,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
893396,914178,,,,19303656-4540283,,G,292.652374,-45.674541,1169.18714673,,0.23294,-21.5174,0.4844073992525831,31839042598.01675,2640.0
895321,916103,,,,19293695-4245340,,G,292.403992,-42.759453,491.116889633,,0.106015,-20.0669,0.4857800584722254,8370665742.039894,2640.0
895322,916104,,,,19291862-4258001,,G,292.327606,-42.966705,558.5868711319999,,0.119479,-20.9275,0.4857807418935877,18492686189.780758,2640.0
895323,916105,,,,19292211-4318361,,G,292.342163,-43.310036,535.316046153,,0.11486,-20.7731,0.4857813347213722,16041316216.870512,2640.0
895324,916106,,,,19291995-4346041,,G,292.33313,-43.767818,408.681389774,,0.089254,-20.7359,0.4857819075814396,15501010127.166842,2640.0
929341,950208,,,,19274864-4320411,,G,291.952698,-43.344753,490.351578759,,0.105861,-21.0145,0.5104199594199376,20035491464.0076,2640.0
929342,950209,,,,19275686-4356201,,G,291.986938,-43.938931,367.876595408,,0.080823,-21.3525,0.5104209702742072,27352687263.0672,2640.0
929347,950214,,,,19285076-4546309,,G,292.211517,-45.775276,357.45602653,,0.07865499999999999,-21.2991,0.5104250838733747,26039941246.16328,2640.0
929348,950215,,,,19285228-4515469,,G,292.217865,-45.26305,1171.70602812,,0.233382,-21.7231,0.5104265059681793,38480437405.42993,2640.0
929349,950216,,,,19281997-4308119,,G,292.083221,-43.136639,333.09798344,,0.073563,-21.0539,0.5104272737689608,20775907355.135803,2640.0
1094129,1115448,,,,19213131-4607251,,G,290.380463,-46.123646,522.264071134,,0.112258,-20.8305,0.6294571152164556,16912195877.396568,2640.0
1094130,1115449,,,,19215744-4722509,,G,290.489349,-47.380825,544.26344214,,0.116639,-20.783,0.6294577134745039,16188253626.42117,2640.0
1094131,1115450,,,,19220369-4409349,,G,290.515381,-44.159718,554.108074536,,0.118592,-21.528,0.6294589016717728,32151408248.32699,2640.0
1094132,1115451,,,,19214641-4319268,,G,290.44339,-43.324131,378.11439502400003,,0.082947,-20.0951,0.6294592191606754,8590926432.182003,2640.0
1094138,1115457,,,,19225920-4326528,,G,290.7466740000001,-43.448009000000006,322.75805057,,0.071391,-20.2464,0.6294630470578714,9875520616.8203,2640.0
1094139,1115458,,,,19223763-4503499,,G,290.6567990000001,-45.063862,583.795601561,,0.124454,-21.0023,0.6294637792221727,19811620486.5449,2640.0
1094140,1115459,,,,19222541-4511518,,G,290.605896,-45.197727,352.85602308800003,,0.077696,-20.561,0.6294642668500767,13194714571.951231,2640.0
1094141,1115460,,,,19224443-4609239,,G,290.68515,-46.156643,931.919516487,,0.190437,-21.4489,0.6294653715607494,29892345964.544518,2640.0
1100686,1122027,,,,19184007-4645424,,G,289.666992,-46.761787,369.99990422800005,,0.081264,-20.885,0.6340434111220672,17782794100.389233,2640.0
1100687,1122028,,,,19184995-4545184,,G,289.70813,-45.755131,342.765090356,,0.075588,-19.786,0.6340436499518863,6462491724.953875,2640.0
1100691,1122032,,,,19274313-4242000,,G,291.929749,-42.700024,635.605240115,,0.134588,-21.2379,0.6340465476445298,24612742040.6222,2640.0
1100692,1122033,,,,19274280-4256250,,G,291.9283450000001,-42.9403,331.053328485,,0.073134,-20.3385,0.6340469449170724,10749790488.200813,2640.0
1100693,1122034,,,,19275236-4256381,,G,291.968201,-42.943928,324.679046072,,0.071795,-20.3203,0.6340473355857116,10571095590.29101,2640.0
1103949,1125339,,,516347,19143681-4619284,,G,288.653381,-46.324566,392.645,,0.0859515729758,-19.9,0.636611411782416,7177942912.713644,2640.0
1103955,1125345,,,525501,19133052-4533132,,G,288.377167,-45.55368,920.45,,0.188336074168,-21.71,0.6366177401876999,38018939632.05628,2640.0
1573493,2482048,,,6dFJ1921524-464931,,,G,290.468,-46.82533,450.817,,0.0978652989326,-18.43,0.9804259931969626,1853531623.4148145,2640.0
