,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
348847,354704,,,3248526,,,G,337.514,-26.5167,216.32691263,,0.0485329142665,-18.3456,0.11986989716928555,1714904737.0798895
348848,354705,,,3248534,,,G,337.4480000000001,-26.71995,128.290462925,,0.0290026945013,-17.211,0.11986991945818115,603114819.6178178
348849,354706,,,3248536,,,G,337.3830000000001,-26.0491,144.84398447700002,,0.0334927067464,-16.7745,0.1198699343685556,403459550.18983006
348850,354707,,,3248541,,,G,337.295,-26.02994,224.455080851,,0.0502887251444,-18.6556,0.11987001868815796,2281602583.8594985
348851,354708,,,3248544,,,G,337.306,-26.7705,283.597692425,,0.0630094815047,-19.1535,0.11987015206749355,3609109012.1201615
348852,354709,,,3248560,,,G,337.1140000000001,-25.6779,225.526809157,,0.0505123752562,-17.785999999999994,0.11987018991946903,1024235914.1215656
348853,354710,,,3248574,,,G,337.034,-26.5369,127.896255664,,0.0288724944362,-16.7043,0.11987020389629476,378198672.4024274
348854,354711,,,3248577,,,G,337.011,-26.7395,284.885932475,,0.0632875216438,-18.4934,0.11987027651500808,1964988441.0384395
348855,354712,,,3248582,,,G,336.952,-26.1288,257.173842884,,0.057435238717599986,-17.8911,0.11987031821428745,1128340040.8215835
348856,354713,,,3248584,,,G,336.954,-26.5965,140.869233845,,0.032455936228,-17.2841,0.11987034205551154,645119248.2271973
348857,354714,,,3248590,,,G,336.879,-26.9476,163.43072281,,0.0381433690717,-17.7567,0.11987037889966222,996965202.0147363
348858,354715,,,3248628,,,G,336.501,-26.2291,284.853015238,,0.0632875216438,-18.2131,0.1198704349952302,1517888952.162258
348859,354716,,,3248631,,,G,336.504,-26.9566,132.742295277,,0.0302022151011,-16.675,0.11987044859991705,368128973.64253205
348860,354717,,,3248633,,,G,336.478,-27.0094,132.742295277,,0.0302022151011,-16.655,0.11987046195629038,361409862.6396146
348861,354718,,,3248635,,,G,336.444,-26.3345,213.76625899299998,,0.0478901039451,-17.8297,0.11987050136285266,1066301450.5429131
348862,354719,,,3248642,,,G,336.369,-26.5026,279.61378349,,0.0621822910911,-18.7728,0.11987059529376701,2541674899.261305
348863,354720,,,3248675,,,G,336.112,-26.2461,279.599697668,,0.0621822910911,-19.9627,0.11987087633403425,7604663471.168145
348864,354721,,,3248680,,,G,336.09,-26.6746,110.39278550799999,,0.0246542223271,-16.8947,0.11987089298995132,450692156.4903767
348865,354722,,,3248687,,,G,336.041,-26.1795,258.36347877599997,,0.057689548844800015,-17.8512,0.11987093318462895,1087627049.4010732
348866,354723,,,3248690,,,G,336.034,-26.624,109.328644825,,0.0244322522161,-16.2237,0.11987094216240048,242929356.6341369
348867,354724,,,3248698,,,G,335.971,-25.99523,282.197160677,,0.0627324913662,-18.3728,0.11987100714671615,1758409413.3162382
348868,354725,,,3248699,,,G,335.965,-26.0162,277.018273665,,0.0616369208185,-18.7425,0.11987109849250906,2471724145.0161343
348869,354726,,,3248703,,,G,335.9240000000001,-26.0617,270.66219572299997,,0.0602931301466,-18.5421,0.11987117444264395,2055133317.4023125
348870,354727,,,3248711,,,G,335.886,-25.8476,211.354824461,,0.0472552736276,-18.0351,0.11987122205597328,1288368209.325992
348871,354728,,,3248712,,,G,335.898,-26.0551,277.013581936,,0.0616369208185,-18.5625,0.11987129944663315,2094112455.8509
348872,354729,,,3248713,,,G,335.894,-26.0809,278.299355791,,0.0619090809545,-17.9726,0.1198713443965145,1216298020.6752207
348873,354730,,,3248716,,,G,335.879,-25.9883,277.013581936,,0.0616369208185,-17.9025,0.11987138653593413,1140249787.5611696
348874,354731,,,3248720,,,G,335.849,-26.1003,225.70238419900002,,0.0505123752562,-18.2677,0.1198714455245967,1596173146.1169705
348875,354732,,,3248733,,,G,335.802,-25.76467,210.63726214599998,,0.0470456935228,-17.2377,0.11987146836840724,618130253.4523853
348876,354733,,,3248738,,,G,335.765,-26.08407,284.80599115900003,,0.0632875216438,-18.3327,0.11987153099640828,1694649937.7522974
348877,354734,,,3248749,,,G,335.722,-26.64793,110.30372148200001,,0.0246542223271,-16.523,0.11987154282378824,320036859.458652
348878,354735,,,3248757,,,G,335.63,-26.74742,257.14119213,,0.057435238717599986,-18.1309,0.11987159482920125,1407213523.1941974
348879,354736,,,3248761,,,G,335.57199999999995,-26.1339,252.750218827,,0.0564287082144,-17.7435,0.11987163122812562,984917830.9808156
348880,354737,,,3248771,,,G,335.482,-26.32732,202.10770232,,0.0447968023984,-17.6079,0.11987166335352605,869280625.1178745
348881,354738,,,3248782,,,G,335.418,-26.7783,263.182288483,,0.0587177093589,-17.8713,0.1198717042992496,1107949587.1635244
348882,354739,,,3248783,,,G,335.401,-26.0623,253.91033303,,0.0566788183394,-18.3734,0.11987176931948686,1759381414.8180368
348883,354740,,,3248787,,,G,335.385,-26.509840000000004,252.736243989,,0.0564287082144,-18.9533,0.11987188023915198,3001373197.942323
348884,354741,,,3248790,,,G,335.366,-26.5324,154.349294155,,0.035985617992800006,-17.4925,0.11987190912522802,781627804.5883309
348885,354742,,,3248804,,,G,335.2990000000001,-26.0071,251.60913188599997,,0.0561798580899,-19.0236,0.1198720274644064,3202137672.400064
348886,354743,,,3248811,,,G,335.25,-26.0143,250.463777648,,0.055931847965900006,-17.7737,0.1198720648899873,1012698111.2691767
348887,354744,,,3248813,,,G,335.235,-26.1021,256.11052376099997,,0.057181978591,-17.9321,0.11987210819404072,1171763592.3566086
348888,354745,,,3248819,,,G,335.202,-25.995,252.75953541799998,,0.0564287082144,-18.0535,0.11987215662115044,1310388279.5738318
348889,354746,,,3248820,,,G,335.204,-26.1175,241.528587846,,0.0539861969931,-17.8148,0.11987219549061424,1051768113.1314642
348890,354747,,,3248829,,,G,335.1690000000001,-25.9496,255.070847623,,0.05692976846490001,-18.0333,0.11987224302507266,1286234043.1387131
348891,354748,,,3248855,,,G,335.075,-26.42426,263.182288483,,0.0587177093589,-17.8413,0.11987228285491153,1077754884.9981518
348892,354749,,,3248857,,,G,335.074,-26.541,261.962929163,,0.0584589892295,-17.8812,0.11987232417569522,1118098333.0675118
349020,354877,,,3250177,,,G,339.923,-25.0266,265.804696062,,0.0592385096193,-18.7428,0.11987838188391035,2472407202.0000296
349021,354878,,,3250188,,,G,339.87,-25.50719,259.60487933900004,,0.0579449089725,-18.2716,0.11987844108484318,1601916962.1363487
349026,354883,,,3250231,,,G,339.702,-25.1079,232.612687852,,0.0521058560529,-18.9732,0.11987869832581215,3056891328.698065
349028,354885,,,3250261,,,G,339.595,-25.2951,175.08019751,,0.0402469401235,-16.8862,0.1198787405066377,447177558.0269847
349036,354893,,,3250308,,,G,339.4,-25.21473,163.213218796,,0.0376347488174,-17.8938,0.11987914922455975,1131149479.4928665
349038,354895,,,3250316,,,G,339.341,-25.02351,148.03020355,,0.0340996070498,-18.3518,0.11987922460338993,1724725561.7927785
349039,354896,,,3250320,,,G,339.31,-25.3854,114.68437181899999,,0.0255614227807,-16.4775,0.11987923594536135,306902198.8391158
349049,354906,,,3250359,,,G,339.131,-25.0912,145.542236203,,0.0334927067464,-18.1949,0.11987946007864657,1492656924.464338
349053,354910,,,3250380,,,G,339.025,-25.8469,182.265704705,,0.0415254207627,-17.4035,0.11987954005201452,720111920.2497933
349055,354912,,,3250385,,,G,338.995,-25.59812,263.29443552099997,,0.0587177093589,-18.6622,0.11987963751938352,2295514286.438888
349076,354933,,,3250927,,,G,339.902,-25.9225,113.783651729,,0.0253314726657,-16.0004,0.11988032588793422,197769811.68256125
349077,354934,,,3250945,,,G,339.724,-26.38325,118.33908452700001,,0.0266215033108,-16.0156,0.11988033329981712,200558004.56720293
349078,354935,,,3250953,,,G,339.663,-26.6334,242.452610052,,0.0542258071129,-17.9931,0.11988037910646905,1239481360.0156634
349079,354936,,,3250956,,,G,339.63699999999994,-26.0883,143.470469271,,0.0330445665223,-18.7338,0.1198804697232332,2451997369.86134
349080,354937,,,3250958,,,G,339.622,-26.62702,124.12700885,,0.028102004051,-16.0993,0.11988047772910353,216630698.47622067
349081,354938,,,3250969,,,G,339.516,-27.1414,226.18757454099998,,0.05073728536859999,-18.5223,0.1198805523067287,2017994601.0991187
349082,354939,,,3250975,,,G,339.491,-26.6642,242.457254027,,0.0542258071129,-18.2232,0.11988060892655722,1532074908.5293775
349083,354940,,,3250976,,,G,339.482,-25.8765,145.380047442,,0.0334927067464,-16.4125,0.11988061960944213,289067988.23654896
349084,354941,,,3250985,,,G,339.392,-26.8521,186.786627893,,0.0420854910427,-17.2267,0.11988064222298192,611899361.468094
349085,354942,,,3250988,,,G,339.398,-26.27445,265.795343414,,0.0592385096193,-18.8027,0.11988073877659942,2612642576.623674
349086,354943,,,3250990,,,G,339.371,-27.1082,156.808203164,,0.0363098581549,-16.7568,0.11988075344587105,396935553.14632833
349087,354944,,,3251004,,,G,339.209,-26.1231,265.7906671,,0.0592385096193,-17.8427,0.11988079332710155,1079145489.8675463
349088,354945,,,3251011,,,G,339.115,-25.8682,117.99082433299999,,0.0265015932508,-17.2792,0.11988081706097105,642214341.9260246
349089,354946,,,3251015,,,G,339.046,-25.99452,181.149012322,,0.0413404106702,-16.9202,0.11988083411270505,461402560.22523564
365550,381695,,,ESO468-004,,,G,337.675,-28.64445,121.180254836,,0.0273518836759,-19.1772,0.12108652319292125,3688756603.759079
365554,381699,,,NGC7294,,,G,338.034,-25.39773,145.132275608,,0.0334927067464,-22.2388,0.1210895891855074,61875682170.180466
365563,381708,,,ESO534-007,,,G,339.409,-26.52028,121.140030833,,0.0273518836759,-18.6964,0.12109279442109433,2368972394.808414
378497,394886,,,6dFJ2232118-251935,,,G,338.0490000000001,-25.32653,117.624748287,,0.0263821031911,-18.6625,0.12195451459889245,2296148648.112375
378664,395053,,,6dFJ2233358-262815,,,G,338.399,-26.470740000000006,169.254585662,,0.039181609590800005,-17.3127,0.12197231478125482,662338499.7256472
513089,533715,,,68682,22223486-2644406,,G,335.645264,-26.744633,335.77829669,,0.074125,-21.5293,0.19842051829576204,32189927607.93464
513770,534396,,,85245,22332551-2545398,,G,338.356323,-25.761066,396.278,,0.0867008533504,-20.08,0.19899784511084803,8472274141.40598
515731,536357,,,100794,22390732-2740345,,G,339.7805180000001,-27.676271000000003,463.447,,0.100428350214,-19.82,0.2005387291329705,6668067692.136246
515732,536358,,,100795,22391517-2808555,,G,339.813232,-28.148756,366.57240345900004,,0.080552,-20.4898,0.20053918580935048,12357197844.815208
515733,536359,,,100797,22392157-2744555,,G,339.839905,-27.748756,461.318,,0.0999967999984,-20.23,0.20053954530078727,9727472237.76964
515734,536360,,,100798,22392488-2758585,,G,339.853699,-27.982922,303.288522813,,0.067284,-21.0273,0.200540294519386,20273092409.60721
526962,547588,,,134440,22222471-2644506,,G,335.6029660000001,-26.74741,501.187,,0.108038544019,-22.25,0.21020739158158985,62517269277.56875
530018,550644,,,164083,22325786-2943418,,G,338.241089,-29.728302000000006,436.04487082599996,,0.094857,-21.2587,0.2131055628116288,25088806385.818264
530308,550934,,,165898,22232890-2700034,,G,335.870453,-27.000957,482.38411738199994,,0.104256,-21.414,0.21338059683645905,28946762641.760464
531926,552552,,,192113,22241261-2610166,,G,336.052582,-26.171282,302.22972971900003,,0.06706000000000001,-21.3347,0.2149070869088647,26907912081.13193
531948,552574,,,192308,22280247-2927104,,G,337.010315,-29.4529,636.047536682,,0.134674,-21.8074,0.21492895165043802,41587230547.5192
531977,552603,,,192496,22293627-2952460,,G,337.401154,-29.879467,325.754115118,,0.072021,-20.9084,0.21495242628918207,18170212232.37957
531991,552617,,,192609,22304180-2907438,,G,337.674194,-29.128849,491.280903755,,0.106048,-21.4606,0.21496586777968776,30216210686.126137
532006,552632,,,192897,22345720-2621360,,G,338.738373,-26.360012,813.018067892,,0.168431,-21.8795,0.21498127140828024,44442655434.39969
532025,552651,,,193227,22362775-2521306,,G,339.115631,-25.358507,379.060556323,,0.083143,-20.6635,0.2149987078051852,14501068364.219738
532375,553001,,,197961,22321389-2527121,,G,338.057892,-25.453382,359.510874526,,0.079083,-20.0076,0.21531597586981904,7925743259.119726
532381,553007,,,197981,22212506-2522369,,G,335.3544310000001,-25.376934,301.539796104,,0.066914,-20.7057,0.21532060453993826,15075787248.50882
532546,553172,,,198564,22202376-2903396,,G,335.09903,-29.061022,369.828,,0.08122825061410001,-20.6,0.21547231060223787,13677288255.958578
532555,553181,,,198601,22382742-2851025,,G,339.614288,-28.850719,319.36556337900004,,0.070677,-21.0824,0.21547927841543132,21328484614.968708
532559,553185,,,198614,22295663-2918273,,G,337.4859620000001,-29.307596000000004,349.00398247699997,,0.076892,-21.0582,0.21548299342646024,20858352373.56829
532560,553186,,,198617,22325973-2919078,,G,338.248901,-29.318861,421.149690324,,0.091812,-21.2942,0.21548395143316773,25922686041.61619
551994,572620,,,722735,22342483-2959367,,G,338.6034850000001,-29.993551,555.531482267,,0.118874,-21.0785,0.23132594934652906,21252009432.736324
552029,572655,,,722996,22312729-2958151,,G,337.863739,-29.970869,779.83,,0.162195681098,-20.57,0.2313547614506088,13304544179.780985
552050,572676,,,723182,22252107-2957154,,G,336.337799,-29.954290000000004,343.267056583,,0.075693,-20.2042,0.23136965580909466,9499046201.44712
552079,572705,,,723435,22264365-2956016,,G,336.681885,-29.933802000000004,695.0239999999999,,0.146065993033,-20.77,0.23139348873299265,15995580286.146713
552108,572734,,,723640,22314075-2955031,,G,337.91983,-29.917538,666.807,,0.140634130317,-21.05,0.2314155080006761,20701413487.910458
552166,572792,,,724077,22271200-2952488,,G,336.800018,-29.880226,488.210476044,,0.10543,-20.595,0.2314569148063761,13614446824.65951
552193,572819,,,724319,22223330-2951356,,G,335.638763,-29.859911,368.129,,0.08087545043769999,-20.15,0.23147503401679195,9036494737.223042
552255,572881,,,724797,22285236-2948596,,G,337.218201,-29.816557,923.7934281239999,,0.188949,-21.6219,0.2315254061053884,35055809485.193115
552259,572885,,,724852,22261530-2948428,,G,336.563751,-29.811907,843.335,,0.174090507045,-20.9,0.23152876856622645,18030177408.5957
552265,572891,,,724914,22244150-2948284,,G,336.1729430000001,-29.807899,562.8580208559999,,0.120324,-21.151,0.23153285014571875,22719564377.352715
552275,572901,,,724998,22235297-2948025,,G,335.970734,-29.800714000000006,765.597,,0.15950851975400002,-20.71,0.2315420307637635,15135612484.362131
552276,572902,,,725007,22335120-2947597,,G,338.463348,-29.799936,993.916716737,,0.201716,-21.2937,0.23154298832939416,25910750951.89326
552277,572903,,,725011,22231666-2947573,,G,335.819458,-29.799263,488.200543191,,0.105428,-21.135,0.23154381567801985,22387211385.683468
552304,572930,,,725220,22325646-2946478,,G,338.235291,-29.779968,512.769480059,,0.11036,-20.9806,0.2315649924085357,19419587471.836456
552381,573007,,,725940,22284653-2943145,,G,337.193909,-29.720722,781.524163068,,0.16251500000000002,-21.5327,0.23162236367750744,32290888870.85873
552389,573015,,,726003,22335688-2942567,,G,338.487,-29.715761,532.608967356,,0.114321,-20.944000000000006,0.2316304266521164,18775866989.19358
552403,573029,,,726127,22344412-2942220,,G,338.683838,-29.706131,549.5409999999998,,0.117686578843,-20.26,0.2316448120832165,10000000000.0
552517,573143,,,727033,22254185-2937495,,G,336.424377,-29.630417,698.232,,0.146681503341,-21.2,0.2317313108851177,23768402866.24873
552524,573150,,,727069,22301739-2937398,,G,337.572479,-29.627735,472.0630000000001,,0.102172191086,-20.44,0.23173566578388485,11803206356.517323
552550,573176,,,727286,22324589-2936369,,G,338.191223,-29.610273,377.36632622900004,,0.08279199999999999,-20.4148,0.23175341429652546,11532408034.473118
552574,573200,,,727469,22362452-2935456,,G,339.102203,-29.59601,467.735,,0.101296700648,-20.28,0.2317695934407843,10185913880.541231
552591,573217,,,727618,22234340-2934564,,G,335.930847,-29.582338,335.92620147400004,,0.074156,-20.3262,0.2317822139686451,10628696351.930737
552619,573245,,,727918,22245276-2933313,,G,336.219849,-29.55872,494.41833782599997,,0.106679,-20.7555,0.2318021809695836,15783379538.501448
552639,573265,,,728106,22363618-2932310,,G,339.150757,-29.54196,977.237,,0.198694119347,-20.88,0.2318144826980489,17701089583.174183
552729,573355,,,728842,22243391-2928564,,G,336.141296,-29.482344,875.687678988,,0.180093,-21.8507,0.2318818291017627,43279277291.7544
552738,573364,,,728889,22231692-2928453,,G,335.820526,-29.479261,539.511,,0.115694517847,-20.26,0.2318873988536253,10000000000.0
552766,573392,,,729051,22253725-2927495,,G,336.405212,-29.463753000000004,371.112602433,,0.081495,-20.8505,0.23190584271014514,17226617073.80045
552790,573416,,,729208,22211312-2927019,,G,335.304688,-29.450535,472.769861522,,0.102315,-21.0872,0.2319246778534701,21422985803.600315
552839,573465,,,729617,22255837-2925014,,G,336.493225,-29.417057,564.937,,0.12073494036699997,-20.91,0.2319608247347418,18197008586.099827
552844,573470,,,729650,22212782-2924519,,G,335.365936,-29.414433,550.284422454,,0.117834,-21.1529,0.23196392461099155,22759357620.575928
552928,573554,,,730334,22350619-2921194,,G,338.775818,-29.355392,475.853208525,,0.10293800000000003,-20.9064,0.232035770300194,18136772273.31756
552972,573598,,,730707,22230536-2919293,,G,335.772339,-29.324831,835.6030000000002,,0.172650326325,-21.16,0.232067436342834,22908676527.6777
553011,573637,,,731025,22230949-2917473,,G,335.789551,-29.296495,542.001,,0.116189488095,-20.61,0.23209181370084625,13803842646.028866
553026,573652,,,731130,22242392-2917145,,G,336.099701,-29.287374,450.456455951,,0.097792,-21.3543,0.2321019709701213,27398071834.09388
553033,573659,,,731170,22295082-2917013,,G,337.461761,-29.283709,489.929229253,,0.105776,-20.9017,0.2321071943291965,18058430413.55904
553159,573785,,,732196,22242368-2911473,,G,336.098694,-29.196499,737.904,,0.154257677129,-20.67,0.2321972597903333,14588142602.753534
553160,573786,,,732198,22254702-2911474,,G,336.445923,-29.196524,638.619900166,,0.135174,-21.5792,0.2321985053615099,33703887772.21778
553184,573810,,,732472,22373809-2910251,,G,339.408722,-29.17366,345.89275976199997,,0.07624199999999999,-20.6757,0.23221487059342666,14664930192.239109
553206,573832,,,732596,22270999-2909457,,G,336.79162599999995,-29.162722,468.428530189,,0.101437,-21.0442,0.23223065284400785,20591121442.748783
553256,573882,,,732973,22352567-2907503,,G,338.856964,-29.130663,465.586,,0.100861580431,-20.76,0.2322688728088737,15848931924.611176
553295,573921,,,733208,22201431-2906436,,G,335.059631,-29.112127,320.296511276,,0.070873,-20.0928,0.23229802055012586,8572746862.576481
553325,573951,,,733463,22224380-2905366,,G,335.682526,-29.09351,547.159485644,,0.117214,-21.7966,0.23232211795833604,41175606038.21182
553361,573987,,,733708,22224964-2904313,,G,335.706848,-29.075377000000003,541.7669014530001,,0.116143,-20.3171,0.2323486541583869,10539985174.49717
553366,573992,,,733746,22252134-2904211,,G,336.3389279999999,-29.072546000000006,408.749517985,,0.089268,-20.7583,0.23235123686842396,15824135752.293037
553408,574034,,,734024,22345084-2903090,,G,338.711853,-29.052519,968.278,,0.197067248534,-20.95,0.2323808405567655,18879913490.962925
553411,574037,,,734046,22314072-2903001,,G,337.919678,-29.050039,436.652660926,,0.094981,-21.2827,0.2323823834778297,25649564754.467186
553422,574048,,,734121,22201095-2902436,,G,335.045654,-29.045458,391.726544895,,0.085762,-20.9729,0.23239003339056905,19282351704.38158
553442,574068,,,734243,22224829-2902136,,G,335.701233,-29.037113,483.059,,0.104392102196,-20.25,0.2324070395680701,9908319448.927729
553457,574083,,,734315,22224829-2901516,,G,335.701233,-29.031002,421.83326099,,0.091952,-20.9217,0.23241793018507004,18394161701.025818
553463,574089,,,734355,22243339-2901394,,G,336.13916,-29.027622,737.904,,0.154257677129,-21.04,0.2324222300620213,20511621788.25571
553519,574145,,,734748,22365729-2859561,,G,339.238739,-28.998919,386.072553336,,0.084594,-20.6963,0.2324619927138465,14945828688.663431
553639,574265,,,735575,22230512-2856123,,G,335.771362,-28.936775,321.683887159,,0.07116499999999999,-20.4611,0.23255137754936814,12034831109.690834
553674,574300,,,735897,22353610-2854435,,G,338.9004520000001,-28.912098,472.0630000000001,,0.102172191086,-20.59,0.2325783216979473,13551894123.510351
553856,574482,,,737227,22214271-2848228,,G,335.427979,-28.806358000000003,422.707432719,,0.092131,-21.1742,0.2327174959052521,23210259710.0675
553869,574495,,,737328,22225797-2847543,,G,335.741547,-28.798441,356.553795354,,0.078467,-20.8326,0.2327260896912659,16944938619.125912
553879,574505,,,737417,22213008-2847239,,G,335.3753660000001,-28.789988,776.247,,0.16151990076,-20.87,0.23273273889554946,17538805018.417603
553885,574511,,,737461,22341161-2847134,,G,338.548401,-28.787075,374.37074001400003,,0.08217100000000001,-21.2165,0.2327366558965709,24132371370.0861
553902,574528,,,737544,22204935-2846480,,G,335.205658,-28.78002,326.496387621,,0.072177,-20.2254,0.2327455828644818,9686346487.260508
553919,574545,,,737648,22353635-2846165,,G,338.901489,-28.771265000000003,401.291897548,,0.087734,-20.5923,0.2327574795480957,13580632590.474943
554058,574684,,,738630,22275764-2841334,,G,336.990173,-28.692631,413.048,,0.0901507350754,-20.39,0.2328543542233353,11271974561.75514
554090,574716,,,738803,22272857-2840457,,G,336.869049,-28.679388,441.11597596900003,,0.095891,-20.9138,0.2328767692896379,18260808412.691284
554107,574733,,,738922,22302375-2840128,,G,337.598969,-28.670244,402.520857122,,0.087987,-20.5869,0.2328889022999205,13513255866.99649
554117,574743,,,738955,22365447-2840021,,G,339.226959,-28.667253,828.540390087,,0.171333,-21.0366,0.2328970467308068,20447489789.640068
554142,574768,,,739156,22280166-2838584,,G,337.006927,-28.649569,455.935517694,,0.098905,-20.5875,0.2329168444586402,13520725631.94278
554253,574879,,,739901,22365416-2835091,,G,339.225708,-28.585865,367.48673309099996,,0.080742,-20.7822,0.2329961904726593,16176330073.685534
554268,574894,,,740014,22320172-2834391,,G,338.007172,-28.577555,286.325193126,,0.063687,-20.8473,0.2330066725755893,17175919658.824903
554297,574923,,,740262,22244623-2833264,,G,336.192657,-28.557341,349.945,,0.0770885185443,-20.2,0.2330264570090249,9462371613.657913
554300,574926,,,740297,22201200-2833166,,G,335.050018,-28.554625,363.85962832,,0.079988,-20.4487,0.23302850251767104,11898165348.220314
554381,575007,,,740877,22281932-2830236,,G,337.080536,-28.506563,380.726579829,,0.08348799999999999,-20.1531,0.23308980118038397,9062332655.566296
554383,575009,,,740886,22200375-2830197,,G,335.015625,-28.505493,609.516230531,,0.1295,-21.2739,0.23309129459883354,25442512701.529232
554391,575017,,,740927,22264355-2830056,,G,336.681488,-28.501564,312.06896575,,0.06913899999999999,-20.5733,0.2330954717261959,13345043691.48906
554544,575170,,,742083,22220848-2824186,,G,335.535339,-28.405186,717.794,,0.150425175213,-21.33,0.2332204114218639,26791683248.19037
554611,575237,,,742490,22353503-2822165,,G,338.895996,-28.371264,1174.9,,0.233942216971,-21.16,0.2332721982767415,22908676527.6777
554618,575244,,,742566,22302467-2821558,,G,337.602814,-28.365522,456.77799321300006,,0.099076,-20.8205,0.23327567953428824,16757143933.608238
554693,575319,,,743222,22202663-2818456,,G,335.110992,-28.312689,762.079,,0.158843239422,-21.58,0.2333310205225747,33728730865.886925
554758,575384,,,743725,22321618-2816181,,G,338.067444,-28.271711,465.586,,0.100861580431,-20.03,0.23337658026882385,8090958991.783845
554798,575424,,,744020,22253708-2814545,,G,336.404541,-28.248476,588.844,,0.12544671272299998,-20.2,0.23340129229867074,9462371613.657913
554844,575470,,,744344,22260870-2813168,,G,336.536255,-28.221348,835.6030000000002,,0.172650326325,-21.5,0.2334399525917314,31332857243.156017
554867,575493,,,744519,22324250-2812219,,G,338.177094,-28.206108,901.1358494389999,,0.184788,-21.455,0.2334556726783407,30060763026.282413
554875,575501,,,744575,22380011-2812064,,G,339.500488,-28.201790000000006,506.41372696900004,,0.109087,-21.2175,0.2334616713937047,24154608344.44955
554927,575553,,,745065,22324386-2809439,,G,338.18277,-28.16222,392.16256702699997,,0.085852,-21.1163,0.2334998026195873,22004930437.53674
554942,575568,,,745258,22240673-2808556,,G,336.028076,-28.148783,1018.17677721,,0.206095,-21.8431,0.23351204443826,42977386296.64524
554989,575615,,,745572,22325066-2807119,,G,338.21109,-28.119987,320.985380101,,0.071018,-20.7784,0.2335483875352309,16119813021.961246
554994,575620,,,745632,22232434-2806584,,G,335.85144,-28.116232,572.4876822780001,,0.122226,-21.3148,0.2335537486240078,26419220524.693604
554995,575621,,,745657,22222077-2806516,,G,335.586578,-28.114349,470.440378898,,0.101844,-20.9395,0.23355443964071826,18698208577.366444
555023,575649,,,745902,22355343-2805425,,G,338.9726560000001,-28.09516,553.396551238,,0.118451,-20.4702,0.23357713967218866,12136123855.390137
555156,575782,,,747153,22250008-2759411,,G,336.2503660000001,-27.994772,877.4885233089999,,0.180426,-21.7492,0.233671779168502,39416676224.61058
555222,575848,,,747969,22252348-2755411,,G,336.34787,-27.928099,542.001,,0.116189488095,-21.04,0.23372143666598774,20511621788.25571
555306,575932,,,748802,22264202-2751526,,G,336.67511,-27.86462,594.2919999999998,,0.12651687325799998,-20.64,0.2337913569810047,14190575216.890957
555360,575986,,,749383,22350733-2749234,,G,338.780579,-27.823172,558.06148962,,0.119375,-21.1604,0.2338355523126514,22917117950.881557
555384,576010,,,749592,22355846-2748335,,G,338.993622,-27.809322,968.309886846,,0.197073,-21.2631,0.23385301892084784,25190686319.526054
555442,576068,,,750163,22271997-2745588,,G,336.833221,-27.766338,717.794,,0.150425175213,-20.9,0.23389743473123215,18030177408.5957
555463,576089,,,750327,22340405-2745154,,G,338.516876,-27.754297,414.954,,0.090541965271,-19.87,0.2339124888009322,6982324040.771733
555469,576095,,,750373,22335854-2745034,,G,338.493958,-27.750959,392.04144467599997,,0.085827,-20.6657,0.23391686014189905,14530481304.09302
555479,576105,,,750438,22253038-2744455,,G,336.3765870000001,-27.745974,941.89,,0.19225971613,-21.2,0.23392306801801205,23768402866.24873
555501,576127,,,750572,22334656-2744147,,G,338.444031,-27.737442,376.704,,0.08265478132739999,-19.95,0.23393752954517305,7516228940.182045
555502,576128,,,750581,22201969-2744116,,G,335.082062,-27.736578,598.8342824590001,,0.127408,-21.1685,0.2339383828192463,23088727601.076397
555540,576166,,,750964,22350674-2742314,,G,338.778107,-27.708727000000003,847.227,,0.17481479740699998,-21.05,0.23396721570028145,20701413487.910458
555597,576223,,,751459,22202210-2740326,,G,335.092102,-27.675745000000006,570.164,,0.121767510884,-20.49,0.2340067207458953,12359474334.445068
555603,576229,,,751510,22202541-2740206,,G,335.105896,-27.672411,567.545,,0.121250280625,-20.59,0.23400982918250385,13551894123.510351
555657,576283,,,752047,22285334-2738116,,G,337.22229,-27.636559,963.829,,0.196258328129,-21.43,0.234048323159242,29376496519.615425
555661,576287,,,752082,22350253-2738024,,G,338.760559,-27.634001,285.892411105,,0.063595,-19.638,0.2340508989439424,5638972803.3495035
555676,576302,,,752240,22214629-2737276,,G,335.442902,-27.62435,679.8340057999999,,0.143146,-21.601,0.23406524483216096,34387452222.91275
555688,576314,,,752388,22202518-2736476,,G,335.10495,-27.613245000000006,662.096650577,,0.139724,-21.5346,0.2340733204347328,32347446257.848637
555695,576321,,,752474,22202864-2736286,,G,335.119354,-27.607965000000004,362.633766047,,0.079733,-20.3353,0.2340780129493372,10718154178.706863
555734,576360,,,752847,22204259-2734520,,G,335.17746,-27.581123,570.164,,0.121767510884,-20.6,0.23410340488201026,13677288255.958578
555865,576491,,,753925,22222181-2730266,,G,335.590881,-27.507406,496.592,,0.107115803558,-20.48,0.2342057147362715,12246161992.650517
555923,576549,,,754412,22382772-2728195,,G,339.615509,-27.472109000000003,291.072,,0.0646953623477,-20.4,0.2342462451611441,11376272858.234331
