,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
691856,712487,,,346509,20331440-6218336,,G,308.310028,-62.309338,368.69014494,,0.080992,-20.5873,0.3348615283277014,13518235251.619438
692018,712649,,,348549,20380073-6209343,,G,309.503082,-62.15955400000001,450.441697948,,0.097789,-20.7682,0.33498548485659485,15969083802.963247
692025,712656,,,348664,20183821-6209000,,G,304.659241,-62.150002,329.705163248,,0.072851,-21.0276,0.3349904029008281,20278694846.021347
692027,712658,,,348682,20372620-6208565,,G,309.359192,-62.14905200000001,448.090967906,,0.097311,-20.4608,0.33499144502797185,12031506222.336994
692079,712710,,,349186,20293995-6206177,,G,307.416473,-62.104927,378.20127731800005,,0.082965,-21.3436,0.3350260509755488,27129388199.097
692147,712778,,,349989,20183573-6202009,,G,304.6488950000001,-62.033607,384.795782245,,0.08433,-20.4012,0.33507649515435656,11388853330.602283
692177,712808,,,350322,20305557-6200040,,G,307.731567,-62.001133,287.92507583099996,,0.064027,-20.4314,0.3350991395330278,11710083719.305931
692355,712986,,,352109,20293125-6149087,,G,307.380219,-61.819084,435.58909090300006,,0.094764,-21.1304,0.33523208096161045,22292562863.68935
692397,713028,,,352456,20114163-6146544,,G,302.9234620000001,-61.781788,416.55828783199996,,0.090871,-20.6514,0.33526216387834257,14340358217.411932
692404,713035,,,352532,20252971-6146267,,G,306.37381,-61.774109,339.339245229,,0.07487100000000001,-20.0852,0.33526724514228995,8512948380.644456
692433,713064,,,352724,20262501-6145209,,G,306.604248,-61.75580600000001,353.62308590199996,,0.077856,-20.5357,0.3352866040261075,12890803846.73127
692475,713106,,,353201,20152896-6141472,,G,303.870667,-61.696449,474.452290729,,0.102655,-21.473000000000006,0.3353228212773951,30563282803.659725
692494,713125,,,353335,20141567-6140455,,G,303.565308,-61.679314,303.406711572,,0.06730900000000001,-20.1791,0.33533795626880225,9281966571.547735
692534,713165,,,353794,20390427-6137288,,G,309.767792,-61.624683,489.626158706,,0.105715,-21.2903,0.3353679337025555,25829737940.765564
692543,713174,,,353871,20312625-6136568,,G,307.859406,-61.615788,288.061570716,,0.06405599999999999,-19.9394,0.3353744582740317,7443205335.037134
692578,713209,,,354135,20185063-6135090,,G,304.7109680000001,-61.58585400000001,351.576347343,,0.077429,-20.7191,0.3354016476957134,15263003366.079319
692582,713213,,,354176,20313495-6134448,,G,307.89566,-61.579136,384.094711533,,0.084185,-20.5762,0.33540433823851784,13380735931.689552
692625,713256,,,354519,20350271-6132048,,G,308.761322,-61.534691,406.68674937300005,,0.088844,-20.5083,0.3354342698341802,12569557818.156326
692631,713262,,,354564,20251948-6131434,,G,306.331177,-61.528732,390.297717218,,0.085467,-20.481,0.3354374699397854,12257446320.49806
692691,713322,,,355187,20210555-6127042,,G,305.273163,-61.45118000000001,393.916857654,,0.086214,-20.266,0.33548144784883865,10055415018.560469
692712,713343,,,355363,20203878-6125502,,G,305.161591,-61.430614,349.281729187,,0.07695,-20.8369,0.3354952732791982,17012181207.03849
692749,713380,,,355758,20352472-6123121,,G,308.853027,-61.386707,445.92836671199996,,0.096871,-20.6563,0.3355229544869298,14405223472.245659
692757,713388,,,355802,20372248-6122545,,G,309.3436890000001,-61.381824,473.388318903,,0.10244,-20.8271,0.3355287040216431,16859317907.346622
692807,713438,,,356210,20103493-6119160,,G,302.645569,-61.321121,306.26336533200003,,0.067913,-20.3205,0.33556324929164344,10573043037.42185
692838,713469,,,356470,20274215-6117192,,G,306.925659,-61.288677,533.914573302,,0.114581,-20.9594,0.33558467025463695,19044080123.56672
692852,713483,,,356568,20104490-6116419,,G,302.687103,-61.278313,332.869152804,,0.073515,-20.7254,0.33559403482520417,15351824607.478771
692917,713548,,,357105,20280183-6112532,,G,307.007629,-61.214783,536.315952136,,0.115059,-21.3541,0.3356427897380246,27393025387.56057
692918,713549,,,357106,20364351-6112525,,G,309.181305,-61.214607,522.8500731969999,,0.112375,-21.1119,0.33564359967000923,21915934813.28966
692939,713570,,,357347,20392107-6110589,,G,309.837799,-61.183048,505.356229374,,0.108875,-20.797,0.3356576414851876,16398344276.26538
692955,713586,,,357508,20380021-6109413,,G,309.500916,-61.16149100000001,315.98581103099997,,0.069965,-19.8893,0.33567007259512976,7107551251.385534
692996,713627,,,357950,20335964-6106206,,G,308.498505,-61.105732,454.068921068,,0.098526,-20.7536,0.3357002216985404,15755783335.158163
693142,713773,,,359182,20333290-6056527,,G,308.387115,-60.947979,436.353655479,,0.09492,-21.2612,0.3358070343482838,25146642057.627872
693147,713778,,,359217,20122768-6056335,,G,303.115356,-60.94265,326.04434427900003,,0.07208200000000001,-20.7164,0.33581028472847635,15225094608.064587
693149,713780,,,359232,20302915-6056270,,G,307.62146,-60.940845,365.80742878,,0.08039299999999999,-21.1713,0.3358116915319904,23148347856.420742
693201,713832,,,359596,20251965-6053564,,G,306.331909,-60.89901,327.662448358,,0.072422,-20.4461,0.33584695811470017,11869707036.524456
693230,713861,,,359911,20372266-6051285,,G,309.344452,-60.857933,457.58122294099996,,0.099239,-21.4013,0.3358678013788935,28610141121.6241
693292,713923,,,360543,20293594-6046527,,G,307.39978,-60.781311,340.299299953,,0.075072,-20.2983,0.335915727897747,10359051686.802307
693322,713953,,,360767,20384415-6045075,,G,309.68396,-60.75210600000001,357.830421996,,0.078733,-21.1554,0.33594018369022915,22811823358.39148
693347,713978,,,361028,20160123-6043045,,G,304.005127,-60.717937,339.48252072,,0.074901,-20.9111,0.3359573086112443,18215453999.102642
693373,714004,,,361258,20144452-6041331,,G,303.685516,-60.69254300000001,371.796765475,,0.081637,-20.8565,0.33597664438491504,17322078404.28825
693374,714005,,,361265,20382574-6041286,,G,309.607269,-60.691280000000006,368.69014494,,0.080992,-20.1643,0.3359769827679254,9156299713.233377
693389,714020,,,361443,20122322-6040205,,G,303.096771,-60.67237900000001,304.588818755,,0.06755900000000001,-20.0226,0.3359879005671468,8036001330.847231
693473,714104,,,362233,20094378-6034373,,G,302.432434,-60.577053,304.3334498000001,,0.067505,-20.9787,0.3360489351335397,19385633597.546844
693503,714134,,,362533,20360376-6032323,,G,309.015686,-60.54232,325.953942495,,0.072063,-20.1988,0.336072365797112,9451919191.349459
693504,714135,,,362534,20391025-6032319,,G,309.792725,-60.542198,620.880403494,,0.13172,-21.42,0.3360734414906254,29107171180.6662
693528,714159,,,362771,20233778-6030500,,G,305.90744,-60.513912,323.975194552,,0.071647,-21.0226,0.3360926325564764,20185522706.548103
693563,714194,,,363123,20333232-6028027,,G,308.384674,-60.467426,412.17210106,,0.08997100000000001,-20.5434,0.3361167904120999,12982549884.047527
693583,714214,,,363308,20225213-6026306,,G,305.7172240000001,-60.44186,483.232233786,,0.104427,-20.9678,0.33612914114372244,19191989616.845367
693623,714254,,,363679,20235660-6023511,,G,305.9858700000001,-60.397545,436.775210815,,0.095006,-20.7093,0.3361605590624674,15125857339.396881
693646,714277,,,363919,20382271-6022105,,G,309.594635,-60.36961,371.599212407,,0.081596,-20.7004,0.33617837568747383,15002374416.01353
693693,714324,,,364327,20340730-6019217,,G,308.530457,-60.322712,360.77892743300004,,0.079347,-21.0502,0.3362118743694022,20705227180.44177
693866,714497,,,365782,20051088-6008419,,G,301.2953490000001,-60.14499300000001,342.02422023599996,,0.075433,-20.3753,0.33634634245393025,11120389525.526943
693895,714526,,,366089,20085036-6006365,,G,302.209869,-60.110149,382.40784811300006,,0.08383600000000001,-20.3656,0.3363651709646545,11021482108.90022
693900,714531,,,366102,20310996-6006279,,G,307.7915040000001,-60.107769,422.145791094,,0.092016,-20.7563,0.33636924631954873,15795013447.887297
693920,714551,,,366290,20285117-6004505,,G,307.213226,-60.080708,486.661247946,,0.105118,-21.2881,0.3363834452937584,25777452781.51366
693959,714590,,,366681,20322607-6001479,,G,308.1086430000001,-60.02999499999999,327.95283300200003,,0.072483,-20.1261,0.3364097262494638,8839750350.996664
693973,714604,,,366866,20335335-6000256,,G,308.472321,-60.007137,299.404701102,,0.06646200000000001,-20.3413,0.336421946666269,10777548849.98152
817575,838208,,,3082912,20175771-6045293,,G,304.490479,-60.758148,311.680363721,,0.06905700000000001,-20.4025,0.4296596338835361,11402497875.611696
840671,861361,,,,20053301-6145260,,G,301.387543,-61.757229,581.5651499119999,,0.124015,-20.636,0.4464605729076439,14138391390.945631
840672,861362,,,,20052826-6307000,,G,301.367767,-63.116676,344.993396994,,0.076054,-20.0391,0.4464608744362706,8159057616.862009
840673,861363,,,,20051217-6309209,,G,301.30072,-63.15583,310.202172393,,0.068745,-20.8282,0.4464614981259389,16876407369.071762
840674,861364,,,,20051423-6310299,,G,301.309296,-63.174999,551.615747942,,0.118098,-20.3892,0.44646191438964816,11263672123.071915
840675,861365,,,,20054369-6433389,,G,301.432068,-64.560829,662.40188052,,0.139783,-21.2046,0.4464627965114376,23869317427.540283
840676,861366,,,,20053703-6527190,,G,301.4042970000001,-65.45528399999999,443.03039783199995,,0.096281,-20.4562,0.446463239271612,11980639490.35819
840677,861367,,,,20053862-6526200,,G,301.41095,-65.438896,672.475649705,,0.141728,-21.4254,0.4464643203285038,29252298738.612305
840678,861368,,,,20051062-6535199,,G,301.294281,-65.588882,1142.97213827,,0.228329,-21.7512,0.44646577970904017,39489351341.18854
840679,861369,,,,20062182-6550086,,G,301.590942,-65.835739,1325.92472747,,0.26010700000000003,-21.6716,0.44646713592405995,36697797509.78174
840680,861370,,,,20062295-6519486,,G,301.595642,-65.330185,534.793578004,,0.114756,-21.5679,0.4464683685989513,33354927422.37869
840681,861371,,,,20055829-6420555,,G,301.492889,-64.34875500000001,463.164009526,,0.100371,-20.8237,0.4464689897089917,16806605266.490671
840682,861372,,,,20064117-6333065,,G,301.6715700000001,-63.551826,366.63014386300006,,0.080564,-20.4141,0.44646941562949777,11524975212.557852
840683,861373,,,,20055630-6212425,,G,301.484589,-62.21180699999999,429.150211842,,0.093449,-20.192,0.4464697627566215,9392906516.184015
840684,861374,,,,20065572-6015215,,G,301.732178,-60.25598100000001,466.5807049,,0.101063,-20.4856,0.4464702176698331,12309488303.501648
840685,861375,,,,20071204-6133486,,G,301.800201,-61.563522,641.7550476,,0.135783,-21.1588,0.4464710633546817,22883370909.660183
840686,861376,,,,20071563-6248417,,G,301.815155,-62.811584,490.083257465,,0.105807,-21.0113,0.4464718016133413,19976527616.33871
840687,861377,,,,20070108-6256536,,G,301.754517,-62.948223,371.96541671,,0.08167200000000001,-20.4275,0.4464722328230691,11668096170.60963
840688,861378,,,,20070795-6258546,,G,301.783142,-62.98185,448.027055679,,0.097298,-20.3105,0.4464726199813474,10476108796.203636
840689,861379,,,,20070366-6340006,,G,301.765289,-63.66684,398.18485476800004,,0.087094,-20.5204,0.4464730897116198,12710422882.44821
840690,861380,,,,20073127-6545477,,G,301.88031,-65.76325200000001,436.28993599300003,,0.094907,-20.4399,0.4464735258743471,11802119291.099102
840691,861381,,,,20073522-6532017,,G,301.89679,-65.53380600000001,973.803916428,,0.198071,-21.8664,0.4464751486128836,43909652487.7412
840692,861382,,,,20080210-6429547,,G,302.0087890000001,-64.49852800000001,319.318072595,,0.070667,-20.2031,0.4464754993070565,9489427235.577456
840693,861383,,,,20084626-6345396,,G,302.19278,-63.76100200000001,1328.0626736,,0.260473,-21.6471,0.4464768252613375,35878972727.25955
840694,861384,,,,20081407-6315467,,G,302.058655,-63.262993,445.73673947099996,,0.096832,-20.8144,0.4464774410739079,16663261122.25226
840695,861385,,,,20080342-6021377,,G,302.014252,-60.360477,341.025481523,,0.075224,-20.9689,0.4464781510578885,19211443593.203808
840696,861386,,,,20084482-6012236,,G,302.1867680000001,-60.206558,373.82591032,,0.082058,-20.1623,0.4464784888181481,9139448710.96361
840697,861387,,,,20090929-6014554,,G,302.288727,-60.24874499999999,311.993137597,,0.069123,-20.4457,0.44647892731709005,11865334880.277893
840698,861388,,,,20085436-6036283,,G,302.226501,-60.607872,299.848617714,,0.06655599999999999,-20.2765,0.4464793025393111,10153131241.457626
840699,861389,,,,20093727-6138434,,G,302.405304,-61.645401,593.105870936,,0.12628399999999998,-21.1637,0.4464801520494172,22986878483.390358
840700,861390,,,,20090703-6145574,,G,302.2792970000001,-61.765965,438.14803463699997,,0.095286,-20.4301,0.4464805842929955,11696071108.550371
840701,861391,,,,20091012-6212094,,G,302.292175,-62.202637,319.175604061,,0.070637,-20.6471,0.44648111216490255,14283676314.815441
840702,861392,,,,20093024-6205224,,G,302.376038,-62.089581,598.630294297,,0.127368,-21.2668,0.4464820462975481,25276678233.268803
840703,861393,,,,20091780-6231215,,G,302.324188,-62.52264,425.33603236199997,,0.092669,-20.8507,0.4464826830469559,17229790626.220627
840704,861394,,,,20090131-6232414,,G,302.255493,-62.544842,403.439194859,,0.088176,-20.6189,0.44648319738488257,13917460583.8691
840705,861395,,,,20090379-6230424,,G,302.265808,-62.511791,409.168046709,,0.089354,-20.8005,0.4464838053638421,16451291587.709732
840706,861396,,,,20090450-6232524,,G,302.268768,-62.547901,420.21242051,,0.09162,-20.9963,0.44648453349321293,19702439382.1402
840707,861397,,,,20094335-6445433,,G,302.430634,-64.762054,672.30973068,,0.14169600000000002,-21.9178,0.4464862349015237,46038376474.369
840708,861398,,,,20090257-6523224,,G,302.260742,-65.389565,482.389076604,,0.104257,-20.945,0.4464869294275898,18793168168.03272
840709,861399,,,,20103782-6528240,,G,302.657623,-65.473343,699.9349652239999,,0.147008,-21.4043,0.4464879896782457,28689303179.029167
840710,861400,,,,20095881-6426260,,G,302.4950560000001,-64.440575,396.549832915,,0.086757,-20.4855,0.44648844454956016,12308354609.94011
840711,861401,,,,20102850-6349520,,G,302.6187740000001,-63.831135,451.54378201099996,,0.098013,-21.0505,0.4464892099497221,20710949036.60346
840712,861402,,,,20100781-6203271,,G,302.532562,-62.05753299999999,358.6945581390001,,0.078913,-20.1856,0.4464895550366831,9337701787.1204
840713,861403,,,,20101634-6158531,,G,302.568115,-61.981426,840.801748641,,0.173619,-21.2195,0.44649044934763615,24199143783.392216
840714,861404,,,,20100136-6132170,,G,302.505676,-61.53807800000001,655.510781705,,0.13845,-20.7789,0.4464910453507789,16127238179.769016
840715,861405,,,,20102863-6052390,,G,302.619324,-60.877525,404.600798869,,0.088415,-20.4511,0.4464914860360645,11924495114.870964
840717,861407,,,,20111164-6048205,,G,302.798523,-60.805714,495.015273606,,0.106799,-20.8461,0.44649300800261454,17156946617.69517
840718,861408,,,,20112660-6100375,,G,302.8608700000001,-61.010433,394.53250776699997,,0.086341,-20.8094,0.4464936209857832,16586700391.83296
840719,861409,,,,20113842-6201484,,G,302.910095,-62.030132,307.545832955,,0.06818400000000001,-20.3155,0.4464940099311029,10524464317.34058
840720,861410,,,,20111464-6232575,,G,302.811005,-62.549328,488.07141833599997,,0.105402,-21.0244,0.44649475715120973,20219015258.1274
840721,861411,,,,20114410-6415564,,G,302.933777,-64.26567800000001,400.568310271,,0.087585,-20.1094,0.44649507884934975,8704824106.561775
840722,861412,,,,20112387-6504515,,G,302.849487,-65.08099399999999,487.535097989,,0.105294,-20.933000000000003,0.4464957657414944,18586602026.88545
840723,861413,,,,20111024-6510015,,G,302.792694,-65.167107,650.1520132219999,,0.13741199999999998,-20.8401,0.4464963963045903,17062395322.347843
840724,861414,,,,20113559-6519584,,G,302.898315,-65.332916,703.279731447,,0.147649,-21.5176,0.4464975731747463,31844908106.62255
840725,861415,,,,20122775-6514045,,G,303.115631,-65.234596,575.4893819590001,,0.122818,-21.6092,0.44649885364221625,34648145940.06548
840726,861416,,,,20120784-6518365,,G,303.032684,-65.310158,606.5111984519999,,0.128912,-20.9352,0.4464995419276043,18624301773.83735
840727,861417,,,,20124120-6335134,,G,303.171692,-63.587059,454.787874215,,0.098672,-21.137,0.44650037080166705,22428488158.692818
840728,861418,,,,20120461-6246505,,G,303.019226,-62.780712,611.587226595,,0.129905,-21.1083,0.4465011780525892,21843387993.40527
840729,861419,,,,20122039-6300325,,G,303.084991,-63.009048,474.81856084,,0.102729,-20.6706,0.4465017174744586,14596206536.221443
840730,861420,,,,20115184-6155464,,G,302.966034,-61.929577,438.265727893,,0.09531,-19.9777,0.4465020024243854,7710454878.113206
840731,861421,,,,20130363-6005307,,G,303.2651370000001,-60.09188100000001,515.9385682569999,,0.110994,-21.125,0.4465028221878333,22181964198.002285
840732,861422,,,,20132594-6003547,,G,303.3581240000001,-60.065208,560.699160592,,0.119897,-20.8076,0.4465034341556029,16559224725.42141
840733,861423,,,,20131487-6025097,,G,303.311981,-60.419388,441.758920165,,0.096022,-21.1399,0.4465042652465464,22488474697.90546
840734,861424,,,,20132875-6251007,,G,303.369812,-62.85020400000001,773.263696101,,0.160957,-21.3856,0.4465053073925076,28199408576.615143
840735,861425,,,,20133486-6335296,,G,303.395264,-63.59158299999999,681.896263493,,0.143543,-21.1746,0.4465061654740294,23218812261.09092
840736,861426,,,,20132364-6405347,,G,303.348541,-64.092995,468.502658821,,0.101452,-20.5676,0.44650665607516576,13275167209.077204
840737,861427,,,,20124727-6418546,,G,303.196991,-64.315186,766.127971067,,0.159609,-21.4835,0.4465077965574665,30860289794.360764
840738,861428,,,,20143837-6532413,,G,303.659912,-65.54483,399.820587508,,0.087431,-19.9523,0.4465080749185701,7532168032.911598
840739,861429,,,,20134121-6524123,,G,303.4217220000001,-65.40342700000001,642.857248594,,0.135997,-21.0366,0.4465088305822517,20447489789.640068
840740,861430,,,,20143451-6459584,,G,303.643829,-64.999565,855.602116918,,0.176371,-21.9284,0.4465105486826947,46490048579.846634
840741,861431,,,,20140139-6342465,,G,303.505798,-63.712917,675.11561231,,0.142237,-21.1409,0.4465113805394539,22509196890.00407
840742,861432,,,,20135366-6332474,,G,303.473602,-63.546516,436.71638638400003,,0.094994,-20.348,0.4465117813033129,10844261957.67078
840743,861433,,,,20143511-6227134,,G,303.646301,-62.453724,349.77023191300003,,0.077052,-20.2969,0.4465121636422688,10345702840.09615
840744,861434,,,,20143185-6142234,,G,303.632721,-61.706509,424.55899101,,0.09251,-20.8737,0.4465128140243235,17598676170.365036
840745,861435,,,,20140867-6124395,,G,303.536163,-61.41098,618.56935185,,0.131269,-21.2909,0.4465137691236742,25844015926.244682
840746,861436,,,,20134708-6030333,,G,303.446167,-60.509274,441.695111785,,0.096009,-21.0316,0.4465145213153965,20353542107.847733
840747,861437,,,,20152146-6135022,,G,303.839447,-61.583961,373.608965111,,0.082013,-21.3551,0.4465155345932479,27418266918.694668
840748,861438,,,,20150048-6342242,,G,303.7520140000001,-63.706745,439.37908672300006,,0.095537,-20.0752,0.4465158463160344,8434901200.765622
840749,861439,,,,20145760-6444392,,G,303.740021,-64.744247,467.72684787599997,,0.101295,-20.057,0.4465161528570202,8294686950.952682
840750,861440,,,,20162018-6502405,,G,304.084106,-65.04459399999999,746.058602271,,0.155807,-21.0249,0.446516900421314,20228328603.065296
840751,861441,,,,20164360-6450113,,G,304.1817020000001,-64.836479,534.2761984040001,,0.114653,-20.9798,0.4465176175689148,19405283861.288525
840752,861442,,,,20163472-6407204,,G,304.144684,-64.122337,643.8309141340001,,0.136186,-21.2149,0.4465185080989052,24096834784.153214
840753,861443,,,,20153665-6335333,,G,303.90271,-63.592606,724.138153144,,0.151636,-21.0181,0.4465192509958115,20102033851.615856
840754,861444,,,,20155960-6330295,,G,303.998352,-63.508213,622.146616136,,0.131967,-21.7765,0.4465207447823789,40420343507.950096
840755,861445,,,,20161469-6328265,,G,304.061218,-63.474049,646.84083018,,0.13677,-21.2,0.44652162317473904,23768402866.24873
840756,861446,,,,20154829-6325365,,G,303.951233,-63.426807,432.728216764,,0.09418,-20.5551,0.4465221081600105,13123207626.621565
840757,861447,,,,20163305-6328354,,G,304.137726,-63.476509,498.006255198,,0.1074,-20.4752,0.4465225587365236,12192141657.899313
840758,861448,,,,20155942-6304165,,G,303.9976200000001,-63.07127,529.5875658880001,,0.113719,-21.2167,0.4465234507441137,24136817126.6289
840759,861449,,,,20153933-6308474,,G,303.913879,-63.146503,721.794993555,,0.15118900000000002,-21.4411,0.44652454754691207,29678366933.46928
840760,861450,,,,20160290-6229185,,G,304.012085,-62.48849499999999,299.258315459,,0.06643099999999999,-19.9162,0.4465248168048712,7285846211.788849
840761,861451,,,,20160211-6201325,,G,304.00882,-62.025719,321.203945757,,0.071064,-19.8429,0.4465250684847811,6810202095.99686
840762,861452,,,,20160386-6134275,,G,304.016113,-61.574326,342.736408681,,0.07558200000000001,-20.6448,0.4465255952396394,14253450111.64186
840763,861453,,,,20163862-6027242,,G,304.16095,-60.456745,609.782081277,,0.129552,-20.9959,0.44652632310080703,19695182072.153515
840764,861454,,,,20171122-6240054,,G,304.296753,-62.668186,300.840550393,,0.06676599999999999,-20.7367,0.4465268963831289,15512435902.411469
840765,861455,,,,20171029-6328464,,G,304.292877,-63.479576,558.8900056159999,,0.119539,-21.4506,0.44652800282486604,29939186801.42401
840766,861456,,,,20165227-6449024,,G,304.217804,-64.817337,533.492717193,,0.114497,-20.8886,0.44652866219390347,17841854771.793854
840767,861457,,,,20173221-6547491,,G,304.384247,-65.796982,628.91445663,,0.133286,-20.543000000000006,0.44652914180425696,12977767816.857841
840768,861458,,,,20173416-6328381,,G,304.392365,-63.477257,534.0351115,,0.114605,-20.8748,0.44652979284557215,17616515083.213226
840769,861459,,,,20181327-6256483,,G,304.555328,-62.946758,605.499765842,,0.12871400000000002,-20.8466,0.4465304271949961,17164849503.166681
840770,861460,,,,20173912-6256521,,G,304.413025,-62.94783,544.33393068,,0.116653,-20.3433,0.446530826227754,10797420125.140171
840771,861461,,,,20180178-6212233,,G,304.507446,-62.206482,449.12845885300004,,0.097522,-20.8119,0.4465314406239949,16624936685.162971
840772,861462,,,,20180421-6212043,,G,304.517578,-62.201206000000006,1780.79036459,,0.33554,-22.0051,0.4465332844865712,49893043853.54638
840773,861463,,,,20180898-6130293,,G,304.537445,-61.508152,313.206583927,,0.069379,-20.7892,0.4465338861706916,16280959651.33044
840774,861464,,,,20174505-6108132,,G,304.437714,-61.137012,390.36551365800005,,0.085481,-20.1044,0.4465342063907628,8664829072.763744
840775,861465,,,,20181339-6043163,,G,304.555817,-60.721203,531.348945556,,0.11407,-20.7659,0.4465347953002487,15935291048.150915
840776,861466,,,,20195791-6534275,,G,304.991302,-65.57431,285.572563628,,0.063527,-20.9296,0.4465354800447443,18528488829.023148
840777,861467,,,,20195288-6539044,,G,304.970367,-65.65124499999999,298.856966995,,0.066346,-20.4063,0.4465359029163744,11442475731.517643
840778,861468,,,,20195876-6420495,,G,304.994843,-64.347084,405.83083567,,0.088668,-21.1187,0.4465367179369067,22053625733.544685
840779,861469,,,,20194174-6414454,,G,304.92392,-64.245949,695.748281008,,0.146205,-21.2593,0.4465376456390283,25102674804.23133
840780,861470,,,,20200704-6204525,,G,305.029358,-62.081253,425.30670719,,0.092663,-20.3275,0.4465380389069742,10641430182.243185
840781,861471,,,,20213030-6511430,,G,305.376251,-65.19528199999999,350.19652824699995,,0.077141,-20.5806,0.4465385354176029,13435072055.485823
840782,861472,,,,20221977-6359071,,G,305.582397,-63.98530600000001,413.536151023,,0.090251,-20.9666,0.4465392438991608,19170789563.77137
840783,861473,,,,20214675-6326031,,G,305.444794,-63.434204,591.48148476,,0.12596500000000002,-20.7907,0.44653984641511296,16303468173.081984
840784,861474,,,,20215882-6329071,,G,305.495087,-63.48532900000001,357.259244318,,0.078614,-21.2189,0.4465407402319881,24185774536.734505
840785,861475,,,,20213692-6302590,,G,305.403839,-63.04974,482.27005696099997,,0.104233,-20.5895,0.44654124082934216,13545654682.42697
840786,861476,,,,20220590-6220261,,G,305.524597,-62.34060699999999,354.7212260340001,,0.078085,-20.7964,0.44654184651675694,16389284719.804625
840787,861477,,,,20215195-6151371,,G,305.466492,-61.860325,511.175867235,,0.110041,-20.4839,0.4465423007182419,12290229706.482391
840788,861478,,,,20223199-6026415,,G,305.633301,-60.444874,562.761935728,,0.120305,-21.1206,0.4465431171662801,22092252587.39597
840789,861479,,,,20223912-6357596,,G,305.663025,-63.96656,491.94696915199995,,0.106182,-20.7766,0.44654371190819897,16093110748.7697
840790,861480,,,,20223714-6358286,,G,305.654755,-63.974613,623.679887097,,0.132266,-21.4488,0.4465448165171289,29889592904.521164
840791,861481,,,,20223019-6356175,,G,305.6257930000001,-63.938202,485.28631252800005,,0.104841,-21.131,0.4465456408232973,22304885593.776184
840792,861482,,,,20231874-6456146,,G,305.828094,-64.937393,370.15884054199995,,0.08129700000000001,-20.7089,0.44654619961319997,15120285793.995962
840793,861483,,,,20224978-6456416,,G,305.707428,-64.944916,472.750072475,,0.102311,-21.1182,0.4465470142584879,22043472001.73529
840794,861484,,,,20230912-6539136,,G,305.788025,-65.653801,529.808324515,,0.11376300000000003,-21.4106,0.44654808067914703,28856257182.911938
840795,861485,,,,20222608-6548395,,G,305.608673,-65.810974,353.383361392,,0.077806,-21.1042,0.4465488848874448,21761057675.041763
840796,861486,,,,20223921-6552416,,G,305.663391,-65.878235,286.16994985400004,,0.063654,-20.3601,0.4465492901426015,10965791901.680279
840797,861487,,,,20234982-6505541,,G,305.957611,-65.098373,457.241185404,,0.09917,-21.0247,0.4465500375692015,20224602750.4078
840798,861488,,,,20235123-6511221,,G,305.9634700000001,-65.189491,380.089056407,,0.083356,-20.8034,0.4465506471742427,16495291702.248915
840799,861489,,,,20234226-6348541,,G,305.926117,-63.81503299999999,437.942080042,,0.095244,-20.7611,0.446551233485928,15864997207.73826
840800,861490,,,,20235691-6309001,,G,305.987152,-63.150043,454.600736733,,0.098634,-21.2792,0.4465521783482907,25567013455.30456
840801,861491,,,,20241949-6224070,,G,306.081238,-62.40195799999999,492.289986095,,0.106251,-20.9871,0.4465529003339142,19536195831.25381
840802,861492,,,,20233266-6145230,,G,305.8861080000001,-61.756397,357.74881971,,0.078716,-20.3989,0.446553320333198,11364752966.865543
840803,861493,,,,20242005-6127520,,G,306.083557,-61.46445500000001,693.888170074,,0.145848,-21.2864,0.4465542714821852,25737123113.613525
840804,861494,,,,20232628-6139039,,G,305.8595279999999,-61.6511,372.41358460199996,,0.081765,-20.9861,0.4465549928031416,19518210613.70609
840805,861495,,,,20241980-6119080,,G,306.0825200000001,-61.318901,369.831342903,,0.081229,-20.221,0.4465553493269604,9647171518.961695
840806,861496,,,,20251662-6005564,,G,306.319275,-60.09901800000001,790.9309701039999,,0.164286,-21.4297,0.4465564346738095,29368380614.96422
840807,861497,,,,20242426-6019463,,G,306.101105,-60.329552,438.275535826,,0.095312,-20.8367,0.4465570632653757,17009047736.06294
840808,861498,,,,20245999-6117135,,G,306.249969,-61.28710600000001,435.143164685,,0.094673,-20.8282,0.446557686955044,16876407369.071762
840809,861499,,,,20250090-6136425,,G,306.253754,-61.611828,315.914643115,,0.06995,-20.3178,0.4465580767251704,10546782745.107666
840810,861500,,,,20245430-6129545,,G,306.226288,-61.498497,460.88456646699996,,0.099909,-20.433,0.4465585101248139,11727353057.793842
840811,861501,,,,20250538-6136545,,G,306.27243,-61.615154,531.8559201969999,,0.114171,-20.575,0.4465590040811377,13365955165.464405
840812,861502,,,,20251427-6220275,,G,306.309479,-62.340973,391.634502268,,0.085743,-20.2534,0.446559371404499,9939396140.28292
840813,861503,,,,20244523-6325115,,G,306.188477,-63.419884,594.17045533,,0.126493,-20.9246,0.4465600530028794,18443358155.746864
840814,861504,,,,20244995-6448365,,G,306.20813,-64.810158,466.08678015099997,,0.100963,-21.1143,0.446560864727184,21964433168.51307
840815,861505,,,,20242715-6503554,,G,306.113129,-65.065399,735.382641037,,0.153778,-20.9426,0.44656155771970857,18751672093.96643
