,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
933848,954726,,,,04462732+8150208,,G,71.613838,81.839119,316.63587767,,0.070102,-20.2348,0.5136560039677265,9770572237.860916
933849,954727,,,,04461368+8349478,,G,71.557022,83.829948,520.281298807,,0.111862,-20.5042,0.5136564667412991,12522181664.916285
1003095,1024131,,,,04530670+8121303,,G,73.277924,81.35844399999998,584.868053645,,0.124665,-21.0283,0.5637475774858022,20291773219.266014
1003096,1024132,,,,04535756+8130298,,G,73.489853,81.508301,366.23079130300005,,0.080481,-20.6178,0.5637480913028976,13903367423.828596
1003097,1024133,,,,04540955+8334429,,G,73.539803,83.57860600000002,485.51957161400003,,0.104888,-20.989,0.5637488145530766,19570413414.8068
1003102,1024138,,,,04560271+8053024,,G,74.01133,80.88401,822.4048612619998,,0.17018699999999998,-21.1964,0.5637531025733082,23689723948.08414
1003103,1024139,,,,04571858+8151395,,G,74.327438,81.860985,371.80158397400004,,0.081638,-20.4236,0.5637535322368953,11626259172.010859
1003104,1024140,,,,04562576+8329575,,G,74.107338,83.499329,565.336759349,,0.120814,-21.9565,0.5637552953840059,47708965542.56503
1003105,1024141,,,,04580133+8010372,,G,74.505562,80.177002,345.538728564,,0.076168,-20.0015,0.5637555866491731,7881338850.934181
1003106,1024142,,,,04581994+8038454,,G,74.583107,80.64595,492.255185944,,0.106244,-19.844,0.5637558385841986,6817105263.058572
1003107,1024143,,,,04575527+8109151,,G,74.480293,81.154213,825.85717937,,0.17083199999999998,-21.3965,0.5637568912452392,28483935915.323574
1003108,1024144,,,,04590396+8151186,,G,74.76651,81.855179,381.59127510800005,,0.08366699999999999,-20.57,0.5637573829320398,13304544179.780985
1003109,1024145,,,,04581611+8328224,,G,74.567146,83.47290799999998,473.942538468,,0.102552,-20.4326,0.5637578161720426,11723033337.031658
1017293,1038364,,,,04414787+8017302,,G,70.449471,80.291733,552.115103867,,0.118197,-20.6511,0.5740284561679072,14336396377.378504
1017295,1038366,,,,04400977+8126312,,G,70.040726,81.442009,849.928565717,,0.175317,-21.1159,0.5740298762288802,21996825014.734768
1017361,1038432,,,,05033741+8718040,,G,75.905914,87.301132,860.214508108,,0.177227,-21.047,0.5740815216988768,20644292320.7399
1017362,1038433,,,,05042438+8712123,,G,76.101624,87.203423,416.251090316,,0.090808,-20.1908,0.5740818684425534,9382530827.12632
1017363,1038434,,,,05064638+8752114,,G,76.693283,87.86985,290.54766138400004,,0.064584,-20.5391,0.5740823463332213,12931234873.862623
1017364,1038435,,,,05025372+8750308,,G,75.723862,87.841911,361.98014053199995,,0.079597,-20.6834,0.5740828921520961,14769302987.656319
1017365,1038436,,,,05094167+8741033,,G,77.42366,87.684258,685.851954091,,0.144304,-21.2562,0.5740838172092153,25031103732.3626
1017366,1038437,,,,05084881+8431170,,G,77.203407,84.521416,504.08958962099996,,0.108621,-21.1415,0.5740846495258026,22521639369.56316
1017367,1038438,,,,05091085+8447323,,G,77.295242,84.79231300000002,801.501265969,,0.166272,-21.3965,0.5740857021868432,28483935915.323574
1017368,1038439,,,,05074472+8701458,,G,76.93634,87.029411,398.495443699,,0.087158,-21.1321,0.5740865273285704,22327494959.75032
1017369,1038440,,,,05082596+8712572,,G,77.1082,87.215889,845.615736427,,0.174515,-20.8459,0.5740871612691458,17153786482.401512
1038930,1060050,,,,05035815+8429368,,G,75.992294,84.493576,814.9944530910001,,0.168801,-21.3798,0.5897486159735216,28049169055.720543
1038931,1060051,,,,05034336+8533558,,G,75.930702,85.56551400000002,780.7760082880002,,0.162374,-21.2176,0.5897495087208307,24156833168.548874
1038932,1060052,,,,05043725+8710533,,G,76.15522800000002,87.181496,325.578086007,,0.071984,-20.4193,0.5897499366861233,11580305055.665985
1052809,1074028,,,,04500984+8250370,,G,72.541023,82.843613,515.698551417,,0.110946,-20.831,0.5996928906624119,16919986025.030075
