,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
297883,301354,,,1430885,,,G,150.6,13.43225,109.155034572,,0.0239944019972,-17.2802,0.11484606537566515,642806115.6741673,1146.0
297962,301433,,,1451773,,,G,146.67,14.19775,54.812832936499994,,0.0126455763228,-16.4144,0.1148531225535219,289574289.8791724,1146.0
297968,301439,,,1453402,,,G,150.05200000000005,14.25289,229.75707763900002,,0.0518750659375,-18.7563,0.11485354403268153,2503340928.838827,1146.0
298074,301545,,,1491236,,,G,149.05,15.700870000000002,69.0952393111,,0.0160246880123,-17.1272,0.1148632771251746,558315905.0362872,1146.0
301106,304577,,,1455892,,,G,151.588,14.35386,137.016455657,,0.0306127653064,-17.9439,0.11515104062592448,1184568009.8113241,1146.0
305291,309217,,,93103,,,G,151.717,14.37583,135.682380664,,0.0303385051693,-17.8326,0.11592965824231698,1069153347.3503534,1146.0
327665,332819,,,1411545,,,G,149.372,12.54826,281.008565972,,0.0627324913662,-18.8136,0.1184757813179914,2639003705.343935,1146.0
327779,332933,,,1422196,,,G,149.80100000000004,13.06952,149.031367013,,0.0336434868217,-17.7564,0.11848410294505984,996689768.4035674,1146.0
327864,333018,,,1429056,,,G,149.843,13.36077,110.775791197,,0.0244322522161,-17.0622,0.11849150333675658,525871942.52691376,1146.0
327894,333048,,,1431491,,,G,150.417,13.45676,143.98827978399999,,0.0323104061552,-17.6616,0.11849431993462164,913355818.9706576,1146.0
338311,343746,,,2806980,,,G,149.53,13.78028,113.377970566,,0.0251038325519,-17.7726,0.11924930852220104,1011672628.461532,1146.0
358891,366979,,,AGC205098,,,G,150.17600000000004,15.60577,90.137586365,,0.0199283799642,-17.0145,0.12027349317330127,503268791.5706674,1146.0
358892,366983,,,AGC205102,,,G,150.415,14.992070000000002,37.3006158412,,0.00842121421061,-14.4586,0.12027349493986192,47801332.16061129,1146.0
359003,368022,,,AGC193923,,,G,147.409,14.77595,113.556285163,,0.0251038325519,-18.0461,0.12027667110350088,1301487496.0156324,1146.0
359005,368027,,,AGC193819,,,G,148.21,15.82623,91.8010257411,,0.0199283799642,-16.6342,0.12027670646660853,354552049.35989714,1146.0
359006,368032,,,AGC193823,,,G,149.14,14.58414,115.99580631,,0.0257934728967,-17.3622,0.12027673208598465,693234231.8538562,1146.0
359238,368498,,,SDSSJ095652.06+164650.0,,,G,149.217,16.78058,54.7604081484,,0.0127612863806,-14.8423,0.12029142728996067,68064396.78928488,1146.0
359278,368539,,,SDSSJ094810.89+143313.1,,,G,147.045,14.55366,54.7298274708,,0.0126455763228,-15.2711,0.12029159274607774,101027591.6110432,1146.0
359285,368546,,,SDSSJ095724.41+150701.5,,,G,149.352,15.1171,53.0614975959,,0.012360396180200002,-15.7039,0.12029162125728518,150508143.9124683,1146.0
359373,368926,,,SDSSJ100031.02+152620.6,,,G,150.129,15.43906,141.301119825,,0.0315922057961,-17.8707,0.12029310757996706,1107337480.7415912,1146.0
359378,368931,,,SDSSJ100309.42+142316.2,,,G,150.789,14.38784,152.470269836,,0.034407257203599995,-17.8659,0.12029317108983872,1102452787.7718127,1146.0
359393,368946,,,SDSSJ100523.76+140210.9,,,G,151.349,14.03636,150.28553545399998,,0.0337951068976,-18.0446,0.12029344893937055,1299690666.0833485,1146.0
359412,368965,,,SDSSJ094941.84+152419.6,,,G,147.424,15.40544,118.41499276200001,,0.0263821031911,-17.137,0.1202938228107688,563378150.8509406,1146.0
359413,368966,,,SDSSJ095124.28+155142.1,,,G,147.851,15.8617,119.38857464600001,,0.0266215033108,-17.5948,0.12029385455088774,858855299.9402449,1146.0
359459,369013,,,SDSSJ095619.09+142625.4,,,G,149.08,14.44038,119.460042649,,0.0267418333709,-17.2761,0.1202944129680951,640383303.2347463,1146.0
359461,369015,,,SDSSJ095758.18+145510.4,,,G,149.49200000000005,14.91956,135.817109174,,0.0303385051693,-17.4648,0.12029444991369274,761938642.8126521,1146.0
359513,369068,,,SDSSJ095604.10+161427.2,,,G,149.017,16.240879999999994,149.13962040799998,,0.0334927067464,-17.968,0.12029538163027817,1211155762.9827325,1146.0
359526,369081,,,SDSSJ095649.83+145634.4,,,G,149.208,14.9429,119.098253393,,0.0266215033108,-17.2095,0.12029559062082218,602282161.014634,1146.0
359676,369233,,,SDSSJ100035.41+155757.0,,,G,150.148,15.96582,120.621636327,,0.0269841734921,-17.5871,0.12029815098688773,852785878.2086631,1146.0
359771,369329,,,SDSSJ094852.81+143139.0,,,G,147.22,14.5275,120.608230759,,0.0269841734921,-17.3069,0.12029967189634255,658809722.9217509,1146.0
359772,369330,,,SDSSJ100209.92+150424.7,,,G,150.541,15.073520000000002,137.73539149299998,,0.0307509453755,-17.4952,0.12029970085434165,783573969.1321019,1146.0
359798,369356,,,SDSSJ100600.67+142030.1,,,G,151.503,14.34171,129.948487678,,0.029133734566900008,-16.9489,0.12030029609752085,473761756.2589896,1146.0
359950,369511,,,SDSSJ095402.41+152138.0,,,G,148.51,15.36056,135.592564971,,0.0303385051693,-17.4812,0.12030261419208182,773535055.3489406,1146.0
360038,369599,,,SDSSJ095338.37+161926.4,,,G,148.41,16.32399,148.51270564,,0.0333427666714,-17.6088,0.12030435789463513,870001497.1923162,1146.0
360041,369602,,,SDSSJ100012.79+133349.6,,,G,150.053,13.56379,142.10657013600002,,0.0318775959388,-17.8531,0.1203044500850761,1089532024.6459377,1146.0
360079,369640,,,SDSSJ095531.23+141836.6,,,G,148.88,14.31016,109.079361481,,0.0239944019972,-17.7587,0.12030507717252055,998803372.2822617,1146.0
360126,369687,,,SDSSJ100552.35+142902.9,,,G,151.468,14.48414,128.684721593,,0.0288724944362,-16.7776,0.12030574504088823,404613156.230201,1146.0
360128,369689,,,SDSSJ100315.82+143745.1,,,G,150.816,14.629179999999998,153.134121462,,0.034562027281,-17.8054,0.12030579450599813,1042701504.0701439,1146.0
360153,369714,,,SDSSJ100454.72+142722.2,,,G,151.22799999999995,14.45616,107.259336781,,0.0234578517289,-16.8622,0.12030628805085962,437401230.03327465,1146.0
360222,369785,,,SDSSJ100554.73+141315.7,,,G,151.47799999999995,14.22103,133.814760215,,0.0299315249658,-17.4325,0.1203074215671316,739605275.0582374,1146.0
360584,370149,,,SDSSJ095107.70+154412.5,,,G,147.782,15.73679,131.580512006,,0.0293972846986,-19.266,0.12031295212600054,4003132821.7802467,1146.0
360608,370173,,,SDSSJ100054.01+150947.4,,,G,150.225,15.16316,123.004308505,,0.0275996837998,-17.3396,0.12031334540690272,678953450.8396689,1146.0
360609,370174,,,SDSSJ100046.84+152059.0,,,G,150.195,15.34972,138.904023905,,0.0310287755144,-17.3736,0.12031337129669402,700551391.4280031,1146.0
360610,370175,,,SDSSJ095735.41+140724.2,,,G,149.398,14.12339,119.384107953,,0.0267418333709,-18.4047,0.12031343821863827,1810839669.9952548,1146.0
360619,370184,,,SDSSJ100108.21+133135.1,,,G,150.284,13.526420000000002,106.64549701,,0.023352011676,-16.9397,0.12031352137319308,469764290.00077295,1146.0
360669,370234,,,SDSSJ100655.30+142719.4,,,G,151.73,14.4554,142.250583596,,0.0317345858673,-17.5453,0.12031436443538746,820578247.1569685,1146.0
360761,370326,,,SDSSJ095625.47+134659.0,,,G,149.106,13.78305,110.352706366,,0.024322002161,-16.8339,0.12031622067234628,426147553.97638553,1146.0
360796,370362,,,SDSSJ100014.16+153837.3,,,G,150.059,15.64369,149.12608852600002,,0.0334927067464,-17.6278,0.12031676066943504,885360210.1031119,1146.0
360797,370363,,,SDSSJ100017.13+153533.2,,,G,150.071,15.59255,150.294560098,,0.0337951068976,-17.9847,0.1203168061230627,1229928881.9480774,1146.0
361095,374160,,,SDSSJ095457.81+162725.8,,,G,148.741,16.45715,149.198259253,,0.0334927067464,-19.0088,0.120321395816807,3158784512.4766364,1146.0
361096,374161,,,SDSSJ095508.21+141725.5,,,G,148.784,14.29042,110.833691694,,0.0244322522161,-17.7334,0.12032143187870245,975798171.5583508,1146.0
361753,377542,,,SDSSJ095817.06+123649.2,,,G,149.571,12.61366,158.907050599,,0.0358247579124,-18.4757,0.12039320713535913,1933214304.6378481,1146.0
362853,378780,,,AGC191820,,,G,149.433,15.889870000000002,116.50001413700001,,0.025910022955,-17.9216,0.12049165265961335,1160486252.4256556,1146.0
362858,378786,,,AGC193820,,,G,148.27700000000004,13.94845,110.374972489,,0.024322002161,-17.8544,0.12049184759207113,1090837350.855516,1146.0
362867,378797,,,SDSSJ094729.24+141245.3,,,G,146.872,14.2126,91.78774987370001,,0.0199283799642,-17.7939,0.12049212537736972,1031715606.3724037,1146.0
362878,378808,,,SDSSJ100552.94+142033.1,,,G,151.471,14.342529999999998,126.754240879,,0.0284846242423,-17.6448,0.12049254053313027,899331903.2122476,1146.0
362917,378851,,,SDSSJ100136.66+134458.6,,,G,150.403,13.74959,108.723278685,,0.023886041943,-17.9716,0.12049559425062956,1215178284.5355005,1146.0
363210,379191,,,SDSSJ095618.13+121131.9,,,G,149.076,12.19216,247.769548558,,0.0556848878424,-19.5102,0.1205265203952308,5012795642.312098,1146.0
363219,379205,,,SDSSJ095415.43+125802.9,,,G,148.564,12.96751,234.150278224,,0.0528034764017,-19.3475,0.1205272476501035,4315190768.27765,1146.0
363521,379547,,,SDSSJ095815.94+155508.4,,,G,149.566,15.91901,122.70022272,,0.0274753637377,-18.0842,0.12055864634473933,1347969296.1035655,1146.0
363696,379746,,,AGC205105,,,G,150.71200000000005,14.55335,41.676028845,,0.00952791476396,-15.0894,0.12058309564230844,85459431.60967779,1146.0
363809,379873,,,SDSSJ100620.67+141407.4,,,G,151.586,14.23538,127.340869057,,0.028613354306700006,-17.4648,0.1205937108568292,761938642.8126521,1146.0
363814,379878,,,SDSSJ100710.84+142641.4,,,G,151.795,14.44484,132.419283849,,0.0296633548317,-17.8298,0.12059409802692528,1066399665.058776,1146.0
363816,379880,,,SDSSJ095725.18+155541.5,,,G,149.355,15.9282,118.32568915600001,,0.0263821031911,-17.6254,0.12059420136604168,883405299.0138606,1146.0
373283,389606,,,SDSSJ095243.60+130028.7,,,G,148.18200000000004,13.00798,182.19732446700002,,0.041156030578,-17.8227,0.12164465988951363,1059448864.8967551,1146.0
373333,389656,,,SDSSJ095757.16+130126.6,,,G,149.488,13.02407,231.964520715,,0.0523372761686,-18.7171,0.12164822941794692,2414571109.690743,1146.0
373337,389660,,,SDSSJ095845.66+131958.3,,,G,149.69,13.33284,156.912207411,,0.0355049277525,-17.8283,0.12164847107475002,1064927396.7167324,1146.0
373342,389665,,,SDSSJ095949.93+130137.2,,,G,149.958,13.02704,112.03203933,,0.0247655223828,-16.8467,0.12164882774594095,431201238.9319877,1146.0
375799,392143,,,SDSSJ095533.61+124725.7,,,G,148.89,12.79041,237.501178641,,0.053509916755,-18.8183,0.12178202345985345,2650452344.7578588,1146.0
375804,392148,,,SDSSJ095656.31+124515.7,,,G,149.235,12.75443,231.964520715,,0.0523372761686,-18.4971,0.12178239078445326,1971696202.5652106,1146.0
375808,392152,,,SDSSJ095828.45+130031.8,,,G,149.619,13.00881,114.94750469600001,,0.0255614227807,-17.8725,0.12178257634670812,1109174815.2624009,1146.0
386843,405324,,,1428908,09555491+1321188,,G,148.97882099999995,13.355231,284.446,,0.0632875216438,-19.39,0.12354843025249446,4487453899.331332,1146.0
387438,405919,,,1479293,10012419+1514337,,G,150.35081499999995,15.242714,277.971,,0.0619090809545,-19.85,0.12384735588228027,6854882264.526649,1146.0
387663,406144,,,1505879,09545961+1619026,,G,148.748413,16.317401999999998,278.458938008,,0.062013,-20.5078,0.12396294367661324,12563770655.510487,1146.0
388516,406997,,,1508742,09563189+1626124,,G,149.13288899999995,16.4368,276.694,,0.0616369208185,-19.41,0.12434739707738438,4570881896.148752,1146.0
397519,416000,,,1434771,09594517+1334461,,G,149.93821699999995,13.579484,282.338128008,,0.06283899999999999,-20.0458,0.1286297318032652,8209562244.306824,1146.0
414300,432781,,,1467718,09593282+1448322,,G,149.88678000000004,14.808963,279.254,,0.0621822910911,-18.65,0.13623720519178745,2269864851.883821,1146.0
414587,433072,,,1508730,,,G,149.072,16.4362,277.971,,0.0619090809545,-18.83,0.13628363483096256,2679168324.819037,1146.0
415059,433547,,,1472139,,,G,150.094,14.98241,277.971,,0.0619090809545,-19.41,0.1363756483234457,4570881896.148752,1146.0
415061,433549,,,1468857,,,G,149.708,14.85491,283.139,,0.0630094815047,-19.38,0.13637590895654278,4446312674.691084,1146.0
423768,443318,,,SDSSJ095534.61+131256.8,,,G,148.894,13.21581,284.446,,0.0632875216438,-18.87,0.1374890889732525,2779713267.759294,1146.0
427818,448422,,,1494969,09570226+1551302,,G,149.259445,15.858404,368.905356472,,0.08103669999999999,-22.1806,0.13908415860747633,58646216595.07,1146.0
429032,449658,,,1437143,09553918+1340019,,G,148.913269,13.667217,343.55800000000005,,0.0757537578769,-19.72,0.14085818472860845,6081350012.7871895,1146.0
429176,449802,,,1454980,09563533+1418574,,G,149.14721699999996,14.315957,501.187,,0.108038544019,-20.37,0.1409370779438662,11066237839.776676,1146.0
430268,450894,,,1432184,09563877+1329064,,G,149.161575,13.485115,411.563308144,,0.08984600000000001,-20.2992,0.14167272100491532,10367642182.04973,1146.0
430348,450974,,,1465667,10025432+1443473,,G,150.726364,14.729807999999998,1018.04907904,,0.206072,-21.5548,0.14171617687162194,32954900141.651737,1146.0
430735,451361,,,28646,09554816+1208168,,G,148.950668,12.138021,319.237339722,,0.07065,-21.5046,0.14197180833997114,31465888543.596806,1146.0
431571,452197,,,1469280,09582226+1452168,,G,149.592758,14.871358,321.47479579599997,,0.071121,-20.2687,0.1425183529714948,10080451860.989964,1146.0
431914,452540,,,1463101,09580811+1438060,,G,149.533798,14.635015,677.3470279640001,,0.14266700000000002,-21.2641,0.14271587622487844,25213898487.0039,1146.0
432033,452659,,,1460239,09481018+1431003,,G,147.042435,14.516774,570.384710521,,0.121811,-21.6218,0.14279308450307954,35052580874.5048,1146.0
433448,454074,,,1455255,10001312+1419351,,G,150.054688,14.326431,371.975054156,,0.081674,-20.4976,0.14384463661974214,12446292410.819046,1146.0
433493,454119,,,1469609,09593930+1453062,,G,149.91378799999995,14.885076000000002,346.737,,0.0764184082092,-19.91,0.14387250557123862,7244359600.74989,1146.0
433501,454127,,,1473145,09590594+1501151,,G,149.77475,15.020873000000002,965.16899842,,0.196502,-21.524,0.14387788113131136,32033176008.528214,1146.0
436579,457205,,,1436275,09511028+1338037,,G,147.792847,13.634373000000002,556.6675252040001,,0.119099,-21.255,0.1459808643253579,25003453616.96429,1146.0
436807,457433,,,1508673,09574472+1626003,,G,149.43634,16.433426,482.27501604199995,,0.104234,-20.7425,0.1461306479793163,15595525028.269587,1146.0
437014,457640,,,1469219,10020836+1452098,,G,150.534836,14.869416,358.096,,0.07878825939410003,-19.83,0.14625287452341865,6729766562.843196,1146.0
437136,457762,,,1499152,09560125+1602057,,G,149.005249,16.034941,413.50204381199995,,0.090244,-20.0234,0.14632877246795598,8041924657.41234,1146.0
437326,457952,,,1463530,09590216+1439041,,G,149.759018,14.651148999999998,297.941121223,,0.066152,-21.2537,0.14646212532623604,24973533791.327045,1146.0
437522,458148,,,1471445,10031053+1457252,,G,150.7939,14.957026,398.42264711800004,,0.087143,-21.3427,0.14661374712003586,27106909136.23051,1146.0
437636,458262,,,1484489,09510887+1525597,,G,147.786987,15.433263,419.577941132,,0.09149,-20.7121,0.14668248932352865,15164915683.904259,1146.0
438256,458882,,,1483277,09565236+1523132,,G,149.21817,15.387018,556.627127312,,0.119091,-20.8738,0.14710212228668335,17600297142.988632,1146.0
438468,459094,,,1436399,09493874+1338214,,G,147.41142299999996,13.639288,626.281000481,,0.132773,-20.9818,0.14724973807682235,19441062658.53704,1146.0
439235,459861,,,1498322,09551336+1600006,,G,148.805679,16.000183,345.42391508,,0.076144,-20.4158,0.14773445304438199,11543034667.797972,1146.0
439409,460035,,,1421248,09581934+1301438,,G,149.58059699999995,13.028857,361.614930034,,0.07952100000000001,-20.4982,0.14783103804249367,12453172387.019995,1146.0
439701,460327,,,1473339,10030674+1501403,,G,150.778091,15.027863,438.903295147,,0.09544,-21.2548,0.14801226376516094,24998848234.782917,1146.0
440199,460825,,,1434147,09541891+1333276,,G,148.578812,13.557683,799.6048199339999,,0.165916,-21.4854,0.1483041353228014,30914341491.71416,1146.0
440287,460913,,,1464520,09581045+1441140,,G,149.543579,14.687236,321.047147291,,0.071031,-21.3318,0.14838150366964994,26836136981.00329,1146.0
440327,460953,,,1469606,10015608+1453068,,G,150.483673,14.885248,368.51682936599997,,0.080956,-21.4633,0.14842637741309705,30291445622.164936,1146.0
440597,461223,,,1479460,10013048+1514567,,G,150.377014,15.249103,312.632988859,,0.069258,-19.7932,0.1485971677079002,6505489795.928315,1146.0
440654,461280,,,1470005,09572494+1454023,,G,149.353928,14.900644,333.15519338400003,,0.073575,-20.8792,0.148632826059724,17688051742.280937,1146.0
440662,461288,,,1461780,09481603+1434583,,G,147.066833,14.582882,291.339064832,,0.064752,-19.977,0.14863800252863527,7705485366.297167,1146.0
441054,461680,,,1413356,09534923+1238278,,G,148.455154,12.641069,376.126312791,,0.082535,-20.6187,0.14886714777477786,13914897128.99743,1146.0
441140,461766,,,1474078,09565021+1503292,,G,149.20924399999996,15.058129,290.170866151,,0.06450399999999999,-20.8453,0.14894506503725452,17144309568.480518,1146.0
441181,461807,,,3090605,09530786+1455467,,G,148.282776,14.92964,396.11815058400003,,0.086668,-21.1071,0.14898240249217284,21819259125.3711,1146.0
441191,461817,,,1488500,09580675+1535190,,G,149.528152,15.588626,285.135173182,,0.063434,-20.5243,0.14898888368960114,12756161235.297207,1146.0
441228,461854,,,1442282,09553933+1351039,,G,148.91391000000004,13.851106,310.709046259,,0.068852,-20.6298,0.14901422529940686,14057885444.580246,1146.0
441464,462090,,,87166,09560959+1629047,,G,149.03999299999995,16.484642,424.671383484,,0.092533,-20.9333,0.14919326949010767,18591738404.40029,1146.0
441516,462142,,,1508838,09582299+1626248,,G,149.595825,16.440247,314.42044806,,0.069635,-20.5366,0.14922887502455165,12901493858.957186,1146.0
441568,462194,,,1467170,10051044+1447155,,G,151.29350300000004,14.787645,300.273697197,,0.066646,-20.8396,0.14926535118406475,17054539607.907722,1146.0
441697,462323,,,1499995,09582036+1604128,,G,149.584869,16.070246,422.976073041,,0.092186,-21.0296,0.149355241406005,20316084008.50633,1146.0
441827,462453,,,1464831,09482111+1441572,,G,147.087967,14.699226,328.195631756,,0.072534,-20.4737,0.14944150934110734,12175309221.831638,1146.0
441873,462499,,,1468844,10005568+1451164,,G,150.232025,14.854572,467.28712446800006,,0.101206,-20.9379,0.14947004098882855,18670674171.994144,1146.0
442505,463131,,,1497515,09572868+1557583,,G,149.369537,15.966203,442.730900396,,0.09622,-21.1137,0.14986589682277782,21952298527.41357,1146.0
442815,463441,,,1477627,09584983+1511120,,G,149.707657,15.186688,469.990466595,,0.101753,-20.5834,0.1500527081861142,13469764414.474155,1146.0
442818,463444,,,1505574,09574656+1618060,,G,149.444016,16.301674,469.894,,0.101733500867,-20.74,0.1500544284733859,15559656316.05075,1146.0
442878,463504,,,1505178,09565819+1617062,,G,149.24246200000005,16.285073999999998,361.81675238400004,,0.079563,-20.7714,0.15008999290990932,16016219053.035412,1146.0
442978,463604,,,139228,09573667+1410133,,G,149.402817,14.170373,498.080933636,,0.107415,-20.7925,0.1501472859112399,16330519478.94338,1146.0
443041,463667,,,1436646,10004160+1338587,,G,150.17334,13.64964,348.337,,0.0767527283764,-19.78,0.1501819215821332,6426877173.17022,1146.0
443350,463976,,,1505673,09534032+1618232,,G,148.418015,16.306465,401.74360295199995,,0.087827,-20.0997,0.15036108356228645,8627401309.222342,1146.0
443482,464108,,,1413505,09532757+1238542,,G,148.364899,12.648406,441.248482477,,0.095918,-20.5494,0.1504342593945058,13054492708.326195,1146.0
443734,464360,,,1462999,09590947+1437521,,G,149.78945900000005,14.631151999999998,319.154,,0.07063248531619999,-20.04,0.15057615416362854,8165823713.585939,1146.0
444411,465037,,,1469759,09485322+1453264,,G,147.221771,14.890682,501.09411295,,0.10802,-20.8976,0.15097917000272387,17990366048.93106,1146.0
444493,465119,,,1469381,10013143+1452337,,G,150.380997,14.876046,351.56,,0.0774255687128,-19.99,0.15102630602854442,7798301105.232576,1146.0
445076,465702,,,1495061,09585537+1551431,,G,149.730743,15.861975,368.362777933,,0.080924,-21.3634,0.15147099052939747,27628671324.65995,1146.0
445207,465833,,,1447853,09593209+1402582,,G,149.883728,14.049518,457.162340323,,0.099154,-21.2424,0.15157275391467445,24714965012.928623,1146.0
445272,465898,,,1502840,09590180+1611121,,G,149.75753799999995,16.186703,369.971007453,,0.08125800000000001,-21.0948,0.15162054816663173,21573469745.49994,1146.0
445869,466495,,,1502702,09561377+1610536,,G,149.057404,16.181572,339.014508572,,0.074803,-21.1811,0.15208342428769533,23358233740.013268,1146.0
445920,466546,,,1414115,09565727+1240452,,G,149.238663,12.679239,287.609746195,,0.06396,-20.15,0.15212087926189058,9036494737.223042,1146.0
446144,466770,,,1425133,09554167+1311439,,G,148.923645,13.195547,289.238474291,,0.06430599999999999,-20.8203,0.1522816301383783,16754057437.907888,1146.0
446492,467118,,,1471567,09571907+1457382,,G,149.329468,14.960637,316.232537574,,0.070017,-20.511,0.1525237006756099,12600854590.882393,1146.0
446815,467441,,,1499843,09581419+1603520,,G,149.559143,16.064455,395.555582905,,0.086552,-20.842,0.15273772142948167,17092280052.343357,1146.0
447700,468326,,,1483930,09563999+1524414,,G,149.166626,15.411502,341.957310429,,0.075419,-20.5539,0.1533078311169022,13108711333.963022,1146.0
447894,468520,,,1470332,09573860+1454453,,G,149.410843,14.912595,333.064611394,,0.073556,-20.4396,0.1534256756468178,11798858695.514305,1146.0
447964,468590,,,1471184,10034983+1456471,,G,150.957657,14.946443,293.521070637,,0.065215,-19.9582,0.15346834365493314,7573210005.504511,1146.0
448207,468833,,,1423440,10005923+1307274,,G,150.246796,13.124293,311.889,,0.0691009545505,-20.04,0.15361189788575189,8165823713.585939,1146.0
448404,469030,,,1462153,10062716+1435552,,G,151.613205,14.598671,568.51064819,,0.121441,-21.1567,0.15372283282096375,22839153322.306637,1146.0
448411,469037,,,1417768,09584802+1252030,,G,149.700119,12.867518,340.222868306,,0.075056,-20.6798,0.15372615848725535,14720413174.24929,1146.0
448467,469093,,,1498040,09565429+1559212,,G,149.22624199999996,15.989241,489.779,,0.105745762873,-20.72,0.1537572158147026,15275660582.380762,1146.0
448949,469575,,,1474824,10031749+1505035,,G,150.822891,15.084315,544.15771156,,0.116618,-20.7646,0.1540352555671556,15916222437.1926,1146.0
448984,469610,,,1445021,10005732+1357034,,G,150.238861,13.950960999999998,355.997210879,,0.078351,-20.3872,0.15405377460347136,11242942770.554432,1146.0
449330,469956,,,1495963,09574943+1554030,,G,149.45597800000004,15.900845,364.754,,0.080174050087,-19.62,0.15424832382659934,5546257129.579103,1146.0
449677,470303,,,1432846,09504957+1330407,,G,147.70654299999995,13.511323,308.431056285,,0.068371,-21.1218,0.15452213252293887,22116683345.75479,1146.0
449998,470624,,,1481333,09521434+1518555,,G,148.059753,15.315425,287.45915115,,0.063928,-20.4719,0.1547691935266222,12155140970.959871,1146.0
450522,471148,,,1467571,10055396+1448123,,G,151.474854,14.803435999999998,365.648680418,,0.08036,-20.5763,0.15513122941997862,13381968399.76947,1146.0
450749,471375,,,1430724,09580314+1325320,,G,149.513092,13.425572,477.571614574,,0.103285,-20.9112,0.15527587458270534,18217131781.679825,1146.0
450861,471487,,,1425619,09540214+1313028,,G,148.508957,13.217464,588.977360535,,0.125473,-21.3265,0.15534526020453965,26705456121.919014,1146.0
451194,471820,,,1448604,09560675+1404247,,G,149.028152,14.073538,328.04804623,,0.072503,-20.3317,0.1555546596191516,10682674606.089071,1146.0
451274,471900,,,1499697,09561326+1603256,,G,149.055283,16.057131,371.960597996,,0.08167100000000001,-20.2195,0.15560631178819465,9633852661.423521,1146.0
451568,472194,,,1479249,09571870+1514262,,G,149.32794199999995,15.240636,398.90313057699996,,0.087242,-20.7113,0.1558005927950107,15153745876.705763,1146.0
451986,472612,,,1449010,10004942+1405314,,G,150.20593300000004,14.092072,735.340595014,,0.15377000000000002,-21.0544,0.1560576632188156,20785477217.422832,1146.0
452703,473329,,,1444408,10020422+1355439,,G,150.517593,13.928862,360.14964923300005,,0.079216,-19.9254,0.15651402534963574,7347845229.198511,1146.0
452798,473424,,,1502206,09583452+1609408,,G,149.643845,16.161356,334.195,,0.0737929868965,-19.67,0.15656726198700266,5807644175.2131605,1146.0
453002,473628,,,1467763,09475253+1448413,,G,146.968903,14.811492,295.121,,0.0655542627771,-18.63,0.15669517181758874,2228435149.2702985,1146.0
453344,473970,,,1435349,10010006+1336074,,G,150.250275,13.602071,440.37991103800005,,0.095741,-20.5591,0.15690113194991195,13171644479.421562,1146.0
453360,473986,,,1450429,10044082+1408427,,G,151.17012,14.1452,387.14170184,,0.084815,-20.7423,0.1569105893922069,15592652490.972353,1146.0
453732,474358,,,1506232,09560491+1619597,,G,149.020493,16.333265,427.169300111,,0.093044,-20.674,0.15713067739822892,14641986429.352816,1146.0
454027,474653,,,1455577,09585736+1420201,,G,149.739014,14.338922,436.32914786,,0.094915,-20.7141,0.15732084422097212,15192876235.64992,1146.0
454416,475042,,,1498453,09560098+1600207,,G,149.004089,16.005775,417.675134867,,0.0911,-20.4412,0.1575555138185587,11816258954.08344,1146.0
454970,475596,,,1506964,09550635+1621456,,G,148.776489,16.362682,419.548660011,,0.091484,-20.8119,0.1579002984794137,16624936685.162971,1146.0
456049,476675,,,1488509,09591632+1535191,,G,149.818039,15.588665,451.140304491,,0.097931,-20.5256,0.1585821884601838,12771443899.062368,1146.0
456165,476791,,,28326,09503400+1413412,,G,147.641693,14.228125,294.765852537,,0.065479,-20.3204,0.15864836338321592,10572069269.014843,1146.0
456603,477229,,,1427519,09562196+1317515,,G,149.091522,13.297649,378.443,,0.0830151415076,-19.71,0.1589434429171826,6025595860.743593,1146.0
456615,477241,,,1461389,09474693+1434018,,G,146.945572,14.567192000000002,380.14217917800005,,0.083367,-21.1867,0.15895451039174596,23479021850.74054,1146.0
457083,477709,,,28540,09540907+1350488,,G,148.537827,13.846909,476.219607579,,0.103012,-21.072,0.15932681174290084,21125159662.40852,1146.0
458506,479132,,,213655,09584298+1423348,,G,149.679108,14.393014,315.42599547599997,,0.069847,-20.2405,0.16039428089186325,9822001587.742538,1146.0
468358,488984,,,1408786,09565986+1223462,,G,149.249451,12.396183,510.896174906,,0.109985,-21.1537,0.1675947692812643,22776133514.71149,1146.0
468369,488995,,,1409042,09555705+1224378,,G,148.98774699999996,12.410505,286.91800439599996,,0.063813,-20.7118,0.16760260536921695,15160726041.696518,1146.0
468519,489145,,,1412327,09585052+1235210,,G,149.71051,12.58919,312.372294687,,0.069203,-20.4614,0.16770516396726629,12038156915.871984,1146.0
468541,489167,,,1412681,09562190+1236315,,G,149.09127800000005,12.60876,416.33885851,,0.090826,-20.7992,0.1677180620255466,16431605516.203278,1146.0
468566,489192,,,1413056,09570889+1237342,,G,149.287048,12.626176,586.138,,0.124914782457,-21.04,0.16773674630238805,20511621788.25571,1146.0
468584,489210,,,1413486,09564035+1238494,,G,149.168152,12.647056,370.264801895,,0.081319,-20.3496,0.16775038758850244,10860254433.462288,1146.0
468621,489247,,,1414274,09572459+1241153,,G,149.35249299999995,12.687588,695.503349625,,0.14615799999999998,-21.4045,0.16777342449723254,28694588430.750088,1146.0
