,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
802690,823321,,,2323350,00174714+4841335,,G,4.4464190000000015,48.692646,540.519191152,,0.115895,-20.8951,0.418273457865352,17948989355.209644
802691,823322,,,2323409,00110288+4841437,,G,2.762023,48.695484,370.69831189300004,,0.08140900000000001,-20.7461,0.4182740361325393,15647321285.588675
802709,823340,,,2324316,00064056+4843562,,G,1.669007,48.732288,610.012157484,,0.129597,-20.5927,0.4182846804836969,13585636802.17318
802811,823442,,,2329822,00052490+4857258,,G,1.353776,48.95718,566.996806991,,0.121142,-21.1719,0.4183654703912316,23161143641.469738
802832,823463,,,2330996,00123790+4900222,,G,3.157931,49.006172,577.6506959769999,,0.123244,-21.1703,0.4183823570015536,23127037255.541004
802842,823473,,,2331435,00082537+4901192,,G,2.105719,49.02200300000001,297.214281023,,0.065998,-20.8083,0.4183909327616345,16569904294.45892
802859,823490,,,2332268,00040012+4903155,,G,1.000541,49.054317,387.625580151,,0.084915,-20.5181,0.4184058763513235,12683525897.66646
802937,823568,,,2336309,00134140+4912121,,G,3.422528,49.203373,456.77306593,,0.099075,-21.4015,0.4184692325867003,28615411789.81212
802956,823587,,,2337117,00181899+4914022,,G,4.579149,49.233963,356.596982185,,0.078476,-20.6409,0.4184838316815966,14202343096.098818
802973,823604,,,2338228,00095288+4916178,,G,2.470336,49.271622,693.9819392410001,,0.145866,-21.8177,0.418497328580563,41983631357.544174
802991,823622,,,2339102,00135590+4918075,,G,3.482935,49.302094,690.425256005,,0.145183,-21.4686,0.41851150670774057,30439674213.30879
803008,823639,,,2340139,00183923+4920152,,G,4.663465,49.337574,518.219429592,,0.11145,-21.3726,0.418525624992439,27863777916.903275
803009,823640,,,2340145,00110984+4920157,,G,2.791007,49.337708,376.796929967,,0.082674,-20.9235,0.4185263059006163,18424681961.436348
803025,823656,,,2341100,00110738+4922177,,G,2.780766,49.371597,490.555316138,,0.105902,-20.5674,0.4185378991813272,13272722058.121016
803032,823663,,,2341406,00110134+4922567,,G,2.755588,49.382423,443.266084163,,0.096329,-21.1613,0.4185447468313458,22936122527.6318
803108,823739,,,2345594,00120176+4931342,,G,3.007359,49.526188,647.227524397,,0.136845,-21.4563,0.4186116650977201,30096777664.65055
803127,823758,,,2346809,00101551+4934031,,G,2.564657,49.567528,455.506959185,,0.098818,-21.3975,0.4186291341081348,28510182675.03921
803131,823762,,,2347235,00112114+4934567,,G,2.838115,49.582424,445.56477433,,0.096797,-20.8396,0.41863274413970536,17054539607.907722
803135,823766,,,2347399,00123644+4935172,,G,3.15186,49.588116,378.978481749,,0.083126,-20.5181,0.4186364916376553,12683525897.66646
803138,823769,,,2347499,00123449+4935282,,G,3.143718,49.591171,505.60062655699994,,0.108924,-21.269,0.4186391545593988,25327947656.899986
803175,823806,,,2349525,00091343+4939259,,G,2.305988,49.657207,321.821704111,,0.07119400000000001,-21.0131,0.4186684159533467,20009673395.682255
803239,823870,,,2352211,00080668+4944581,,G,2.027849,49.749489,296.341329439,,0.065813,-20.192,0.4187191860954981,9392906516.184015
803260,823891,,,2353231,00185253+4946541,,G,4.71891,49.781704,517.514027733,,0.111309,-21.5546,0.4187366896066304,32948830183.788063
803315,823946,,,2355752,00055355+4951509,,G,1.473128,49.864147,590.198702825,,0.12571300000000002,-20.974,0.4187802342016632,19301897276.34578
803326,823957,,,2356685,00081802+4953412,,G,2.075123,49.894779,667.402303608,,0.140749,-21.3399,0.4187880111342345,27037093318.08542
803376,824007,,,2359106,00192387+4958271,,G,4.849469,49.97422,372.750951182,,0.081835,-21.1391,0.4188255074284396,22471910680.551308
803379,824010,,,2359358,00193521+4958593,,G,4.8967480000000005,49.983139,499.689343784,,0.107738,-20.7915,0.4188286883118588,16315485439.152157
818833,839468,,,2MFGC00099,00070975+4638534,,G,1.7906369999999998,46.648182,705.3786156210001,,0.148051,-20.7531,0.4306464316189709,15748529199.245708
982161,1003155,,,,00033168+4516401,,G,0.882022,45.277824,430.13860338,,0.093651,-21.333,0.5485163969054879,26865813772.68711
982162,1003156,,,,00033956+4535401,,G,0.914841,45.59449,688.2290871580002,,0.144761,-21.2727,0.5485173361281217,25414408131.32173
982163,1003157,,,,00034276+4611191,,G,0.928187,46.188656,980.968759503,,0.199371,-21.3553,0.5485183495926429,27423318015.318237
982164,1003158,,,,00033618+4744311,,G,0.900788,47.741993,1396.06212706,,0.27205300000000004,-21.3465,0.5485193548761323,27201947619.843857
982165,1003159,,,,00041753+4605330,,G,1.073075,46.092525,663.700631393,,0.140034,-20.9649,0.5485200622492475,19140796236.5391
982166,1003160,,,,00035424+4535580,,G,0.97601,45.599445,676.6255905180001,,0.142528,-21.3267,0.5485210493660623,26710375901.84693
982167,1003161,,,,00040640+4500060,,G,1.02669,45.001694,664.104303214,,0.140112,-20.8802,0.5485217036534515,17704350544.71096
982169,1003163,,,,00045011+4502172,,G,1.208824,45.038132,927.510884366,,0.18963,-21.2836,0.5485235660630466,25670835279.104343
982170,1003164,,,,00050268+4545442,,G,1.261194,45.762295,743.9520309589999,,0.155407,-21.1507,0.5485244054622443,22713287596.931408
982171,1003165,,,,00054073+4608551,,G,1.419713,46.148663,1421.22054674,,0.276308,-21.3163,0.5485253831688509,26455745251.280613
982172,1003166,,,,00054133+4521031,,G,1.422215,45.350883,684.156982885,,0.143978,-21.2488,0.5485263019425399,24861080510.988056
982173,1003167,,,,00051526+4533010,,G,1.313604,45.550297,308.966085508,,0.068484,-20.8976,0.5485269668000056,17990366048.93106
982174,1003168,,,,00052446+4516491,,G,1.35192,45.280319,560.532362479,,0.119864,-20.74,0.5485275418274196,15559656316.05075
982181,1003175,,,,00055772+4536100,,G,1.490533,45.602802,608.294547742,,0.129261,-20.7436,0.5485315852218076,15611333445.2839
982182,1003176,,,,00061736+4542561,,G,1.572357,45.715595,720.877967351,,0.151014,-21.1823,0.5485324494104411,23384064485.969555
982183,1003177,,,,00065417+4606427,,G,1.725745,46.111881,630.665828595,,0.133627,-21.537,0.5485336474979761,32419028782.278843
982186,1003180,,,,00072034+4520285,,G,1.834751,45.341263,315.449714674,,0.069852,-19.9147,0.5485354722337259,7275787393.248187
982187,1003181,,,,00072002+4531435,,G,1.833448,45.528759,916.8295283360001,,0.187672,-21.4194,0.5485365473329534,29091090407.12691
982188,1003182,,,,00071216+4622044,,G,1.800701,46.367912,312.822596735,,0.069298,-20.3465,0.5485369475435189,10829290400.480469
982189,1003183,,,,00080651+4752476,,G,2.027144,47.879906,307.952913292,,0.06827000000000001,-19.7164,0.5485371715437929,6061219335.825895
982191,1003185,,,,00090270+4608397,,G,2.261266,46.144371,463.90437182,,0.100521,-20.7791,0.5485386518934614,16130209200.459663
982192,1003186,,,,00102264+4552402,,G,2.5943650000000003,45.87784600000001,788.847272051,,0.163894,-21.389,0.5485396973080343,28287853879.701256
982193,1003187,,,,00094176+4730151,,G,2.424012,47.504208,478.42861834400003,,0.103458,-20.4191,0.5485401251945001,11578172081.102741
982194,1003188,,,,00095551+4747522,,G,2.481302,47.797855,306.968427884,,0.068062,-19.4775,0.5485403049526335,4864072056.914629
982195,1003189,,,,00103949+4724118,,G,2.664562,47.403286,679.283535009,,0.14304,-20.9793,0.5485410217700517,19396349455.20061
982196,1003190,,,,00104441+4724058,,G,2.685083,47.401619,577.802942408,,0.123274,-20.0299,0.5485413207544659,8090213821.238239
982197,1003191,,,,00104635+4555158,,G,2.693143,45.921066,501.412993615,,0.108084,-21.368,0.5485423461432196,27745975598.804325
982203,1003197,,,,00112701+4620068,,G,2.862581,46.335224,539.221566338,,0.115637,-21.3308,0.5485468511399529,26811431364.520058
982204,1003198,,,,00110969+4750427,,G,2.790409,47.845207,374.732396999,,0.082246,-20.3986,0.5485472710232028,11361613203.367813
982205,1003199,,,,00115967+4754453,,G,2.998648,47.912598,954.2203595889999,,0.194509,-21.4362,0.5485483628872097,29544728268.44667
982210,1003204,,,,00130015+4540498,,G,3.250626,45.68052700000001,624.274878335,,0.132382,-20.6679,0.548551445171363,14559953903.089869
982211,1003205,,,,00123524+4541589,,G,3.146842,45.699703,546.015938445,,0.116987,-20.759,0.5485520303501169,15834341239.145824
982212,1003206,,,,00123084+4628418,,G,3.128514,46.478302,791.850843023,,0.164459,-21.3662,0.5485530540403266,27700014729.44462
982213,1003207,,,,00131461+4658305,,G,3.310878,46.975155,314.36353884700003,,0.069623,-20.0812,0.5485533674905255,8481643221.425236
982220,1003214,,,,00134480+4527464,,G,3.436691,45.462898,1086.15775041,,0.218266,-21.4135,0.5485592436349319,28933435233.9151
982221,1003215,,,,00145853+4721537,,G,3.743894,47.364918,833.4552936819998,,0.17225,-21.3304,0.5485602341214073,26801555487.486504
982222,1003216,,,,00143418+4702497,,G,3.642452,47.04714600000001,584.4258253080001,,0.124578,-21.7126,0.548561642529623,38110092246.949615
982223,1003217,,,,00142185+4650126,,G,3.591056,46.836838,449.14812959,,0.097526,-20.4229,0.5485620719162849,11618765861.53238
982224,1003218,,,,00144208+4543337,,G,3.67535,45.726044,427.05194477,,0.09302,-20.0874,0.5485623871615337,8530215442.117012
982231,1003225,,,,00152921+4518289,,G,3.871729,45.308041,793.143210093,,0.164702,-20.8758,0.5485667249685823,17632747967.593613
982232,1003226,,,,00152788+4733169,,G,3.866194,47.554707,437.466464842,,0.095147,-20.4477,0.5485671642760135,11887211778.034235
982233,1003227,,,,00154286+4557251,,G,3.928597,45.956989,385.110098169,,0.084395,-20.3329,0.5485675595047826,10694488061.547813
982240,1003234,,,,00171214+4745580,,G,4.300595,47.766136,418.78255039699997,,0.091327,-21.2119,0.5485725541132707,24030344670.86753
982241,1003235,,,,00165945+4648470,,G,4.247735,46.813072,844.6321504719998,,0.174332,-20.9903,0.5485732782299477,19593859970.74528
982242,1003236,,,,00171995+4553070,,G,4.333126999999998,45.885296,367.958423612,,0.08084,-20.822,0.5485738983682412,16780310782.909569
982247,1003241,,,,00173638+4500116,,G,4.401596,45.003246,494.154719302,,0.106626,-21.6313,0.5485780043234832,35360630489.75645
982249,1003243,,,,00184817+4702120,,G,4.700730999999998,47.036667,302.730725776,,0.067166,-20.1343,0.5485788370415154,8906765126.11758
982250,1003244,,,,00185090+4659279,,G,4.712107,46.991104,386.84656688,,0.084754,-20.5787,0.5485793326840279,13411581713.669586
982251,1003245,,,,00182574+4708039,,G,4.607283,47.13443,474.115747927,,0.10258699999999997,-20.3454,0.5485797324893305,10818324396.889557
982252,1003246,,,,00183167+4651559,,G,4.631968,46.865555,620.6446308469999,,0.131674,-20.7092,0.5485802914336538,15124464260.606306
982255,1003249,,,,00190471+4506527,,G,4.769629,45.114662,469.0117129,,0.101555,-21.3679,0.5485821323997271,27743420217.693474
982256,1003250,,,,00191022+4603298,,G,4.792595,46.058292,642.218556906,,0.135873,-20.8114,0.5485827465130931,16617282381.490103
982257,1003251,,,,00190326+4609047,,G,4.7636,46.151314,564.041563967,,0.120558,-20.8026,0.5485833556691262,16483141998.825794
982258,1003252,,,,00191544+4740069,,G,4.814353,47.668587,772.469141411,,0.160807,-21.4484,0.548584459871178,29878583199.739094
982259,1003253,,,,00194797+4744149,,G,4.949915,47.737495,518.664745696,,0.111539,-20.7124,0.548585020465313,15169106483.912754
982260,1003254,,,,00193950+4701499,,G,4.914601,47.030537,334.51896753299997,,0.073861,-20.3651,0.5485854275910426,11016407697.334978
982261,1003255,,,,00195233+4653390,,G,4.968047,46.894169,422.482766186,,0.092085,-20.473,0.5485858772554881,12167462039.791323
982262,1003256,,,,00193243+4640008,,G,4.885165,46.666897,791.0798395710001,,0.16431400000000002,-21.1101,0.5485866858458303,21879631335.213627
982263,1003257,,,,00193533+4642308,,G,4.897236,46.708576,793.111295698,,0.164696,-20.9547,0.5485873866046135,18961819143.95099
1044843,1066007,,,,00025176+4506022,,G,0.715667,45.100636,346.64399479199994,,0.076399,-19.8944,0.5940256913557362,7141015898.937378
1068235,1089483,,,,00001897+4625394,,G,0.079077,46.427612,311.604543934,,0.06904099999999999,-18.877,0.6108638685784854,2797692637.8546486
1068243,1089491,,,,00010316+4526519,,G,0.263183,45.447754,872.4823252089999,,0.1795,-21.3348,0.6108683493703949,26910390505.55564
1068244,1089492,,,,00005001+4537528,,G,0.208381,45.631351,691.804902464,,0.145448,-20.6329,0.610868870383383,14098080952.546543
1068245,1089493,,,,00004059+4619497,,G,0.169131,46.330494,483.95649881,,0.104573,-21.027,0.6108696193949935,20267491520.989613
1068246,1089494,,,,00003831+4613557,,G,0.159652,46.232151,779.6884703510001,,0.162169,-21.1536,0.6108704610392223,22774035851.89353
1068247,1089495,,,,00003986+4627157,,G,0.166107,46.45438400000001,367.068038131,,0.08065499999999999,-20.8517,0.6108710983753682,17245667160.132915
1068248,1089496,,,,00010202+4726328,,G,0.25845500000000005,47.44247100000001,473.190402069,,0.1024,-20.3132,0.6108714864976267,10502193118.404232
1068249,1089497,,,,00010064+4725089,,G,0.252707,47.41914000000001,781.715199708,,0.162551,-21.5032,0.6108726478621352,31425341075.03105
1075811,1097091,,,,00002397+4824056,,G,0.099899,48.401569,682.587353585,,0.143676,-20.6858,0.6162319442532068,14801986371.17611
1075812,1097092,,,,00005297+4821579,,G,0.220723,48.366093,288.12275982799997,,0.064069,-20.0339,0.6162322443411521,8120074241.581206
1075813,1097093,,,,00010842+4822419,,G,0.285113,48.37833,1043.43460231,,0.210634,-21.3503,0.6162332531492268,27297319314.20145
1075814,1097094,,,,00010511+4822339,,G,0.271313,48.37611,712.350359947,,0.149385,-20.9865,0.6162339747359765,19525402712.986526
1075815,1097095,,,,00010193+4903059,,G,0.258056,49.051659,703.190993563,,0.147632,-21.0584,0.6162347457256298,20862194977.973583
1075822,1097102,,,,00013628+4938592,,G,0.401198,49.649792,731.20614185,,0.15298299999999998,-21.7152,0.6162417758933646,38201463405.529
1075823,1097103,,,,00023573+4817247,,G,0.648894,48.290222,404.236240335,,0.08834,-20.5842,0.6162422740530172,13479692961.03571
1075837,1097117,,,,00044673+4900200,,G,1.194718,49.005577,694.732161164,,0.14601,-21.0411,0.6162539683276644,20532413410.870583
1075838,1097118,,,,00044667+4832090,,G,1.194476,48.535854,1036.8296222,,0.209449,-21.4165,0.6162550405591349,29013491821.23413
1075839,1097119,,,,00051997+4804268,,G,1.333226,48.074127,657.613699319,,0.13885699999999998,-21.0459,0.6162558027233426,20623387406.8122
1075851,1097131,,,,00054578+4821448,,G,1.440775,48.362457,1250.58859495,,0.247133,-21.5936,0.6162644403115021,34153876210.27198
1075852,1097132,,,,00061285+4802439,,G,1.55356,48.045551,880.356026683,,0.180956,-21.4003,0.6162654966632367,28583802339.161636
1075853,1097133,,,,00060577+4800329,,G,1.524069,48.009163,320.42477326200003,,0.0709,-20.9956,0.6162662243233167,19689740844.004368
1075865,1097145,,,,00083938+4811238,,G,2.164103,48.189957,821.80563166,,0.170075,-21.4528,0.6162756140210421,29999913327.161438
1075878,1097158,,,,00100955+4933510,,G,2.539819,49.564186,437.642975008,,0.095183,-20.3306,0.6162852921562686,10671857069.227587
1075879,1097159,,,,00110410+4838197,,G,2.767105,48.638817,351.55238767699996,,0.077424,-19.915,0.6162855611167973,7277798045.368272
1075895,1097175,,,,00115864+4859532,,G,2.99436,48.998135,629.910753357,,0.13348,-20.9994,0.6162972438547608,19758774281.31556
1075896,1097176,,,,00113884+4800312,,G,2.911861,48.008671,523.9922656580001,,0.112603,-20.5656,0.6162977335530083,13250735956.302805
1075897,1097177,,,,00124470+4853162,,G,3.18625,48.887836,579.219093908,,0.123553,-20.9552,0.6162984346345771,18970553395.351776
1075912,1097192,,,,00143227+4854138,,G,3.634487000000001,48.903843,454.571189526,,0.098628,-20.622,0.6163072658757089,13957254577.06773
1075913,1097193,,,,00145093+4843479,,G,3.712217,48.72997700000001,460.68234190699997,,0.099868,-21.147,0.6163081024192489,22636016404.49754
1075914,1097194,,,,00150921+4827087,,G,3.7884,48.452442,780.2932175860001,,0.16228299999999998,-21.4503,0.616309208555307,29930915441.180195
1075915,1097195,,,,00152958+4839512,,G,3.873281,48.664238,390.50595304800004,,0.08551,-20.7461,0.6163097868224944,15647321285.588675
1075916,1097196,,,,00154745+4839262,,G,3.947716,48.657284,394.29011377300003,,0.08629099999999999,-20.5011,0.6163102482766377,12486479255.874916
1075917,1097197,,,,00153201+4838142,,G,3.883382,48.637295,379.649615383,,0.08326499999999999,-20.8399,0.6163108787235902,17059252602.442308
1075918,1097198,,,,00152005+4829252,,G,3.833548,48.490334,447.98280936599997,,0.097289,-20.1803,0.6163112221301208,9292231051.437445
1075919,1097199,,,,00155297+4909241,,G,3.97073,49.15671500000001,634.437994366,,0.13436099999999998,-21.4149,0.6163122927826563,28970767447.839058
1075924,1097204,,,,00163000+4946350,,G,4.125022,49.776398,441.07180813699995,,0.095882,-20.3985,0.6163166940362773,11360566808.309086
1075925,1097205,,,,00155852+4807459,,G,3.993849,48.129436,752.536863775,,0.15703599999999998,-21.0346,0.6163174483092563,20409858791.56797
1075926,1097206,,,,00163453+4800079,,G,4.14391,48.00222,462.39911440699996,,0.100216,-21.2031,0.6163183292131909,23836363515.8444
1075932,1097212,,,,00174787+4932025,,G,4.4494940000000005,49.534035,549.311410083,,0.117641,-19.2741,0.6163212536350681,4033109375.75624
1075933,1097213,,,,00174877+4904225,,G,4.453238,49.072922,611.326380486,,0.129854,-20.5354,0.6163217298999394,12887242478.042269
1075934,1097214,,,,00175172+4808155,,G,4.465518,48.137646,363.93655884,,0.08000399999999999,-20.5701,0.6163222216320282,13305769630.018036
1075935,1097215,,,,00183041+4815393,,G,4.626716,48.260918,665.652045324,,0.14041099999999998,-20.9262,0.6163229042355896,18470557328.9107
1075936,1097216,,,,00181014+4908331,,G,4.542287,49.142555,380.098715036,,0.083358,-20.8435,0.6163235367763987,17115910229.285063
1076404,1097688,,,,00191214+4901432,,G,4.800589,49.028675,383.413107295,,0.08404400000000001,-20.3583,0.6166560915750805,10947627201.461988
1076405,1097689,,,,00192127+4827152,,G,4.838661,48.454224,861.718745682,,0.177506,-21.4158,0.6166571631154805,28994792160.486443
1092759,1114075,,,,00032839+4827398,,G,0.868301,48.461082,781.8744026239999,,0.162581,-21.3767,0.628501877276854,27969197135.994804
1092760,1114076,,,,00031350+4820509,,G,0.806287,48.347492,528.965491341,,0.113595,-20.8041,0.6285024872750488,16505930038.852913
1092761,1114077,,,,00030740+4812459,,G,0.780836,48.212772,854.0081473339999,,0.176075,-21.2453,0.6285034030917301,24781066892.2616
1092762,1114078,,,,00035458+4813525,,G,0.977431,48.231262,377.014062281,,0.082719,-20.9408,0.6285040949363211,18720610178.398968
1092763,1114079,,,,00041479+4905194,,G,1.061628,49.088741,1454.67990903,,0.281943,-21.6628,0.6285054402035096,36401560346.09348
1092764,1114080,,,,00033516+4935404,,G,0.896525,49.594559,575.99663443,,0.122918,-20.8421,0.6285060719292161,17093854382.012897
1092768,1114084,,,,00075409+4821320,,G,1.97538,48.358898,595.831526825,,0.12681900000000002,-19.9846,0.6285094939545888,7759611892.954126
1092769,1114085,,,,00142184+4845235,,G,3.591036,48.756542,726.519201654,,0.15209,-21.1752,0.6285103525104351,23231646996.970314
1092770,1114086,,,,00134454+4844333,,G,3.435589,48.742611,415.095664198,,0.090571,-20.6537,0.6285108836009555,14370768719.968658
1096977,1118305,,,,00013664+4542318,,G,0.402684,45.708855,684.037422673,,0.143955,-21.2674,0.6314645660127247,25290650502.193863
1096978,1118306,,,,00013438+4508118,,G,0.393278,45.136631,402.29252210199996,,0.08794,-20.4857,0.6314650209678374,12310622101.484982
1139927,1300032,,,138154,,,G,4.4364,49.9034,691.831,,0.145453002727,-20.98,0.6654300553234012,19408858775.92779
