,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
791265,811896,,,1976678,22364749+3201417,,G,339.197906,32.028255,755.074683731,,0.15751700000000002,-20.8419,0.4095235134706908,17090705867.66812
791312,811943,,,1979879,22375071+3205353,,G,339.461304,32.093140000000005,438.56978534800004,,0.095372,-20.5782,0.4095593213592613,13405406873.962584
791438,812069,,,1988600,22282337+3215423,,G,337.097382,32.261768,339.683115992,,0.074943,-20.3874,0.40965884662419605,11245013987.908749
791488,812119,,,1991332,22283377+3219103,,G,337.1407470000001,32.31955,387.41266596400004,,0.084871,-20.6999,0.4096946792100706,14995467157.852682
791602,812233,,,1998624,22364108+3228256,,G,339.171204,32.473804,373.51736984900003,,0.08199400000000001,-20.9536,0.4097810018100342,18942617943.398468
791669,812300,,,2003755,22280336+3235185,,G,337.014038,32.588493,288.48050246900004,,0.06414500000000001,-20.2986,0.40983320769342696,10361914394.040726
791715,812346,,,2006909,22205310+3239333,,G,335.221252,32.659267,351.37988274599996,,0.077388,-20.2029,0.4098679980633365,9487679379.470388
791758,812389,,,2008939,22285645+3242196,,G,337.235229,32.705463,1049.48335848,,0.211718,-21.3639,0.409898001095596,27641397728.14409
791891,812522,,,2017093,22294022+3254478,,G,337.417603,32.913292,1020.56471362,,0.206525,-21.2892,0.410001567112784,25803582118.12774
791986,812617,,,2021612,22283810+3302403,,G,337.158752,33.044540000000005,289.238474291,,0.06430599999999999,-19.9983,0.4100671918707888,7858144308.176486
792031,812662,,,2023487,22274454+3306225,,G,336.935608,33.106262,394.120447296,,0.086256,-20.6461,0.41010132549295736,14270526619.341347
792084,812715,,,2026453,22281341+3312362,,G,337.055908,33.210083000000004,421.462164624,,0.091876,-20.0798,0.4101392451327099,8470713634.567035
792139,812770,,,2028261,22280493+3316425,,G,337.020569,33.278488,564.8965508780001,,0.120727,-21.2848,0.4101790405124262,25699223419.74709
792236,812867,,,2031324,22284196+3324145,,G,337.1748350000001,33.404049,459.686167619,,0.099666,-20.5983,0.410254619106776,13655889691.181236
792312,812943,,,2034036,22333769+3332011,,G,338.407074,33.533649,308.719867249,,0.068432,-20.0938,0.41031183620828143,8580646291.492237
792377,813008,,,2035891,22304322+3337315,,G,337.680115,33.62542,362.427092426,,0.07969,-20.4181,0.4103638069732461,11567513099.92323
792436,813067,,,2037376,22284927+3342286,,G,337.205292,33.707954,461.36304152,,0.100006,-20.4892,0.4104115478823604,12350370891.4542
792588,813219,,,2041358,22244589+3356249,,G,336.191223,33.940265999999994,429.30187921199996,,0.09348,-20.6308,0.41052567421776937,14070839200.07495
792695,813326,,,2044743,22211714+3409165,,G,335.321442,34.154606,1267.07395075,,0.249985,-21.802,0.41060615571828507,41380906481.67266
792740,813371,,,2045849,22383513+3413340,,G,339.646393,34.226116,301.58232231799997,,0.066923,-20.479,0.41064176102908173,12234888053.268204
792775,813406,,,2047053,22295148+3417597,,G,337.464508,34.299938,997.002204345,,0.202274,-21.5025,0.4106729877406784,31405086938.76216
792848,813479,,,2049200,22395681+3426140,,G,339.986725,34.437244,630.9021370930001,,0.133673,-21.2308,0.4107266329764773,24452316023.089355
792968,813599,,,2052351,22241203+3438372,,G,336.05014,34.643688,745.099996903,,0.155625,-21.4541,0.4108183947974128,30035855063.85695
793052,813683,,,2054604,22233497+3447262,,G,335.895721,34.790615,505.840050286,,0.108972,-21.0251,0.4108898092240373,20232055142.113518
823091,843735,,,,22353031+3100138,,G,338.876312,31.003836,741.030705595,,0.154852,-21.8142,0.4338136496911279,41848510027.2098
917613,938452,,,,22314719+3001394,,G,337.946625,30.027636,377.158824231,,0.082749,-20.7646,0.5019720134625985,15916222437.1926
917614,938453,,,,22315056+3120334,,G,337.960693,31.342634000000004,383.688634402,,0.084101,-20.2979,0.5019723961538638,10355235974.047096
917615,938454,,,,22313006+3256334,,G,337.875275,32.942619,581.742933797,,0.12405,-21.2517,0.5019733173848765,24927573186.3031
917616,938455,,,,22315161+3313414,,G,337.965057,33.228188,948.049891883,,0.193384,-21.7252,0.501974742232918,38554937194.38327
917617,938456,,,,22313238+3349244,,G,337.884949,33.823456,411.767851685,,0.089888,-20.3023,0.5019751264782054,10397286230.975964
917618,938457,,,,22314990+3421344,,G,337.9579470000001,34.359581,364.234679855,,0.080066,-21.1949,0.5019760007541917,23657017982.634773
917622,938461,,,,22323810+3416193,,G,338.158752,34.272045,293.10624249200004,,0.065127,-21.1321,0.5019788093225501,22327494959.75032
917623,938462,,,,22325795+3358024,,G,338.241486,33.967358000000004,373.85965849699994,,0.082065,-19.7005,0.5019790300663681,5973102948.121388
917624,938463,,,,22325539+3349254,,G,338.230804,33.823742,378.785372269,,0.08308600000000001,-20.433,0.5019794634660116,11727353057.793842
917625,938464,,,,22324602+3023044,,G,338.191772,30.384563,817.441984812,,0.169259,-21.1583,0.5019803087614977,22872835154.046886
981071,1002065,,,,22201051+3043172,,G,335.043823,30.721464,455.33456379,,0.098783,-21.4807,0.5477379478967594,30780806871.045532
981072,1002066,,,,22200058+3040193,,G,335.0024410000001,30.672028000000005,439.717571935,,0.095606,-21.2029,0.5477388286384406,23831973099.80492
981088,1002082,,,,22362260+3417149,,G,339.094177,34.287479,344.53423423,,0.075958,-20.4682,0.5477504041822941,12113788866.68965
981089,1002083,,,,22360491+3334498,,G,339.020477,33.580513,617.370748344,,0.13103499999999998,-21.1247,0.5477512237192643,22175835941.479683
981090,1002084,,,,22362852+3205589,,G,339.118835,32.099701,368.025812912,,0.080854,-20.5554,0.5477517088385608,13126834203.89908
981091,1002085,,,,22361488+3125509,,G,339.0620120000001,31.430807,1358.43041368,,0.26565900000000003,-21.4762,0.5477528416784941,30653495116.135
981092,1002086,,,,22360800+3126578,,G,339.033356,31.449408,396.811776708,,0.086811,-20.0169,0.5477531371043823,7993923723.711726
981093,1002087,,,,22361341+3037289,,G,339.055878,30.624695000000006,309.970076967,,0.06869600000000001,-21.1296,0.5477539603483361,22276143146.34048
981094,1002088,,,,22361323+3049069,,G,339.0551450000001,30.818584,588.962095947,,0.12547,-21.5154,0.5477551348362439,31780446899.32967
993664,1014680,,,,22363651+3007056,,G,339.152161,30.118242,687.443508897,,0.14461,-21.0612,0.5569441893562569,20916065828.421677
993665,1014681,,,,22363401+3213096,,G,339.141724,32.219349,371.70039680199994,,0.081617,-19.785,0.5569444279662069,6456542290.346561
993666,1014682,,,,22364075+3413206,,G,339.1698,34.222416,403.818256494,,0.088254,-20.5369,0.5569449048895173,12905059165.992228
993667,1014683,,,,22364857+3418377,,G,339.2023930000001,34.310478,710.5149542639999,,0.149034,-21.4839,0.5569460457920646,30871661239.849117
993670,1014686,,,,22380059+3106563,,G,339.502472,31.115643,814.812806554,,0.168767,-21.5343,0.5569496657487079,32338509562.849636
993671,1014687,,,,22375439+3238043,,G,339.476654,32.634529,638.954416668,,0.135239,-21.1133,0.5569504767257311,21944212491.352383
993672,1014688,,,,22374387+3410192,,G,339.4328,34.17202,984.416731229,,0.199996,-21.1139,0.5569512881510404,21956342662.70839
993673,1014689,,,,22374385+3416392,,G,339.432709,34.277576,807.38701285,,0.167376,-21.2804,0.5569522340582809,25595286784.39188
993674,1014690,,,,22384061+3457569,,G,339.66922,34.965832,334.361582483,,0.07382799999999999,-21.1811,0.5569530972923055,23358233740.013268
993676,1014692,,,,22392022+3427525,,G,339.83429,34.4646,543.674405843,,0.116522,-21.5757,0.5569558849937525,33595414207.498013
993677,1014693,,,,22394911+3129386,,G,339.954651,31.494076,333.488936277,,0.073645,-20.2604,0.5569562546929857,10003684814.87512
993678,1014694,,,,22395142+3006196,,G,339.964264,30.105463,485.385570055,,0.104861,-20.9724,0.5569569669693771,19273473897.610653
995877,1016893,,,,22202429+3110457,,G,335.101227,31.179369,444.194237933,,0.096518,-20.7019,0.5585277224385832,15023115286.214025
995878,1016894,,,,22212055+3039485,,G,335.335663,30.663498,344.476842987,,0.075946,-19.9438,0.5585279986289646,7473430498.181371
995879,1016895,,,,22211886+3027175,,G,335.328613,30.454885,481.625428771,,0.104103,-20.7905,0.5585286010339395,16300465239.848541
995880,1016896,,,,22211118+3041355,,G,335.2966,30.693209000000003,384.172064581,,0.084201,-21.1586,0.5585294465630216,22879156025.17856
995881,1016897,,,,22210866+3151175,,G,335.286102,31.854872,328.47653720799997,,0.07259299999999999,-20.7335,0.5585300181581909,15466783270.971588
995882,1016898,,,,22212239+3158245,,G,335.343323,31.973497,436.41247439800003,,0.094932,-20.6875,0.5585305660421052,14825180851.459576
995883,1016899,,,,22211370+3446495,,G,335.307098,34.780434,381.084027213,,0.083562,-20.1021,0.5585308855845471,8646493115.112171
1002530,1023566,,,,22303825+3343254,,G,337.659393,33.723747,488.44390516199996,,0.105477,-20.6571,0.5633236345482545,14415841544.512709
1002531,1023567,,,,22304766+3051245,,G,337.6986080000001,30.856806,324.322347148,,0.07172,-20.9279,0.5633243182214449,18499500402.29614
1002532,1023568,,,,22304486+3051385,,G,337.686951,30.860695,397.72872376,,0.087,-20.7659,0.5633249071309309,15935291048.150915
1002533,1023569,,,,22304990+3035235,,G,337.7079470000001,30.589863,1331.7151396,,0.261098,-21.3071,0.5633258765879285,26232519236.13523
1009279,1030336,,,,22214521+3230020,,G,335.438416,32.500561,500.974539167,,0.107996,-21.6661,0.5682383714431993,36512368006.95821
1009280,1030337,,,,22214004+3201460,,G,335.41687,32.029446,337.58219683,,0.074503,-21.1869,0.5682392393009568,23483347244.768875
1009281,1030338,,,,22220287+3120590,,G,335.511963,31.349726,341.125820752,,0.075245,-21.2236,0.5682401369954266,24290698304.388496
1009282,1030339,,,,22221333+3258460,,G,335.555542,32.979462,578.300318538,,0.123372,-20.9138,0.568240811847443,18260808412.691284
1009283,1030340,,,,22221218+3441010,,G,335.550751,34.68362800000001,415.812279653,,0.090718,-20.5605,0.5682412992508378,13188639580.26115
1009284,1030341,,,,22221307+3442140,,G,335.554474,34.703907,350.565386844,,0.077218,-20.8198,0.5682419181338328,16746343685.620663
1009285,1030342,,,,22223063+3458540,,G,335.627625,34.981674,1325.53342987,,0.26004,-21.498,0.5682430739494274,31275193114.07986
1009289,1030346,,,,22224563+3435102,,G,335.690125,34.586185,1611.92997203,,0.308076,-21.4267,0.5682458546583697,29287344787.163586
1009290,1030347,,,,22224510+3341202,,G,335.687927,33.688961,572.274804146,,0.122184,-21.28,0.5682468002171893,25585858869.05653
1009291,1030348,,,,22230236+3145542,,G,335.759857,31.765062,513.089276625,,0.110424,-20.864,0.5682474448145899,17442149315.61177
1009292,1030349,,,,22223640+3006442,,G,335.651703,30.112284,311.234945855,,0.068963,-19.8304,0.5682476936135438,6732246357.236854
1009293,1030350,,,,22233468+3028312,,G,335.8945310000001,30.475340000000006,301.218503662,,0.066846,-20.1244,0.5682480197869506,8825920272.478106
1009294,1030351,,,,22230947+3214181,,G,335.78949,32.23838,330.081455013,,0.07293,-20.6601,0.5682485540172918,14455729067.9974
1009295,1030352,,,,22232074+3211372,,G,335.836456,32.193676,918.0395098060001,,0.187894,-21.1713,0.5682494094947094,23148347856.420742
1009296,1030353,,,,22230962+3216521,,G,335.7901,32.281162,391.23244785599996,,0.08566,-19.9902,0.5682496977442009,7799737737.697344
1009300,1030357,,,,22235585+3459207,,G,335.982727,34.989109,660.286388203,,0.139374,-20.9747,0.5682527997678382,19314345681.86821
1009302,1030359,,,,22235190+3415357,,G,335.966278,34.259937,834.2382626760001,,0.172396,-21.0075,0.5682544098842096,19906733389.871925
1009303,1030360,,,,22240958+3019547,,G,336.039948,30.331875,334.833758363,,0.07392699999999999,-20.0551,0.5682547158892287,8280184235.15534
1009304,1030361,,,,22244046+3001142,,G,336.16861,30.020634,438.14803463699997,,0.095286,-19.9121,0.5682549841323228,7258384993.852088
1009305,1030362,,,,22243919+3054432,,G,336.16333,30.912024,316.166109502,,0.070003,-19.3446,0.5682551431804463,4303680278.406364
1009306,1030363,,,,22243128+3104493,,G,336.130341,31.080368,522.23903017,,0.112253,-21.6403,0.5682564608561854,35654963812.248955
1009307,1030364,,,,22244456+3119452,,G,336.185669,31.329235,542.008436902,,0.116191,-20.776,0.5682570552695286,16084219823.990871
1009308,1030365,,,,22241760+3453563,,G,336.073334,34.898975,540.815991603,,0.115954,-21.0152,0.568257796184806,20048412987.680416
1009309,1030366,,,,22244021+3459292,,G,336.167572,34.991467,1305.77694733,,0.256652,-21.0353,0.5682585509442394,20423021756.599613
1009310,1030367,,,,22244650+3405309,,G,336.193787,34.091934,374.95905341300005,,0.08229299999999999,-21.1539,0.5682593928210552,22780329419.997284
1009311,1030368,,,,22250134+3234230,,G,336.255585,32.573059,458.13815956300004,,0.099352,-21.033,0.5682601459833149,20379803862.87067
1009312,1030369,,,,22245425+3216429,,G,336.226044,32.27861,388.249875837,,0.08504400000000001,-21.0476,0.5682609093418219,20655703931.13471
1009313,1030370,,,,22254734+3228580,,G,336.447266,32.482788,310.476917387,,0.068803,-20.5271,0.5682613819797282,12789100494.801012
1009314,1030371,,,,22255266+3331589,,G,336.469452,33.533054,349.942660351,,0.077088,-20.041,0.5682616840364814,8173348179.780709
1009315,1030372,,,,22254630+3437280,,G,336.442932,34.624454,584.83247037,,0.124658,-21.4352,0.5682627748953074,29517529095.696205
1010331,1031390,,,,22305666+3007346,,G,337.736084,30.126297,523.130582344,,0.112431,-20.6851,0.5690027616395665,14792446253.590868
1010335,1031394,,,,22331136+3318190,,G,338.297363,33.305279,364.45588207699996,,0.080112,-20.0322,0.5690064365585844,8107370119.8720875
1010336,1031395,,,,22331289+3100120,,G,338.303711,31.00334,399.281736505,,0.08732000000000001,-20.8584,0.5690070778398458,17352417968.358437
1015943,1037014,,,,22341318+3454220,,G,338.554932,34.906132,319.075879498,,0.070616,-20.6765,0.5730774847324124,14675739694.00583
1015944,1037015,,,,22335244+3425300,,G,338.468506,34.425018,907.545884008,,0.185967,-21.3393,0.5730784833714748,27022156195.81727
1015945,1037016,,,,22340205+3200081,,G,338.508545,32.002251,747.712912841,,0.156121,-21.1907,0.5730793542719947,23565681298.463158
1015946,1037017,,,,22335120+3054030,,G,338.463348,30.900846,807.627069558,,0.167421,-20.8241,0.5730799756109027,16812798189.399368
1015947,1037018,,,,22343822+3121430,,G,338.659271,31.361971,285.34680679400003,,0.063479,-20.2279,0.5730803344076935,9708675822.018658
1015948,1037019,,,,22341715+3118099,,G,338.571472,31.302774,341.598886183,,0.07534400000000001,-20.6286,0.5730808533613182,14042356678.491785
1015949,1037020,,,,22344566+3138460,,G,338.690277,31.646135,300.679932641,,0.066732,-20.9035,0.5730815218415206,18088393616.437656
1015950,1037021,,,,22344559+3438330,,G,338.689972,34.642521,549.361819686,,0.117651,-19.1023,0.5730816490770936,3442865050.038585
1024123,1045206,,,,22385130+3141319,,G,339.713776,31.692207,331.253452892,,0.073176,-20.4058,0.5789937563170223,11437207489.858965
1024124,1045207,,,,22385901+3436429,,G,339.74588,34.611942,772.304949672,,0.160776,-21.2019,0.5789946362478837,23810033146.679058
1024125,1045208,,,,22390850+3459079,,G,339.785431,34.985554,597.8858189590001,,0.127222,-21.2361,0.5789955443371657,24571971334.345203
1047918,1069113,,,,22255411+3335597,,G,336.475494,33.599940999999994,358.372883564,,0.078846,-20.7827,0.5961970690802169,16183781264.551338
1047919,1069114,,,,22260999+3012408,,G,336.54162599999995,30.211351,291.612329433,,0.06481,-20.086,0.5961973839192353,8519223264.285482
1047920,1069115,,,,22263572+3311422,,G,336.648834,33.195060999999995,422.20927688800003,,0.092029,-20.6786,0.596197927330391,14704152559.961878
1047921,1069116,,,,22263610+3441012,,G,336.650421,34.68367,462.749467309,,0.100287,-20.7827,0.5961985254231572,16183781264.551338
1047922,1069117,,,,22274323+3218375,,G,336.9301450000001,32.310425,476.843553805,,0.103138,-20.9609,0.5961992301950083,19070408675.49974
1047923,1069118,,,,22273985+3306094,,G,336.916046,33.102638,304.85839508099997,,0.067616,-19.6785,0.5961994465109616,5853289438.325603
1047924,1069119,,,,22275462+3435525,,G,336.9776,34.597939000000004,595.617487947,,0.126777,-20.8538,0.5962000850810178,17279055516.6697
1047926,1069121,,,,22300156+3026518,,G,337.506531,30.447733000000003,338.274409585,,0.074648,-21.5033,0.5962028850604352,31428235589.20227
1047927,1069122,,,,22301897+3032098,,G,337.579071,30.536064,666.765297101,,0.140626,-20.6229,0.5962034012967475,13968828969.467386
1078731,1100020,,,,22351818+3426070,,G,338.825775,34.435299,419.885406451,,0.091553,-20.3857,0.6183444221926313,11227420795.768707
1078732,1100021,,,,22351842+3120410,,G,338.826752,31.34474,343.434394177,,0.075728,-20.8112,0.6183450361928838,16614221646.86707
1078733,1100022,,,,22345192+3005568,,G,338.716339,30.099138,376.92238264,,0.0827,-20.2883,0.6183454155153363,10264079330.079048
1091740,1113054,,,,22291213+3124106,,G,337.300568,31.402956,375.76451946099996,,0.08246,-20.3846,0.6277544082298695,11216051635.62899
1091741,1113055,,,,22285203+3320096,,G,337.2167970000001,33.336014,1212.27001579,,0.240475,-21.532,0.6277556008126924,32270076875.155388
1091742,1113056,,,,22284623+3335086,,G,337.192657,33.585728,319.265833467,,0.070656,-20.6378,0.6277561241823608,14161850322.86399
1091743,1113057,,,,22284970+3402076,,G,337.207123,34.035454,347.78789412099997,,0.076638,-20.7616,0.6277567107641148,15872304991.50274
1108343,1129733,,,1901003,22283347+3022063,,G,337.139496,30.368437,1132.4,,0.226463693232,-21.22,0.639487343128765,24210290467.3618
1108369,1129759,,,1907296,22275101+3031355,,G,336.962555,30.526546000000003,1137.63,,0.227386853693,-21.59,0.6395028369592477,34040818970.100086
1108459,1129849,,,1929008,22354299+3102278,,G,338.929138,31.041067,724.436,,0.151692735846,-20.89,0.6395652593101351,17864875748.52061
1108510,1129900,,,1938593,22274526+3115065,,G,336.938599,31.251818,1071.52,,0.215657507829,-21.49,0.6396025412090921,31045595881.283493
1108572,1129962,,,1957477,22282561+3138593,,G,337.10672,31.649824,1174.9,,0.233942216971,-21.24,0.6396470315453807,24660393372.34336
1119197,1140587,,,SDSSJ223334.39+301223.1,22333437+3012231,,G,338.393219,30.206429,1853.53,,0.34719380359700003,-22.41,0.6531808035258564,72443596007.49893
1119237,1140627,,,SDSSJ223341.76+302151.9,22334178+3021519,,G,338.424103,30.364433,1158.78,,0.231111835556,-21.129,0.653244138067827,22263836295.52908
1119257,1140647,,,SDSSJ223515.99+321524.1,22351597+3215240,,G,338.816559,32.256687,1018.59,,0.206169493085,-22.368,0.6532666354027102,69694739635.63254
1119258,1140648,,,SDSSJ223934.80+322712.8,22393481+3227126,,G,339.89505,32.453518,1076.47,,0.21654034827,-22.488000000000003,0.6532695120628115,77839493262.67284
1119265,1140655,,,SDSSJ223810.41+321645.5,22381040+3216462,,G,339.543365,32.279522,1013.91,,0.205326132663,-21.884,0.6532900367653698,44627237076.22537
1208749,1369450,,,1900706,,,G,338.19699999999995,30.36085,1169.5,,0.232994906497,-21.23,0.6984561832212756,24434305526.939716
1209052,1369753,,,1909808,,,G,337.708,30.58991,1086.43,,0.218314429157,-21.93,0.6985938259354758,46558609352.296005
1209143,1369844,,,1912480,,,G,336.88199999999995,30.656840000000006,827.942,,0.17122127561099998,-20.85,0.6986282046885953,17218685749.86016
1209236,1369937,,,1915779,,,G,338.472,30.73455,862.9789999999998,,0.17773967887000006,-21.01,0.6986668070717338,19952623149.688828
1209351,1370052,,,1919496,,,G,337.227,30.82112,1180.32,,0.234892257446,-21.32,0.6987188870190459,26546055619.75547
1209581,1370282,,,1926606,,,G,336.666,30.98703,368.129,,0.08087545043769999,-19.51,0.6988279785891053,5011872336.272736
1209760,1370461,,,1932545,,,G,337.811,31.11911,870.9639999999998,,0.17921891960900002,-20.7,0.6989040486536292,14996848355.02374
1210454,1371155,,,1954618,,,G,338.177,31.59206,1061.7,,0.213903796952,-21.4,0.6992063073552595,28575905433.749557
1210525,1371226,,,1957697,,,G,336.408,31.6548,990.832,,0.201157840579,-21.0,0.6992390415185666,19769696401.11866
1212331,1373034,,,2035083,,,G,337.1930000000001,33.5853,409.261,,0.08937310468660001,-20.54,0.7002068340673852,12941958414.499916
