,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
714592,735223,,,597763,01252554-3928425,,G,21.356449,-39.478485,442.64743800900004,,0.096203,-20.5113,0.3516660357493304,12604336816.740335,2468.0
714598,735229,,,597826,01273335-3928253,,G,21.888994,-39.473709,553.300681417,,0.118432,-21.4748,0.3516704012898034,30613994511.2837,2468.0
714618,735249,,,598018,01243906-3927238,,G,21.162762,-39.456612,358.406490029,,0.07885299999999999,-20.1769,0.35168552096947325,9263177797.86842,2468.0
714640,735271,,,598426,01253581-3925005,,G,21.399246,-39.416813,327.56248534599996,,0.072401,-19.8465,0.3517007936594224,6832820313.692016,2468.0
714735,735366,,,599735,01261405-3917372,,G,21.558577,-39.293678,318.14999979,,0.070421,-19.9102,0.3517672373742479,7245694184.019786,2468.0
714780,735411,,,600379,01312710-3914113,,G,22.86294,-39.236473,358.99705411199994,,0.078976,-20.3625,0.35180023675404304,10990058394.32522,2468.0
714822,735453,,,600831,01233971-3911466,,G,20.915495,-39.196297,329.695637389,,0.072849,-20.7496,0.3518326371301023,15697843678.54624,2468.0
715041,735672,,,603441,01194554-3857039,,G,19.939756,-38.951111,397.95192989599997,,0.087046,-20.8342,0.3519890030789118,16969928011.830803,2468.0
715151,735782,,,604990,01201885-3848289,,G,20.078547,-38.808044,495.46800877199996,,0.10689,-20.4401,0.35207818302846144,11804293522.062626,2468.0
715211,735842,,,605771,01243151-3844087,,G,21.13133,-38.735767,838.793693035,,0.173245,-21.6003,0.35212511637307303,34365288958.50791,2468.0
715249,735880,,,606305,01250943-3841034,,G,21.289307,-38.684292,367.93916975300004,,0.080836,-20.4329,0.35215381153122355,11726272978.4008,2468.0
715323,735954,,,607200,01255374-3836062,,G,21.473953,-38.60173,390.90308606400004,,0.085592,-20.4963,0.3522133954480205,12431398832.33718,2468.0
715344,735975,,,607450,01255298-3834442,,G,21.47077,-38.57895300000001,422.49741795,,0.092088,-20.8461,0.3522284285022904,17156946617.69517,2468.0
715390,736021,,,607980,01301580-3831535,,G,22.565868,-38.53154,339.855063696,,0.07497899999999999,-20.2825,0.3522613668558752,10209394837.076807,2468.0
715710,736341,,,611641,01264279-3812412,,G,21.678301,-38.211449,1391.18895656,,0.271227,-21.8629,0.3525073765987213,43768332395.437836,2468.0
715737,736368,,,612047,01300122-3810444,,G,22.505121,-38.179016,454.654907191,,0.098645,-20.9984,0.3525295274432795,19740584155.817383,2468.0
715811,736442,,,613138,01301217-3805455,,G,22.550732,-38.095978,500.25218926,,0.107851,-20.3559,0.3525858501045794,10923454398.603998,2468.0
715845,736476,,,613549,01235588-3804025,,G,20.982843,-38.067387,647.609095426,,0.136919,-20.8326,0.3526124830419623,16944938619.125912,2468.0
715935,736566,,,614639,01373311-3759194,,G,24.387983,-37.988747,751.988322637,,0.156932,-20.9731,0.35267944528710016,19285903971.994892,2468.0
715976,736607,,,615099,01225492-3757289,,G,20.728834,-37.958042,407.669343412,,0.089046,-21.3065,0.3527110544474044,26218026615.10449,2468.0
716031,736662,,,615692,01301016-3754525,,G,22.542336,-37.914589,355.55104505699995,,0.07825800000000001,-21.3435,0.3527455385648278,27126889605.169388,2468.0
716073,736704,,,616187,01315816-3752476,,G,22.992365,-37.879906,436.603642056,,0.094971,-21.4424,0.35277899217275466,29713923437.857777,2468.0
716130,736761,,,616994,01350010-3749448,,G,23.750425,-37.829113,350.46957581099997,,0.077198,-20.4823,0.3528197422637587,12272131493.198551,2468.0
716136,736767,,,617041,01315690-3749366,,G,22.987112,-37.826847,381.871498879,,0.083725,-20.6716,0.3528241718444893,14609656332.164371,2468.0
716159,736790,,,617314,01373817-3748284,,G,24.409056,-37.807907,358.574526998,,0.078888,-20.8109,0.3528435640917994,16609631601.942822,2468.0
716245,736876,,,618433,01243852-3744248,,G,21.160536,-37.740223,567.5992409969999,,0.121261,-20.9652,0.3529104097033026,19146085764.7306,2468.0
716295,736926,,,619034,01330166-3741589,,G,23.256926,-37.699696,654.503589221,,0.138255,-21.4006,0.3529495034403525,28591701426.870674,2468.0
716362,736993,,,619681,01345430-3739297,,G,23.726252,-37.658272,380.291892893,,0.083398,-20.3436,0.3529973982572745,10800403974.789934,2468.0
716512,737143,,,621327,01300439-3733194,,G,22.518303,-37.555412,702.089741004,,0.147421,-21.066,0.3531123849951383,21008739692.409912,2468.0
716706,737337,,,623742,01243246-3724017,,G,21.135269,-37.40049000000001,653.0164557759999,,0.137967,-21.0016,0.35324591627199664,19798851579.436417,2468.0
716737,737368,,,624205,01273998-3722254,,G,21.916584,-37.373726,778.675421757,,0.161978,-21.3408,0.3532664895713924,27059514484.489,2468.0
716828,737459,,,625308,01260592-3718262,,G,21.524691,-37.307297,571.225774535,,0.121977,-20.855,0.35333574387516664,17298163592.150997,2468.0
716861,737492,,,625674,01352540-3716533,,G,23.855864,-37.281479,400.93737099099997,,0.087661,-20.8744,0.35336266698620816,17610026114.59546,2468.0
716919,737550,,,626259,01331456-3714389,,G,23.310684,-37.244152,608.769889947,,0.129354,-21.0513,0.35340351880688026,20726215051.32468,2468.0
717041,737672,,,627421,01325657-3710008,,G,23.235746,-37.166904,440.02664944599996,,0.095669,-20.7894,0.35349379173965634,16283958991.170809,2468.0
717117,737748,,,628083,01301366-3707215,,G,22.556938,-37.122646,285.74189095099996,,0.063563,-20.0889,0.3535483681173884,8542008514.757456,2468.0
717220,737851,,,629128,01300531-3702524,,G,22.522152,-37.047913,597.824634893,,0.12721,-21.1209,0.3536254700618076,22098357745.79346,2468.0
717293,737924,,,629894,01302310-3659385,,G,22.596266,-36.994034,779.364908365,,0.162108,-21.2027,0.3536773331480296,23827583492.435387,2468.0
717555,738186,,,632579,01293938-3647306,,G,22.414104,-36.791847,362.91736046,,0.079792,-20.857,0.3538714227399942,17330057353.270866,2468.0
717951,738582,,,636423,01285123-3628040,,G,22.213474,-36.467781,487.90256902,,0.105368,-20.7877,0.35416968586760617,16258482204.780016,2468.0
717991,738622,,,636792,01312117-3626092,,G,22.83823,-36.435913,675.240127682,,0.142261,-21.0413,0.3541966864344149,20536195969.5698,2468.0
883158,903919,,,,01225727-3905089,,G,20.738644,-39.085823,431.543338478,,0.093938,-20.1971,0.4770716858881434,9437131354.659851,2468.0
883159,903920,,,,01231525-3914189,,G,20.813543,-39.23859,665.496729604,,0.140381,-21.0247,0.4770724333147434,20224602750.4078,2468.0
883160,903921,,,,01235433-3844456,,G,20.976381,-38.746002,471.246393359,,0.102007,-20.4872,0.4770728888988341,12327641608.398613,2468.0
883161,903922,,,,01242586-3721097,,G,21.107779,-37.352722,362.55686287199995,,0.079717,-20.3419,0.4770732874173917,10783506389.555952,2468.0
883162,903923,,,,01242050-3724018,,G,21.085424,-37.400505,746.480028232,,0.155887,-20.8231,0.4770739081842889,16797320158.996881,2468.0
883163,903924,,,,01243235-3900427,,G,21.134796,-39.011875,358.08964136,,0.078787,-20.549,0.4770743904524041,13049684141.302246,2468.0
883166,903927,,,,01261263-4023332,,G,21.552647,-40.39257,323.214430709,,0.071487,-21.1145,0.4770766030023405,21968479539.29728,2468.0
883167,903928,,,,01255705-3937422,,G,21.487715,-39.62840300000001,858.12871726,,0.17684,-21.7138,0.4770780129680471,38152236362.902985,2468.0
883168,903929,,,,01260695-3758092,,G,21.528963,-37.969242,368.261685185,,0.080903,-20.5218,0.4770784833044027,12726822878.586823,2468.0
883169,903930,,,,01271159-3626433,,G,21.7983,-36.445374,476.29388176699996,,0.103027,-21.6404,0.4770798011015098,35658247907.01141,2468.0
883170,903931,,,,01273568-3849313,,G,21.89868,-38.825378,1003.88161544,,0.203517,-19.7444,0.4770800309536489,6219564843.27194,2468.0
883171,903932,,,,01275356-3953004,,G,21.973198,-39.883461,738.0322925119998,,0.154282,-20.9474,0.4770807270166502,18834756069.86533,2468.0
883172,903933,,,,01274878-3958564,,G,21.953259,-39.982346,653.39335626,,0.13804,-20.7809,0.4770813241186832,16156973028.748009,2468.0
883173,903934,,,,01280000-4053244,,G,22.000025,-40.890125,541.012193336,,0.115993,-20.882,0.4770819794916898,17733726245.425617,2468.0
883174,903935,,,,01280027-4054024,,G,22.001131,-40.900681,464.847300805,,0.100712,-20.3136,0.4770823677569641,10506062982.146685,2468.0
883176,903937,,,,01282410-3943422,,G,22.10043,-39.72839000000001,293.657786229,,0.06524400000000001,-19.9202,0.477083552308378,7312737766.851037,2468.0
883177,903938,,,,01284908-4034159,,G,22.204531,-40.57111,464.679433101,,0.100678,-20.2448,0.47708391673370293,9860978229.681849,2468.0
883178,903939,,,,01285597-4053290,,G,22.233234,-40.891403,426.30877748800003,,0.092868,-20.2056,0.4770842682363095,9511302624.57832,2468.0
883179,903940,,,,01300431-4046244,,G,22.517979,-40.773468,1060.33584246,,0.21366,-21.4332,0.4770853570875488,29463205846.636383,2468.0
883180,903941,,,,01300556-4139035,,G,22.523199,-41.650974,425.849259132,,0.092774,-20.7873,0.4770859577196641,16252493461.81336,2468.0
883181,903942,,,,01310704-3806076,,G,22.779348,-38.102131,1215.63321378,,0.24106100000000005,-21.188,0.4770868264571263,23507151159.383026,2468.0
883182,903943,,,,01304597-3639007,,G,22.691576,-36.6502,894.49486988,,0.183565,-21.3889,0.4770878717754174,28285248592.054882,2468.0
883183,903944,,,,01313907-3624462,,G,22.912798,-36.412857,655.247340364,,0.138399,-20.949,0.4770885688649313,18862532453.51069,2468.0
883184,903945,,,,01312862-3635213,,G,22.869289,-36.589252,576.828658958,,0.123082,-20.5812,0.4770890656500178,13442498602.52078,2468.0
883185,903946,,,,01311434-3700132,,G,22.809771,-37.003677,352.558829745,,0.07763400000000001,-20.7072,0.4770896235656753,15096629612.378754,2468.0
883186,903947,,,,01320712-3754226,,G,23.029671,-37.9063,415.680646304,,0.090691,-20.0948,0.4770899409668647,8588552999.40245,2468.0
883187,903948,,,,01315449-3626136,,G,22.977062,-36.437122,371.63775851599996,,0.081604,-19.9986,0.477090231455101,7860315893.691391,2468.0
883188,903949,,,,01323083-3642597,,G,23.128487,-36.716595,1022.60915041,,0.206893,-21.3325,0.4770912238592009,26853444456.58509,2468.0
883194,903955,,,,01361679-3744216,,G,24.069973,-37.739349,610.272925168,,0.129648,-20.6566,0.4770957132107106,14409204332.535828,2468.0
883195,903956,,,,01355758-3954035,,G,23.989927,-39.900986,384.05603561199996,,0.084177,-20.967,0.4770964219533307,19177853644.82661,2468.0
883197,903958,,,,01364581-3747017,,G,24.190914000000006,-37.783806,619.127787379,,0.131378,-21.1469,0.4770978661748387,22633931646.348057,2468.0
883200,903961,,,,01371418-3753354,,G,24.309124,-37.893169,345.45740197,,0.076151,-20.654,0.4771004312548269,14374740058.743622,2468.0
1062472,1083712,,,,01211140-3804331,,G,20.297506,-38.075867,585.0713923,,0.124705,-20.774,0.6066868641919402,16054618868.009804,2468.0
1062475,1083715,,,,01335092-3730168,,G,23.462183,-37.504669,457.921289904,,0.099308,-20.432,0.6066883151766282,11716556739.11311,2468.0
1102306,1123668,,,EDCC553:[CGN95]012330.3-3945,,,G,21.4338,-39.4959,392.645,,0.0859515729758,-21.09,0.6352443076729635,21478304741.30537,2468.0
1103404,1124794,,,102019,01382118-3815001,,G,24.588282,-38.250038,454.98800000000006,,0.09871264935630003,-20.2,0.6358813397590355,9462371613.657913,2468.0
1103405,1124795,,,102037,01294300-3800006,,G,22.429171,-38.000179,303.389,,0.06730524365259999,-20.36,0.6358817449768686,10964781961.431871,2468.0
1103406,1124796,,,102077,01240675-3911208,,G,21.028164,-39.189114,396.278,,0.0867008533504,-20.53,0.6358822188788775,12823305826.560284,2468.0
1103407,1124797,,,102082,01241914-3913028,,G,21.079777,-39.217453000000006,995.405,,0.201985240993,-23.101,0.6358872781569461,136898913070.0741,2468.0
1103532,1124922,,,109015,01364004-3903186,,G,24.166843,-39.055183,704.693,,0.14791966396,-21.631,0.636047954951915,35350861336.199776,2468.0
1103533,1124923,,,109022,01370863-3904176,,G,24.285978,-39.071564,772.681,,0.16084706042400002,-21.53,0.6360491453399413,32210687912.834545,2468.0
1103534,1124924,,,109096,01284407-3808271,,G,22.183655,-38.140869,847.227,,0.17481479740699998,-21.956,0.6360509076752796,47686999810.17778,2468.0
1103535,1124925,,,109111,01304655-3905047,,G,22.693979,-39.084644,660.693,,0.139452669726,-21.945,0.6360526522458815,47206304126.359184,2468.0
1103536,1124926,,,109117,01322835-3904517,,G,23.118135,-39.081036,835.6030000000002,,0.172650326325,-21.16,0.6360534988659322,22908676527.6777,2468.0
1103802,1125192,,,125167,01405962-3844033,,G,25.248449,-38.734253,831.7639999999999,,0.171934645967,-22.666,0.6364625891721027,91706474911.49333,2468.0
1103803,1125193,,,125180,01332398-3912539,,G,23.349932,-39.214985,428.549,,0.09332614666310003,-20.85,0.6364632255111154,17218685749.86016,2468.0
1104001,1125391,,,620831,01281593-3735091,,G,22.06638,-37.58588,368.129,,0.08087545043769999,-20.62,0.6366499089386896,13931568029.453035,2468.0
1104002,1125392,,,622533,01253418-3728395,,G,21.392429,-37.47765,580.764,,0.123857221929,-20.94,0.6366506002736982,18706821403.658016,2468.0
1104004,1125394,,,624530,01242578-3721178,,G,21.10743,-37.35494600000001,809.096,,0.167696213848,-22.21,0.6366533864676396,60255958607.435936,2468.0
1135135,1289594,,,87663,,,G,22.8579,-39.47149,413.048,,0.0901507350754,-21.2,0.662765531672145,23768402866.24873,2468.0
1135843,1291077,,,102010,,,G,23.8764,-38.77485,329.61,,0.0728309764155,-20.06,0.6632924155633744,8317637711.02671,2468.0
1135844,1291078,,,102011,,,G,23.8826,-38.62509,304.789,,0.0676013438007,-19.57,0.6632926113074153,5296634438.916602,2468.0
1135845,1291079,,,102012,,,G,23.9494,-39.0508,405.509,,0.0886017743009,-20.4,0.6632930317324317,11376272858.234331,2468.0
1135847,1291090,,,102043,,,G,22.9843,-37.99969,296.483,,0.06584301292150001,-19.91,0.6632935369708359,7244359600.74989,2468.0
1135848,1291091,,,102045,,,G,23.3819,-39.15486,912.011,,0.186787323394,-21.88,0.6632951801637361,44463126746.910835,2468.0
1135855,1291102,,,102067,,,G,20.367,-38.01871,522.396,,0.112284326142,-20.44,0.6632993864536324,11803206356.517323,2468.0
1135856,1291103,,,102068,,,G,20.4162,-38.078,522.396,,0.112284326142,-20.71,0.6632999458099529,15135612484.362131,2468.0
1135857,1291104,,,102069,,,G,20.4345,-38.06111,522.396,,0.112284326142,-20.99,0.6633006697265768,19588446735.05989,2468.0
1135858,1291105,,,102074,,,G,20.7495,-38.50231,805.378,,0.1669992235,-21.44,0.6633017654187259,29648313895.24352,2468.0
1135859,1291106,,,102076,,,G,21.0133,-38.9691,630.957,,0.133683756842,-21.18,0.6633026277786185,23334580622.810143,2468.0
1135860,1291108,,,102084,,,G,21.1116,-38.07413,340.408,,0.0750947775474,-20.95,0.6633033255104712,18879913490.962925,2468.0
1135861,1291109,,,102087,,,G,21.4225,-38.66061,583.445,,0.124384952192,-21.44,0.6633044212026202,29648313895.24352,2468.0
1137178,1293802,,,109002,,,G,23.8745,-38.25403,422.669,,0.0921230560615,-20.17,0.6641279048461962,9204495717.53176,2468.0
1137179,1293809,,,109016,,,G,24.1869,-38.55207,616.595,,0.130883615442,-20.94,0.6641285961812049,18706821403.658016,2468.0
1137180,1293810,,,109017,,,G,24.2128,-38.73499,755.092,,0.15752023876,-21.9,0.664130269923342,45289757990.36214,2468.0
1137181,1293813,,,109020,,,G,24.2571,-38.85155,1018.59,,0.206169493085,-22.13,0.6641323385806406,55975760149.51093,2468.0
1137182,1293816,,,109025,,,G,24.4152,-39.35899000000001,364.754,,0.080174050087,-20.2,0.6641326882749378,9462371613.657913,2468.0
1137183,1293819,,,109031,,,G,24.6671,-38.76512,501.187,,0.108038544019,-20.71,0.6641332476312583,15135612484.362131,2468.0
1137184,1293824,,,109042,,,G,24.9626,-38.73252,874.9839999999998,,0.179962949981,-21.62,0.664134540899312,34994516702.83577,2468.0
1137186,1293841,,,109077,,,G,21.6534,-39.20435,383.707,,0.0841048320524,-20.32,0.6641351733893655,10568175092.136606,2468.0
1137187,1293843,,,109082,,,G,21.7397,-38.38227,349.945,,0.0770885185443,-19.84,0.6641354243979356,6792036326.171857,2468.0
1137188,1293848,,,109098,,,G,22.2144,-38.31313,399.945,,0.0874566437283,-20.18,0.6641357677095925,9289663867.7994,2468.0
1137189,1293849,,,109102,,,G,22.361,-39.2357,363.078,,0.0798254499127,-19.89,0.6641360305478321,7112135136.533323,2468.0
1137190,1293850,,,109103,,,G,22.4262,-38.9429,610.942,,0.129778804889,-20.73,0.6641366003033631,15417004529.495615,2468.0
1137191,1293851,,,109106,,,G,22.5811,-38.01406,359.749,,0.0791326595663,-19.96,0.6641368806456099,7585775750.291882,2468.0
1137192,1293852,,,109107,,,G,22.5861,-38.54714,340.408,,0.0750947775474,-19.8,0.6641371225749549,6546361740.672761,2468.0
1137193,1293853,,,109108,,,G,22.6134,-38.96642,401.791,,0.0878367439184,-20.24,0.6641374853927251,9817479430.199823,2468.0
1137194,1293854,,,109110,,,G,22.6674,-38.10306,361.41,,0.0794783197392,-20.1,0.6641378043177145,8629785477.669737,2468.0
1137195,1293857,,,109114,,,G,23.0241,-39.02726,937.562,,0.191468855734,-22.15,0.6641399114342237,57016427228.074776,2468.0
1137196,1293858,,,109124,,,G,23.4588,-38.7286,424.62,,0.0925224762612,-20.12,0.6641402362884714,8790225168.308859,2468.0
1137197,1293859,,,109125,,,G,23.5164,-38.5016,422.669,,0.0921230560615,-20.31,0.6641406232684977,10471285480.508986,2468.0
1137198,1293862,,,109139,,,G,19.7247,-38.67306,304.789,,0.0676013438007,-19.57,0.6641408190125386,5296634438.916602,2468.0
1137201,1293865,,,109146,,,G,19.9533,-38.56028,340.408,,0.0750947775474,-20.1,0.6641418934094934,8629785477.669737,2468.0
1137202,1293868,,,109150,,,G,20.353,-39.18513,639.735,,0.135390637695,-20.82,0.6641425124065014,16749428760.26445,2468.0
1137203,1293870,,,109152,,,G,20.4118,-38.31012,461.318,,0.0999967999984,-20.43,0.6641429446102703,11694993910.198748,2468.0
1137204,1293872,,,109157,,,G,20.5147,-38.37739000000001,622.3,,0.131996825998,-20.89,0.6641436048300782,17864875748.52061,2468.0
1137205,1293875,,,109166,,,G,20.7887,-38.29357,827.942,,0.17122127561099998,-21.53,0.6641447952181044,32210687912.834545,2468.0
1137206,1293876,,,109167,,,G,20.7912,-38.00951,346.737,,0.0764184082092,-19.85,0.6641450485492282,6854882264.526649,2468.0
1137207,1293877,,,109172,,,G,20.9229,-38.014,669.885,,0.141228220614,-21.36,0.6641460664104051,27542287033.381744,2468.0
1137208,1293879,,,109177,,,G,21.1549,-39.24146,564.937,,0.12073494036699997,-20.42,0.6641464946517059,11587773561.55131,2468.0
1137209,1293880,,,109178,,,G,21.1638,-38.08598,522.396,,0.112284326142,-20.63,0.6641470142749261,14060475241.29913,2468.0
1137221,1293946,,,109379,,,G,22.9104,-41.27609,346.737,,0.0764184082092,-20.1,0.6641530951194725,8629785477.669737,2468.0
1139526,1299257,,,125168,,,G,21.5297,-38.31733,356.451,,0.07844553922280001,-19.73,0.6651779095288771,6137620051.647945,2468.0
1139527,1299262,,,125175,,,G,22.7232,-38.33493,891.2510000000002,,0.182967001484,-21.79,0.6651794220050785,40926065973.00127,2468.0
1139528,1299263,,,125176,,,G,22.7229,-39.15038,816.582,,0.169098174549,-21.72,0.6651808400453013,38370724549.228,2468.0
1140884,1301558,,,199983,,,G,22.6385,-40.9103,428.549,,0.09332614666310003,-21.42,0.6658949045858632,29107171180.6662,2468.0
1144313,1304995,,,595214,,,G,20.6245,-39.69423,413.048,,0.0901507350754,-19.78,0.6684614084047293,6426877173.17022,2468.0
1144385,1305067,,,596180,,,G,20.5554,-39.61111,554.626,,0.118694579347,-20.72,0.6684956666950294,15275660582.380762,2468.0
1144452,1305134,,,597680,,,G,21.3988,-39.48556,396.278,,0.0867008533504,-20.14,0.6685363112149387,8953647655.495974,2468.0
1144484,1305166,,,599652,,,G,20.3435,-39.30153,575.44,,0.122808271404,-20.22,0.668555358140695,9638290236.239744,2468.0
1144552,1305234,,,609705,,,G,21.7673,-38.37513,348.337,,0.0767527283764,-19.96,0.6685982048429936,7585775750.291882,2468.0
1144562,1305244,,,611408,,,G,22.0971,-38.23129,358.096,,0.07878825939410003,-19.97,0.6686081378343517,7655966069.112569,2468.0
1144565,1305247,,,611651,,,G,21.8529,-38.21052,613.762,,0.130330055165,-21.3,0.6686097294617732,26061535499.988976,2468.0
1144566,1305248,,,611713,,,G,21.5709,-38.20524,361.41,,0.0794783197392,-19.8,0.6686099713911183,6546361740.672761,2468.0
1144568,1305250,,,612142,,,G,21.2928,-38.17262,346.737,,0.0764184082092,-20.03,0.6686105749740721,8090958991.783845,2468.0
1144569,1305251,,,612158,,,G,21.3454,-38.17092,619.441,,0.13143906572,-21.13,0.668611398521376,22284351492.702984,2468.0
1144571,1305253,,,612649,,,G,21.7581,-38.13224,358.096,,0.07878825939410003,-20.1,0.6686118164585286,8629785477.669737,2468.0
1144572,1305254,,,612839,,,G,20.7426,-38.11793,586.138,,0.124914782457,-21.23,0.6686127194601911,24434305526.939716,2468.0
1144573,1305255,,,612893,,,G,21.8281,-38.11289,354.8130000000001,,0.078104079052,-20.26,0.668613089023247,10000000000.0,2468.0
1144576,1305258,,,613141,,,G,21.8836,-38.0961,608.135,,0.129229864615,-21.36,0.6686157515493655,27542287033.381744,2468.0
1144579,1305261,,,614146,,,G,20.7672,-38.02513,594.2919999999998,,0.12651687325799998,-20.95,0.6686172649653942,18879913490.962925,2468.0
1144583,1305265,,,614344,,,G,21.4704,-38.01059,383.707,,0.0841048320524,-20.03,0.6686182695768712,8090958991.783845,2468.0
1144586,1305268,,,614412,,,G,21.21,-38.005,345.144,,0.07608555804280001,-19.65,0.6686190764099667,5701642722.807478,2468.0
1144591,1305273,,,614739,,,G,22.1724,-37.98095,594.2919999999998,,0.12651687325799998,-21.05,0.6686227296530796,20701413487.910458,2468.0
1144592,1305274,,,614771,,,G,20.824,-37.97925,345.144,,0.07608555804280001,-20.39,0.6686231462236162,11271974561.75514,2468.0
1144594,1305276,,,615077,,,G,21.6108,-37.95997,359.749,,0.0791326595663,-20.59,0.6686250012694563,13551894123.510351,2468.0
1144596,1305278,,,615094,,,G,21.5112,-37.95798,385.478,,0.08447107223549999,-19.67,0.6686257701266403,5807644175.2131605,2468.0
1144597,1305279,,,615577,,,G,21.5721,-37.92308,361.41,,0.0794783197392,-20.12,0.6686260949808879,8790225168.308859,2468.0
1144598,1305280,,,615794,,,G,22.11,-37.90694000000001,737.904,,0.154257677129,-21.76,0.6686275662379139,39810717055.34985,2468.0
1144599,1305281,,,615816,,,G,21.4042,-37.90535,364.754,,0.080174050087,-20.12,0.6686278910921616,8790225168.308859,2468.0
1144600,1305282,,,615905,,,G,21.4246,-37.89997,353.18300000000005,,0.0777642988821,-19.5,0.6686280746143375,4965923214.503378,2468.0
1144601,1305283,,,615914,,,G,21.4682,-37.89901,351.56,,0.0774255687128,-19.51,0.6686282598346233,5011872336.272736,2468.0
1144604,1305286,,,616123,,,G,21.5052,-37.88436,341.9790000000001,,0.0754236377118,-19.87,0.6686293286446265,6982324040.771733,2468.0
1144605,1305287,,,616124,,,G,20.8677,-37.88443,364.754,,0.080174050087,-20.11,0.6686296505205925,8709635899.560833,2468.0
1144607,1305289,,,616260,,,G,21.6463,-37.87528,366.4380000000001,,0.08052412026210001,-19.71,0.6686300839160055,6025595860.743593,2468.0
1144608,1305290,,,616404,,,G,22.3546,-37.86677,307.61,,0.0681975340988,-20.02,0.6686303801866006,8016780633.876789,2468.0
1144612,1305294,,,616641,,,G,21.6055,-37.8526,599.7909999999998,,0.12759564379799998,-20.73,0.6686320291269621,15417004529.495615,2468.0
1144613,1305295,,,616677,,,G,20.7197,-37.85068,358.096,,0.07878825939410003,-20.08,0.6686323422309144,8472274141.40598,2468.0
1144617,1305299,,,617019,,,G,20.7111,-37.82856,578.096,,0.123331801666,-20.67,0.6686337868289299,14588142602.753534,2468.0
1144620,1305302,,,617655,,,G,21.3606,-37.78579000000001,358.096,,0.07878825939410003,-19.66,0.6686347138082592,5754399373.371567,2468.0
1144622,1305304,,,617714,,,G,21.281,-37.78258,608.135,,0.129229864615,-20.98,0.6686362396038473,19408858775.92779,2468.0
1144635,1305317,,,619468,,,G,21.6954,-37.67428,633.87,,0.134250547125,-21.08,0.668642542056206,21281390459.827183,2468.0
1144637,1305319,,,619805,,,G,21.7536,-37.65103,522.396,,0.112284326142,-21.38,0.6686438890742329,28054336379.51716,2468.0
1144641,1305323,,,620099,,,G,21.8558,-37.63251,472.0630000000001,,0.102172191086,-20.49,0.6686454684430028,12359474334.445068,2468.0
1144642,1305324,,,620201,,,G,20.7318,-37.62604,359.749,,0.0791326595663,-20.5,0.6686459294298664,12473835142.429485,2468.0
1144646,1305328,,,620478,,,G,21.5101,-37.6102,354.8130000000001,,0.078104079052,-19.72,0.66865033283027,6081350012.7871895,2468.0
1144647,1305329,,,620753,,,G,22.179,-37.59089,741.31,,0.154905107453,-21.51,0.6686515014912662,31622776601.683792,2468.0
1144654,1305336,,,621589,,,G,21.6287,-37.54069000000001,591.562,,0.12598074299,-21.26,0.668655220777183,25118864315.095818,2468.0
1144667,1305349,,,623114,,,G,21.8345,-37.44065,724.436,,0.151692735846,-21.46,0.6686637691898879,30199517204.020317,2468.0
1144672,1305354,,,623881,,,G,21.5544,-37.39222,296.483,,0.06584301292150001,-19.49,0.6686657709903084,4920395356.814511,2468.0
1144697,1305379,,,627267,,,G,22.1731,-37.17892,744.732,,0.155555057778,-21.63,0.6686862412989584,35318316979.1957,2468.0
1144704,1305386,,,627810,,,G,22.1387,-37.14093,724.436,,0.151692735846,-21.36,0.6686908622967191,27542287033.381744,2468.0
1366736,1530334,,,3310032,,,G,20.4139,-39.3836,755.092,,0.15752023876,-20.26,0.7683195790043159,10000000000.0,2468.0
1366737,1530335,,,3310034,,,G,20.4156,-39.409,552.077,,0.118189529095,-19.19,0.7683197169437851,3732501577.957214,2468.0
1366751,1530349,,,3310051,,,G,20.4697,-39.467,390.841,,0.08557924278960001,-18.52,0.7683247640111175,2013724249.8623896,2468.0
1366753,1530351,,,3310053,,,G,20.4813,-39.4857,727.78,,0.152330296165,-20.49,0.7683252861883159,12359474334.445068,2468.0
1366755,1530353,,,3310056,,,G,20.4879,-39.5028,557.186,,0.119201729601,-19.25,0.7683259468244475,3944573020.752801,2468.0
1366776,1530374,,,3310085,,,G,20.5801,-39.6259,414.954,,0.090541965271,-19.09,0.7684615924547161,3404081897.010009,2468.0
1366803,1530401,,,3310121,,,G,20.7324,-39.7596,570.164,,0.121767510884,-19.49,0.7684693726294743,4920395356.814511,2468.0
