,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
359170,368430,,,SDSSJ023745.86-002327.1,,,G,39.4412,-0.39087,36.0895763067,,0.008695264347629999,-13.1569,0.12029119490583008,14413186.29293044
359202,368462,,,SDSSJ023332.58-000433.5,,,G,38.3858,-0.07599,61.4392633252,,0.0143665271833,-14.3422,0.1202912815373704,42941775.78595775
359309,368570,,,SDSSJ022350.01-002319.7,,,G,35.9584,-0.38881,36.7926963491,,0.008855914427959998,-10.0688,0.12029170819807965,838532.6935902627
359528,369083,,,SDSSJ023137.31-005332.9,,,G,37.9055,-0.8924799999999999,145.60981738200002,,0.0321655060828,-15.876,0.12029562037909985,176359963.38979933
359740,369297,,,SDSSJ023038.41-034915.6,,,G,37.6601,-3.82101,24.9243683491,,0.00535101267551,-11.4831,0.12029906449280615,3084892.2537496057
359755,369313,,,SDSSJ022351.09-043653.1,,,G,35.9628,-4.61474,32.0002542649,,0.00751086375543,-14.2658,0.1202993417495268,40023954.85376662
359827,369386,,,SDSSJ023819.00-010004.1,,,G,39.5791,-1.00113,140.342955293,,0.0308895454448,-16.555999999999994,0.12030063217501433,329913433.7888642
359969,369530,,,SDSSJ022732.88-011349.3,,,G,36.8869,-1.23037,18.2115498116,,0.00374094187047,-10.8917,0.12030293698133768,1789286.9728377392
360043,369604,,,SDSSJ023201.73-003855.2,,,G,38.0071,-0.64868,12.818712143599999,,0.0025315512657800004,-9.10922,0.12030445784122495,346487.84188378556
360245,369809,,,SDSSJ022448.04-003136.3,,,G,36.2002,-0.52675,115.174977215,,0.025910022955,-15.2468,0.1203078646510742,98791595.633471
360248,369812,,,SDSSJ023727.21-002756.3,,,G,39.3633,-0.46563,146.89864981899998,,0.032455936228,-17.0051,0.1203078919507809,498930438.53546375
360249,369813,,,SDSSJ023240.25-003154.6,,,G,38.1676,-0.53185,146.718361004,,0.032455936228,-17.1624,0.12030791326397547,576713343.6841124
360309,369873,,,SDSSJ023239.67-004206.2,,,G,38.1653,-0.7017100000000001,102.107919959,,0.0223188111594,-16.4153,0.12030861357056515,289814426.39322484
360310,369874,,,SDSSJ022607.83-001941.0,,,G,36.5326,-0.32806,93.2174640708,,0.020477950239,-19.2575,0.12030876035788805,3971915494.6944213
360312,369876,,,SDSSJ022058.09-003132.2,,,G,35.2421,-0.52561,114.300863714,,0.0257934728967,-16.4702,0.1203087785041756,304845648.4347424
360313,369877,,,SDSSJ023735.81-002848.3,,,G,39.3991,-0.48008,146.339788926,,0.0323104061552,-16.4868,0.1203087899437153,309542296.28071165
360365,369929,,,SDSSJ023202.49-005113.2,,,G,38.0104,-0.8536600000000001,136.45939704399999,,0.0302022151011,-15.825,0.12030927298132905,168267406.10704643
360367,369931,,,SDSSJ022757.82-000744.7,,,G,36.9909,-0.12909,147.137548791,,0.032602096301,-16.8386,0.12030929505437254,427996285.6294415
360374,369938,,,SDSSJ022518.08-002313.7,,,G,36.3254,-0.38715,95.4586051527,,0.0209475104738,-15.2091,0.12030940239214002,95420129.14216171
360432,369996,,,SDSSJ023412.03-001215.9,,,G,38.5502,-0.20441,93.87722693239999,,0.020477950239,-16.3628,0.12031024070120523,276134073.74618137
360436,370000,,,SDSSJ022736.56-002309.7,,,G,36.9023,-0.38604,99.19172908959999,,0.0217205208603,-15.6524,0.12031028921970965,143535722.59793136
360516,370081,,,SDSSJ023841.10-004523.8,,,G,39.6713,-0.75662,101.51734723,,0.0220176710088,-15.8527,0.12031163951384133,172615583.2360939
360784,370350,,,SDSSJ023647.34-001301.0,,,G,39.1973,-0.21695,16.9183643901,,0.0034759217379600003,-10.3918,0.12031657273548298,1129067.7430880577
360785,370351,,,SDSSJ023811.04-001944.3,,,G,39.546,-0.32896,118.10690656700001,,0.0262632431316,-15.6414,0.12031657798656195,142088850.23017257
360940,370507,,,SDSSJ023751.38-003249.6,,,G,39.4641,-0.5471199999999999,119.75933340600001,,0.0266215033108,-16.0115,0.12031886632500208,199802077.6765872
361094,374159,,,SDSSJ022712.77-000300.3,,,G,36.8032,-0.05008,114.97426527,,0.0257934728967,-17.512999999999998,0.1203212790798012,796526079.7837807
361126,374193,,,SDSSJ022345.49-011318.3,,,G,35.9396,-1.22174,124.936865285,,0.0282290541145,-16.6535,0.12032265278278664,360910901.21201617
364320,380393,,,SDSSJ022954.50-001002.5,,,G,37.4771,-0.16735999999999998,185.230265779,,0.041156030578,-18.8286,0.12066652900605562,2675715903.849502
365902,382106,,,SDSSJ023827.33-010800.8,,,G,39.614,-1.13352,163.788731208,,0.036636618318300014,-17.6514,0.12116143168011033,904815433.9752963
372557,388877,,,SDSSJ023004.24-003905.9,,,G,37.5177,-0.65162,189.673161252,,0.0420854910427,-18.52,0.1215961412978276,2013724249.8623896
377518,393862,,,SDSSJ023501.82-001957.2,,,G,38.7576,-0.33254,124.435712979,,0.027724423862200004,-17.4747,0.1218644667340402,768917951.0500702
378011,394396,,,6dFJ0236151-012133,,,G,39.0628,-1.35907,117.870282158,,0.0262632431316,-16.117,0.12188532622205085,220191221.148448
380041,398485,,,SDSSJ022105.18-002535.1,,,G,35.2716,-0.42635,177.632868029,,0.0395333597667,-17.5576,0.12202554455415199,829927203.1146269
380043,398487,,,SDSSJ022236.31-002002.7,,,G,35.6514,-0.33407,257.024584873,,0.057181978591,-18.4399,0.12202564274884388,1870509852.1076922
380044,398488,,,SDSSJ022319.01-011509.1,,,G,35.8293,-1.25258,271.865942453,,0.0602931301466,-17.7418,0.12202567909082092,983376894.8235834
380045,398489,,,SDSSJ022344.89-011319.4,,,G,35.937,-1.22207,126.346802884,,0.0284846242423,-16.9978,0.12202569740588952,495587107.66652405
380046,398490,,,SDSSJ022452.03-001523.8,,,G,36.2167,-0.25668,243.15856855799998,,0.0542258071129,-18.1594,0.12202575079449166,1444641211.879675
380049,398493,,,SDSSJ022934.82-001845.4,,,G,37.3952,-0.31256,101.03787131600001,,0.0221176310588,-16.0724,0.12202585653215668,211329438.92664763
380050,398494,,,SDSSJ023012.13-011431.1,,,G,37.5506,-1.242,237.445534383,,0.0530378365189,-18.0878,0.122025906513572,1352446206.2680404
380055,398499,,,SDSSJ023050.08-005934.7,,,G,37.7086,-0.99298,146.704839769,,0.032455936228,-17.0622,0.1220259724960002,525871942.52691376
380057,398501,,,SDSSJ023116.34-011227.1,,,G,37.81800000000001,-1.20752,241.89073685,,0.0539861969931,-17.6781,0.12202601519677082,927342150.01581
380058,398502,,,SDSSJ023124.69-001329.1,,,G,37.8529,-0.22479,266.899133701,,0.0592385096193,-17.8017,0.12202605360007125,1039154206.5585775
380064,398508,,,SDSSJ023326.68-000541.4,,,G,38.3612,-0.0949,240.84618334700002,,0.0537474268737,-17.7587,0.1220261646590914,998803372.2822617
380065,398509,,,SDSSJ023329.43-004745.8,,,G,38.3726,-0.7961199999999999,179.686513473,,0.0398886799443,-17.5826,0.1220261960445551,849258691.0503633
380070,398514,,,SDSSJ023615.61-011200.2,,,G,39.0651,-1.20009,207.52965903700002,,0.0466288433144,-17.6354,0.122026349097772,891579347.6051742
380073,398517,,,SDSSJ023649.12-002939.2,,,G,39.2046,-0.49419,178.766533783,,0.0397105998553,-17.7314,0.1220264265855168,974002339.4297934
380074,398518,,,SDSSJ023716.90-002945.8,,,G,39.3204,-0.49613,145.758501215,,0.0321655060828,-16.7882,0.12202644168522482,408582724.4507509
380075,398519,,,SDSSJ023727.98-000254.8,,,G,39.3666,-0.04856,213.287511357,,0.0478901039451,-17.1948,0.12202646364402213,594182696.0365362
380076,398520,,,SDSSJ023732.80-011303.1,,,G,39.3867,-1.21755,164.54566906,,0.0368012584006,-16.5714,0.1220264760105719,334626244.98417526
380078,398522,,,SDSSJ023843.00-003448.3,,,G,39.6793,-0.58007,118.714179233,,0.0263821031911,-15.9325,0.1220265013744916,185780445.5091699
380080,398524,,,SDSSJ023938.84-004433.3,,,G,39.9119,-0.74266,188.81880365700002,,0.0420854910427,-17.9502,0.12202654615620732,1191461463.1265006
427470,448074,,,9318,02265897-0435269,,G,36.745728,-4.5908190000000015,314.918442821,,0.06974,-22.405,0.13838919037206485,72110747918.29034
428645,449270,,,1141769,02370857-0030051,,G,39.285713,-0.501437,718.395035887,,0.15054,-21.8928,0.14054671285522286,44990415083.12976
429591,450217,,,3111296,02255057-0018482,,G,36.46072,-0.3134,337.287,,0.07444125722060001,-19.93,0.14121634757282114,7379042301.291045
429593,450219,,,3111430,02382622-0017275,,G,39.60928300000001,-0.290976,453.655336539,,0.098442,-20.4996,0.14121728399722372,12469240458.15737
430747,451373,,,1148822,02370377-0013161,,G,39.265717,-0.221159,311.680363721,,0.06905700000000001,-20.4935,0.1419827174492505,12399380859.50945
431537,452163,,,1130701,02370410-0056501,,G,39.26709,-0.94727,340.676704995,,0.075151,-20.3577,0.14249192740767816,10941578990.430923
432341,452967,,,1132772,02301937-0051515,,G,37.580723,-0.864317,291.10822015,,0.064703,-20.8233,0.1430149158160987,16800414624.719006
432347,452973,,,1132824,02273826-0051444,,G,36.90942,-0.862359,407.7861042,,0.08907000000000001,-20.6932,0.14301805281185645,14903216138.902985
432367,452993,,,1133274,02301210-0050375,,G,37.550442,-0.8437629999999999,397.60742163300006,,0.086975,-20.6313,0.14303342233122412,14077320553.264656
432499,453125,,,1136691,02300789-0042321,,G,37.532894,-0.70892,306.296485903,,0.06792000000000001,-20.3147,0.14314310268245212,10516712461.692772
432577,453203,,,1138245,02221192-0038349,,G,35.549679,-0.6430319999999999,362.55686287199995,,0.079717,-20.4119,0.14320148632586352,11501646088.362093
432613,453239,,,1138926,02311693-0036544,,G,37.820549,-0.615123,496.592,,0.107115803558,-20.36,0.1432251430623264,10964781961.431871
432714,453340,,,1140652,02321987-0032568,,G,38.082802,-0.549137,369.075319887,,0.081072,-20.4726,0.1433064205954824,12162980206.752209
432821,453447,,,1142429,02252898-0028293,,G,36.370766,-0.4748310000000001,466.08678015099997,,0.100963,-21.8083,0.14339288213773865,41621717768.66371
432874,453500,,,1147616,02343279-0016027,,G,38.636635,-0.267417,352.381484005,,0.077597,-20.4051,0.14343007602990296,11429836026.221321
432902,453528,,,1152746,02201764-0004028,,G,35.073513,-0.067455,586.230606416,,0.124933,-21.1653,0.14345086040808974,23020778171.45607
436614,457240,,,1124086,02281824-0112515,,G,37.076008,-1.214329,346.74927585800003,,0.076421,-20.1531,0.14600148098130933,9062332655.566296
437052,457678,,,1126510,02273119-0106374,,G,36.879963,-1.110414,516.618692344,,0.11113,-21.5539,0.14627646420243945,32927594134.357586
437334,457960,,,1125939,02243838-0108025,,G,36.159927,-1.134036,295.110132329,,0.065552,-21.0419,0.1464698177838899,20547547827.2046
438932,459558,,,1142858,02323207-0027268,,G,38.133636,-0.457469,379.59649966300003,,0.083254,-20.5236,0.14752542334037022,12747939684.819551
439406,460032,,,1127666,02265554-0103509,,G,36.731449,-1.064152,559.572137822,,0.119674,-21.0763,0.14782971253293592,21208990618.524426
440028,460654,,,1143954,02275511-0024433,,G,36.979652,-0.412034,321.569835797,,0.071141,-20.5814,0.14821274465450016,13444975030.35281
441040,461666,,,1141687,02374503-0030186,,G,39.437641,-0.505178,381.026060435,,0.08355,-20.5538,0.1488535902266429,13107504032.629858
441198,461824,,,1134117,02255616-0048432,,G,36.484039,-0.8120109999999999,316.977566463,,0.070174,-19.9541,0.1489932371899517,7544665679.369035
442516,463142,,,1124788,02261490-0111032,,G,36.562099,-1.184235,304.789,,0.0676013438007,-19.7,0.14987257693782444,5970352865.838366
445039,465665,,,1134399,02233090-0048010,,G,35.878765,-0.800283,321.484299681,,0.071123,-20.0638,0.1514392135492874,8346799858.261176
445475,466101,,,175238,02343618-0024517,,G,38.650791,-0.414362,285.746594607,,0.063564,-21.1559,0.15177571254748953,22822331010.5638
445480,466106,,,1150249,02311867-0009574,,G,37.827797,-0.165957,307.986049815,,0.068277,-21.1747,0.15177987152936884,23220950891.216644
448728,469354,,,1125540,02282458-0108596,,G,37.102417,-1.149889,313.329,,0.0694048247024,-19.6,0.15391433350404754,5445026528.424242
450258,470884,,,3108320,02280371-0052373,,G,37.015469,-0.877036,445.328948765,,0.096749,-20.5684,0.1549538063702939,13284952318.281149
450264,470890,,,1126906,02274426-0105404,,G,36.934418,-1.094581,304.789,,0.0676013438007,-19.81,0.1549564259680552,6606934480.075964
453297,473923,,,1149698,02354472-0011169,,G,38.936356,-0.188032,386.822376525,,0.084749,-21.4396,0.15687047209660698,29637393064.561108
453853,474479,,,1154361,02311967-0000164,,G,37.83197,-0.004568,286.278148973,,0.063677,-19.8579,0.1572102220068938,6904941444.299017
453948,474574,,,1143735,02333119-0025158,,G,38.379963,-0.421082,570.164,,0.121767510884,-20.74,0.15727649996147094,15559656316.05075
455787,476413,,,1144178,02204719-0024148,,G,35.196632,-0.404119,322.107,,0.071254085627,-19.43,0.15841945938042087,4655860935.229601
456992,477618,,,8921,02204219-0017238,,G,35.175797,-0.289953,391.242135407,,0.085662,-20.8822,0.1592352577798942,17736993219.411434
456993,477619,,,9513,02295836-0034141,,G,37.493176,-0.570584,329.61,,0.0728309764155,-20.4,0.1592356782049106,11376272858.234331
457079,477705,,,1134408,02320720-0047588,,G,38.030025,-0.7996939999999999,408.034232822,,0.089121,-20.7905,0.15932335661330801,16300465239.848541
459183,479809,,,1124385,02293244-0112076,,G,37.385193,-1.202129,418.280026896,,0.091224,-21.1973,0.16089231687093233,23709369227.125275
459246,479872,,,1126032,02280311-0107493,,G,37.012959,-1.130369,312.320158168,,0.06919199999999999,-20.453,0.16093852381684004,11945380829.33885
459253,479879,,,1126207,02240255-0107269,,G,36.010666,-1.124139,375.619812035,,0.08242999999999999,-21.0197,0.1609432164178234,20131679141.538563
459265,479891,,,1126571,02280811-0106253,,G,37.033798,-1.107037,294.732841198,,0.065472,-20.4801,0.16095218684519702,12247289957.796465
459290,479916,,,1127137,02251416-0105102,,G,36.309029,-1.086167,837.811432589,,0.173062,-21.9457,0.16097066072698088,47236748968.57147
459321,479947,,,1128192,02324075-0102397,,G,38.169807,-1.044377,764.3245331319998,,0.159268,-21.7224,0.16099273624571475,38455636146.43897
459342,479968,,,1128676,02280044-0101313,,G,37.00185,-1.025369,301.995,,0.0670104035052,-19.74,0.16100714654615456,6194410750.767812
459815,480441,,,1149480,02252018-0011443,,G,36.334099,-0.195664,405.81624791,,0.088665,-20.3906,0.16137460250262126,11278205406.585295
459825,480451,,,1149656,02353252-0011219,,G,38.885521,-0.18942,329.61943143,,0.07283300000000001,-20.6211,0.1613822067793768,13945689775.061066
459834,480460,,,1149733,02310927-0011124,,G,37.788628,-0.186788,314.083748567,,0.069564,-20.6792,0.16138824016418687,14712280620.618818
459879,480505,,,1150502,02395759-0009238,,G,39.98999,-0.156638,323.357061526,,0.071517,-20.7324,0.16142075701611652,15451121228.98949
459902,480528,,,1150880,02230261-0008318,,G,35.76088,-0.142172,515.9385682569999,,0.110994,-21.848000000000006,0.16144019053422914,43171784447.092384
460069,480695,,,1153649,02385048-0001504,,G,39.710373,-0.03069,292.91298722,,0.065086,-20.6137,0.16155887286144308,13850963984.093288
503325,523951,,,3107255,02263565-0107166,,G,36.648567,-1.1212799999999998,430.527,,0.0937303968652,-20.69,0.191688874835186,14859356422.87009
503329,523955,,,3107405,02263432-0104586,,G,36.643013,-1.082947,430.527,,0.0937303968652,-20.29,0.19169141719719185,10280162981.264746
503433,524059,,,3109593,02300149-0038541,,G,37.506229,-0.648363,301.865843643,,0.066983,-20.0251,0.1917589075017169,8054526227.109142
503687,524313,,,3111609,02394388-0015305,,G,39.932842,-0.258483,301.995,,0.0670104035052,-19.54,0.19193841052461316,5152286445.817583
506586,527212,,,1129800,02234830-0058580,,G,35.95127100000001,-0.982782,323.594,,0.0715667757834,-19.92,0.1937804761084088,7311390834.834217
506588,527214,,,1129957,02282572-0058356,,G,37.10717,-0.976557,489.288336495,,0.105647,-20.7868,0.1937813568062333,16245010635.096382
506615,527241,,,1132607,02272952-0052154,,G,36.87302800000001,-0.8709690000000001,392.511421286,,0.085924,-20.9903,0.19380353393971705,19593859970.74528
508970,529596,,,1124962,02302170-0110305,,G,37.590458,-1.17515,364.04234094199995,,0.080026,-20.6318,0.19543176864296705,14083804891.9153
509238,529864,,,1135972,02361789-0044156,,G,39.074543,-0.737685,516.238609084,,0.111054,-21.0203,0.1956111851736347,20142807393.134075
509252,529878,,,1125121,02314097-0110037,,G,37.920719,-1.167707,403.478071224,,0.088184,-20.8971,0.19562180232670395,17982083086.563606
510141,530767,,,1153991,02262538-0001066,,G,36.605778,-0.018503,326.588,,0.07219635609819999,-20.02,0.196125353731498,8016780633.876789
511144,531770,,,1128808,02240429-0101099,,G,36.017891,-1.019417,374.90600492199997,,0.08228200000000001,-20.8356,0.1968527531721532,16991823959.466957
511662,532288,,,1145335,02203459-0021278,,G,35.144131,-0.357731,331.131,,0.0731503865752,-19.2,0.19718068128789695,3767037989.8390775
514475,535101,,,90612,02270072-0300359,,G,36.75304000000001,-3.009986,416.54365881800004,,0.090868,-20.7473,0.19955195913560575,15664624904.754538
530796,551422,,,175059,02260455-0459342,,G,36.51897,-4.992846,294.31786826900003,,0.065384,-21.2161,0.21380889777761605,24123482313.439373
530803,551429,,,175097,02273993-0457344,,G,36.916405,-4.95958,301.7382562,,0.06695599999999999,-20.6922,0.2138173848161723,14889496088.861809
530805,551431,,,175102,02274577-0109143,,G,36.94072,-1.153977,310.456,,0.06879855439930001,-20.51,0.21381833149339588,12589254117.941713
573324,593950,,,1050659,02210771-0459574,,G,35.282131,-4.999282,590.152896242,,0.125704,-21.7248,0.24850451128732398,38540735646.782166
573330,593956,,,1050734,02284507-0459336,,G,37.187824,-4.992679,310.481654557,,0.06880399999999999,-21.1742,0.2485100979712962,23210259710.0675
573342,593968,,,1050831,02260361-0459042,,G,36.515068,-4.9845120000000005,303.208156738,,0.067267,-20.8747,0.24851983658264906,17614892616.930775
573390,594016,,,1051319,02370740-0456591,,G,39.28086500000001,-4.94977,617.3963561090001,,0.13104000000000002,-21.3678,0.24855920385785985,27740865071.9312
573423,594049,,,1051587,02343295-0455466,,G,38.637321,-4.9296370000000005,682.182039985,,0.143598,-21.4085,0.2485863946114473,28800498174.428593
573461,594087,,,1051879,02292511-0454286,,G,37.354641,-4.907963,334.118364637,,0.073777,-20.6125,0.2486142432874416,13835663789.71781
573493,594119,,,1052218,02314118-0452567,,G,37.921616,-4.882429,923.629723331,,0.188919,-22.1025,0.2486412068621281,54575786109.127335
573533,594159,,,1052557,02282935-0451236,,G,37.122295,-4.85656,671.106998655,,0.141464,-21.632,0.2486702995940939,35383435681.47221
573542,594168,,,1052672,02394339-0450535,,G,39.930824,-4.848204,350.12467704,,0.077126,-20.3741,0.2486757429506809,11108105606.410095
573657,594283,,,1053708,02272548-0446194,,G,36.856186,-4.77208,382.04060965300005,,0.08376,-21.4245,0.2487620157898704,29228060659.319283
573673,594299,,,1053837,02223366-0445474,,G,35.640259,-4.7631760000000005,515.743553503,,0.110955,-20.6632,0.2487727760432343,14497062124.46592
573733,594359,,,1054420,02265689-0443159,,G,36.73708,-4.721097,497.52834584199996,,0.107304,-21.1091,0.2488200819683263,21859488727.470192
573834,594460,,,1055307,02272735-0438584,,G,36.863998,-4.64958,293.261797236,,0.06516,-21.0823,0.2488930107791413,21326520279.401768
573840,594466,,,1055351,02201311-0438468,,G,35.054649,-4.646344999999998,704.693,,0.14791966396,-20.4,0.24889673384930944,11376272858.234331
573975,594601,,,1056409,02212797-0434103,,G,35.366562,-4.569553,660.2553614569999,,0.13936800000000002,-21.7796,0.24899491262645185,40535916809.91465
574047,594673,,,1057099,02352467-0431148,,G,38.852825,-4.520785,654.636,,0.13828065914,-20.55,0.24905779046469775,13061708881.318405
574057,594683,,,1057140,02260361-0431002,,G,36.515079,-4.516734,514.658640984,,0.11073800000000003,-21.0016,0.24906300418967545,19798851579.436417
574075,594701,,,1057251,02331812-0430298,,G,38.325531,-4.508305,549.5409999999998,,0.117686578843,-20.14,0.2490771097834412,8953647655.495974
574097,594723,,,1057422,02373484-0429416,,G,39.395172,-4.494898,309.217056489,,0.068537,-20.8933,0.2490939437382945,17919257073.785408
574148,594774,,,1057880,02363212-0427414,,G,39.133839,-4.461522,919.29883836,,0.188125,-21.8263,0.2491337548080248,42317499719.67019
574153,594779,,,1057915,02220152-0427329,,G,35.506374,-4.45915,657.658,,0.138865509433,-21.14,0.2491372755333845,22490546058.357918
574226,594852,,,1058508,02200589-0424518,,G,35.024559,-4.414399,388.05144496099996,,0.085003,-21.0814,0.24919607110443506,21308849398.415787
574239,594865,,,1058605,02200629-0424268,,G,35.02623,-4.4074550000000015,353.086124943,,0.07774400000000001,-20.7794,0.24920538500188866,16134666757.775791
574297,594923,,,1059104,02384338-0422174,,G,39.68079,-4.371526,600.252265307,,0.127686,-21.1427,0.2492494937151891,22546544966.08844
574337,594963,,,1059412,02252455-0421093,,G,36.352314,-4.352608,621.039300882,,0.131751,-21.5026,0.2492772656726131,31407979587.372837
574346,594972,,,1059477,02305298-0420524,,G,37.720764,-4.347894,559.228531524,,0.119606,-21.3229,0.2492855699080292,26617054877.266983
574402,595028,,,1059913,02251968-0419011,,G,36.332001,-4.316998,589.806817791,,0.125636,-21.3185,0.24932605454917606,26509406210.930817
574521,595147,,,1060985,02245768-0414182,,G,36.240353000000006,-4.238389,436.152697587,,0.094879,-20.8292,0.2494118896545092,16891958275.041853
574527,595153,,,1061016,02222819-0414104,,G,35.617462,-4.23623,411.801943346,,0.089895,-20.9924,0.2494150526886085,19631794529.991985
574615,595241,,,1061868,02232868-0410190,,G,35.869522,-4.171949,660.693,,0.139452669726,-21.11,0.2494798078319932,21877616239.49561
574664,595290,,,1062405,02393686-0408025,,G,39.903618,-4.134034,684.61445943,,0.144066,-21.5362,0.24951761472689285,32395150357.326912
574740,595366,,,1063046,02290421-0405156,,G,37.267563,-4.087683,651.628,,0.137698118849,-20.46,0.2495720825939275,12022644346.17418
574750,595376,,,1063122,02393499-0404535,,G,39.895828,-4.081532,614.7390671759999,,0.130521,-21.6295,0.2495794747367824,35302056037.66623
574834,595460,,,1063871,02394990-0401388,,G,39.957954,-4.02747,382.581815836,,0.083872,-20.6996,0.24964214504804336,14991324329.535078
574836,595462,,,1063891,02284937-0401346,,G,37.20574600000001,-4.026292,348.69273990199997,,0.07682699999999999,-20.8292,0.2496435272763647,16891958275.041853
574846,595472,,,1063960,02252663-0401163,,G,36.360966,-4.021219,296.284713115,,0.065801,-20.5945,0.24965091975071965,13608178583.624577
574919,595545,,,1064834,02222732-0357124,,G,35.613873,-3.953452,441.287744533,,0.095926,-20.2176,0.24970944105197845,9617008502.263857
574931,595557,,,1064975,02223862-0356294,,G,35.660931,-3.941511,644.5162134230001,,0.136319,-21.4112,0.24971927798768576,28872208146.95142
575002,595628,,,1065922,02224543-0351464,,G,35.689331,-3.862902,391.024171589,,0.085617,-20.812,0.2497733986998116,16626467968.935385
575009,595635,,,1065985,02285018-0351266,,G,37.209099,-3.857404,302.305347164,,0.067076,-20.3562,0.2497778617947673,10926473077.622198
575010,595636,,,1066010,02313424-0351214,,G,37.892685,-3.855959,301.048419628,,0.06681000000000001,-21.4192,0.24977893669597245,29085732123.769333
575011,595637,,,1066016,02275246-0351193,,G,36.968594,-3.855367,648.634,,0.137117678559,-20.4,0.2497793571209889,11376272858.234331
575026,595652,,,1066163,02323171-0350328,,G,38.132156,-3.842468,895.365,,0.183725311863,-21.32,0.24979364681890434,26546055619.75547
575055,595681,,,1066668,02265243-0348099,,G,36.718487,-3.802762,698.928355311,,0.146815,-21.4572,0.2498146524428741,30121736148.62262
575057,595683,,,1066687,02274133-0348034,,G,36.922218,-3.800969,289.75643875599997,,0.064416,-20.4032,0.2498155959863125,11409851708.009209
575088,595714,,,1067114,02360393-0346006,,G,39.016384,-3.76685,400.199285687,,0.087509,-20.8304,0.2498377948844485,16910638278.323063
575280,595906,,,1069557,02214838-0334100,,G,35.451614,-3.5694510000000004,688.6519999999998,,0.144842322421,-20.67,0.24998783272363456,14588142602.753534
575463,596089,,,1071793,02383788-0323544,,G,39.657867,-3.398472,300.939759166,,0.066787,-21.0734,0.2501387445244924,21152417019.626
575534,596160,,,1072891,02381237-0319260,,G,39.551552,-3.323895,321.05189865799997,,0.07103200000000001,-20.7699,0.2501965015307944,15994107106.601406
575544,596170,,,1073042,02290868-0318466,,G,37.286205,-3.312961,364.7396175,,0.080171,-20.4779,0.2502052686812361,12222498707.210905
575570,596196,,,1073289,02235119-0317390,,G,35.963322,-3.29417,890.0469350239999,,0.182745,-21.5741,0.2502237498146478,33545942636.485626
575637,596263,,,1074117,02393503-0314335,,G,39.895962,-3.242644,325.787418902,,0.072028,-20.3097,0.2502782517192079,10468392557.097324
575642,596268,,,1074193,02294751-0314130,,G,37.447971,-3.23697,1241.65,,0.245583572792,-21.2,0.2502830871900979,23768402866.24873
575647,596273,,,1074270,02253725-0313553,,G,36.405231,-3.232053,504.732833705,,0.10875,-21.1873,0.2502876850694808,23492000423.49329
575684,596310,,,1074538,02350555-0312528,,G,38.773125,-3.2146790000000003,544.70653272,,0.116727,-20.8698,0.25031768759758755,17535574548.6853
575694,596320,,,1074620,02254493-0312323,,G,36.437225,-3.208997,644.8202520230001,,0.136378,-21.7442,0.2503261486014297,39235573047.968605
575743,596369,,,1075223,02324939-0310187,,G,38.20583,-3.171879,597.12108023,,0.127072,-21.5533,0.2503653687600422,32909402700.323082
575744,596370,,,1075233,02320953-0310158,,G,38.039742,-3.171082,777.317949,,0.161722,-21.81,0.2503669093552755,41686938347.03346
575759,596385,,,1075353,02304697-0309484,,G,37.695736,-3.163449,463.099851334,,0.100358,-20.9524,0.2503777801034363,18921693353.828583
575869,596495,,,1076797,02320264-0305037,,G,38.01104,-3.084375,697.9636755519998,,0.14662999999999998,-21.3982,0.2504603033093224,28528569795.764908
575876,596502,,,1076970,02364476-0304254,,G,39.186535,-3.073748,346.725348074,,0.076416,-21.1019,0.2504651462893829,21715008315.19493
575893,596519,,,1077218,02252316-0303363,,G,36.346535,-3.060107,653.284929595,,0.138019,-21.1585,0.25047734116279635,22877048874.073776
575979,596605,,,1078253,02232375-0300127,,G,35.848972,-3.003553,831.7639999999999,,0.171934645967,-21.18,0.2505444699894598,23334580622.810143
575998,596624,,,1078579,02310593-0259074,,G,37.774738,-2.985393,553.9263975680001,,0.118556,-21.0653,0.2505591971207016,20995199222.77598
576028,596654,,,1079040,02260122-0257412,,G,36.505096,-2.961456,309.785358901,,0.06865700000000001,-20.8653,0.25058234894397363,17463046080.587944
576034,596660,,,1079107,02214778-0257310,,G,35.449108,-2.958618,294.860172376,,0.065499,-20.5741,0.2505870048105274,13354880306.561209
576103,596729,,,1080391,02235895-0253519,,G,35.995659,-2.89775,815.9401906730002,,0.168978,-21.6443,0.2506362282437494,35786563820.63865
576147,596773,,,1081276,02234898-0251260,,G,35.954121,-2.857226,767.9532491960001,,0.159954,-21.2977,0.25066798188260875,26006385743.74453
576260,596886,,,1083298,02275608-0246143,,G,36.983696,-2.770646,391.98330733800003,,0.085815,-20.8223,0.2507583553967405,16784947994.750332
576386,597012,,,1085635,02202726-0240188,,G,35.113598,-2.671899,590.91640284,,0.125854,-21.3666,0.25085777176754903,27710221672.076115
576403,597029,,,1086011,02261757-0239302,,G,36.573235,-2.658401,424.392851645,,0.092476,-21.4598,0.2508715449653793,30193954759.705692
576434,597060,,,1086572,02283271-0238116,,G,37.136326,-2.636562,316.336927066,,0.070039,-20.8617,0.2508945197154159,17405239353.682026
