,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
888598,909365,,,,20073894+0155143,,G,301.912262,1.920651,328.376551376,,0.072572,-20.6839,0.4809758482897381,14776106069.382246,1494.0
888599,909366,,,,20073047+0145313,,G,301.876984,1.758706,525.104704814,,0.112825,-21.4162,0.4809769202249809,29005476204.631725,1494.0
888600,909367,,,,20073027+0144443,,G,301.876129,1.7456509999999998,777.005147652,,0.161663,-21.1371,0.4809777491753892,22430553993.926304,1494.0
888608,909375,,,,20192689+0103390,,G,304.862061,1.060861,680.259887154,,0.143228,-21.5294,0.480982807735456,32192892546.371075,1494.0
888609,909376,,,,20192843+0138310,,G,304.868469,1.6419720000000002,549.2862055090001,,0.117636,-21.222,0.4809837041080088,24254928571.09413,1494.0
888610,909377,,,,20192188+0220190,,G,304.841187,2.338638,351.51884441,,0.077417,-21.1077,0.4809845109129508,21831320225.86209,1494.0
888611,909378,,,,20193436+0303531,,G,304.893188,3.06475,1039.59330234,,0.209945,-21.6453,0.4809858346708047,35819539647.59012,1494.0
888612,909379,,,,20193649+0303470,,G,304.902069,3.063083,681.163717948,,0.143402,-20.3123,0.48098622247146994,10493491135.977942,1494.0
915861,936693,,,,20191145+0221241,,G,304.797729,2.356717,513.369119144,,0.11048,-20.7621,0.500673290667408,15879616141.400904,1494.0
915862,936694,,,,20191201+0146591,,G,304.800049,1.783106,516.4736564140001,,0.111101,-21.2372,0.5006741996771754,24596878733.680138,1494.0
915863,936695,,,,20185414+0114551,,G,304.725616,1.248652,723.273092485,,0.151471,-21.7585,0.500675668902988,39755754492.70539,1494.0
915866,936698,,,,20244427+0218003,,G,306.184479,2.300103,454.472700443,,0.098608,-20.6355,0.5006784538096279,14131881920.070663,1494.0
915867,936699,,,,20244120+0217123,,G,306.171692,2.286768,445.67286581800005,,0.096819,-19.9521,0.5006787321194605,7530780684.068624,1494.0
921587,942441,,,,20111041+0319584,,G,302.793396,3.332896,320.201505388,,0.070853,-19.5101,0.5049237249416241,5012333968.032518,1494.0
921588,942442,,,,20112526+0234304,,G,302.855286,2.575128,387.344923089,,0.084857,-20.5155,0.5049241925567489,12653189142.13856,1494.0
921589,942443,,,,20112553+0234114,,G,302.856384,2.56985,503.80539793,,0.108564,-20.0723,0.5049245034480352,8412401652.066536,1494.0
921590,942444,,,,20112081+0203344,,G,302.836731,2.05957,285.35150991,,0.06348,-19.7559,0.5049247357476822,6285791914.637973,1494.0
921595,942449,,,,20203886+0131037,,G,305.161926,1.517702,368.68533050800005,,0.080991,-21.3363,0.5049283604024153,26947594277.508087,1494.0
921596,942450,,,,20203826+0140237,,G,305.159424,1.673258,345.347374784,,0.076128,-19.7723,0.5049285962375734,6381459245.396171,1494.0
926236,947099,,,,20204361+0306075,,G,305.181732,3.102111,334.113595824,,0.073776,-20.9355,0.5081756307689118,18629448569.616573,1494.0
926237,947100,,,,20210843+0252494,,G,305.285126,2.880413,595.597103844,,0.126773,-20.9738,0.5081763439643388,19298342062.92826,1494.0
926241,947104,,,,20223040+0155224,,G,305.626678,1.922892,344.165989604,,0.07588099999999999,-20.8898,0.5081788234577401,17861585219.87184,1494.0
926242,947105,,,,20222533+0148114,,G,305.60556,1.803169,508.18016117400003,,0.109441,-20.9541,0.5081795238293766,18951343350.2831,1494.0
926243,947106,,,,20222412+0208284,,G,305.600525,2.141225,1015.27375133,,0.205572,-21.3699,0.5081805510140952,27794572584.958214,1494.0
926244,947107,,,,20221831+0232454,,G,305.576324,2.545946,756.08279778,,0.157708,-21.4818,0.5081816897120741,30812007861.72526,1494.0
926245,947108,,,,20220864+0246423,,G,305.536011,2.778443,1066.20653324,,0.214709,-21.8542,0.5081832943185839,43419018312.875206,1494.0
926255,947118,,,,20225236+0235398,,G,305.718201,2.594395,478.35925858900004,,0.103444,-20.3648,0.508191175140971,11013364171.895834,1494.0
926256,947119,,,,20225251+0224248,,G,305.718811,2.406895,296.789574523,,0.06590800000000001,-20.8722,0.5081918246251101,17574379488.13935,1494.0
926257,947120,,,,20230065+0213068,,G,305.752747,2.218569,322.643964697,,0.071367,-20.5826,0.5081923220511881,13459843180.8416,1494.0
926258,947121,,,,20225305+0210198,,G,305.721069,2.172173,329.662297082,,0.07284199999999999,-20.7533,0.5081929041658656,15751430452.738443,1494.0
926259,947122,,,,20225633+0209558,,G,305.734711,2.165509,619.4198415559999,,0.131435,-21.3409,0.5081939042776619,27062006872.65289,1494.0
926261,947124,,,,20231321+0153168,,G,305.805054,1.888011,1017.96024725,,0.206056,-21.7987,0.5081963996298838,41255323790.053696,1494.0
926262,947125,,,,20231500+0211208,,G,305.812531,2.189121,590.972398645,,0.125865,-20.9168,0.5081970763491637,18311334663.424664,1494.0
926263,947126,,,,20231094+0215528,,G,305.795593,2.264677,310.737471255,,0.068858,-20.031,0.5081973756366439,8098414473.257891,1494.0
926264,947127,,,,20230780+0238588,,G,305.782501,2.649677,383.92550734400004,,0.08415,-21.1452,0.5081982107944597,22598520120.069317,1494.0
926273,947136,,,,20240268+0210519,,G,306.011169,2.18111,360.01516107,,0.079188,-20.9736,0.5082047509121059,19294787504.345028,1494.0
1099250,1120586,,,,20042447+0219532,,G,301.10199,2.33145,309.595914555,,0.068617,-20.077,0.6330146685629651,8448896694.845209,1494.0
1099251,1120587,,,,20043315+0226002,,G,301.138153,2.43339,494.114929323,,0.106618,-20.4601,0.6330151129164083,12023751723.63597,1494.0
1099264,1120600,,,,20142597+0340284,,G,303.608246,3.674583,348.678375505,,0.076824,-20.4161,0.6330232787406102,11546224566.82506,1494.0
1099265,1120601,,,,20144040+0322065,,G,303.668365,3.3684769999999995,340.815256011,,0.07518,-20.6896,0.6330238276852513,14853883041.951519,1494.0
1099266,1120602,,,,20144060+0326095,,G,303.669189,3.435977,291.668869627,,0.064822,-20.4945,0.6330242863428044,12410806372.156538,1494.0
1099267,1120603,,,,20143786+0325305,,G,303.657776,3.425143,444.876989673,,0.096657,-20.3432,0.6330246853388117,10796425691.791254,1494.0
1099268,1120604,,,,20144875+0259365,,G,303.703125,2.993478,442.171245725,,0.096106,-20.687,0.6330252329704742,14818355175.164309,1494.0
1099269,1120605,,,,20142674+0200335,,G,303.61145,2.009307,623.782466065,,0.132286,-20.8752,0.6330258842516859,17623006442.89579,1494.0
1099271,1120607,,,,20151392+0021137,,G,303.808014,0.353822,438.613924703,,0.095381,-21.7924,0.6330285969492087,41016632353.23378,1494.0
1099272,1120608,,,,20150377+0120047,,G,303.765717,1.334652,474.670068893,,0.102699,-20.838,0.6330292262938659,17029425618.775534,1494.0
1099273,1120609,,,,20151281+0237307,,G,303.803406,2.62521,510.09715956599996,,0.109825,-20.7953,0.633029831367947,16372688530.35521,1494.0
1099274,1120610,,,,20152208+0240277,,G,303.842041,2.674379,716.4577960889999,,0.15017,-21.332,0.6330308233151332,26841080835.452232,1494.0
1099275,1120611,,,,20150626+0256437,,G,303.776123,2.9454860000000003,298.819195401,,0.066338,-20.983,0.6330315425795073,19462561593.612453,1494.0
1099590,1120926,,,,20162614+0357429,,G,304.108948,3.961939,549.4323941490001,,0.117665,-20.9426,0.6332491928144257,18751672093.96643,1494.0
1099592,1120928,,,,20165100+0027342,,G,304.2125240000001,0.459505,360.692455309,,0.079329,-20.6337,0.6332508710920822,14108472630.445137,1494.0
1099593,1120929,,,,20170848+0143432,,G,304.285339,1.7286720000000002,637.30780892,,0.134919,-21.0077,0.6332516069069347,19910400683.436096,1494.0
1099594,1120930,,,,20171267+0241362,,G,304.302826,2.693394,574.120101406,,0.122548,-21.083,0.6332523955646382,21340274428.489773,1494.0
1099595,1120931,,,,20181219+0121078,,G,304.550812,1.352175,575.575610627,,0.122835,-21.3705,0.633253423317157,27809936678.263126,1494.0
1099596,1120932,,,,20175151+0202208,,G,304.464661,2.03912,475.843306315,,0.102936,-20.9383,0.6332541135705494,18677553969.785816,1494.0
1099597,1120933,,,,20181273+0222378,,G,304.55307,2.377175,506.293996459,,0.109063,-20.603,0.6332546204311686,13715132259.364908,1494.0
1099598,1120934,,,,20181146+0311108,,G,304.547791,3.186342,730.6758065339999,,0.152882,-21.4156,0.6332556917742018,28989451614.287857,1494.0
1099599,1120935,,,,20181414+0324498,,G,304.558929,3.413841000000001,533.36215138,,0.114471,-21.3931,0.6332567411439738,28394877538.684967,1494.0
1099600,1120936,,,,20180933+0334208,,G,304.53891,3.572453,789.766754083,,0.16406700000000002,-21.4015,0.6332577986638769,28615411789.81212,1494.0
1099601,1120937,,,,20180941+0354018,,G,304.539215,3.900508,486.795292132,,0.105145,-21.2177,0.6332586914934148,24159058197.5716,1494.0
1099602,1120938,,,,20175009+0353028,,G,304.45874,3.884119,506.782918217,,0.109161,-20.8341,0.633259318581501,16968365095.67615,1494.0
1099603,1120939,,,,20180145+0405578,,G,304.506073,4.099398000000001,486.353459724,,0.105056,-20.7448,0.6332598961567177,15628597267.22998,1494.0
1100371,1121710,,,,20190963+0310451,,G,304.790161,3.179216,390.738416039,,0.08555800000000001,-20.6704,0.6338133129812693,14593518063.239838,1494.0
1179405,1340092,,,1189367,,,G,302.978,1.25792,359.749,,0.0791326595663,-20.08,0.684884589258027,8472274141.40598,1494.0
