,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
466022,486648,,,1355992,11293293+0854310,,G,172.387222,8.908629,405.99130474599997,,0.088701,-20.5966,0.16587643267736896,13634524605.15836,1278.0
466029,486655,,,1356147,11291752+0854559,,G,172.323029,8.915536,451.87348355800003,,0.09808,-21.0361,0.16588342038054912,20438075540.48161,1278.0
466095,486721,,,1357777,11214460+0900122,,G,170.435852,9.003407000000003,517.607,,0.111327565664,-20.95,0.16593093253532049,18879913490.962925,1278.0
466158,486784,,,1359088,11264308+0904230,,G,171.67953500000004,9.073064,705.4360611019998,,0.148062,-21.7983,0.16597563901379833,41240127566.50297,1278.0
466171,486797,,,1359334,11340555+0905051,,G,173.523148,9.084764,467.735,,0.101296700648,-20.53,0.16598445784629695,12823305826.560284,1278.0
466178,486804,,,1359528,11341271+0905451,,G,173.55296299999995,9.095876,963.6404655380001,,0.196224,-21.3546,0.1659899247671169,27405643247.089058,1278.0
466215,486841,,,1360503,11182073+0909031,,G,169.58638,9.150863,853.1413663980002,,0.175914,-21.3511,0.1660172991449145,27317440134.24519,1278.0
466339,486965,,,1364283,11163302+0922529,,G,169.137589,9.381362,572.213983778,,0.122172,-20.9448,0.16610935738002994,18789706657.34957,1278.0
466352,486978,,,1364687,11342909+0924349,,G,173.621216,9.40971,480.381094524,,0.103852,-21.0539,0.16611665506956272,20775907355.135803,1278.0
466354,486980,,,1364735,11175723+0924445,,G,169.48848,9.412367,350.852835119,,0.077278,-21.1386,0.1661184586493988,22461564365.752285,1278.0
466368,486994,,,1365126,11210106+0926220,,G,170.25444,9.439455,346.476508501,,0.076364,-21.2454,0.16612929331916354,24783349417.98268,1278.0
466437,487063,,,1366785,11175594+0933295,,G,169.483109,9.5582,351.56,,0.0774255687128,-19.84,0.16617469321458228,6792036326.171857,1278.0
466445,487071,,,1366930,11354468+0934005,,G,173.936188,9.566809,393.839302603,,0.086198,-21.1036,0.16618090803400035,21749035392.34472,1278.0
466466,487092,,,1367421,11364568+0936136,,G,174.190369,9.603796,529.663,,0.113733956867,-21.0,0.16619510042663038,19769696401.11866,1278.0
466569,487195,,,1369723,11321100+0945491,,G,173.045853,9.763663,524.807,,0.112765646383,-21.0,0.1662751393037013,19769696401.11866,1278.0
466680,487306,,,1372376,11255437+0956501,,G,171.476547,9.947267,599.992097047,,0.127635,-20.9597,0.16636355845682058,19049342924.416355,1278.0
466746,487372,,,1373941,11313174+1003241,,G,172.882278,10.056711,544.293651369,,0.116645,-20.9742,0.16641240587627973,19305453144.71805,1278.0
466747,487373,,,1373953,11314576+1003271,,G,172.940674,10.057543,334.13743995,,0.073781,-21.3266,0.16641339290218174,26707915898.60091,1278.0
466963,487589,,,1378975,11293710+1024030,,G,172.404617,10.400851,613.341948739,,0.130248,-21.3615,0.1665730991767311,27580364405.97247,1278.0
467077,487703,,,1381704,11264377+1035320,,G,171.682404,10.592231,572.061936656,,0.122142,-20.8652,0.1666587133888695,17461437748.672226,1278.0
467110,487736,,,1382555,11260114+1039097,,G,171.504776,10.652704,1027.01721956,,0.207686,-21.6929,0.16668736860200448,37424844109.81142,1278.0
467112,487738,,,1382611,11271394+1039217,,G,171.808121,10.656029,522.396,,0.112284326142,-20.65,0.16668930473818674,14321878992.735456,1278.0
467125,487751,,,1382774,11282270+1039599,,G,172.094604,10.66664,395.599227381,,0.086561,-20.9233,0.1666981227929126,18421288322.169518,1278.0
467621,488247,,,1394013,11274372+1127506,,G,171.932205,11.464059,365.836292856,,0.080399,-20.9074,0.16705851285645654,18153484553.013947,1278.0
467736,488362,,,1396925,11270640+1139517,,G,171.77668799999995,11.664362,470.56399011599996,,0.101869,-21.1541,0.16713948017069466,22784526098.268677,1278.0
467950,488576,,,1401189,11263595+1156270,,G,171.649796,11.940841,733.217756135,,0.153366,-21.7322,0.1672986087028714,38804313089.681915,1278.0
503581,524207,,,3091273,11171759+0957320,,G,169.323318,9.958895,416.655816028,,0.090891,-21.2749,0.19186432161685216,25465956916.521797,1278.0
503587,524213,,,3091443,11221784+0930204,,G,170.574371,9.505684,294.69039851,,0.065463,-20.8608,0.19187022033423093,17390817595.742992,1278.0
506046,526672,,,1368717,11210622+0941449,,G,170.27594,9.695812,344.40988769,,0.075932,-20.8644,0.19340104184540247,17448576424.736923,1278.0
511357,531983,,,1368199,11215073+0939312,,G,170.461411,9.658686,365.590955442,,0.080348,-21.038,0.1969901673123562,20473872763.41637,1278.0
588734,609360,,,1334293,11244151+0754565,,G,171.172974,7.9157199999999985,309.870612187,,0.068675,-20.3349,0.2598067568281129,10714206192.071741,1278.0
588931,609557,,,1341222,11234801+0811230,,G,170.950058,8.189726,474.01182134699997,,0.102566,-21.1089,0.2599542955520498,21855462431.686348,1278.0
589043,609669,,,1344843,11241539+0820262,,G,171.06416299999995,8.340627,398.442059402,,0.087147,-20.6168,0.26003537455159725,13890567844.528542,1278.0
589152,609778,,,1347415,11312671+0827501,,G,172.861298,8.463932000000002,367.342350131,,0.080712,-20.3804,0.2601165112266341,11172747912.114555,1278.0
589202,609828,,,1348785,11295650+0832104,,G,172.485428,8.536237,940.085369949,,0.19193,-21.3858,0.26015257228409777,28204603578.103268,1278.0
589223,609849,,,1349377,11201453+0834043,,G,170.060547,8.567864,505.825,,0.108969054485,-20.07,0.2601682969311961,8394599865.193998,1278.0
589238,609864,,,1349593,11281287+0834429,,G,172.053665,8.578592,339.234180161,,0.074849,-20.7995,0.2601804931494765,16436146363.905512,1278.0
589432,610058,,,1354902,11254881+0851151,,G,171.453384,8.854218,303.737661339,,0.067379,-20.4515,0.2603227998413322,11928889070.568674,1278.0
589488,610114,,,1356423,11285667+0855469,,G,172.236145,8.929702,880.155790868,,0.180919,-21.3968,0.26036642403236115,28491807405.107582,1278.0
589543,610169,,,1357856,11331556+0900199,,G,173.314865,9.005535,636.7959999999998,,0.13481943741,-20.72,0.2604112463853029,15275660582.380762,1278.0
589580,610206,,,1358872,11332872+0903409,,G,173.369705,9.06137,1196.74,,0.237764848882,-21.1,0.2604358327085585,21677041048.19705,1278.0
589608,610234,,,1359722,11324873+0906243,,G,173.203049,9.106776,604.406865371,,0.1285,-21.2106,0.2604565771573003,24001589294.367462,1278.0
589616,610242,,,1359943,11300141+0907084,,G,172.505905,9.119017,653.8942181259999,,0.13813699999999998,-20.9165,0.2604609865208529,18306275753.62365,1278.0
589651,610277,,,1360808,11250208+0910040,,G,171.258698,9.167798,1300.17,,0.255688567844,-21.52,0.2604901217833934,31915378551.00758,1278.0
589685,610311,,,1361601,11304920+0912548,,G,172.70503200000005,9.215245,918.742734271,,0.188023,-21.323,0.26051793920260485,26619506511.518497,1278.0
589719,610345,,,1362496,11285409+0916009,,G,172.225403,9.266923,498.884,,0.107576333788,-20.26,0.2605466406935161,10000000000.0,1278.0
589830,610456,,,1365004,11263463+0925500,,G,171.64433300000005,9.430563,460.928958614,,0.099918,-21.0012,0.26062589591741203,19791558756.425747,1278.0
589895,610521,,,1366273,11344099+0931069,,G,173.670792,9.518596,418.794,,0.0913292556646,-20.54,0.2606724022142942,12941958414.499916,1278.0
589904,610530,,,1366544,11263646+0932220,,G,171.65193200000004,9.539453,634.376298282,,0.134349,-21.1137,0.2606789749652106,21952298527.41357,1278.0
589962,610588,,,1367750,11265993+0937366,,G,171.749741,9.626859,363.67211693900003,,0.079949,-19.8596,0.26072284172001514,6915761379.149153,1278.0
589964,610590,,,1367834,11350037+0938000,,G,173.751556,9.633334,1499.68,,0.28947947474,-22.01,0.2607253680915171,50118723362.72735,1278.0
590082,610708,,,1370730,11323649+0950073,,G,173.15206899999995,9.835386,365.98061664,,0.080429,-20.9193,0.2608101673800594,18353546649.34801,1278.0
590097,610723,,,1371137,11322885+0951553,,G,173.12020900000005,9.865385,523.5914602930001,,0.112523,-20.842,0.2608218498648707,17092280052.343357,1278.0
590317,610943,,,1376252,11343532+1012419,,G,173.647186,10.211653,544.503,,0.116686558343,-20.86,0.2609808146087904,17378008287.49384,1278.0
590327,610953,,,1376542,11330019+1013534,,G,173.250824,10.231503,816.582,,0.169098174549,-21.27,0.2609869351782288,25351286304.979076,1278.0
590463,611089,,,1379332,11310084+1025297,,G,172.75354,10.424942,827.942,,0.17122127561099998,-21.12,0.26108942469631125,22080047330.18906,1278.0
590643,611269,,,1382669,11271008+1039337,,G,171.792007,10.659362,466.916608966,,0.101131,-21.4642,0.2612363345670505,30316565539.269543,1278.0
590746,611372,,,1384361,11274528+1046476,,G,171.93868999999995,10.779892,1055.19203647,,0.21274,-21.2327,0.2613119111727649,24495144175.192917,1278.0
590776,611402,,,1385000,11215527+1049232,,G,170.480316,10.823131,1207.99690175,,0.23973000000000005,-21.1883,0.26133272890654363,23513647322.72037,1278.0
590824,611450,,,1385910,11271945+1053136,,G,171.831055,10.887137,796.431503185,,0.16532,-21.1357,0.2613675548057575,22401649608.09525,1278.0
590957,611583,,,1388152,11265682+1102560,,G,171.73675500000004,11.04889,1169.5,,0.232994906497,-21.73,0.2614720356905938,38725764492.161804,1278.0
590988,611614,,,1388807,11280792+1105579,,G,172.03302,11.099427,1492.79,,0.288328674164,-21.4,0.2614961777349046,28575905433.749557,1278.0
591316,611942,,,1394923,11272637+1131345,,G,171.85990900000004,11.526275,812.831,,0.16839593419799995,-21.18,0.26172539354782154,23334580622.810143,1278.0
591413,612039,,,1396605,11272732+1138355,,G,171.863861,11.64322,868.9063588089999,,0.17883800000000002,-21.5319,0.26179636208666185,32267104828.106926,1278.0
591464,612090,,,1397801,11253082+1143182,,G,171.378448,11.721729,828.567175872,,0.17133800000000002,-21.1336,0.2618301896367541,22358362851.859898,1278.0
591541,612167,,,1399302,11261261+1149247,,G,171.552582,11.82354,520.947123274,,0.111995,-20.556,0.2618904303527059,13134090365.327372,1278.0
775465,796096,,,1333460,11290874+0753009,,G,172.286453,7.883595,359.794226972,,0.07914199999999999,-21.1543,0.39744162566017416,22788723549.667885,1278.0
775579,796210,,,1340562,11234693+0809500,,G,170.945572,8.163894,430.740570014,,0.093774,-21.5641,0.39753407827474935,33238391585.770023,1278.0
776302,796933,,,1375555,11333009+1009549,,G,173.375397,10.165258,423.493869337,,0.092292,-20.5442,0.3981143897839178,12992119305.385956,1278.0
776349,796980,,,1377223,11324908+1016503,,G,173.204529,10.280665,357.7200193390001,,0.07871,-20.4977,0.3981477620821363,12447438809.506529,1278.0
937391,958272,,,,11202157+0918233,,G,170.08990500000004,9.306482,297.119897322,,0.065978,-20.3097,0.5162277804949283,10468392557.097324,1278.0
937395,958276,,,,11231680+1007107,,G,170.820023,10.119642,362.499186551,,0.079705,-20.0415,0.5162300769830549,8177113012.5346985,1278.0
1022114,1043197,,,,11263617+1027080,,G,171.65074199999995,10.452229,328.11469700099997,,0.072517,-20.5601,0.5775581169996103,13183781600.805904,1278.0
1022115,1043198,,,,11262551+0801260,,G,171.606293,8.023892,351.662603451,,0.077447,-20.6486,0.5775586456013033,14303423580.695856,1278.0
1023158,1044241,,,,11275583+1102269,,G,171.98263500000004,11.040814,456.15227774699997,,0.098949,-20.8535,0.5782932777093427,17274281796.735382,1278.0
1023160,1044243,,,,11304309+1043298,,G,172.679565,10.724971,542.506647937,,0.11629,-20.687,0.5782943271385704,14818355175.164309,1278.0
1023161,1044244,,,,11311195+1002307,,G,172.79981999999995,10.041885,287.289739571,,0.06389199999999999,-20.6696,0.5782948660638427,14582769122.295303,1278.0
1023165,1044248,,,,11323941+1017543,,G,173.16421499999996,10.298441,948.6474327689999,,0.193493,-21.6595,0.5782982680479645,36291088964.095,1278.0
1023166,1044249,,,,11335852+0924351,,G,173.493866,9.409762,659.190239173,,0.13916199999999998,-21.0391,0.5782990254536308,20494626121.700592,1278.0
1023167,1044250,,,,11343410+1012099,,G,173.64210500000004,10.202765,557.404854753,,0.119245,-20.9339,0.5782997129153974,18602015418.111324,1278.0
1026222,1047308,,,,11251719+0810480,,G,171.321655,8.180021,352.894372385,,0.077704,-20.7682,0.5804959682697183,15969083802.963247,1278.0
1026223,1047309,,,,11250773+1144130,,G,171.28221100000005,11.736966,415.53926739900004,,0.090662,-20.6851,0.5804965149438828,14792446253.590868,1278.0
1097483,1118814,,,,11253422+1136532,,G,171.392624,11.614784,653.935528811,,0.13814500000000002,-19.7197,0.6318191303985118,6079669905.807057,1278.0
1103838,1125228,,,139563,11200613+0901362,,G,170.025543,9.026742,597.035,,0.127055103528,-20.08,0.6365181909285318,8472274141.40598,1278.0
1105647,1127037,,,1361908,11313925+0913551,,G,172.91355900000005,9.231989,744.732,,0.155555057778,-20.84,0.6377185297214983,17060823890.03121,1278.0
1105798,1127188,,,1400039,11260913+1152076,,G,171.538055,11.868787,801.678,,0.166305173153,-20.98,0.6378203762007147,19408858775.92779,1278.0
1105805,1127195,,,1400541,11261812+1153586,,G,171.575531,11.89962,765.597,,0.15950851975400002,-20.35,0.637823711654367,10864256236.170687,1278.0
1115494,1136884,,,SDSSJ112624.94+081601.6,11262499+0816017,,G,171.604126,8.267146,389.045,,0.08520817260410002,-20.751,0.6463565938451803,15718098282.039206,1278.0
1122817,1276947,,,1337003,,,G,171.606,8.02401,295.121,,0.0655542627771,-19.15,0.6563610337091065,3597493351.557431,1278.0
1122923,1277054,,,1355795,,,G,169.78099999999995,8.898489999999997,341.9790000000001,,0.0754236377118,-19.84,0.6564005759636186,6792036326.171857,1278.0
1123571,1277702,,,1336460,,,G,171.428,8.00222,314.775,,0.06970974485489999,-19.71,0.6566732772812525,6025595860.743593,1278.0
1124249,1278381,,,1366741,,,G,170.892,9.55538,303.389,,0.06730524365259999,-20.38,0.656951375515883,11168632477.805613,1278.0
1125361,1279493,,,1372897,,,G,171.762,9.98109,376.704,,0.08265478132739999,-20.09,0.6573698478192646,8550667128.846841,1278.0
1128577,1282709,,,1318911,,,G,171.632,7.31703,329.61,,0.0728309764155,-20.17,0.6591020241513655,9204495717.53176,1278.0
1128652,1282784,,,1327584,,,G,171.584,7.6626,319.154,,0.07063248531619999,-19.61,0.6591336615128385,5495408738.576271,1278.0
1128696,1282828,,,1332440,,,G,171.21200000000005,7.84483,335.73800000000006,,0.07411659705830001,-19.68,0.6591509373381345,5861381645.140297,1278.0
1128720,1282852,,,1335099,,,G,171.192,7.947780000000002,401.791,,0.0878367439184,-20.09,0.6591597706256047,8550667128.846841,1278.0
1128745,1282877,,,1337993,,,G,171.368,8.06263,476.431,,0.103054611527,-20.2,0.6591704464600687,9462371613.657913,1278.0
1128753,1282885,,,1339128,,,G,171.33,8.107000000000001,459.198,,0.0995669297835,-20.34,0.6591733608324747,10764652136.29835,1278.0
1128882,1283014,,,1351267,,,G,170.56599999999997,8.66285,311.889,,0.0691009545505,-19.75,0.6592271587203741,6251726927.756875,1278.0
1128904,1283036,,,1353599,,,G,170.407,8.78336,314.775,,0.06970974485489999,-19.6,0.6592378224008153,5445026528.424242,1278.0
1128983,1283115,,,1360745,,,G,170.62099999999995,9.16462,392.645,,0.0859515729758,-20.09,0.6592697570112837,8550667128.846841,1278.0
1129051,1283183,,,1366173,,,G,169.56900000000005,9.51106,557.186,,0.119201729601,-20.4,0.6593006615824563,11376272858.234331,1278.0
1129124,1283256,,,1372583,,,G,170.50400000000005,9.96017,338.844,,0.07476738738369999,-20.34,0.6593292402035071,10764652136.29835,1278.0
1129230,1283362,,,1381547,,,G,172.963,10.58175,734.5139999999999,,0.153612766806,-21.54,0.6593756308331321,32508729738.543476,1278.0
1129477,1283609,,,1399219,,,G,171.452,11.8191,685.488,,0.144233952117,-21.37,0.659484117803385,27797132677.59294,1278.0
1133112,1287246,,,3091604,,,G,170.951,8.16958,369.828,,0.08122825061410001,-20.3,0.6610835584449417,10375284158.180126,1278.0
1133855,1287989,,,1340976,,,G,171.313,8.18039,334.195,,0.0737929868965,-19.55,0.6614105846519173,5199959965.335173,1278.0
1134146,1288281,,,1375755,,,G,169.47400000000005,10.17967,387.258,,0.08483899241949999,-19.93,0.6615221213949591,7379042301.291045,1278.0
1186651,1347341,,,1324966,,,G,171.668,7.561560000000001,319.154,,0.07063248531619999,-19.01,0.6888953208554229,3162277660.16838,1278.0
1187732,1348422,,,1348318,,,G,171.387,8.51112,483.059,,0.104392102196,-20.18,0.6893639941786723,9289663867.7994,1278.0
1187743,1348433,,,1348650,,,G,172.22,8.52977,529.663,,0.113733956867,-20.02,0.6893679189469993,8016780633.876789,1278.0
1187814,1348504,,,1350493,,,G,169.928,8.62629,734.5139999999999,,0.153612766806,-21.11,0.689407752169346,21877616239.49561,1278.0
1187852,1348542,,,1351753,,,G,170.53099999999995,8.687330000000001,524.807,,0.112765646383,-20.01,0.6894215394027673,7943282347.242822,1278.0
1187879,1348569,,,1352596,,,G,172.23,8.7278,797.995,,0.165613642807,-20.91,0.6894347860012044,18197008586.099827,1278.0
1187931,1348621,,,1353708,,,G,172.49900000000005,8.788089999999999,698.232,,0.146681503341,-20.69,0.6894561089203476,14859356422.87009,1278.0
1187946,1348636,,,1354002,,,G,170.456,8.804160000000003,310.456,,0.06879855439930001,-19.02,0.6894609264833158,3191537855.1007576,1278.0
1188028,1348718,,,1356027,,,G,171.68,8.91007,306.196,,0.0678987039494,-18.94,0.689494182993716,2964831389.524339,1278.0
1188043,1348733,,,1356392,,,G,172.607,8.92783,870.9639999999998,,0.17921891960900002,-20.83,0.6895005003103218,16904409316.4327,1278.0
1188054,1348744,,,1356657,,,G,170.389,8.940489999999997,341.9790000000001,,0.0754236377118,-19.0,0.6895053497912397,3133285724.315589,1278.0
1188155,1348845,,,1358455,,,G,172.396,9.03767,855.067,,0.176271568136,-21.1,0.6895497727715454,21677041048.19705,1278.0
1188163,1348853,,,1358625,,,G,170.259,9.04798,522.396,,0.112284326142,-20.47,0.6895539054163636,12133888504.649809,1278.0
1188165,1348855,,,1358657,,,G,172.365,9.04847,866.962,,0.17847782923900002,-20.89,0.6895547458086901,17864875748.52061,1278.0
1188196,1348886,,,1359292,,,G,173.222,9.08269,559.758,,0.119710769855,-20.32,0.6895696040145147,10568175092.136606,1278.0
1188221,1348911,,,1359567,,,G,171.695,9.09738,701.455,,0.14729932365,-20.41,0.6895797820670783,11481536214.968842,1278.0
1188222,1348912,,,1359579,,,G,173.69299999999996,9.09828,663.743,,0.140042140021,-20.74,0.6895803570944922,15559656316.05075,1278.0
1188244,1348934,,,1360270,,,G,172.83599999999996,9.13732,337.287,,0.07444125722060001,-19.24,0.6895914140804282,3908408957.9240093,1278.0
1188423,1349113,,,1363734,,,G,171.035,9.34285,346.737,,0.0764184082092,-19.6,0.6896755644767872,5445026528.424242,1278.0
1188454,1349144,,,1364271,,,G,174.054,9.3806,727.78,,0.152330296165,-20.6,0.6896904043400635,13677288255.958578,1278.0
1188529,1349219,,,1365702,,,G,172.137,9.4782,373.25,,0.0819384709692,-19.57,0.6897208119491881,5296634438.916602,1278.0
1188580,1349270,,,1366831,,,G,173.37900000000005,9.5606,695.0239999999999,,0.146065993033,-20.68,0.6897442251777871,14723125024.327225,1278.0
1188600,1349290,,,1367128,,,G,169.94099999999997,9.58228,990.832,,0.201157840579,-21.5,0.6897532404626211,31332857243.156017,1278.0
1188627,1349317,,,1367712,,,G,170.65200000000004,9.62414,1091.44,,0.219205669603,-21.41,0.6897650179132863,28840315031.266117,1278.0
1188659,1349349,,,1368538,,,G,170.153,9.68359,691.831,,0.145453002727,-20.7,0.6897796399549203,14996848355.02374,1278.0
1188660,1349350,,,1368569,,,G,173.91400000000004,9.68544,812.831,,0.16839593419799995,-21.22,0.6897805346778136,24210290467.3618,1278.0
1188671,1349361,,,1368751,,,G,174.125,9.69803,532.1080000000002,,0.114221157111,-20.28,0.6897868356546468,10185913880.541231,1278.0
1188760,1349450,,,1370503,,,G,173.054,9.81886,524.807,,0.112765646383,-20.38,0.6898238962052011,11168632477.805613,1278.0
1188806,1349496,,,1371174,,,G,173.48,9.86806,527.23,,0.113248856624,-20.45,0.6898447900290371,11912420080.273762,1278.0
1188816,1349506,,,1371416,,,G,172.35,9.88476,552.077,,0.118189529095,-20.47,0.6898488434725202,12133888504.649809,1278.0
1188821,1349511,,,1371643,,,G,173.838,9.89847,1004.62,,0.203650331825,-21.32,0.6898508246106514,26546055619.75547,1278.0
1188849,1349539,,,1372034,,,G,170.715,9.92429,450.817,,0.0978652989326,-19.82,0.6898628544756386,6668067692.136246,1278.0
1188935,1349625,,,1373766,,,G,172.17700000000005,10.04427,332.66,,0.0734710567355,-20.01,0.6898981797336555,7943282347.242822,1278.0
1188948,1349638,,,1374021,,,G,172.774,10.06262,389.045,,0.08520817260410002,-19.83,0.6899020127879132,6729766562.843196,1278.0
1188972,1349662,,,1374487,,,G,173.351,10.09483,522.396,,0.112284326142,-19.88,0.6899129790135106,7046930689.671453,1278.0
1188990,1349680,,,1374802,,,G,172.81599999999997,10.11659,544.503,,0.116686558343,-20.27,0.6899203101603988,10092528860.766834,1278.0
1188999,1349689,,,1375028,,,G,172.92,10.13125,547.016,,0.117185518593,-20.27,0.6899244868112645,10092528860.766834,1278.0
1189014,1349704,,,1375280,,,G,172.393,10.14751,380.189,,0.0833767616884,-19.72,0.6899302690364157,6081350012.7871895,1278.0
1189078,1349768,,,1376356,,,G,172.47299999999996,10.2194,381.944,,0.08374006187000001,-19.74,0.6899546994192532,6194410750.767812,1278.0
1189080,1349770,,,1376385,,,G,172.798,10.22131,454.98800000000006,,0.09871264935630003,-20.32,0.6899552718195961,10568175092.136606,1278.0
1189109,1349799,,,1376823,,,G,173.125,10.25273,522.396,,0.112284326142,-20.7,0.6899696088599172,14996848355.02374,1278.0
1189143,1349833,,,1377599,,,G,173.118,10.30665,304.789,,0.0676013438007,-19.08,0.6899829143045509,3372873086.588692,1278.0
1189144,1349834,,,1377605,,,G,172.65099999999995,10.30689,809.096,,0.167696213848,-21.11,0.6899837228204226,21877616239.49561,1278.0
1189169,1349859,,,1378072,,,G,173.016,10.33781,463.447,,0.100428350214,-20.21,0.6899940234298424,9549925860.214407,1278.0
1189171,1349861,,,1378100,,,G,171.419,10.33956,295.121,,0.0655542627771,-19.29,0.6899946314379731,4092606597.3001275,1278.0
1189265,1349955,,,1379568,,,G,172.857,10.44128,990.832,,0.201157840579,-21.26,0.6900354516341534,25118864315.095818,1278.0
1189305,1349995,,,1380167,,,G,172.453,10.48309,1836.54,,0.34448081224,-21.65,0.6900542345796347,35974933515.57431,1278.0
1189333,1350023,,,1380701,,,G,173.007,10.52231,812.831,,0.16839593419799995,-21.05,0.6900669327519827,20701413487.910458,1278.0
1189350,1350040,,,1380975,,,G,172.229,10.5406,515.229,,0.110852125426,-20.17,0.6900730802877441,9204495717.53176,1278.0
1189351,1350041,,,1380977,,,G,172.113,10.54087,291.072,,0.0646953623477,-19.26,0.6900732274134467,3981071705.534985,1278.0
1189384,1350074,,,1381604,,,G,171.94400000000005,10.5855,517.607,,0.111327565664,-20.26,0.6900865838680875,10000000000.0,1278.0
1189403,1350093,,,1382001,,,G,173.09900000000005,10.61214,809.096,,0.167696213848,-20.96,0.6900937913137483,19054607179.632526,1278.0
1189416,1350106,,,1382114,,,G,171.648,10.62036,524.807,,0.112765646383,-20.66,0.6900991351684838,14454397707.459282,1278.0
1189431,1350121,,,1382469,,,G,172.15,10.64568,731.1389999999999,,0.152970166485,-20.84,0.6901048795569958,17060823890.03121,1278.0
1189474,1350164,,,1383108,,,G,170.855,10.68904,851.138,,0.175541817771,-21.18,0.6901240140993115,23334580622.810143,1278.0
1189490,1350180,,,1383378,,,G,173.055,10.70872,862.9789999999998,,0.17773967887000006,-21.1,0.6901313265481891,21677041048.19705,1278.0
1189639,1350329,,,1385954,,,G,172.22299999999996,10.88997,1355.19,,0.265106652553,-21.48,0.6902018108198509,30760968147.40705,1278.0
1189658,1350348,,,1386478,,,G,171.976,10.928,820.352,,0.16980335490200002,-20.9,0.6902110726953223,18030177408.5957,1278.0
1189661,1350351,,,1386533,,,G,172.453,10.93231,779.83,,0.162195681098,-20.87,0.6902125572205444,17538805018.417603,1278.0
1189670,1350360,,,1386682,,,G,171.351,10.94225,297.8520000000001,,0.0661330230665,-19.05,0.6902170338416039,3280952931.131191,1278.0
1189701,1350391,,,1387395,,,G,171.46,10.9944,554.626,,0.118694579347,-20.21,0.6902315810901938,9549925860.214407,1278.0
1189726,1350416,,,1387805,,,G,172.028,11.02458,772.681,,0.16084706042400002,-20.82,0.6902443207079164,16749428760.26445,1278.0
1189754,1350444,,,1388292,,,G,171.502,11.05963,765.597,,0.15950851975400002,-20.47,0.6902591698982246,12133888504.649809,1278.0
1189776,1350466,,,1388639,,,G,171.505,11.0875,809.096,,0.167696213848,-20.72,0.6902679791947909,15275660582.380762,1278.0
1189803,1350493,,,1388989,,,G,172.09799999999996,11.11423,522.396,,0.112284326142,-19.97,0.690277728481804,7655966069.112569,1278.0
1189835,1350525,,,1389461,,,G,172.162,11.14776,524.807,,0.112765646383,-20.4,0.6902926613034862,11376272858.234331,1278.0
1189984,1350674,,,1391545,,,G,172.261,11.29467,946.237,,0.193053306527,-21.34,0.6903572012572587,27039583641.088463,1278.0
1190065,1350755,,,1392795,,,G,172.11700000000005,11.38462,1000.0,,0.202815791408,-21.22,0.690394874262051,24210290467.3618,1278.0
1190108,1350798,,,1393394,,,G,171.382,11.42399,812.831,,0.16839593419799995,-21.11,0.6904159207413456,21877616239.49561,1278.0
1190166,1350856,,,1394083,,,G,172.17700000000005,11.46806,751.623,,0.156862728431,-20.79,0.6904406463913163,16292960326.397282,1278.0
1190170,1350860,,,1394141,,,G,172.093,11.47257,751.623,,0.156862728431,-20.49,0.6904419149774665,12359474334.445068,1278.0
1190254,1350944,,,1395378,,,G,171.40400000000002,11.55612,691.831,,0.145453002727,-20.56,0.6904803336573803,13182567385.564049,1278.0
1190316,1351006,,,1396213,,,G,171.78,11.61565,358.096,,0.07878825939410003,-19.46,0.6905060569870265,4786300923.226399,1278.0
1190318,1351008,,,1396232,,,G,171.68400000000003,11.61647,1028.02,,0.207866293933,-21.58,0.6905076976508341,33728730865.886925,1278.0
1190360,1351050,,,1396662,,,G,171.25400000000005,11.6471,772.681,,0.16084706042400002,-20.97,0.6905253480058025,19230917289.101616,1278.0
1190404,1351094,,,1397294,,,G,171.838,11.68799,801.678,,0.166305173153,-20.9,0.6905430558373791,18030177408.5957,1278.0
1190547,1351237,,,1399137,,,G,171.549,11.81356,704.693,,0.14791966396,-20.57,0.6906130738958918,13304544179.780985,1278.0
1190610,1351300,,,1400061,,,G,171.453,11.87064,769.13,,0.160176320088,-20.47,0.690643253085303,12133888504.649809,1278.0
1190617,1351307,,,1400149,,,G,171.511,11.87668,794.328,,0.164924632462,-20.77,0.6906466821161739,15995580286.146713,1278.0
1405729,1569363,,,SDSSJ111937.38+095548.2,,,G,169.90599999999995,9.93009,1032.76,,0.208718264359,-23.95,0.8455287788728088,299226463660.8183,1278.0
1412023,2317328,,,SDSSJ112210.57+094749.7,,,G,170.544,9.79714,299.226,,0.066424083212,-19.89,0.9027752386810732,7112135136.533323,1278.0
1412415,2317797,,,SDSSJ112124.81+093225.6,,,G,170.35299999999995,9.54046,340.408,,0.0750947775474,-19.92,0.9029559375838424,7311390834.834217,1278.0
1412417,2317799,,,SDSSJ112634.04+102643.8,,,G,171.642,10.44548,293.765,,0.0652667726334,-19.33,0.9029565149325628,4246195639.4631295,1278.0
1412418,2317800,,,SDSSJ112816.32+101839.5,,,G,172.06799999999996,10.31103,291.072,,0.0646953623477,-19.64,0.9029567237123975,5649369748.123057,1278.0
1412419,2317801,,,SDSSJ112905.85+095205.3,,,G,172.274,9.86812,368.129,,0.08087545043769999,-20.02,0.9029570199829926,8016780633.876789,1278.0
