,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
759665,780296,,,979767,22085789-1018495,,G,332.241241,-10.313751,419.89028705199996,,0.091554,-20.9397,0.3854926155862109,18701653231.92801,1883.0
759669,780300,,,979798,22061636-1018412,,G,331.568176,-10.311455,498.977182426,,0.107595,-21.4214,0.3854954664794749,29144727562.494106,1883.0
759701,780332,,,980116,22053947-1017082,,G,331.414459,-10.285635,348.49164353,,0.076785,-20.734,0.3855185130930189,15473907628.208862,1883.0
759707,780338,,,980139,22072302-1016593,,G,331.845917,-10.283154,363.922134245,,0.080001,-21.044,0.3855217980344929,20587328767.335308,1883.0
759715,780346,,,980204,22055206-1016402,,G,331.466949,-10.277857,341.594107434,,0.075343,-20.6226,0.3855282651941378,13964969772.577469,1883.0
759974,780605,,,982374,22080018-1006001,,G,332.000763,-10.100029,301.605948217,,0.066928,-20.9162,0.3857271996380765,18301218241.457897,1883.0
760190,780821,,,984188,22064421-0957363,,G,331.684235,-9.960096,324.579166768,,0.071774,-20.5536,0.3858774475950592,13105089763.527771,1883.0
760244,780875,,,984597,22081655-0955529,,G,332.0689700000001,-9.931369,344.371628078,,0.075924,-20.7931,0.3859178512168987,16339546551.55705,1883.0
760348,780979,,,985518,22062955-0951362,,G,331.623138,-9.860062,354.692449576,,0.078079,-20.8173,0.38599312967209787,16707828163.938103,1883.0
760607,781238,,,987826,22071327-0941043,,G,331.805298,-9.684544,384.007691275,,0.08416699999999999,-20.4547,0.3861753145801121,11964099053.581026,1883.0
832766,853446,,,,22050371-1304592,,G,331.2654720000001,-13.083128,337.52968957900003,,0.074492,-20.5116,0.4407661224334841,12607820004.905785,1883.0
832767,853447,,,,22055137-1213185,,G,331.46405,-12.221821,376.415772926,,0.082595,-20.9653,0.4407668300672533,19147849265.608433,1883.0
832768,853448,,,,22053191-1307145,,G,331.382965,-13.120713,419.514498986,,0.091477,-20.0887,0.4407671456901852,8540435163.555306,1883.0
832769,853449,,,,22054012-1316305,,G,331.417206,-13.27516,688.166652187,,0.144749,-20.9175,0.4407678228459028,18323144223.712112,1883.0
832779,853459,,,,22055715-1341492,,G,331.488129,-13.697014,305.69090205,,0.06779199999999999,-20.1174,0.4407734831081792,8769200501.02642,1883.0
832780,853460,,,,22062068-1338422,,G,331.586182,-13.645058,780.70703526,,0.16236099999999998,-21.4154,0.4407745542538819,28984112051.76351,1883.0
832781,853461,,,,22060537-1255562,,G,331.5224,-12.932292,936.03643583,,0.19119,-21.0145,0.4407752946916274,20035491464.0076,1883.0
832782,853462,,,,22062882-1232466,,G,331.620117,-12.546302,414.349942269,,0.090418,-20.6038,0.4407758019258529,13725241666.259113,1883.0
832783,853463,,,,22064948-1358226,,G,331.706177,-13.97296,527.536078045,,0.11331,-20.3973,0.4407762213066587,11348017582.09053,1883.0
832786,853466,,,,22072439-1405496,,G,331.851654,-14.097118,381.48015774099997,,0.08364400000000001,-20.3744,0.4407781881648095,11111175313.49198,1883.0
832787,853467,,,,22071484-1227056,,G,331.811859,-12.451572,660.653554213,,0.139445,-21.1159,0.44077900108619705,21996825014.734768,1883.0
832788,853468,,,,22073095-1317533,,G,331.878998,-13.29814,294.60079898,,0.065444,-20.7692,0.4407795917883446,15983798648.084988,1883.0
832789,853469,,,,22073273-1400573,,G,331.886414,-14.015917000000002,693.122459857,,0.145701,-21.273000000000003,0.44078053127053096,25421431362.04953,1883.0
832801,853481,,,,22080250-1255453,,G,332.010437,-12.92926,637.822308398,,0.135019,-20.9445,0.4407885957055498,18784515586.741364,1883.0
832802,853482,,,,22080264-1230253,,G,332.011017,-12.507038,334.046833118,,0.073762,-19.981,0.4407888815228744,7733925780.489953,1883.0
832803,853483,,,,22085050-1218055,,G,332.210419,-12.301544,426.406554445,,0.092888,-21.4601,0.4407899976882593,30202298810.44113,1883.0
832804,853484,,,,22083034-1325325,,G,332.126434,-13.425716,796.953149727,,0.165418,-21.4832,0.44079113785547663,30851763959.1131,1883.0
832805,853485,,,,22083342-1403065,,G,332.139252,-14.051828,357.081669482,,0.078577,-19.9388,0.44079141277687856,7439093204.089907,1883.0
836673,857357,,,,22015542-1243082,,G,330.480957,-12.718949,872.887614022,,0.179575,-22.1718,0.4436237940277156,58172804291.22425,1883.0
836674,857358,,,,22015214-1242082,,G,330.467285,-12.702286,294.46876178,,0.065416,-21.0472,0.44362455710504267,20648095490.194275,1883.0
836683,857367,,,,22023935-1310178,,G,330.663971,-13.171629,301.73353082799997,,0.066955,-20.3911,0.443630916617373,11283400408.215836,1883.0
836684,857368,,,,22024127-1319398,,G,330.671967,-13.32774,312.538188747,,0.069238,-20.1475,0.4436312498047579,9015711376.059608,1883.0
836685,857369,,,,22023188-1313588,,G,330.632874,-13.233021,754.863587192,,0.157477,-21.0423,0.4436320094460255,20555119218.192608,1883.0
836686,857370,,,,22025384-1301248,,G,330.724365,-13.023559,356.70255214800005,,0.078498,-20.2185,0.4436323651498623,9624983640.175215,1883.0
836687,857371,,,,22025059-1233598,,G,330.710815,-12.566619,327.61008643099996,,0.072411,-19.8948,0.4436326291526726,7143647231.098138,1883.0
836688,857372,,,,22023610-1154108,,G,330.650421,-11.90302,650.084940076,,0.137399,-20.7859,0.4436332290108033,16231550227.782488,1883.0
836707,857391,,,,22044418-1244553,,G,331.184113,-12.748714,925.8947542860001,,0.189334,-21.5328,0.4436467509719614,32293863108.599632,1883.0
836708,857392,,,,22045114-1228523,,G,331.213104,-12.481209,833.428481832,,0.172245,-21.4283,0.4436478349202145,29330536030.084118,1883.0
881401,902160,,,,22095425-1153163,,G,332.4760740000001,-11.887865,449.05469447,,0.097507,-20.9955,0.4757926105739922,19687927435.36618,1883.0
881408,902167,,,,22102689-1042165,,G,332.612061,-10.704611,362.787577241,,0.079765,-20.9243,0.4757962530883581,18438262771.54609,1883.0
881409,902168,,,,22100660-1049046,,G,332.527527,-10.817958,331.987338218,,0.07332999999999999,-20.3726,0.4757966630361484,11092769787.429377,1883.0
881410,902169,,,,22105293-1054450,,G,332.720581,-10.91251,388.007888375,,0.084994,-21.0932,0.4757974591378457,21541701319.19294,1883.0
881411,902170,,,,22105990-1039440,,G,332.749603,-10.662223,598.818983014,,0.127405,-20.4215,0.4757978879711928,11603793726.139143,1883.0
881412,902171,,,,22103066-1039230,,G,332.627777,-10.656411,708.361496035,,0.148622,-20.9913,0.4757986127551132,19611914896.0224,1883.0
881413,902172,,,,22104918-1034590,,G,332.704926,-10.58307,608.8056704869999,,0.129361,-21.1894,0.4757994826134894,23537481951.034027,1883.0
881414,902173,,,,22105717-1022050,,G,332.73822,-10.36806,449.684195315,,0.097635,-21.0045,0.4758002162628609,19851804974.16519,1883.0
881418,902177,,,,22112419-1128255,,G,332.85083,-11.473758,530.691476849,,0.113939,-20.5032,0.4758035716690757,12510653619.0592,1883.0
881419,902178,,,,22111584-1145465,,G,332.81601,-11.762931,306.315412084,,0.067924,-20.0238,0.4758038689784137,8044887957.772598,1883.0
881420,902179,,,,22115235-1153169,,G,332.96814,-11.888039,375.46546368699995,,0.082398,-20.3268,0.4758042619928921,10634571609.841663,1883.0
881425,902184,,,,22122778-1116188,,G,333.115784,-11.271891,800.877915366,,0.166155,-21.1948,0.4758077364990784,23654839191.0954,1883.0
881430,902189,,,,22130435-1102161,,G,333.268158,-11.037821,590.78405201,,0.125828,-20.8101,0.4758113177652417,16597397680.798925,1883.0
881443,902202,,,,22154814-1152143,,G,333.950623,-11.870662,374.07179696,,0.082109,-20.1668,0.4758237081412888,9177407163.984972,1883.0
885329,906094,,,,22155438-1230269,,G,333.9765930000001,-12.507487,930.3020481230001,,0.190141,-21.5731,0.4786210298785487,33515059905.713608,1883.0
886464,907229,,,,21585099-1144366,,G,329.712463,-11.743521,390.985423795,,0.085609,-20.3548,0.4794505172827164,10912393042.251884,1883.0
886474,907239,,,,22001516-1134549,,G,330.063171,-11.581937,332.912057434,,0.073524,-20.7226,0.4794561008443265,15312284865.429815,1883.0
886475,907240,,,,21595236-1116060,,G,329.968201,-11.268339,337.96886476,,0.074584,-19.9934,0.4794563899446314,7822759884.321402,1883.0
886485,907250,,,,22010457-1114253,,G,330.269073,-11.240368,647.3718987999998,,0.136873,-21.2728,0.4794650559683481,25416748992.61305,1883.0
886494,907259,,,,22014434-1051205,,G,330.434784,-10.855696,481.020564529,,0.103981,-20.7188,0.4794706324909251,15258786624.987488,1883.0
886495,907260,,,,22021457-1054311,,G,330.56073,-10.908649,346.945489655,,0.076462,-20.2843,0.4794710104184732,10226334635.37409,1883.0
886497,907262,,,,22020697-1049421,,G,330.529053,-10.828377,756.747952299,,0.157834,-21.7448,0.4794727468023236,39257261419.08272,1883.0
886513,907278,,,,22023443-1048213,,G,330.643494,-10.805932,528.0877228209999,,0.11342,-20.7535,0.4794815782342025,15754332240.711113,1883.0
886514,907279,,,,22023595-1114483,,G,330.649811,-11.246764,475.05615948300004,,0.102777,-20.4767,0.4794820294336402,12208997364.908054,1883.0
886515,907280,,,,22021996-1139083,,G,330.583191,-11.652324,301.157083472,,0.066833,-20.44,0.4794824656365415,11803206356.517323,1883.0
886523,907288,,,,22035756-1140290,,G,330.989838,-11.674726,1039.33693658,,0.209899,-21.7038,0.47948804881815904,37802454557.46377,1883.0
886528,907293,,,,22041155-1109372,,G,331.048157,-11.160337,413.43870266,,0.090231,-20.4541,0.4794909841738794,11957489274.627012,1883.0
886529,907294,,,,22045793-1104472,,G,331.241394,-11.079803,330.710284138,,0.073062,-20.5682,0.479491475046207,13282505365.007292,1883.0
886535,907300,,,,22052398-1015584,,G,331.349945,-10.266241,748.455958588,,0.15626199999999998,-21.3728,0.4794963623799714,27868911087.24453,1883.0
886538,907303,,,,22060499-1002502,,G,331.520813,-10.047294,336.059798131,,0.074184,-19.6911,0.4794982437103655,5921612711.216985,1883.0
886546,907311,,,,22061513-1018422,,G,331.56308,-10.311733,481.238701736,,0.104025,-21.2808,0.4795034267117567,25604718173.73938,1883.0
886550,907315,,,,22071746-1022483,,G,331.822784,-10.380099,514.1337865319999,,0.110633,-20.8004,0.4795060319155564,16449776437.53522,1883.0
886551,907316,,,,22073864-1034281,,G,331.911011,-10.574482,747.639141558,,0.156107,-20.8575,0.4795066726654604,17338039977.54148,1883.0
886552,907317,,,,22080355-0955230,,G,332.014801,-9.92308,417.953178172,,0.091157,-20.2736,0.4795070468868006,10126048426.214336,1883.0
886556,907321,,,,22080774-1012289,,G,332.032288,-10.208038,332.640336793,,0.07346699999999999,-20.5159,0.4795094108622564,12657851608.095377,1883.0
886557,907322,,,,22082808-1018518,,G,332.117004,-10.314414,959.903420405,,0.195544,-21.6071,0.4795106888554762,34581195252.34578,1883.0
886558,907323,,,,22082436-1028479,,G,332.101532,-10.479974,324.12736686,,0.07167899999999999,-20.9156,0.4795113648272315,18291107408.488068,1883.0
886559,907324,,,,22081838-1144239,,G,332.0765990000001,-11.739979,362.830837803,,0.079774,-19.8705,0.4795116229869922,6985540260.326953,1883.0
886560,907325,,,,22084041-1140215,,G,332.168396,-11.672649,935.166861895,,0.191031,-21.7854,0.4795131290687555,40753038989.48605,1883.0
886561,907326,,,,22085284-1059305,,G,332.220184,-10.991811,368.94050407,,0.081044,-21.0048,0.4795138629208697,19857290988.475357,1883.0
886562,907327,,,,22090208-1100104,,G,332.258667,-11.002913,326.31556339900004,,0.072139,-21.1002,0.4795146641718056,21681034474.52016,1883.0
886563,907328,,,,22084849-1049135,,G,332.202057,-10.820425,990.274962046,,0.201057,-21.6068,0.4795159418119517,34571641434.95298,1883.0
886564,907329,,,,22084455-1049165,,G,332.185638,-10.82126,695.904626977,,0.146235,-21.3447,0.4795169454302013,27156887926.180058,1883.0
886565,907330,,,,22083675-1027065,,G,332.153137,-10.451817,362.114700953,,0.079625,-20.4802,0.479517398086481,12248418026.83658,1883.0
886566,907331,,,,22085104-1019365,,G,332.212708,-10.326813,438.42265779400003,,0.095342,-20.9985,0.47951812769273794,19742402414.542187,1883.0
886567,907332,,,,22084854-1016235,,G,332.202271,-10.273203,424.18274451699995,,0.092433,-20.4238,0.4795185574354793,11628401005.359451,1883.0
903837,924636,,,,22111590-1330097,,G,332.816284,-13.502707999999998,807.573722618,,0.16741099999999998,-21.3989,0.4919725825230507,28546968774.927837,1883.0
903838,924637,,,,22110997-1159197,,G,332.791565,-11.988827,465.508966511,,0.100846,-20.5526,0.4919730663928871,13093025086.636969,1883.0
903839,924638,,,,22115122-1220337,,G,332.96344,-12.342714,410.750112993,,0.089679,-21.1229,0.4919738845723042,22139101940.36241,1883.0
903840,924639,,,,22113402-1322027,,G,332.891754,-13.367444,601.0991954880001,,0.127852,-21.3427,0.4919748863435223,27106909136.23051,1883.0
905722,926527,,,,22171695-1204186,,G,334.320648,-12.071857,331.99210419900004,,0.073331,-20.3456,0.4933212983290451,10820317389.444328,1883.0
913121,933944,,,,22091701-1329323,,G,332.320892,-13.492321,902.945524015,,0.185121,-21.6493,0.4986931110590542,35951747094.019035,1883.0
913122,933945,,,,22090720-1317263,,G,332.280029,-13.290664,436.584034682,,0.094967,-20.6563,0.4986936434228951,14405223472.245659,1883.0
913123,933946,,,,22092434-1321343,,G,332.35144,-13.359532000000002,807.952498331,,0.167482,-21.1479,0.4986944806601591,22654787870.962097,1883.0
913124,933947,,,,22094298-1231580,,G,332.429108,-12.532792,386.45954002699995,,0.084674,-20.3065,0.4986948663947177,10437584393.235529,1883.0
913125,933948,,,,22093937-1247270,,G,332.414062,-12.79085,700.169698469,,0.147053,-21.347,0.4986958721412638,27214477464.54361,1883.0
913126,933949,,,,22095410-1316260,,G,332.475433,-13.273892000000002,379.094352264,,0.08315,-20.5577,0.4986963582893157,13154671278.752146,1883.0
913136,933959,,,,22100787-1311241,,G,332.532806,-13.19005,509.872464691,,0.10978,-20.5783,0.498702088323101,13406641614.425016,1883.0
913137,933960,,,,22100548-1253491,,G,332.522858,-12.896995,528.032555028,,0.113409,-21.0633,0.4987028628001455,20956560235.32053,1883.0
913138,933961,,,,22101868-1257541,,G,332.57785,-12.965045,952.590670417,,0.194212,-21.1015,0.4987036650110292,21707009683.97723,1883.0
913139,933962,,,,22101121-1212011,,G,332.5467220000001,-12.200328,389.944227126,,0.08539400000000001,-20.391,0.4987040819654183,11282361216.489937,1883.0
913140,933963,,,,22100603-1216501,,G,332.525146,-12.280607,343.721276675,,0.075788,-20.604,0.4987045892930884,13727770182.085514,1883.0
913141,933964,,,,22095504-1219511,,G,332.47937,-12.330881,491.58906957199997,,0.10611,-20.867,0.4987052356740403,17490410399.663067,1883.0
913142,933965,,,,22100855-1212381,,G,332.5356450000001,-12.210607,410.77932657,,0.089685,-20.165,0.4987055742752847,9162204901.22003,1883.0
913143,933966,,,,22101394-1215421,,G,332.5581049999999,-12.261716,519.6756424480001,,0.111741,-19.9977,0.4987058645228262,7853802936.825952,1883.0
913144,933967,,,,22101339-1211331,,G,332.555817,-12.19255,518.644730452,,0.111535,-20.6693,0.4987064032992084,14578740310.906363,1883.0
913145,933968,,,,22102671-1204356,,G,332.611298,-12.076571,441.076715649,,0.095883,-20.3926,0.4987068208684972,11298999775.142529,1883.0
913146,933969,,,,22103325-1203226,,G,332.63855,-12.056295,371.218591214,,0.08151699999999999,-19.9821,0.4987071069755408,7741765280.838554,1883.0
913147,933970,,,,22104484-1205086,,G,332.686859,-12.085737,421.8039626,,0.091946,-20.2766,0.4987074822323226,10154066422.469358,1883.0
913148,933971,,,,22102390-1209196,,G,332.599609,-12.155457,417.670257095,,0.091099,-20.3122,0.4987078699972718,10492524694.234337,1883.0
913149,933972,,,,22104760-1251566,,G,332.698364,-12.865735,1154.12987651,,0.230294,-20.9303,0.4987085551833808,18540438438.916813,1883.0
913150,933973,,,,22104324-1311166,,G,332.680176,-13.187960999999998,1041.83978486,,0.210348,-21.765,0.4987100332314206,39994474976.10994,1883.0
913151,933974,,,,22103131-1322046,,G,332.630493,-13.367961,568.606863696,,0.12145999999999997,-21.1301,0.4987108568545796,22286404051.847645,1883.0
929168,950035,,,,21594092-1245409,,G,329.920532,-12.761383,782.9995846710001,,0.162793,-21.1958,0.5102860832911358,23676636139.459587,1883.0
929180,950047,,,,22004550-1235197,,G,330.189606,-12.588833,608.141222592,,0.12923099999999998,-20.873,0.5102957345969792,17587333541.35575,1883.0
929181,950048,,,,22003191-1215287,,G,330.132996,-12.257997,826.596124068,,0.17097,-21.5255,0.5102969200614702,32077462061.340843,1883.0
929182,950049,,,,22011494-1252578,,G,330.312256,-12.882739,665.879851345,,0.140455,-21.15,0.5102977589196617,22698648518.838303,1883.0
970775,991714,,,,22173081-1153246,,G,334.3783870000001,-11.890182,984.18495969,,0.199954,-21.4294,0.5403883985629551,29360266952.510674,1883.0
978438,999422,,,,22120314-1246209,,G,333.013123,-12.77248,312.70883078599996,,0.069274,-20.2017,0.54584582362499,9477199001.43715,1883.0
978439,999423,,,,22115972-1321229,,G,332.998871,-13.356368,775.18175742,,0.16131900000000002,-21.161,0.5458466710251658,22929785918.248142,1883.0
978444,999428,,,,22122415-1237452,,G,333.1006470000001,-12.629244,415.67089586599997,,0.090689,-20.1307,0.5458497215324614,8877281670.7751,1883.0
978445,999429,,,,22124557-1214342,,G,333.18988,-12.242843,397.752984655,,0.087005,-19.5891,0.5458499207504495,5390635909.377181,1883.0
978446,999430,,,,22123240-1211102,,G,333.13501,-12.186187,885.169426301,,0.181845,-21.1711,0.5458507760702971,23144084165.877144,1883.0
978447,999431,,,,22130842-1308043,,G,333.285095,-13.134543,398.660454497,,0.08719199999999999,-20.421,0.5458512047062045,11598451211.901691,1883.0
978458,999442,,,,22133601-1237330,,G,333.400055,-12.625835,562.600113075,,0.120273,-21.529,0.5458585284570373,32181034430.934418,1883.0
978459,999443,,,,22134554-1209399,,G,333.439758,-12.161103,646.402617116,,0.136685,-21.1125,0.5458593388367305,21928049353.504543,1883.0
978460,999444,,,,22133476-1214220,,G,333.394867,-12.239448,995.829737522,,0.202062,-21.5109,0.5458605084668673,31649000557.343086,1883.0
978461,999445,,,,22140693-1204365,,G,333.5289,-12.076824,362.39825517400004,,0.079684,-20.5219,0.5458609788465446,12727995116.275145,1883.0
978469,999453,,,,22143830-1219092,,G,333.659607,-12.319247,629.227701011,,0.133347,-21.652,0.5458682936458227,36041262864.91428,1883.0
1088514,1109815,,,,22040878-1215346,,G,331.036621,-12.259621,429.345912793,,0.093489,-20.691,0.6254265752394881,14873048700.465294,1883.0
1089279,1110583,,,,21582222-1137419,,G,329.592621,-11.628311,451.16490558699996,,0.097936,-20.6947,0.6259934538765696,14923819922.206572,1883.0
1089280,1110584,,,,21585841-1148426,,G,329.743408,-11.811852,517.2439059569999,,0.111255,-20.7775,0.6259940491116928,16106456351.782732,1883.0
1089287,1110591,,,,22072355-0957343,,G,331.8481450000001,-9.959541,386.875595513,,0.08476,-20.4389,0.6259978949084862,11791254141.875069,1883.0
1089290,1110594,,,,22090731-1020417,,G,332.280487,-10.344942,554.45631066,,0.118661,-20.6773,0.6259996457974795,14686557163.442772,1883.0
1089291,1110595,,,,22091417-1039387,,G,332.309082,-10.660774,524.994449691,,0.112803,-20.8408,0.6260002767672455,17073399402.056463,1883.0
1089292,1110596,,,,22090854-1102097,,G,332.285614,-11.036053,486.502386561,,0.10508599999999997,-20.5304,0.6260007508438786,12828030977.366024,1883.0
1162710,1323392,,,937266,,,G,332.32,-13.49226,1132.4,,0.226463693232,-21.68,0.6782249118968329,36982817978.02674,1883.0
1162844,1323526,,,954233,,,G,332.963,-12.34232,501.187,,0.108038544019,-21.37,0.6782845818198631,27797132677.59294,1883.0
1162847,1323529,,,954801,,,G,332.211,-12.30179,409.261,,0.08937310468660001,-20.81,0.6782859802430385,16595869074.375563,1883.0
1162864,1323546,,,956632,,,G,332.404,-12.17614,385.478,,0.08447107223549999,-19.94,0.6782930916486081,7447319739.059889,1883.0
1162881,1323563,,,957862,,,G,332.521,-12.08629,396.278,,0.0867008533504,-19.76,0.6783008054771262,6309573444.801943,1883.0
1162887,1323569,,,958217,,,G,332.773,-12.06072,363.078,,0.0798254499127,-19.98,0.6783022007041529,7726805850.957022,1883.0
1162892,1323574,,,958551,,,G,332.533,-12.03571,776.247,,0.16151990076,-20.89,0.6783044217785705,17864875748.52061,1883.0
1163054,1323736,,,972226,,,G,332.72,-10.91219,374.973,,0.0822958911479,-20.9,0.6783877848360235,18030177408.5957,1883.0
1449406,2356269,,,SDSSJ220718.13-093902.5,,,G,331.826,-9.65069,374.973,,0.0822958911479,-19.85,0.9209231560117642,6854882264.526649,1883.0
1573676,2482231,,,6dFJ2212369-125320,,,G,333.154,-12.88877,963.829,,0.196258328129,-20.79,0.9805277206052796,16292960326.397282,1883.0
