,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
668848,689475,,,SDSSJ134728.06+410534.8,13472807+4105345,,G,206.866974,41.092941,1330.45,,0.26088145044100003,-20.98,0.31771500749877063,19408858775.92779
668854,689481,,,SDSSJ135236.63+405042.2,13523668+4050418,,G,208.152863,40.844967,748.17,,0.156207738104,-20.48,0.3177182919032981,12246161992.650517
668855,689482,,,SDSSJ135332.43+411732.2,13533248+4117322,,G,208.385361,41.292282,734.5139999999999,,0.153612766806,-20.56,0.3177187790822871,13182567385.564049
668856,689483,,,SDSSJ135333.00+444413.1,13533297+4444128,,G,208.387375,44.736916,420.727,,0.09172531586269997,-19.67,0.3177189937113601,5807644175.2131605
668859,689486,,,SDSSJ135423.59+440214.0,13542359+4402134,,G,208.598328,44.037079,1106.62,,0.221901440951,-20.88,0.3177210192340088,17701089583.174183
668864,689491,,,SDSSJ135502.65+411109.2,13550271+4111087,,G,208.761322,41.185768,734.5139999999999,,0.153612766806,-20.81,0.317723134778248,16595869074.375563
668866,689493,,,SDSSJ135537.44+405550.3,13553742+4055507,,G,208.905945,40.930756,744.732,,0.155555057778,-20.51,0.31772396284834065,12589254117.941713
668873,689500,,,SDSSJ135729.56+403204.1,13572958+4032047,,G,209.37326,40.534641,430.527,,0.0937303968652,-19.56,0.3177287068103083,5248074602.497712
668876,689503,,,SDSSJ135809.34+400344.4,13580927+4003439,,G,209.538666,40.062218,389.045,,0.08520817260410002,-19.01,0.31773001202442314,3162277660.16838
668879,689506,,,SDSSJ135905.09+402830.4,13590513+4028303,,G,209.771408,40.47509,783.43,,0.162873981437,-20.66,0.3177322072409877,14454397707.459282
668882,689509,,,SDSSJ135923.29+401810.0,13592329+4018096,,G,209.847076,40.302677,981.748,,0.199512279756,-20.87,0.3177341408560205,17538805018.417603
668883,689510,,,SDSSJ135929.59+400902.7,13592958+4009026,,G,209.873276,40.150734,1230.27,,0.243607681804,-20.69,0.3177346900029376,14859356422.87009
668884,689511,,,SDSSJ135934.76+443455.4,13593472+4434553,,G,209.89469900000003,44.582054,835.6030000000002,,0.172650326325,-20.58,0.31773518623926017,13427649611.378641
669543,690170,,,SDSSJ135310.36+400154.5,13531035+4001542,,G,208.293152,40.031723,480.839,,0.103944381972,-20.37,0.3180885708267176,11066237839.776676
669544,690171,,,SDSSJ135440.63+444855.5,13544068+4448556,,G,208.669525,44.81545300000001,483.059,,0.104392102196,-20.16,0.3180889078722305,9120108393.559114
669545,690172,,,SDSSJ135521.15+430627.5,13552109+4306277,,G,208.837875,43.1077,639.735,,0.135390637695,-21.15,0.3180897467304221,22698648518.838303
669546,690173,,,SDSSJ135700.90+431206.8,13570095+4312064,,G,209.253967,43.20179,413.048,,0.0901507350754,-19.46,0.3180899236144217,4786300923.226399
673635,694262,,,SDSSJ134031.26+402108.6,13403127+4021084,,G,205.130295,40.352352,1270.57,,0.250588925294,-21.39,0.3212399515658435,28313919957.993908
797093,817724,,,2164866,13441545+4022315,,G,206.064407,40.375423,482.458506365,,0.104271,-21.4793,0.4139937478315018,30741142210.144226
797216,817847,,,2167519,13455548+4033082,,G,206.481201,40.552284,485.430236743,,0.10487,-21.0696,0.4140950051852301,21078514456.97141
797347,817978,,,2170264,13453944+4044364,,G,206.414352,40.743469,285.13047036,,0.063433,-20.1532,0.4142010901399383,9063167365.688791
797752,818383,,,2180106,13442165+4122215,,G,206.090225,41.372654,509.468045108,,0.109699,-21.3516,0.414510350219406,27330023177.46204
798001,818632,,,2185144,13434307+4141117,,G,205.929459,41.686584,352.113085292,,0.077541,-20.9594,0.4146997487413478,19044080123.56672
798276,818907,,,2191638,13574287+4203300,,G,209.428665,42.058334,405.315435589,,0.088562,-21.003,0.414905725321424,19824397628.72649
799060,819691,,,2210828,13574814+4300109,,G,209.450623,43.003048,796.372954473,,0.16530899999999998,-21.0396,0.4154900246792738,20504066419.36154
799674,820305,,,2227871,13471196+4344065,,G,206.79985,43.735142,384.56368905,,0.08428200000000001,-20.5248,0.4159421370760718,12762037017.483095
799832,820463,,,2233572,13443866+4358264,,G,206.161118,43.974003,384.43314298300004,,0.084255,-20.6621,0.4160599183108229,14482382045.768719
800021,820652,,,2239999,13575398+4414488,,G,209.47493,44.246899,373.28116097199995,,0.081945,-20.3952,0.4162015677095683,11326089783.047777
800224,820855,,,2246452,13405447+4432085,,G,205.226974,44.535698,327.072231159,,0.072298,-20.3792,0.4163572720777809,11160406156.337809
800313,820944,,,2249875,13490841+4441295,,G,207.285065,44.69154,385.284192246,,0.08443099999999999,-20.6309,0.4164259243860725,14072135231.941977
800371,821002,,,2252048,13411963+4447236,,G,205.331818,44.789906,757.650809389,,0.158005,-21.3613,0.416474007464254,27575284382.99896
800470,821101,,,2255531,13563606+4456303,,G,209.150284,44.941765,486.46267219699996,,0.105078,-21.3702,0.4165546876152769,27802253570.29654
878759,899516,,,,13562245+4453460,,G,209.093552,44.896114,338.283958279,,0.07465,-21.1514,0.4737915101886085,22727936116.23001
900424,921214,,,,13444216+4245273,,G,206.17569,42.757607,850.49886461,,0.175423,-21.3874,0.4894974651103593,28246198058.363438
900426,921216,,,,13475496+4444202,,G,206.979004,44.738972,355.90605428099997,,0.078332,-20.9507,0.4894991475039611,18892089745.76311
900427,921217,,,,13482728+4337007,,G,207.113708,43.616886,333.779794729,,0.073706,-21.0713,0.4894999277086389,21111544158.23698
905444,926248,,,,13575638+4303158,,G,209.484955,43.054405,524.25782069,,0.112656,-20.5207,0.493115715317369,12713935387.32694
914920,935751,,,,13425851+4446347,,G,205.74382,44.776318,600.946123585,,0.127822,-21.0192,0.5000092384840601,20122410295.075428
952817,973707,,,,13494635+4032495,,G,207.443161,40.547108,621.0700558780001,,0.131757,-21.5127,0.5273390846925219,31701513727.252407
952825,973715,,,,13553141+4015496,,G,208.880905,40.263798,454.221564479,,0.098557,-20.8723,0.5273465757821907,17575998222.852753
1102323,1123705,,,84092,,,G,209.825,44.1302,591.562,,0.12598074299,-20.26,0.6352823420278905,10000000000.0
1102576,1123966,,,2233497,13524961+4358161,,G,208.206741,43.971165,457.088,,0.0991389495695,-20.39,0.6354081002080126,11271974561.75514
1103116,1124506,,,2243434,13412756+4423484,,G,205.364853,44.396805,409.261,,0.08937310468660001,-19.89,0.6356746651039683,7112135136.533323
1103124,1124514,,,2253747,13570318+4451524,,G,209.26326,44.864563,554.626,,0.118694579347,-20.14,0.6356790005282875,8953647655.495974
1109539,1130929,,,2172020,13484624+4051336,,G,207.192673,40.859344,625.173,,0.132557106279,-20.54,0.6403142312485239,12941958414.499916
1109563,1130953,,,2176670,13420213+4109411,,G,205.508896,41.161419,870.9639999999998,,0.17921891960900002,-21.25,0.6403282793721512,24888573182.82396
1109615,1131005,,,2183794,13501832+4136278,,G,207.576355,41.607735,847.227,,0.17481479740699998,-20.88,0.6403615052821044,17701089583.174183
1109616,1131006,,,2184038,13484298+4137206,,G,207.179108,41.622406,790.679,,0.164238562119,-20.56,0.6403619924610935,13182567385.564049
1109623,1131013,,,2185689,13481014+4143043,,G,207.042252,41.717869,622.3,,0.131996825998,-20.51,0.6403666477402018,12589254117.941713
1109644,1131034,,,2188555,13420315+4153101,,G,205.513153,41.886139,1458.81,,0.282636621318,-21.07,0.6403811751712629,21086281499.332973
1109666,1131056,,,2189976,13513952+4157528,,G,207.914703,41.964672,734.5139999999999,,0.153612766806,-20.93,0.6403950691839583,18535316234.148144
1109738,1131128,,,2199902,13431264+4229187,,G,205.802673,42.488552,779.83,,0.162195681098,-20.67,0.6404437912253312,14588142602.753534
1109747,1131137,,,2200913,13400907+4232173,,G,205.037796,42.538162,1132.4,,0.226463693232,-21.26,0.6404508023101487,25118864315.095818
1109762,1131152,,,2203527,13465971+4239435,,G,206.748795,42.662086,809.096,,0.167696213848,-20.71,0.640460341412109,15135612484.362131
1109774,1131164,,,2205397,13511441+4245029,,G,207.810059,42.750809,816.582,,0.169098174549,-20.94,0.6404695810115706,18706821403.658016
1109777,1131167,,,2205916,13495111+4246323,,G,207.462982,42.775658,434.51,,0.0945437272719,-19.89,0.6404711928764043,7112135136.533323
1109778,1131168,,,2206155,13490236+4247105,,G,207.259857,42.786263,859.0139999999999,,0.17700425850200002,-21.3,0.6404721560144748,26061535499.988976
1109781,1131171,,,2207203,13401214+4250143,,G,205.050613,42.837318,1445.44,,0.280389620195,-21.46,0.6404740532240539,30199517204.020317
1109894,1131284,,,2225777,13465380+4338544,,G,206.724197,43.648468,1570.36,,0.301222050611,-21.59,0.6405535009958784,34040818970.100086
1109904,1131294,,,2226918,13403178+4341456,,G,205.132446,43.696022,416.869,,0.0909346654673,-19.84,0.6405618158627472,6792036326.171857
1109925,1131315,,,2228984,13484710+4346564,,G,207.196289,43.782352,916.22,,0.18756012378,-21.05,0.6405767021921047,20701413487.910458
1109937,1131327,,,2230740,13405854+4351105,,G,205.243942,43.852932,616.595,,0.130883615442,-20.41,0.6405864297882373,11481536214.968842
1110018,1131408,,,2246326,13510195+4431489,,G,207.758148,44.53027700000001,711.2139999999998,,0.149167694584,-20.51,0.6406397354979158,12589254117.941713
1117640,1139030,,,SDSSJ134257.60+444903.1,13425756+4449037,,G,205.739868,44.817703,1745.82,,0.32990029495,-24.006,0.6500087260902162,315064883297.24084
1117643,1139033,,,SDSSJ135107.89+445336.1,13510792+4453359,,G,207.783005,44.893326,1164.13,,0.232052006026,-23.126,0.6500250037553804,140087698395.4583
1117725,1139115,,,SDSSJ134241.70+430421.6,13424172+4304212,,G,205.673843,43.072571,1081.43,,0.217424238712,-22.966,0.6504631830406057,120892678521.32996
1117748,1139138,,,SDSSJ134044.30+415733.8,13404430+4157334,,G,205.184616,41.959305,1096.48,,0.220101530051,-22.996,0.6505957044372862,124279643844.09157
1117749,1139139,,,SDSSJ134609.27+415018.1,13460929+4150183,,G,206.538712,41.838425,1164.13,,0.232052006026,-23.126,0.6506008815610798,140087698395.4583
1117765,1139155,,,SDSSJ135703.60+425908.6,13570357+4259084,,G,209.264893,42.98568,1445.44,,0.280389620195,-23.596,0.6506999617280782,215973268068.93967
1117805,1139195,,,SDSSJ134000.04+412915.4,13400007+4129156,,G,205.00032,41.487682,1264.74,,0.249581764791,-23.306,0.6509243097339023,165348401217.1155
1117849,1139239,,,SDSSJ134425.85+403520.0,13442586+4035195,,G,206.107758,40.588768,1253.14,,0.247574793787,-21.149,0.6510666009220818,22677751915.67273
1117850,1139240,,,SDSSJ134643.27+403136.1,13464325+4031365,,G,206.680222,40.52682100000001,1270.57,,0.250588925294,-21.179,0.6510674624880773,23313098574.180447
1117854,1139244,,,SDSSJ134212.24+410507.7,13421226+4105075,,G,205.551117,41.085434,1258.93,,0.248576914288,-21.159,0.6510705564906921,22887586570.623646
1117855,1139245,,,SDSSJ134221.42+410822.6,13422144+4108227,,G,205.589355,41.139641,1452.11,,0.281511230756,-21.469,0.6510716818431137,30450890669.74242
1119366,1140756,,,SDSSJ135038.31+414742.2,13503835+4147425,,G,207.659821,41.795158,1137.63,,0.227386853693,-21.27,0.6536806260159627,25351286304.979076
1120128,1141518,,,SDSSJ134057.61+403930.3,13405759+4039304,,G,205.239975,40.658451,1342.76,,0.262985861493,-20.62,0.6541000300455404,13931568029.453035
1120130,1141520,,,SDSSJ134223.93+445746.9,13422389+4457472,,G,205.599548,44.963116,1753.88,,0.331202295601,-21.08,0.6541013173550508,21281390459.827183
1120142,1141532,,,SDSSJ135420.21+435850.2,13542016+4358504,,G,208.584015,43.980694,625.173,,0.132557106279,-20.14,0.654108332966191,8953647655.495974
1120145,1141535,,,SDSSJ135820.60+443328.0,13582056+4433278,,G,209.585678,44.557743,586.138,,0.124914782457,-20.34,0.6541100977419197,10764652136.29835
1120147,1141537,,,SDSSJ135916.14+444110.0,13591617+4441103,,G,209.817398,44.686218,578.096,,0.123331801666,-19.95,0.6541106265225436,7516228940.182045
1120552,1141942,,,SDSSJ135235.14+424521.2,13523518+4245218,,G,208.146606,42.75607700000001,645.654,,0.13653975827,-20.96,0.6543304539032783,19054607179.632526
1122490,1143880,,,SDSSJ134236.65+410819.7,13423667+4108198,,G,205.652802,41.138847,1091.44,,0.219205669603,-20.6,0.6562078110997854,13677288255.958578
1123805,1277936,,,2162448,,,G,209.696,40.21484,448.745,,0.097444038722,-20.12,0.656773976665158,8790225168.308859
1123956,1278087,,,2186053,,,G,209.005,41.74048,285.759,,0.0635666117833,-19.16,0.6568377036534169,3630780547.7010174
1124417,1278549,,,2227120,,,G,209.36900000000003,43.70439,289.7340000000001,,0.06441123220560001,-19.23,0.6570105332627443,3872576449.216165
1126456,1280588,,,2247707,,,G,208.597,44.59375,420.727,,0.09172531586269997,-19.88,0.6581871780203945,7046930689.671453
1126589,1280721,,,2196209,,,G,205.912,42.30353,329.61,,0.0728309764155,-20.04,0.6582359403761218,8165823713.585939
1131915,1286049,,,2160301,,,G,209.718,40.0836,498.884,,0.107576333788,-20.7,0.6605721610368196,14996848355.02374
1131925,1286059,,,2162332,,,G,208.875,40.20824,485.289,,0.104841502421,-20.4,0.6605757909462382,11376272858.234331
1131959,1286093,,,2167442,,,G,207.443,40.54694,285.759,,0.0635666117833,-19.42,0.6605863491638367,4613175745.603809
1131997,1286131,,,2177085,,,G,205.976,41.19011,289.7340000000001,,0.06441123220560001,-19.5,0.6606009731602932,4965923214.503378
1132053,1286187,,,2190603,,,G,209.658,42.00066,442.588,,0.0961909680955,-20.25,0.6606224688276809,9908319448.927729
1132068,1286202,,,2195584,,,G,207.231,42.27177,334.195,,0.0737929868965,-19.55,0.6606281490670471,5199959965.335173
1132070,1286204,,,2196285,,,G,207.555,42.30715,385.478,,0.08447107223549999,-20.13,0.6606287651235331,8871560120.37962
1132076,1286210,,,2198308,,,G,206.798,42.40949000000001,465.586,,0.100861580431,-20.78,0.6606333058344719,16143585568.264938
1132114,1286248,,,2205550,,,G,206.175,42.75797,986.279,,0.200333380167,-21.8,0.6606480145733062,41304750199.016106
1132131,1286265,,,2211297,,,G,208.548,43.02349,534.564,,0.114710247355,-21.52,0.6606553501610771,31915378551.00758
1132173,1286307,,,2223035,,,G,205.386,43.53353,465.586,,0.100861580431,-20.69,0.660671424627264,14859356422.87009
1132191,1286325,,,2229724,,,G,205.121,43.81178,288.403,,0.0641285720643,-19.98,0.6606799098782701,7726805850.957022
1132218,1286352,,,2239889,,,G,206.337,44.24257,361.41,,0.0794783197392,-20.23,0.6606910542759803,9727472237.76964
1132251,1286385,,,2250330,,,G,208.426,44.713,420.727,,0.09172531586269997,-20.02,0.6607063742278053,8016780633.876789
1133910,1288044,,,2246775,,,G,206.324,44.55035,616.595,,0.130883615442,-20.87,0.6614301812984901,17538805018.417603
1134216,1288351,,,2218533,,,G,207.724,43.34501,424.62,,0.0925224762612,-20.27,0.6615458309345471,10092528860.766834
1217371,1378079,,,2163044,,,G,208.747,40.25263,353.18300000000005,,0.0777642988821,-19.5,0.7032640911045298,4965923214.503378
1217378,1378086,,,2163202,,,G,207.12,40.26234,450.817,,0.0978652989326,-20.3,0.7032676437088701,10375284158.180126
1217394,1378102,,,2163551,,,G,205.42,40.28609,457.088,,0.0991389495695,-20.16,0.7032753577697297,9120108393.559114
1217413,1378121,,,2163943,,,G,207.288,40.31205,444.631,,0.0966069783035,-20.05,0.7032826153195406,8241381150.13003
1217447,1378155,,,2164526,,,G,207.225,40.35244,446.684,,0.09702466851230003,-19.75,0.7032953792036983,6251726927.756875
1217449,1378157,,,2164558,,,G,205.833,40.35427,1037.53,,0.209574644787,-21.0,0.7032965793758895,19769696401.11866
1217472,1378180,,,2165155,,,G,206.218,40.39446,459.198,,0.0995669297835,-19.66,0.7033054267321583,5754399373.371567
1217489,1378197,,,2165428,,,G,207.351,40.41334000000001,436.516,,0.0949530174765,-20.18,0.7033132821051736,9289663867.7994
1217517,1378225,,,2166139,,,G,207.789,40.46167,346.737,,0.0764184082092,-19.04,0.7033219305778271,3250872973.8543468
1217525,1378233,,,2166295,,,G,206.196,40.47357,337.287,,0.07444125722060001,-19.21,0.7033239272028239,3801893963.205628
1217533,1378241,,,2166365,,,G,206.84,40.4789,567.545,,0.121250280625,-20.42,0.7033287136044197,11587773561.55131
1217543,1378251,,,2166523,,,G,207.385,40.48904,446.684,,0.09702466851230003,-19.69,0.703331265679999,5915616341.754743
1217575,1378283,,,2167298,,,G,207.454,40.53746,438.531,,0.095363987682,-21.25,0.7033446973979468,24888573182.82396
1217588,1378296,,,2167478,,,G,206.47,40.54997,597.035,,0.127055103528,-20.43,0.7033512098806628,11694993910.198748
1217615,1378323,,,2168050,,,G,207.522,40.58831,438.531,,0.095363987682,-19.55,0.7033599013836541,5199959965.335173
1217636,1378344,,,2168488,,,G,208.015,40.61951,492.04,,0.1062006231,-20.21,0.7033689048497034,9549925860.214407
1217711,1378419,,,2170082,,,G,206.216,40.72925,588.844,,0.12544671272299998,-21.05,0.7034032114086327,20701413487.910458
1217755,1378463,,,2171062,,,G,206.738,40.79699,337.287,,0.07444125722060001,-18.98,0.7034247736995058,3076096814.740705
1217775,1378483,,,2171437,,,G,206.977,40.82066,340.408,,0.0750947775474,-19.37,0.7034331791455629,4405548635.065536
1217802,1378510,,,2172033,,,G,208.902,40.86004000000001,839.46,,0.173369156685,-20.9,0.7034422614992919,18030177408.5957
1217820,1378528,,,2172433,,,G,206.052,40.88596,783.43,,0.162873981437,-20.72,0.7034519922843986,15275660582.380762
1217829,1378537,,,2172623,,,G,205.63,40.89994,389.045,,0.08520817260410002,-19.35,0.7034565877332014,4325138310.350115
1217844,1378552,,,2172918,,,G,206.462,40.91871,575.44,,0.122808271404,-20.58,0.7034618959072801,13427649611.378641
1217857,1378565,,,2173211,,,G,206.167,40.93768,341.9790000000001,,0.0754236377118,-19.42,0.7034674440900377,4613175745.603809
1217868,1378576,,,2173363,,,G,205.05,40.94702,790.679,,0.164238562119,-20.69,0.7034740853931212,14859356422.87009
1217889,1378597,,,2173879,,,G,207.533,40.98105,450.817,,0.0978652989326,-19.76,0.7034835219370261,6309573444.801943
1217913,1378621,,,2174294,,,G,207.09,41.00913,642.688,,0.135964147982,-20.3,0.7035035752625709,10375284158.180126
1217922,1378630,,,2174517,,,G,207.105,41.02586,636.7959999999998,,0.13481943741,-20.33,0.7035063930642914,10665961212.302591
1217944,1378652,,,2174850,,,G,205.486,41.04803,866.962,,0.17847782923900002,-20.67,0.7035163154381219,14588142602.753534
1217962,1378670,,,2175218,,,G,208.433,41.07103,432.514,,0.0941363270682,-19.9,0.7035233252065037,7177942912.713644
1218047,1378755,,,2177158,,,G,208.009,41.19496,489.779,,0.105745762873,-19.8,0.7035559301713079,6546361740.672761
1218072,1378780,,,2177773,,,G,206.626,41.23266,790.679,,0.164238562119,-20.71,0.7035699728516668,15135612484.362131
1218096,1378804,,,2178216,,,G,205.126,41.26019,1270.57,,0.250588925294,-22.33,0.7035808779862371,67297665628.43196
1218138,1378846,,,2179208,,,G,206.951,41.31856,660.693,,0.139452669726,-20.5,0.7036002043324011,12473835142.429485
1218250,1378958,,,2182144,,,G,207.73,41.50625,340.408,,0.0750947775474,-19.06,0.7036507655528951,3311311214.8259077
1218288,1378996,,,2183125,,,G,206.998,41.56754,657.658,,0.138865509433,-20.21,0.7036700703068046,9549925860.214407
1218312,1379020,,,2183569,,,G,207.276,41.59376,602.56,,0.128138284069,-20.4,0.7036803157137134,11376272858.234331
1218436,1379144,,,2186878,,,G,208.92,41.79012,287.078,,0.0638469619235,-18.83,0.7037404742197406,2679168324.819037
1218547,1379255,,,2189968,,,G,207.128,41.96398,797.995,,0.165613642807,-20.59,0.7037926375942859,13551894123.510351
1218590,1379298,,,2190997,,,G,206.771,42.02181,809.096,,0.167696213848,-21.05,0.7038137141027575,20701413487.910458
1218617,1379325,,,2191495,,,G,205.625,42.04997,809.096,,0.167696213848,-20.79,0.7038265911743589,16292960326.397282
1218618,1379326,,,2191554,,,G,206.131,42.05359,1037.53,,0.209574644787,-21.21,0.7038274776943835,23988329190.195045
1218630,1379338,,,2191729,,,G,205.233,42.06299,583.445,,0.124384952192,-20.32,0.7038339517230007,10568175092.136606
1218682,1379390,,,2192654,,,G,207.844,42.11471,1412.54,,0.274841627421,-21.86,0.7038586415074221,43651583224.016655
1218685,1379393,,,2192715,,,G,207.452,42.11772,1132.4,,0.226463693232,-20.88,0.7038596501532401,17701089583.174183
1218691,1379399,,,2192835,,,G,207.781,42.12376,1445.44,,0.280389620195,-21.79,0.7038637502985027,40926065973.00127
1218705,1379413,,,2193120,,,G,208.008,42.13878,920.45,,0.188336074168,-21.07,0.7038705350381084,21086281499.332973
1218735,1379443,,,2193541,,,G,206.916,42.16436,672.977,,0.141824620912,-20.35,0.703883556455239,10864256236.170687
1218800,1379508,,,2194617,,,G,207.075,42.2214,855.067,,0.176271568136,-20.73,0.7039124929911051,15417004529.495615
1218838,1379546,,,2195521,,,G,205.101,42.26853,1137.63,,0.227386853693,-21.5,0.7039356060864747,31332857243.156017
1218870,1379578,,,2196336,,,G,205.519,42.30972,1191.24,,0.236803468402,-21.29,0.7039484679888265,25822601906.34601
1218879,1379587,,,2196461,,,G,207.159,42.3152,855.067,,0.176271568136,-20.62,0.70395444552035,13931568029.453035
1218885,1379593,,,2196501,,,G,205.226,42.31752,1845.02,,0.345835732918,-21.79,0.7039579723986004,40926065973.00127
1218900,1379608,,,2196987,,,G,205.224,42.34331,801.678,,0.166305173153,-20.56,0.7039633505078643,13182567385.564049
1218928,1379636,,,2197520,,,G,205.46,42.36972,805.378,,0.1669992235,-20.57,0.7039762060663076,13304544179.780985
1218960,1379668,,,2198204,,,G,207.051,42.40358,332.66,,0.0734710567355,-19.37,0.7039920861498792,4405548635.065536
1218969,1379677,,,2198420,,,G,205.57,42.41541,790.679,,0.164238562119,-21.07,0.7039966500466548,21086281499.332973
1218981,1379689,,,2198615,,,G,207.393,42.42477,463.447,,0.100428350214,-19.9,0.7040032239320805,7177942912.713644
1218991,1379699,,,2198939,,,G,207.43400000000003,42.43997,467.735,,0.101296700648,-19.66,0.7040090566367804,5754399373.371567
1219006,1379714,,,2199257,,,G,205.519,42.45615,797.995,,0.165613642807,-21.34,0.7040159390596529,27039583641.088463
1219032,1379740,,,2199738,,,G,206.289,42.48076,292.415,,0.0649803324902,-19.39,0.704025762714892,4487453899.331332
1219075,1379783,,,2200750,,,G,206.823,42.53105,809.096,,0.167696213848,-20.9,0.7040467831653034,18030177408.5957
1219101,1379809,,,2201098,,,G,206.17,42.54687,954.993,,0.194649727325,-21.02,0.7040593177736947,20137242498.62389
1219117,1379825,,,2201397,,,G,207.702,42.56051,642.688,,0.135964147982,-20.83,0.7040652807576632,16904409316.4327
1219173,1379881,,,2202401,,,G,207.759,42.61043,1520.55,,0.292958546479,-21.58,0.7040937564302446,33728730865.886925
1219190,1379898,,,2202740,,,G,206.274,42.62485,467.735,,0.101296700648,-19.74,0.7041009826918967,6194410750.767812
1219202,1379910,,,2203148,,,G,206.939,42.64412,963.829,,0.196258328129,-21.26,0.7041054255271797,25118864315.095818
1219226,1379934,,,2203683,,,G,206.037,42.66904,314.775,,0.06970974485489999,-18.99,0.7041189080990733,3104559588.128349
1219233,1379941,,,2203831,,,G,207.624,42.67677,430.527,,0.0937303968652,-19.5,0.704121770004998,4965923214.503378
1219270,1379978,,,2204966,,,G,207.466,42.73066,827.942,,0.17122127561099998,-20.93,0.7041404624664044,18535316234.148144
1219320,1380028,,,2206040,,,G,207.832,42.78106,809.096,,0.167696213848,-20.66,0.7041671019953871,14454397707.459282
1219337,1380045,,,2206421,,,G,206.064,42.79913,1367.73,,0.267242353621,-21.42,0.7041757279840777,29107171180.6662
1219346,1380054,,,2206599,,,G,207.509,42.80625,772.681,,0.16084706042400002,-20.89,0.7041809735111071,17864875748.52061
1219381,1380089,,,2207353,,,G,207.848,42.84501,1270.57,,0.250588925294,-21.47,0.7042007296578706,30478949896.27996
1219384,1380092,,,2207430,,,G,205.945,42.84871,469.894,,0.101733500867,-19.9,0.7042015931980727,7177942912.713644
1219452,1380160,,,2208918,,,G,205.915,42.91858,812.831,,0.16839593419799995,-20.6,0.7042332469547571,13677288255.958578
1219477,1380185,,,2209506,,,G,207.391,42.94433,428.549,,0.09332614666310003,-19.43,0.7042459949041949,4655860935.229601
1219499,1380207,,,2209946,,,G,205.924,42.96308,812.831,,0.16839593419799995,-20.75,0.7042559918030443,15703628043.33558
1219505,1380213,,,2209997,,,G,208.077,42.9664,636.7959999999998,,0.13481943741,-20.69,0.7042593441275159,14859356422.87009
1219515,1380223,,,2210376,,,G,205.228,42.98244,416.869,,0.0909346654673,-19.98,0.7042642967604269,7726805850.957022
1219548,1380256,,,2210916,,,G,205.405,43.00593,381.944,,0.08374006187000001,-19.49,0.7042777482422197,4920395356.814511
1219549,1380257,,,2210932,,,G,207.528,43.0068,1614.36,,0.308475454238,-21.73,0.7042791794034071,38725764492.161804
1219698,1380406,,,2213731,,,G,207.673,43.13182000000001,332.66,,0.0734710567355,-19.13,0.7043509860780038,3531831697.9195704
1219734,1380442,,,2214375,,,G,208.104,43.16259,625.173,,0.132557106279,-20.66,0.7043682816064674,14454397707.459282
1219761,1380469,,,2214897,,,G,207.993,43.18547,628.058,,0.13311927656,-20.3,0.7043805707680623,10375284158.180126
1219763,1380471,,,2215006,,,G,207.86,43.18977,628.058,,0.13311927656,-20.37,0.7043812957363973,11066237839.776676
1219768,1380476,,,2215020,,,G,209.234,43.19087,398.107,,0.08707801353900001,-20.01,0.7043836556629973,7943282347.242822
1219770,1380478,,,2215069,,,G,206.875,43.19317,946.237,,0.193053306527,-20.65,0.7043846904087788,14321878992.735456
1219775,1380483,,,2215195,,,G,207.215,43.19949,809.096,,0.167696213848,-21.13,0.7043878356968549,22284351492.702984
1219787,1380495,,,2215498,,,G,207.399,43.21189,424.62,,0.0925224762612,-19.6,0.7043919070316976,5445026528.424242
1219818,1380526,,,2216032,,,G,205.321,43.23564,292.415,,0.0649803324902,-19.36,0.7044059717683584,4365158322.401666
1219819,1380527,,,2216053,,,G,209.271,43.23666,411.15,,0.08976118488060003,-19.62,0.7044061767375318,5546257129.579103
1219847,1380555,,,2216663,,,G,205.336,43.26301,288.403,,0.0641285720643,-19.02,0.7044167565154154,3191537855.1007576
1219863,1380571,,,2216960,,,G,207.63,43.27596,642.688,,0.135964147982,-20.45,0.7044270681748309,11912420080.273762
1219882,1380590,,,2217359,,,G,205.263,43.29313,790.679,,0.164238562119,-20.69,0.7044346218584991,14859356422.87009
1219884,1380592,,,2217418,,,G,206.648,43.29574,950.605,,0.193850046925,-21.06,0.7044355861564717,20892961308.54041
1219900,1380608,,,2217702,,,G,207.182,43.30854,434.51,,0.0945437272719,-19.42,0.7044432026760103,4613175745.603809
1219914,1380622,,,2217988,,,G,206.07,43.32307,990.832,,0.201157840579,-21.29,0.7044523642022479,25822601906.34601
1219922,1380630,,,2218174,,,G,206.836,43.33092,446.684,,0.09702466851230003,-19.45,0.7044559292156263,4742419852.6024475
1219927,1380635,,,2218243,,,G,206.679,43.33308,772.681,,0.16084706042400002,-20.85,0.7044593097096759,17218685749.86016
1219931,1380639,,,2218265,,,G,205.101,43.33409,783.43,,0.162873981437,-20.77,0.7044610545835388,15995580286.146713
1219960,1380668,,,2218750,,,G,206.367,43.35457,625.173,,0.132557106279,-20.67,0.7044800830215259,14588142602.753534
1219983,1380691,,,2219126,,,G,207.424,43.36961,891.2510000000002,,0.182967001484,-20.96,0.7044921115572026,19054607179.632526
1220011,1380719,,,2219641,,,G,209.992,43.39094,394.457,,0.08632537316269999,-19.48,0.70450393650123,4875284901.033871
