,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
759640,780271,,,979534,03212364-1019560,,G,50.348534,-10.332237,449.418612276,,0.097581,-21.1303,0.38547211689249056,22290509737.323368,1833.0
759714,780345,,,980203,03224554-1016412,,G,50.689781,-10.278116,508.87397056099996,,0.10958,-21.1301,0.3855277491004471,22286404051.847645,1833.0
759729,780360,,,980295,03250430-1016079,,G,51.267944,-10.268887,532.2123454580001,,0.114242,-21.2244,0.38553853818410505,24308602947.833286,1833.0
759735,780366,,,980329,03203521-1015598,,G,50.146725,-10.266617,556.1221863530001,,0.118991,-21.5959,0.3855435522557849,34226303727.35824,1833.0
760035,780666,,,982849,03202125-1003518,,G,50.088581,-10.064398,327.771934873,,0.07244500000000001,-21.0779,0.3857697187932831,21240268382.77929,1833.0
760334,780965,,,985373,03230092-0952182,,G,50.75383400000001,-9.871729,393.756902117,,0.086181,-20.9401,0.3859846954661941,18708544444.929924,1833.0
834789,855473,,,,03271327-1307323,,G,51.805294,-13.125657,334.79560042599996,,0.073919,-20.5029,0.4422267932432615,12507197275.249487,1833.0
834790,855474,,,,03271342-1209473,,G,51.805958,-12.163157,285.304479032,,0.06347,-20.0265,0.4422270912928659,8064918815.950995,1833.0
834791,855475,,,,03271820-1209383,,G,51.825848,-12.160652,414.89094167900004,,0.090529,-20.1717,0.4422274319900545,9218919017.829838,1833.0
834798,855482,,,,03283758-1301119,,G,52.156597,-13.019977,850.9077975289999,,0.175499,-21.5114,0.4422326593196934,31663578817.232105,1833.0
834799,855483,,,,03283498-1259059,,G,52.145767,-12.984976,464.25979505099997,,0.100593,-20.2138,0.4422330134870661,9583408485.172249,1833.0
834809,855493,,,,03294127-1228510,,G,52.421989,-12.480846,419.826839722,,0.091541,-20.7024,0.44224028347270006,15030035279.74084,1833.0
865059,885808,,,,03120424-1154144,,G,48.017685,-11.904016,295.393127559,,0.065612,-20.234,0.4639528954474198,9763375665.826487,1833.0
865063,885812,,,,03132824-1137048,,G,48.367687,-11.618014,402.457699245,,0.087974,-20.2526,0.4639556666156627,9932075220.017359,1833.0
865069,885818,,,,03164081-1122096,,G,49.170082,-11.369353,785.5587469989999,,0.163275,-21.3149,0.4639601425003594,26421653936.888725,1833.0
865070,885819,,,,03161927-1110456,,G,49.080303,-11.179348,675.82124438,,0.142373,-21.2772,0.4639610856238234,25519960626.622814,1833.0
865075,885824,,,,03170209-1151402,,G,49.258713,-11.861188,355.747735084,,0.07829900000000001,-20.2467,0.4639632506006131,9878249701.026772,1833.0
865080,885829,,,,03174732-1106337,,G,49.447208,-11.109381,384.78127599699997,,0.084327,-20.0881,0.4639672411714189,8535716848.507147,1833.0
865081,885830,,,,03183213-1115598,,G,49.63387700000001,-11.266619,451.814430492,,0.098068,-20.2118,0.4639675946869917,9565771443.660524,1833.0
865087,885836,,,,03194884-1113218,,G,49.95350300000001,-11.222743,809.169044256,,0.16771,-21.2032,0.4639727764153918,23838559027.16191,1833.0
865088,885837,,,,03194237-1124518,,G,49.926552,-11.414404,957.689886395,,0.195141,-21.1621,0.4639736246745356,22953028714.959858,1833.0
865089,885838,,,,03202785-1150318,,G,50.116047,-11.842175,636.597897355,,0.13478099999999998,-20.9803,0.463974342152471,19414222382.77011,1833.0
865092,885841,,,,03224989-0940112,,G,50.70789,-9.669785,345.1847320340001,,0.07609400000000001,-20.2343,0.4639760586372164,9766073758.956451,1833.0
865093,885842,,,,03224662-1021342,,G,50.694286,-10.359506,325.89208996599996,,0.07205,-20.5074,0.4639765227767375,12559142843.87355,1833.0
865094,885843,,,,03223776-1123411,,G,50.657337,-11.394777,1555.74358981,,0.29880300000000004,-21.8247,0.4639780843722409,42255184274.48717,1833.0
865095,885844,,,,03232992-1116309,,G,50.87468,-11.275264,520.346374638,,0.111875,-20.5075,0.4639785485545128,12560299636.948805,1833.0
865096,885845,,,,03232522-1100049,,G,50.855106,-11.001378,645.69641108,,0.136548,-20.7881,0.4639791496293532,16264473154.487455,1833.0
865099,885848,,,,03242382-1041125,,G,51.099274,-10.686809,484.750364355,,0.104733,-20.4986,0.4639810898847442,12457761150.505358,1833.0
865100,885849,,,,03241630-1018565,,G,51.067928,-10.315697,749.6524523769998,,0.15648900000000002,-21.5193,0.4639822685990373,31894808577.727306,1833.0
866637,887386,,,,03250371-1115339,,G,51.265484,-11.259441,732.645173052,,0.153257,-21.2055,0.4651251482308453,23889111638.83684,1833.0
866638,887387,,,,03250555-1117049,,G,51.273129,-11.28472,766.8844519730002,,0.159752,-21.2616,0.4651260779002739,25155908129.699303,1833.0
866648,887397,,,,03272136-1158376,,G,51.839024,-11.977132,905.8379516,,0.185653,-21.4593,0.4651353162244734,30180053130.89397,1833.0
866649,887398,,,,03271026-1125196,,G,51.792759,-11.422133,485.569202958,,0.104898,-20.7463,0.4651358945981912,15650203894.177603,1833.0
866650,887399,,,,03272024-1040416,,G,51.834343,-10.678244,623.88504742,,0.132306,-22.0645,0.4651378421478932,52698711899.67232,1833.0
866664,887413,,,,03281723-1132103,,G,52.071812,-11.536204,656.637038094,,0.138668,-21.2186,0.4651498693268866,24179092683.439823,1833.0
889437,910205,,,,03191901-1343039,,G,49.829231,-13.717771,528.052615958,,0.113413,-20.3994,0.4815834087625446,11369987834.299248,1833.0
889438,910206,,,,03191837-1315179,,G,49.826565,-13.254993,722.26667675,,0.151279,-21.1695,0.4815842628228744,23110002901.20631,1833.0
889439,910207,,,,03191349-1242459,,G,49.806244,-12.712773,490.20747806099996,,0.105832,-20.7569,0.4815848468708862,15803744507.14808,1833.0
889440,910208,,,,03194879-1210373,,G,49.953327,-12.177035,1021.23129598,,0.206645,-21.2926,0.4815858034668626,25884513093.50432,1833.0
889441,910209,,,,03193080-1257332,,G,49.878361,-12.959247,547.718778873,,0.117325,-20.8178,0.4815864212108824,16715524175.087515,1833.0
889443,910211,,,,03202962-1342202,,G,50.123447,-13.705635999999998,799.49829965,,0.16589600000000002,-21.6031,0.4815889931437884,34454027815.75873,1833.0
889447,910215,,,,03210171-1325400,,G,50.257164,-13.427805,679.325077663,,0.143048,-21.0984,0.4815914911532041,21645120105.983433,1833.0
889448,910216,,,,03213310-1327026,,G,50.387943,-13.450734,667.4489173530001,,0.140758,-21.1691,0.4815923448989444,23101490429.64914,1833.0
922858,943713,,,,03224995-1303335,,G,50.708141,-13.059307,600.925714405,,0.127818,-21.0511,0.5058215485863523,20722397493.040653,1833.0
927661,948527,,,,03241892-1334588,,G,51.078857,-13.583013,621.105936978,,0.13176400000000002,-21.0658,0.5091801322725368,21004870095.956764,1833.0
927667,948533,,,,03253984-1311106,,G,51.416035,-13.186296,568.480264799,,0.121435,-20.8776,0.5091853741194117,17662004862.714672,1833.0
976974,997941,,,,03293957-1116099,,G,52.414906,-11.269433,476.808887562,,0.103131,-20.8567,0.544792058022884,17325269542.95505,1833.0
986307,1007301,,,,03115582-1205563,,G,47.982624,-12.098984,406.642976363,,0.088835,-20.5301,0.5515510886343798,12824486951.065763,1833.0
986316,1007310,,,,03121244-1203065,,G,48.051853,-12.051815,454.74847610800003,,0.098664,-21.0569,0.5515560248579956,20833392690.971725,1833.0
986317,1007311,,,,03121803-1153305,,G,48.07513400000001,-11.891814,460.96841872,,0.099926,-21.1864,0.5515568923161818,23472535253.45301,1833.0
986338,1007332,,,,03161173-1253319,,G,49.048916,-12.892202,1441.46698065,,0.279721,-21.465,0.5515699369738627,30338911841.942657,1833.0
986339,1007333,,,,03160492-1158289,,G,49.020523,-11.974701,533.834216449,,0.114565,-20.54,0.551570415260833,12941958414.499916,1833.0
987568,1008562,,,,03255661-1322225,,G,51.485882,-13.372925,708.445106911,,0.14863800000000002,-20.7005,0.552443295824454,15003756249.395996,1833.0
1019886,1040960,,,,03285431-1144000,,G,52.226295,-11.733348,687.365478652,,0.144595,-21.2509,0.5759310332572661,24909212636.71476,1833.0
1019887,1040961,,,,03285541-1113410,,G,52.230881,-11.22807,681.7403929230001,,0.143513,-20.8381,0.5759316626598912,17030994159.071198,1833.0
1021086,1042163,,,,03201873-1254367,,G,50.078079,-12.910214,719.861587602,,0.15082,-21.3352,0.5768226600953205,26920306486.278545,1833.0
1021087,1042164,,,,03202338-1244067,,G,50.097424,-12.735212,354.60612156800005,,0.078061,-20.4277,0.5768230913844874,11670245711.328115,1833.0
1024111,1045194,,,,03262785-1228458,,G,51.616043,-12.479402,335.611314747,,0.07409,-20.6072,0.5789855226581677,13768289844.2308,1833.0
1088987,1110289,,,,03151735-1139213,,G,48.822308,-11.65593,423.997078031,,0.092395,-20.0528,0.6257781472180401,8262662238.332547,1833.0
1088990,1110292,,,,03220317-0941387,,G,50.513248,-9.694109,529.025688013,,0.113607,-20.6974,0.6257796417577557,14960978540.438519,1833.0
1088991,1110293,,,,03214301-0954477,,G,50.42923,-9.91327,760.8095033569998,,0.158603,-21.2824,0.6257805894090275,25642478496.861443,1833.0
1162876,1323558,,,957692,,,G,47.9828,-12.09856,411.15,,0.08976118488060003,-20.04,0.6782987032787984,8165823713.585939,1833.0
1162879,1323561,,,957765,,,G,47.9367,-12.09242,669.885,,0.141228220614,-21.41,0.6783003870783161,28840315031.266117,1833.0
1162885,1323567,,,958073,,,G,47.928,-12.07138,463.447,,0.100428350214,-20.5,0.678301802511016,12473835142.429485,1833.0
1162905,1323587,,,960302,,,G,48.0177,-11.90364,358.096,,0.07878825939410003,-20.15,0.6783126812756415,9036494737.223042,1833.0
