,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1085464,1106759,,,,13020498-4012326,,G,195.520767,-40.209072,488.96047737699996,,0.105581,-20.8464,0.6232582772403188,17161687912.241796,2499.0
1085471,1106766,,,,13024189-4012376,,G,195.674561,-40.210464,532.61900891,,0.114323,-20.9961,0.6232643489156271,19698810392.935425,2499.0
1085472,1106767,,,,13024104-3909196,,G,195.671005,-39.15546,618.118556597,,0.131181,-21.0174,0.6232650913337243,20089077768.436348,2499.0
1085473,1106768,,,,13030044-3746267,,G,195.751846,-37.774097,411.689929038,,0.08987200000000001,-20.6909,0.6232656409360349,14871678905.13872,2499.0
1085476,1106771,,,,13032842-3656031,,G,195.868423,-36.934216,625.988491111,,0.132716,-20.7798,0.6232675004349663,16140612083.783209,2499.0
1085477,1106772,,,,13031593-3708360,,G,195.816391,-37.14335300000001,693.961101484,,0.145862,-21.3027,0.6232684659711413,26126425766.23674,2499.0
1085478,1106773,,,,13034893-3835271,,G,195.953888,-38.590881,435.535185001,,0.094753,-20.6531,0.6232689967682515,14362829333.625103,2499.0
1085479,1106774,,,,13035043-3950331,,G,195.960144,-39.842545,419.35345826699995,,0.091444,-21.0589,0.6232697681130404,20871804586.330597,2499.0
1085480,1106775,,,,13032589-4011071,,G,195.85788,-40.185322,1164.90402569,,0.232188,-21.5455,0.6232709756169618,32673826606.314377,2499.0
1085484,1106779,,,,13040489-4027331,,G,196.020416,-40.459206,1185.88700001,,0.235867,-21.3872,0.6232747747355191,28240995395.594425,2499.0
1085485,1106780,,,,13035069-4013170,,G,195.961227,-40.221397,566.369151614,,0.121018,-21.0245,0.6232755220244507,20220877584.014423,2499.0
1085486,1106781,,,,13042435-3957351,,G,196.101471,-39.959751,415.861033899,,0.090728,-20.3707,0.6232759312554742,11073374807.415909,2499.0
1085487,1106782,,,,13040040-3907171,,G,196.001678,-39.121422,854.7458348189999,,0.17621199999999998,-20.1472,0.6232762643508087,9013220587.076582,2499.0
1085488,1106783,,,,13040197-3859441,,G,196.008209,-38.995586,390.292874663,,0.085466,-20.623,0.6232767806346704,13970115605.41227,2499.0
1085489,1106784,,,,13035373-3841110,,G,195.973892,-38.686405,462.96166800199995,,0.10033,-21.2707,0.6232777181287846,25367636153.282646,2499.0
1085490,1106785,,,,13035633-3807310,,G,195.984726,-38.125301,496.71702494199997,,0.107141,-20.9035,0.623278386608987,18088393616.437656,2499.0
1085491,1106786,,,,13042310-3729401,,G,196.096283,-37.494476,375.557107242,,0.08241699999999999,-20.5814,0.623278883485593,13444975030.35281,2499.0
1085492,1106787,,,,13041125-3741181,,G,196.046906,-37.688374,388.52092041199995,,0.0851,-20.3261,0.6232792762467674,10627717457.90004,2499.0
1085493,1106788,,,,13042276-3728021,,G,196.094864,-37.467255,491.37533916,,0.106067,-20.9441,0.6232799701973579,18777596390.09164,2499.0
1085494,1106789,,,,13042000-3734211,,G,196.083359,-37.572536,519.020032522,,0.11161,-20.9739,0.6232806834584758,19300119587.775288,2499.0
1085495,1106790,,,,13042443-3649211,,G,196.101807,-36.822529,401.204476944,,0.087716,-20.8348,0.6232813109509909,16979308532.310347,2499.0
1085496,1106791,,,,13045495-3637096,,G,196.228973,-36.619339,508.68927595,,0.109543,-20.9553,0.6232820120971346,18972300728.35637,2499.0
1085497,1106792,,,,13044134-3628526,,G,196.172256,-36.481285,563.8139338240001,,0.120513,-20.9577,0.6232827147948634,19014285037.397545,2499.0
1085498,1106793,,,,13050057-3627205,,G,196.252396,-36.455719,596.137315018,,0.126879,-20.8447,0.6232833480351689,17134837890.248753,2499.0
1085500,1106795,,,,13044764-3704106,,G,196.198532,-37.069622,437.039931818,,0.09506,-20.2026,0.6232840526047951,9485058198.92377,2499.0
1085501,1106796,,,,13044706-3733426,,G,196.196091,-37.56184,626.209154279,,0.132759,-21.1206,0.6232848690528333,22092252587.39597,2499.0
1085502,1106797,,,,13045550-3833486,,G,196.231262,-38.563503,494.169640645,,0.106629,-20.6804,0.6232854133656365,14728550223.336952,2499.0
1085503,1106798,,,,13043331-3838505,,G,196.138824,-38.647385,860.581091564,,0.177295,-21.495,0.6232865659920026,31188895840.939358,2499.0
1085504,1106799,,,,13043407-4007465,,G,196.141968,-40.12960800000001,432.860436494,,0.094207,-20.9467,0.6232872616063803,18822616767.53875,2499.0
1085509,1106804,,,,13053536-4035095,,G,196.397339,-40.585983,345.529160635,,0.076166,-20.4214,0.6232891622659618,11602725026.457045,2499.0
1085510,1106805,,,,13050287-4004274,,G,196.261993,-40.07428400000001,652.190483076,,0.137807,-21.2779,0.623290105997676,25536419258.344154,2499.0
1085511,1106806,,,,13051152-3717405,,G,196.298019,-37.294586,645.546936508,,0.136519,-21.2166,0.6232909979231129,24134594145.990276,2499.0
1085512,1106807,,,,13052577-3638555,,G,196.357376,-36.648769,637.997251774,,0.135053,-21.2541,0.6232919211927421,24982736076.20701,2499.0
1085513,1106808,,,,13051191-3631235,,G,196.299637,-36.523197,596.341185817,,0.126919,-21.2995,0.6232928838873733,26049536482.448288,2499.0
1085514,1106809,,,,13051308-3628455,,G,196.304504,-36.479309,686.314800416,,0.144393,-21.4216,0.6232939611672559,29150096714.21409,2499.0
1085515,1106810,,,,13051000-3632464,,G,196.291672,-36.546249,646.98003625,,0.136797,-20.8865,0.6232946192621932,17807378917.032955,2499.0
1085516,1106811,,,,13053215-3628155,,G,196.383972,-36.470985,802.8334755019998,,0.166522,-21.0681,0.6232953971707521,21049413519.9126,2499.0
1144493,1305175,,,600435,,,G,196.313,-39.23186,422.669,,0.0921230560615,-20.38,0.6685591905233176,11168632477.805613,2499.0
1144543,1305225,,,608405,,,G,196.413,-38.49156,430.527,,0.0937303968652,-20.84,0.6685927631696601,17060823890.03121,2499.0
1144643,1305325,,,620303,,,G,196.849,-37.61988,570.164,,0.121767510884,-21.14,0.66864676059736,22490546058.357918,2499.0
