,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1168640,1329323,,,1076601,,,G,157.748,-3.09581,450.817,,0.0978652989326,-19.62,0.6807065817271146,5546257129.579103
1168643,1329326,,,1076634,,,G,155.298,-3.09418,959.401,,0.195452557726,-20.88,0.6807078107089156,17701089583.174183
1168679,1329362,,,1077370,,,G,158.41,-3.05162,567.545,,0.121250280625,-20.53,0.6807213482140834,12823305826.560284
1168719,1329402,,,1078078,,,G,156.929,-3.01283,790.679,,0.164238562119,-20.85,0.6807400757078141,17218685749.86016
1168720,1329403,,,1078108,,,G,155.436,-3.01095,920.45,,0.188336074168,-21.74,0.6807415201113729,39084089579.24009
1168723,1329406,,,1078155,,,G,157.16299999999995,-3.00831,790.679,,0.164238562119,-21.32,0.6807429940412733,26546055619.75547
1168746,1329429,,,1078593,,,G,158.07299999999995,-2.9844,950.605,,0.193850046925,-21.03,0.6807512170993042,20323570109.36229
1168747,1329430,,,1078596,,,G,156.714,-2.98443,403.645,,0.0882183141092,-20.09,0.6807515331003717,8550667128.846841
1168768,1329451,,,1078895,,,G,159.442,-2.96827,717.794,,0.150425175213,-20.66,0.6807584791345893,14454397707.459282
1168802,1329485,,,1079292,,,G,158.084,-2.95016,628.058,,0.13311927656,-20.32,0.6807721854315726,10568175092.136606
1168811,1329494,,,1079419,,,G,158.934,-2.9442,1042.32,,0.210434175217,-20.97,0.6807773889809637,19230917289.101616
1168822,1329505,,,1079578,,,G,159.639,-2.93637,454.98800000000006,,0.09871264935630003,-19.55,0.680782666501945,5199959965.335173
1168864,1329547,,,1080128,,,G,155.281,-2.9089,512.861,,0.110378365189,-20.16,0.6808006065355705,9120108393.559114
1168881,1329564,,,1080559,,,G,159.041,-2.8898,292.415,,0.0649803324902,-18.67,0.6808088054972536,2312064790.1756077
1168887,1329570,,,1080637,,,G,159.338,-2.88607,633.87,,0.134250547125,-20.38,0.6808112640523499,11168632477.805613
1168896,1329579,,,1080835,,,G,157.869,-2.87727,636.7959999999998,,0.13481943741,-20.16,0.6808150472779387,9120108393.559114
1168902,1329585,,,1080907,,,G,158.601,-2.8739,608.135,,0.129229864615,-21.17,0.6808179512732402,23120647901.75608
1168903,1329586,,,1080912,,,G,158.486,-2.8738,727.78,,0.152330296165,-20.79,0.6808185534008613,16292960326.397282
1168905,1329588,,,1080937,,,G,158.489,-2.87268,717.794,,0.150425175213,-21.06,0.6808198548112613,20892961308.54041
1168908,1329591,,,1081035,,,G,155.298,-2.86827,575.44,,0.122808271404,-20.37,0.68082077083193,11066237839.776676
1168944,1329627,,,1081597,,,G,158.317,-2.84271,363.078,,0.0798254499127,-19.19,0.6808343807248107,3732501577.957214
1168963,1329646,,,1081873,,,G,155.701,-2.83091,608.135,,0.129229864615,-20.28,0.6808423259181338,10185913880.541231
1168974,1329657,,,1082029,,,G,159.679,-2.8236,688.6519999999998,,0.144842322421,-20.79,0.6808465003591021,16292960326.397282
1168980,1329663,,,1082159,,,G,156.61700000000005,-2.81753,731.1389999999999,,0.152970166485,-20.26,0.6808494351502318,10000000000.0
1168992,1329675,,,1082419,,,G,158.666,-2.80605,307.61,,0.0681975340988,-18.63,0.6808548821019833,2228435149.2702985
1169021,1329704,,,1083094,,,G,155.621,-2.77874,501.187,,0.108038544019,-20.7,0.6808668390044645,14996848355.02374
1169025,1329708,,,1083189,,,G,159.213,-2.77521,492.04,,0.1062006231,-19.93,0.6808687371427492,7379042301.291045
1169043,1329726,,,1083463,,,G,158.07399999999996,-2.7642,492.04,,0.1062006231,-20.59,0.6808790348595656,13551894123.510351
1169078,1329761,,,1084185,,,G,155.787,-2.73404,779.83,,0.162195681098,-21.12,0.6808935092924784,22080047330.18906
1169095,1329778,,,1084582,,,G,156.493,-2.71606,622.3,,0.131996825998,-20.56,0.6809007497991522,13182567385.564049
1169100,1329783,,,1084634,,,G,157.136,-2.71362,835.6030000000002,,0.172650326325,-21.16,0.6809032340326894,22908676527.6777
1169124,1329807,,,1085147,,,G,158.181,-2.69247,300.608,,0.0667168233584,-19.72,0.6809107090450417,6081350012.7871895
1169158,1329841,,,1085890,,,G,156.09,-2.66235,295.121,,0.0655542627771,-19.94,0.6809243195875315,7447319739.059889
1169183,1329866,,,1086287,,,G,155.166,-2.64823,293.765,,0.0652667726334,-18.63,0.6809327181524868,2228435149.2702985
1169185,1329868,,,1086311,,,G,158.315,-2.6470700000000003,630.957,,0.133683756842,-20.4,0.6809333942526711,11376272858.234331
1169186,1329869,,,1086334,,,G,156.58700000000005,-2.64585,1137.63,,0.227386853693,-21.12,0.6809342102496482,22080047330.18906
1169234,1329917,,,1087241,,,G,159.268,-2.611,430.527,,0.0937303968652,-19.83,0.6809529485749581,6729766562.843196
1169248,1329931,,,1087565,,,G,156.65,-2.5996,317.687,,0.0703233651617,-19.09,0.6809590416899148,3404081897.010009
1169265,1329948,,,1087897,,,G,158.69299999999996,-2.5871,291.072,,0.0646953623477,-18.27,0.6809655040258529,1599558028.6146646
1169298,1329981,,,1088661,,,G,157.657,-2.5579400000000003,619.441,,0.13143906572,-20.63,0.6809786222134719,14060475241.29913
1169310,1329993,,,1088900,,,G,156.393,-2.55009,405.509,,0.0886017743009,-20.06,0.680983170997786,8317637711.02671
1169391,1330074,,,1090459,,,G,155.901,-2.4952400000000003,422.669,,0.0921230560615,-18.83,0.6810220103935408,2679168324.819037
1169414,1330097,,,1090962,,,G,158.025,-2.47587,737.904,,0.154257677129,-20.95,0.6810309269648508,18879913490.962925
1169450,1330133,,,1091639,,,G,157.429,-2.45112,485.289,,0.104841502421,-20.28,0.6810463573445812,10185913880.541231
1169455,1330138,,,1091696,,,G,158.709,-2.44905,432.514,,0.0941363270682,-19.65,0.6810483981133914,5701642722.807478
1169459,1330142,,,1091782,,,G,155.49200000000005,-2.44643,580.764,,0.123857221929,-21.25,0.6810501104087777,24888573182.82396
1169468,1330151,,,1091864,,,G,155.687,-2.4432,972.747,,0.19787910894,-21.7,0.6810537420066368,37670379898.39093
1169482,1330165,,,1092067,,,G,156.484,-2.4361,422.669,,0.0921230560615,-19.97,0.6810593795702101,7655966069.112569
1169541,1330224,,,1093059,,,G,155.91299999999995,-2.40325,855.067,,0.176271568136,-20.99,0.6810870486803695,19588446735.05989
1169560,1330243,,,1093392,,,G,156.209,-2.3921,472.0630000000001,,0.102172191086,-19.85,0.6810948150272209,6854882264.526649
1169571,1330254,,,1093689,,,G,157.808,-2.38158,651.628,,0.137698118849,-20.18,0.6810985438765355,9289663867.7994
1169579,1330262,,,1093939,,,G,157.582,-2.372,591.562,,0.12598074299,-20.23,0.681102702204365,9727472237.76964
1169629,1330312,,,1094965,,,G,159.05700000000004,-2.3344400000000003,772.681,,0.16084706042400002,-20.5,0.6811224394144428,12473835142.429485
1169642,1330325,,,1095240,,,G,156.47899999999996,-2.3245,313.329,,0.0694048247024,-19.46,0.6811277661342083,4786300923.226399
1169653,1330336,,,1095430,,,G,159.814,-2.31737,765.597,,0.15950851975400002,-20.87,0.6811331883332606,17538805018.417603
1169671,1330354,,,1095713,,,G,159.013,-2.30788,776.247,,0.16151990076,-20.95,0.6811410654345349,18879913490.962925
1169677,1330360,,,1095891,,,G,155.593,-2.30232,588.844,,0.12544671272299998,-20.77,0.6811444446364175,15995580286.146713
1169696,1330379,,,1096224,,,G,159.53799999999995,-2.28955,695.0239999999999,,0.146065993033,-20.95,0.6811518972459814,18879913490.962925
1169718,1330401,,,1096653,,,G,158.58,-2.27658,835.6030000000002,,0.172650326325,-20.97,0.6811608554131862,19230917289.101616
1169823,1330506,,,1098843,,,G,158.735,-2.2023200000000003,748.17,,0.156207738104,-21.26,0.6812063136936247,25118864315.095818
1169864,1330547,,,1099672,,,G,157.99200000000005,-2.1753400000000003,295.121,,0.0655542627771,-19.51,0.6812214857785505,5011872336.272736
1169875,1330558,,,1099951,,,G,159.631,-2.1653,572.7959999999998,,0.122286841143,-20.03,0.6812266637192699,8090958991.783845
1169878,1330561,,,1099972,,,G,155.207,-2.16442,616.595,,0.130883615442,-20.57,0.6812280524049797,13304544179.780985
1169895,1330578,,,1100332,,,G,159.89700000000005,-2.15135,772.681,,0.16084706042400002,-20.58,0.6812344520572913,13427649611.378641
1169904,1330587,,,1100511,,,G,157.602,-2.14458,630.957,,0.133683756842,-21.26,0.6812379617133264,25118864315.095818
1169911,1330594,,,1100772,,,G,155.215,-2.13553,616.595,,0.130883615442,-20.54,0.6812404133567463,12941958414.499916
1169930,1330613,,,1101227,,,G,157.957,-2.11947,450.817,,0.0978652989326,-20.21,0.6812483737063768,9549925860.214407
1169956,1330639,,,1101992,,,G,159.067,-2.09029,288.403,,0.0641285720643,-19.2,0.6812578802915841,3767037989.8390775
1169961,1330644,,,1102107,,,G,157.033,-2.08641,480.839,,0.103944381972,-20.12,0.6812595608640584,8790225168.308859
1169979,1330662,,,1102594,,,G,156.53799999999995,-2.06785,517.607,,0.111327565664,-20.37,0.6812654283678865,11066237839.776676
1169994,1330677,,,1102813,,,G,157.741,-2.0580000000000003,622.3,,0.131996825998,-20.44,0.6812697030724325,11803206356.517323
1170052,1330735,,,1104002,,,G,155.32,-2.01137,494.311,,0.106657373329,-20.37,0.6812932849268563,11066237839.776676
1170079,1330762,,,1104371,,,G,158.2,-1.99902,701.455,,0.14729932365,-20.92,0.6813039782622591,18365383433.483585
1170100,1330783,,,1104772,,,G,155.287,-1.98412,496.592,,0.107115803558,-20.74,0.6813154286913076,15559656316.05075
1170122,1330805,,,1105122,,,G,155.786,-1.97147,608.135,,0.129229864615,-20.04,0.6813260687315192,8165823713.585939
1170129,1330812,,,1105258,,,G,156.37,-1.9666,1071.52,,0.215657507829,-21.43,0.6813294128434361,29376496519.615425
1170143,1330826,,,1105570,,,G,156.422,-1.95415,428.549,,0.09332614666310003,-20.41,0.6813364900589162,11481536214.968842
1170146,1330829,,,1105630,,,G,156.184,-1.95207,420.727,,0.09172531586269997,-20.25,0.6813374555743411,9908319448.927729
1170156,1330839,,,1105797,,,G,158.05700000000004,-1.94583,295.121,,0.0655542627771,-19.18,0.6813421637117517,3698281797.8026743
1170178,1330861,,,1106055,,,G,155.506,-1.93509,616.595,,0.130883615442,-20.86,0.6813508668465874,17378008287.49384
1170187,1330870,,,1106311,,,G,155.773,-1.92459,608.135,,0.129229864615,-20.44,0.6813541785571148,11803206356.517323
1170189,1330872,,,1106321,,,G,156.585,-1.92453,628.058,,0.13311927656,-20.39,0.6813548886820213,11271974561.75514
1170208,1330891,,,1106688,,,G,155.787,-1.90989,630.957,,0.133683756842,-19.97,0.6813615808211743,7655966069.112569
1170224,1330907,,,1106910,,,G,159.118,-1.90205,1158.78,,0.231111835556,-21.44,0.6813704658227269,29648313895.24352
1170263,1330946,,,1107604,,,G,155.618,-1.87644,605.341,,0.128682814341,-20.17,0.6813870416107789,9204495717.53176
1170264,1330947,,,1107607,,,G,156.787,-1.87625,794.328,,0.164924632462,-21.39,0.6813880879886577,28313919957.993908
1170279,1330962,,,1107865,,,G,156.251,-1.86742,424.62,,0.0925224762612,-19.86,0.6813948549674529,6918309709.18939
1170286,1330969,,,1107986,,,G,155.703,-1.8630400000000005,605.341,,0.128682814341,-20.87,0.6813971765140151,17538805018.417603
1170307,1330990,,,1108276,,,G,159.942,-1.85236,765.597,,0.15950851975400002,-20.88,0.6814075632662437,17701089583.174183
1170312,1330995,,,1108298,,,G,159.697,-1.8516,597.035,,0.127055103528,-20.74,0.6814094290839559,15559656316.05075
1170318,1331001,,,1108525,,,G,156.29,-1.843,420.727,,0.09172531586269997,-19.56,0.6814125784867023,5248074602.497712
1170320,1331003,,,1108547,,,G,157.377,-1.84192,306.196,,0.0678987039494,-19.14,0.6814130730356428,3564511334.262453
1170350,1331033,,,1108948,,,G,156.012,-1.8281,625.173,,0.132557106279,-20.63,0.6814259072970189,14060475241.29913
1170354,1331037,,,1109089,,,G,158.441,-1.82293,289.7340000000001,,0.06441123220560001,-19.26,0.6814278575183473,3981071705.534985
1170374,1331057,,,1109421,,,G,155.283,-1.81135,492.04,,0.1062006231,-20.16,0.6814357821560826,9120108393.559114
1170379,1331062,,,1109490,,,G,157.019,-1.80887,651.628,,0.137698118849,-20.57,0.6814380831696698,13304544179.780985
1170394,1331077,,,1109936,,,G,155.409,-1.79226,610.942,,0.129778804889,-20.52,0.6814437883538456,12705741052.085394
1170405,1331088,,,1110172,,,G,157.222,-1.78335,734.5139999999999,,0.153612766806,-21.03,0.6814491696714621,20323570109.36229
1170417,1331100,,,1110429,,,G,159.47299999999996,-1.7741,510.505,,0.109906704953,-20.56,0.6814530561583118,13182567385.564049
1170418,1331101,,,1110434,,,G,155.88299999999995,-1.77393,436.516,,0.0949530174765,-20.59,0.6814535569862525,13551894123.510351
1170422,1331105,,,1110490,,,G,155.475,-1.77201,744.732,,0.155555057778,-20.64,0.681455454542207,14190575216.890957
1170459,1331142,,,1111136,,,G,156.032,-1.7479,436.516,,0.0949530174765,-20.93,0.681471417958889,18535316234.148144
1170467,1331150,,,1111400,,,G,159.533,-1.73877,597.035,,0.127055103528,-20.27,0.6814731016818684,10092528860.766834
1170515,1331198,,,1112189,,,G,155.361,-1.7074599999999998,619.441,,0.13143906572,-20.44,0.6814916685594072,11803206356.517323
1170540,1331223,,,1112764,,,G,156.244,-1.68738,613.762,,0.130330055165,-20.4,0.6815002827995208,11376272858.234331
1170560,1331243,,,1113079,,,G,158.05700000000004,-1.675,300.608,,0.0667168233584,-19.47,0.6815079112468126,4830588020.397738
1170568,1331252,,,1113194,,,G,159.593,-1.67012,492.04,,0.1062006231,-20.14,0.6815106727560566,8953647655.495974
1170577,1331261,,,1113414,,,G,157.05200000000005,-1.66054,426.58,,0.0929235764618,-19.85,0.6815136537492054,6854882264.526649
1170708,1331392,,,1115376,,,G,158.382,-1.5794,645.654,,0.13653975827,-20.71,0.6815653553897223,15135612484.362131
1170743,1331427,,,1115866,,,G,155.356,-1.55725,636.7959999999998,,0.13481943741,-20.93,0.6815798734168723,18535316234.148144
1170772,1331456,,,1116364,,,G,159.813,-1.53556,839.46,,0.173369156685,-20.82,0.6815909019263873,16749428760.26445
1170773,1331457,,,1116377,,,G,156.026,-1.53535,428.549,,0.09332614666310003,-19.77,0.6815911372624861,6367955209.079162
1170782,1331466,,,1116567,,,G,157.02,-1.52786,426.58,,0.0929235764618,-20.17,0.6815944188796976,9204495717.53176
1170784,1331468,,,1116596,,,G,156.731,-1.52705,727.78,,0.152330296165,-20.98,0.6815955413772471,19408858775.92779
1170829,1331513,,,1117474,,,G,158.81799999999996,-1.48927,508.159,,0.109436724718,-20.71,0.681611401893346,15135612484.362131
1170844,1331528,,,1117804,,,G,159.07,-1.4744700000000002,557.186,,0.119201729601,-20.03,0.681617244842062,8090958991.783845
1170856,1331540,,,1118074,,,G,158.215,-1.46333,306.196,,0.0678987039494,-18.23,0.6816204513469666,1541700452.9495616
1170864,1331548,,,1118216,,,G,155.692,-1.45714,937.562,,0.191468855734,-21.04,0.6816234166996373,20511621788.25571
1170865,1331549,,,1118242,,,G,155.494,-1.45595,731.1389999999999,,0.152970166485,-20.81,0.6816240300216467,16595869074.375563
1170870,1331554,,,1118380,,,G,157.775,-1.44964,835.6030000000002,,0.172650326325,-21.26,0.6816261755765507,25118864315.095818
1170890,1331574,,,1118642,,,G,158.972,-1.43895,642.688,,0.135964147982,-20.52,0.6816346072424774,12705741052.085394
1170926,1331610,,,1119109,,,G,155.546,-1.4176799999999998,348.337,,0.0767527283764,-19.35,0.6816484280710506,4325138310.350115
1170940,1331624,,,1119301,,,G,156.804,-1.40945,428.549,,0.09332614666310003,-19.68,0.6816529848716386,5861381645.140297
1170943,1331627,,,1119419,,,G,158.747,-1.40533,636.7959999999998,,0.13481943741,-20.53,0.6816540850020557,12823305826.560284
1170967,1331651,,,1119780,,,G,155.746,-1.3893,937.562,,0.191468855734,-21.06,0.6816650974635192,20892961308.54041
1171007,1331691,,,1120596,,,G,155.442,-1.35816,366.4380000000001,,0.08052412026210001,-20.32,0.6816815741304639,10568175092.136606
1171008,1331692,,,1120602,,,G,155.58700000000005,-1.35756,420.727,,0.09172531586269997,-19.3,0.6816817267775611,4130475019.9016094
1171070,1331754,,,1121775,,,G,159.534,-1.30967,645.654,,0.13653975827,-20.39,0.6817065294835644,11271974561.75514
1171093,1331777,,,1122201,,,G,159.594,-1.2919,827.942,,0.17122127561099998,-20.91,0.6817157382073393,18197008586.099827
1171104,1331788,,,1122342,,,G,158.525,-1.28579,289.7340000000001,,0.06441123220560001,-19.75,0.6817207864548357,6251726927.756875
1171109,1331793,,,1122397,,,G,159.358,-1.2835,288.403,,0.0641285720643,-19.1,0.6817230681270546,3435579478.998757
1171111,1331795,,,1122429,,,G,159.868,-1.28219,1051.96,,0.212161426081,-21.0,0.6817243790900736,19769696401.11866
1171122,1331806,,,1122558,,,G,156.59799999999996,-1.27679,424.62,,0.0925224762612,-20.32,0.6817302743760831,10568175092.136606
1171136,1331820,,,1122759,,,G,156.108,-1.26879,986.279,,0.200333380167,-21.2,0.6817364754154345,23768402866.24873
1171143,1331827,,,1122872,,,G,155.46,-1.2644,591.562,,0.12598074299,-20.29,0.6817404194200539,10280162981.264746
1171189,1331873,,,1123292,,,G,155.51,-1.24817,422.669,,0.0921230560615,-19.42,0.6817576575124012,4613175745.603809
1171262,1331946,,,1123936,,,G,158.93200000000004,-1.22072,663.743,,0.140042140021,-20.44,0.6817823027140214,11803206356.517323
1171281,1331965,,,1124079,,,G,159.851,-1.21495,436.516,,0.0949530174765,-20.87,0.6817893111538328,17538805018.417603
1171321,1332005,,,1124407,,,G,159.874,-1.20137,434.51,,0.0945437272719,-19.52,0.6818036316741525,5058246620.031148
1171325,1332009,,,1124469,,,G,155.349,-1.19844,428.549,,0.09332614666310003,-20.68,0.6818062096393623,14723125024.327225
1171429,1332113,,,1125712,,,G,159.704,-1.14299,572.7959999999998,,0.122286841143,-19.8,0.6818436597714935,6546361740.672761
1171451,1332135,,,1125947,,,G,159.564,-1.13363,642.688,,0.135964147982,-19.83,0.6818518241767173,6729766562.843196
1171452,1332136,,,1125955,,,G,155.501,-1.13342,465.586,,0.100861580431,-20.07,0.6818521344101153,8394599865.193998
1171458,1332142,,,1126039,,,G,155.58700000000005,-1.13006,794.328,,0.164924632462,-20.42,0.681855477634891,11587773561.55131
1171505,1332189,,,1126432,,,G,156.593,-1.11338,744.732,,0.155555057778,-20.74,0.6818757055973955,15559656316.05075
1171530,1332214,,,1126753,,,G,158.91299999999995,-1.10043,594.2919999999998,,0.12651687325799998,-20.6,0.6818833230904777,13677288255.958578
1171653,1332337,,,1127898,,,G,159.127,-1.05503,698.232,,0.146681503341,-20.54,0.6819320025786341,12941958414.499916
1171763,1332447,,,1128899,,,G,158.477,-1.0158,368.129,,0.08087545043769999,-19.6,0.6819801524067782,5445026528.424242
1171770,1332454,,,1128965,,,G,155.189,-1.0132,383.707,,0.0841048320524,-18.8,0.681982771583463,2606153549.9988976
1171831,1332515,,,1129511,,,G,155.53799999999995,-0.99358,797.995,,0.165613642807,-20.92,0.6820021149704263,18365383433.483585
1171871,1332555,,,1129761,,,G,155.762,-0.98485,389.045,,0.08520817260410002,-19.68,0.6820194183986737,5861381645.140297
1171979,1332663,,,1130672,,,G,159.657,-0.94823,438.531,,0.095363987682,-20.07,0.6820639680138216,8394599865.193998
1172016,1332700,,,1130972,,,G,159.7,-0.9363,907.821,,0.186017673009,-20.67,0.6820773130775537,14588142602.753534
1172021,1332705,,,1130997,,,G,159.709,-0.93497,912.011,,0.186787323394,-21.18,0.6820794771254536,23334580622.810143
1172045,1332729,,,1131159,,,G,155.906,-0.92864,724.436,,0.151692735846,-20.4,0.6820883317911458,11376272858.234331
1172130,1332814,,,1131904,,,G,155.244,-0.8993899999999999,459.198,,0.0995669297835,-19.45,0.6821170152999391,4742419852.6024475
1172256,1332940,,,1132991,,,G,159.97299999999996,-0.85567,411.15,,0.08976118488060003,-19.43,0.6821604587434641,4655860935.229601
1172325,1333009,,,1133562,,,G,155.1,-0.83288,383.707,,0.0841048320524,-19.37,0.6821875881044226,4405548635.065536
1172332,1333016,,,1133598,,,G,157.224,-0.83134,622.3,,0.131996825998,-21.02,0.6821900728268538,20137242498.62389
1172334,1333018,,,1133613,,,G,157.878,-0.83067,628.058,,0.13311927656,-20.67,0.6821912844449206,14588142602.753534
1172339,1333023,,,1133653,,,G,156.24,-0.82949,351.56,,0.0774255687128,-19.49,0.6821926802537623,4920395356.814511
1172359,1333043,,,1133846,,,G,159.171,-0.82285,744.732,,0.155555057778,-21.28,0.6822008724724009,25585858869.05653
1172369,1333053,,,1133959,,,G,159.107,-0.8177800000000001,398.107,,0.08707801353900001,-19.91,0.6822055447579415,7244359600.74989
1172418,1333102,,,1134411,,,G,159.816,-0.79961,426.58,,0.0929235764618,-19.61,0.6822222671541782,5495408738.576271
1172448,1333132,,,1134674,,,G,159.06799999999996,-0.78906,527.23,,0.113248856624,-20.32,0.6822335020438115,10568175092.136606
1172460,1333144,,,1134747,,,G,159.305,-0.7862100000000001,430.527,,0.0937303968652,-19.26,0.6822382440465911,3981071705.534985
1172492,1333176,,,1135017,,,G,157.164,-0.7759699999999999,522.396,,0.112284326142,-20.6,0.6822522772953973,13677288255.958578
1172494,1333178,,,1135034,,,G,159.44299999999996,-0.7750100000000001,418.794,,0.0913292556646,-20.0,0.6822531122707525,7870457896.951001
1172497,1333181,,,1135046,,,G,159.985,-0.77454,977.237,,0.198694119347,-21.85,0.6822551484773814,43251383103.50114
1172514,1333198,,,1135158,,,G,157.774,-0.7701399999999999,542.001,,0.116189488095,-20.18,0.6822622617795248,9289663867.7994
1172544,1333228,,,1135415,,,G,156.311,-0.75885,1051.96,,0.212161426081,-21.49,0.6822725938561102,31045595881.283493
1172549,1333233,,,1135481,,,G,156.89700000000005,-0.75625,418.794,,0.0913292556646,-20.24,0.6822745480996,9817479430.199823
1172557,1333241,,,1135533,,,G,159.816,-0.75407,575.44,,0.122808271404,-20.22,0.6822773947258158,9638290236.239744
1172583,1333267,,,1135719,,,G,155.076,-0.74721,457.088,,0.0991389495695,-19.92,0.6822894191999773,7311390834.834217
1172600,1333284,,,1135835,,,G,158.75,-0.7430899999999999,790.679,,0.164238562119,-20.21,0.6822956143096058,9549925860.214407
1172641,1333325,,,1136092,,,G,158.49,-0.73256,711.2139999999998,,0.149167694584,-20.58,0.682309009030616,13427649611.378641
1172682,1333366,,,1136428,,,G,158.29399999999995,-0.7190000000000001,537.0319999999998,,0.115201437601,-19.95,0.6823242451005305,7516228940.182045
1172709,1333393,,,1136608,,,G,159.91299999999995,-0.71217,436.516,,0.0949530174765,-19.77,0.682334122817082,6367955209.079162
1172752,1333436,,,1136945,,,G,159.358,-0.6976899999999999,376.704,,0.08265478132739999,-20.24,0.6823493064566235,9817479430.199823
1172768,1333452,,,1137080,,,G,156.79399999999995,-0.69157,512.861,,0.110378365189,-20.36,0.6823571387331651,10964781961.431871
1172788,1333472,,,1137237,,,G,159.315,-0.68565,625.173,,0.132557106279,-20.03,0.6823645651333141,8090958991.783845
1172801,1333485,,,1137319,,,G,159.197,-0.6823600000000001,434.51,,0.0945437272719,-19.31,0.6823683146132237,4168693834.7033467
1172819,1333503,,,1137496,,,G,159.407,-0.67424,442.588,,0.0961909680955,-19.39,0.6823743821749719,4487453899.331332
1172824,1333508,,,1137525,,,G,158.497,-0.67314,331.131,,0.0731503865752,-19.42,0.6823773139201693,4613175745.603809
1172837,1333521,,,1137593,,,G,157.512,-0.6693899999999999,597.035,,0.127055103528,-20.76,0.6823819115775402,15848931924.611176
1172869,1333553,,,1137830,,,G,158.531,-0.65963,289.7340000000001,,0.06441123220560001,-19.13,0.6823959468376312,3531831697.9195704
1172886,1333570,,,1137997,,,G,156.512,-0.65325,744.732,,0.155555057778,-20.32,0.6824006630683901,10568175092.136606
1172927,1333611,,,1138281,,,G,157.94,-0.64107,695.0239999999999,,0.146065993033,-20.45,0.6824150691618145,11912420080.273762
1172932,1333616,,,1138314,,,G,159.316,-0.6398,748.17,,0.156207738104,-20.25,0.6824162437993969,9908319448.927729
1172963,1333647,,,1138568,,,G,159.309,-0.63003,755.092,,0.15752023876,-20.61,0.6824295882023667,13803842646.028866
1172967,1333651,,,1138596,,,G,156.128,-0.62883,378.443,,0.0830151415076,-19.74,0.6824309467212787,6194410750.767812
1172991,1333675,,,1138810,,,G,155.705,-0.62058,351.56,,0.0774255687128,-19.51,0.6824380162929867,5011872336.272736
1172993,1333677,,,1138825,,,G,159.546,-0.6199399999999999,430.527,,0.0937303968652,-20.05,0.6824387451791485,8241381150.13003
1173070,1333754,,,1139394,,,G,156.356,-0.59913,334.195,,0.0737929868965,-19.39,0.6824663150693961,4487453899.331332
1173097,1333781,,,1139588,,,G,155.033,-0.59112,430.527,,0.0937303968652,-20.21,0.6824765523687416,9549925860.214407
1173175,1333860,,,1140183,,,G,158.721,-0.5679,899.498,,0.184486562243,-21.28,0.6825036810839209,25585858869.05653
1173187,1333872,,,1140268,,,G,157.205,-0.5637,527.23,,0.113248856624,-20.26,0.6825074969255239,10000000000.0
1173196,1333881,,,1140360,,,G,157.921,-0.56043,547.016,,0.117185518593,-20.28,0.6825106558342958,10185913880.541231
1173265,1333950,,,1140827,,,G,158.813,-0.54152,748.17,,0.156207738104,-20.42,0.6825341918086322,11587773561.55131
1173286,1333971,,,1140989,,,G,159.847,-0.53423,522.396,,0.112284326142,-20.21,0.6825406842471148,9549925860.214407
1173320,1334005,,,1141289,,,G,155.735,-0.52054,714.4960000000002,,0.149795174898,-21.02,0.6825535156453574,20137242498.62389
1173328,1334013,,,1141327,,,G,159.667,-0.51894,519.996,,0.111805105903,-19.8,0.6825564013898102,6546361740.672761
1173342,1334027,,,1141449,,,G,159.718,-0.51355,619.441,,0.13143906572,-20.6,0.682561372952857,13677288255.958578
1173354,1334039,,,1141546,,,G,155.843,-0.51,517.607,,0.111327565664,-20.1,0.6825648754937966,8629785477.669737
1173365,1334050,,,1141684,,,G,159.995,-0.50534,505.825,,0.108969054485,-19.8,0.6825683638681695,6546361740.672761
1173412,1334097,,,1142094,,,G,159.042,-0.48879,701.455,,0.14729932365,-20.51,0.6825869149593674,12589254117.941713
1173435,1334120,,,1142313,,,G,157.382,-0.47961,1071.52,,0.215657507829,-20.93,0.6825945253994393,18535316234.148144
1173458,1334143,,,1142441,,,G,159.136,-0.4744,721.107,,0.151057695529,-19.98,0.6826063786758353,7726805850.957022
1173489,1334174,,,1142679,,,G,156.231,-0.46517,602.56,,0.128138284069,-20.21,0.6826190613180292,9549925860.214407
1173505,1334190,,,1142779,,,G,158.547,-0.46118,529.663,,0.113733956867,-19.96,0.6826235311878789,7585775750.291882
1173576,1334261,,,1143403,,,G,158.843,-0.4340600000000001,374.973,,0.0822958911479,-19.16,0.6826495169359735,3630780547.7010174
1173581,1334266,,,1143456,,,G,156.29,-0.43189,928.966,,0.189896374948,-20.82,0.6826519914734724,16749428760.26445
1173610,1334295,,,1143673,,,G,156.328,-0.4229100000000001,472.0630000000001,,0.102172191086,-19.52,0.6826616937772185,5058246620.031148
1173640,1334325,,,1143961,,,G,159.84,-0.41208,519.996,,0.111805105903,-20.04,0.6826705592700756,8165823713.585939
1173643,1334328,,,1143997,,,G,159.744,-0.41075,1056.82,,0.213031246516,-21.29,0.6826720686325337,25822601906.34601
1173658,1334343,,,1144097,,,G,155.532,-0.40768,874.9839999999998,,0.179962949981,-21.13,0.6826773764425889,22284351492.702984
1173697,1334382,,,1144474,,,G,159.605,-0.3921,436.516,,0.0949530174765,-21.5,0.6826923969119789,31332857243.156017
