,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
595223,615849,,,1447791,23521095+1402480,,G,358.045654,14.046676,705.2376160860001,,0.148024,-21.3027,0.26437579197552497,26126425766.23674,1183.0
595225,615851,,,1447796,23510668+1402488,,G,357.777863,14.04691,588.906126255,,0.125459,-20.5852,0.2643764564339286,13492113936.256235,1183.0
595236,615862,,,1447952,23543103+1403090,,G,358.629303,14.052502,383.707,,0.0841048320524,-20.1,0.2643842505898837,8629785477.669737,1183.0
595266,615892,,,1448364,23532523+1404009,,G,358.355133,14.066921,616.595,,0.130883615442,-20.61,0.26440104943188303,13803842646.028866,1183.0
595291,615917,,,1448750,23564598+1404561,,G,359.191589,14.082272,342.698166802,,0.075574,-21.1466,0.2644181497198485,22627678523.856216,1183.0
595319,615945,,,1449124,23481171+1405464,,G,357.048798,14.096239,429.331234877,,0.093486,-21.377,0.26443595720857416,27976926378.54649,1183.0
595336,615962,,,1449264,23460072+1406062,,G,356.503021,14.101731,389.96843771,,0.085399,-21.2751,0.2644472466453899,25470648351.227543,1183.0
595347,615973,,,1449355,23530059+1406203,,G,358.252472,14.105641,926.975759893,,0.189532,-21.0593,0.2644556708117789,20879495459.93154,1183.0
595354,615980,,,1449456,23441832+1406317,,G,356.076355,14.108818,591.527305457,,0.125974,-21.1619,0.26445975283030426,22948801000.21805,1183.0
595360,615986,,,1449533,23574080+1406460,,G,359.420013,14.112803,707.946,,0.148542524271,-20.81,0.2644633563541827,16595869074.375563,1183.0
595382,616008,,,1449872,23503936+1407275,,G,357.664032,14.124324,503.69571522800004,,0.108542,-21.5418,0.264477129042639,32562669402.300087,1183.0
595387,616013,,,1449962,23511932+1407419,,G,357.830505,14.128324,608.135,,0.129229864615,-21.15,0.2644796802729358,22698648518.838303,1183.0
595389,616015,,,1449974,23511279+1407449,,G,357.803314,14.129146,599.558517944,,0.12755,-20.7802,0.2644817677529365,16146559600.533197,1183.0
595411,616037,,,1450269,23513458+1408230,,G,357.894104,14.139727,597.035,,0.127055103528,-20.9,0.26449851881839864,18030177408.5957,1183.0
595424,616050,,,1450449,23530430+1408443,,G,358.267944,14.145646,622.3,,0.131996825998,-20.71,0.26450827181057585,15135612484.362131,1183.0
595452,616078,,,1450903,23460299+1409472,,G,356.512482,14.163117000000002,796.325051499,,0.1653,-21.3275,0.26453418378377364,26730064086.6332,1183.0
595464,616090,,,1451156,23515171+1410254,,G,357.965485,14.173744,649.9920712219999,,0.137381,-21.3635,0.26454275358651497,27631216136.520226,1183.0
595474,616100,,,1451298,23440256+1410464,,G,356.0106810000001,14.179575,305.123262204,,0.067672,-20.7494,0.2645487626495468,15694952295.192938,1183.0
595493,616119,,,1451558,23534703+1411264,,G,358.445984,14.190689,390.28803211300004,,0.085465,-20.8359,0.2645610613534565,16996519622.633038,1183.0
595505,616131,,,1451660,23512571+1411359,,G,357.857147,14.193332,534.38167833,,0.114674,-21.7873,0.264571008399151,40824417804.927185,1183.0
595518,616144,,,1451931,23532453+1412109,,G,358.352234,14.203032,554.8853368169999,,0.118746,-20.749,0.2645794038147277,15689171126.07863,1183.0
595529,616155,,,1452033,23520791+1412260,,G,358.03299,14.207227,483.842393571,,0.10455,-21.3885,0.2645855874959848,28274829840.696144,1183.0
595535,616161,,,1452268,23413087+1412542,,G,355.378632,14.21508,503.91009781900004,,0.108585,-20.8958,0.26459038980149946,17960565227.519627,1183.0
595561,616187,,,1452593,23441129+1413306,,G,356.047058,14.22519,887.0223404889999,,0.182187,-21.5417,0.2646065778612377,32559670407.724968,1183.0
595629,616255,,,1453742,23405652+1415575,,G,355.235504,14.265982,333.927617092,,0.073737,-21.4363,0.2646515543325342,29547449563.800426,1183.0
595671,616297,,,1454591,23543000+1418000,,G,358.625031,14.300002,362.03780867800003,,0.079609,-20.6678,0.26468173569930026,14558612943.531858,1183.0
595706,616332,,,1455159,23433284+1419218,,G,355.886841,14.322723000000002,559.758,,0.119710769855,-20.38,0.2647057061381161,11168632477.805613,1183.0
595712,616338,,,1455212,23482890+1419324,,G,357.120422,14.325685,498.733183925,,0.107546,-21.5073,0.2647101317543534,31544235035.702663,1183.0
595716,616342,,,1455289,23542849+1419430,,G,358.618713,14.328614000000002,519.575542558,,0.111721,-21.0242,0.26471290932137354,20215291120.893436,1183.0
595759,616385,,,1455803,23462506+1420575,,G,356.6044310000001,14.349319,878.4892636689999,,0.180611,-21.0637,0.2647410223713629,20964282339.80918,1183.0
595801,616427,,,1456568,23413775+1422462,,G,355.4073180000001,14.379521,370.288884445,,0.08132400000000001,-20.5547,0.26476615302022943,13118373748.748884,1183.0
595881,616507,,,1457914,23550291+1425520,,G,358.762146,14.431128,374.038046844,,0.082102,-20.9236,0.2648167695357567,18426379015.508564,1183.0
595902,616528,,,1458161,23504483+1426286,,G,357.686829,14.441278,587.85301404,,0.125252,-21.4473,0.26483168347742003,29848327417.63862,1183.0
595916,616542,,,1458360,23500220+1426536,,G,357.509186,14.448245000000002,513.848893737,,0.110576,-21.2272,0.2648413104913278,24371373193.98367,1183.0
595924,616550,,,1458517,23510618+1427146,,G,357.775757,14.454071,352.381484005,,0.077597,-20.4851,0.2648476160895937,12303820879.720318,1183.0
595926,616552,,,1458533,23564757+1427181,,G,359.198212,14.45505,626.434960563,,0.132803,-21.0824,0.2648488445506262,21328484614.968708,1183.0
595946,616572,,,1458805,23522957+1427500,,G,358.12323,14.463914,316.398613215,,0.070052,-20.8982,0.2648628472564164,18000310640.153633,1183.0
595976,616602,,,1459214,23394500+1428439,,G,354.9375,14.478871,472.0630000000001,,0.102172191086,-20.12,0.26487759378432985,8790225168.308859,1183.0
595984,616610,,,1459327,23424909+1428580,,G,355.704559,14.482801,331.92061514700003,,0.07331599999999999,-21.1792,0.2648838375345364,23317393401.19629,1183.0
595989,616615,,,1459394,23485680+1429096,,G,357.236694,14.486026999999998,796.016354634,,0.165242,-21.2106,0.2648877894086464,24001589294.367462,1183.0
595991,616617,,,1459401,23473607+1429098,,G,356.900299,14.486062,291.072,,0.0646953623477,-19.84,0.2648886207652936,6792036326.171857,1183.0
595997,616623,,,1459442,23394974+1429149,,G,354.957275,14.487493,546.1166789480001,,0.117007,-20.8434,0.2648917009896052,17114333868.290325,1183.0
596058,616684,,,1460198,23374836+1430552,,G,354.451538,14.515345000000002,518.704776477,,0.111547,-20.9416,0.2649332802308613,18734409116.828674,1183.0
596078,616704,,,1460509,23463482+1431385,,G,356.645111,14.527378,616.413125186,,0.130848,-21.1264,0.26494641642790595,22210585128.28583,1183.0
596080,616706,,,1460514,23574048+1431420,,G,359.418701,14.528358,753.702722305,,0.15725699999999998,-21.516,0.2649477373418853,31798014276.915375,1183.0
596113,616739,,,1460983,23591565+1432588,,G,359.815247,14.549694,799.956353196,,0.165982,-21.6073,0.2649684820272756,34587565930.663704,1183.0
596133,616759,,,1461202,23380152+1433322,,G,354.506348,14.558959,695.0239999999999,,0.146065993033,-20.79,0.2649808663523675,16292960326.397282,1183.0
596136,616762,,,1461218,23491963+1433343,,G,357.331818,14.559537,416.53390617300005,,0.090866,-21.1353,0.2649828760481455,22393398055.46941,1183.0
596154,616780,,,1461549,23470845+1434257,,G,356.785217,14.573826,524.807,,0.112765646383,-20.3,0.2649952829904259,10375284158.180126,1183.0
596162,616788,,,1461700,23404078+1434494,,G,355.169952,14.580393,496.592,,0.107115803558,-20.3,0.2649999037997152,10375284158.180126,1183.0
596165,616791,,,1461764,23441867+1434567,,G,356.0778200000001,14.58243,424.62,,0.0925224762612,-20.7,0.26500137061147466,14996848355.02374,1183.0
596204,616830,,,1462395,23591483+1436338,,G,359.811798,14.609414,772.681,,0.16084706042400002,-21.58,0.26502401814326915,33728730865.886925,1183.0
596248,616874,,,1463100,23471044+1438077,,G,356.793518,14.635495,527.23,,0.113248856624,-20.61,0.2650504964186843,13803842646.028866,1183.0
596252,616878,,,1463138,23474820+1438137,,G,356.950836,14.637157,520.701806973,,0.111946,-20.8509,0.2650543111655136,17232964763.284534,1183.0
596258,616884,,,1463230,23462904+1438255,,G,356.621002,14.640432,465.586,,0.100861580431,-19.99,0.26505850796383346,7798301105.232576,1183.0
596263,616889,,,1463321,23513955+1438374,,G,357.914795,14.643724,459.198,,0.0995669297835,-20.63,0.2650618902400176,14060475241.29913,1183.0
596268,616894,,,1463396,23474854+1438457,,G,356.952271,14.646047,671.651299191,,0.141569,-20.9137,0.26506527031056937,18259126607.533043,1183.0
596322,616948,,,1464223,23415058+1440346,,G,355.460754,14.676297,594.2919999999998,,0.12651687325799998,-20.64,0.2650991475489549,14190575216.890957,1183.0
596331,616957,,,1464320,23430405+1440480,,G,355.766876,14.680014000000002,704.693,,0.14791966396,-20.93,0.2651049609178074,18535316234.148144,1183.0
596337,616963,,,1464427,23585781+1441036,,G,359.740906,14.684349,446.827666541,,0.097054,-20.5577,0.265108680450105,13154671278.752146,1183.0
596355,616981,,,1464661,23522709+1441380,,G,358.112915,14.693913,516.113589402,,0.111029,-20.5757,0.26512057656152177,13374575293.719841,1183.0
596372,616998,,,1464827,23475260+1441567,,G,356.969208,14.699106,531.032745281,,0.114007,-20.9076,0.2651342739257141,18156828856.459583,1183.0
596399,617025,,,1465292,23480439+1442557,,G,357.018311,14.715498,418.733758809,,0.091317,-20.8007,0.2651542059154829,16454322306.742348,1183.0
596558,617184,,,1466947,23475798+1446417,,G,356.991608,14.778275,453.96059709199994,,0.098504,-20.6381,0.2652621490610527,14165763927.376678,1183.0
596566,617192,,,1467004,23482602+1446494,,G,357.108429,14.780408,352.755358105,,0.077675,-20.5244,0.2652660801213453,12757336175.272593,1183.0
596586,617212,,,1467140,23515822+1447115,,G,357.992584,14.786529000000002,354.07860599800006,,0.07795099999999999,-19.7825,0.2652769994340348,6441692655.151789,1183.0
596598,617224,,,1467282,23504935+1447286,,G,357.705658,14.791284,519.996,,0.111805105903,-19.72,0.2652848036042024,6081350012.7871895,1183.0
596600,617226,,,1467291,23502726+1447309,,G,357.613617,14.791932,862.9789999999998,,0.17773967887000006,-20.93,0.2652862365096527,18535316234.148144,1183.0
596618,617244,,,1467548,23503729+1448105,,G,357.655396,14.802931,451.637276643,,0.098032,-21.2969,0.2652972224399329,25987230588.46756,1183.0
596625,617251,,,1467638,23534496+1448244,,G,358.4373470000001,14.806797,356.451,,0.07844553922280001,-20.02,0.2653014797318665,8016780633.876789,1183.0
596626,617252,,,1467678,23504612+1448296,,G,357.692169,14.808224,617.898298469,,0.131138,-20.6006,0.26530198547331696,13684848693.604412,1183.0
596754,617380,,,1469541,23420103+1452567,,G,355.504303,14.88243,415.597768379,,0.090674,-20.5204,0.2653888662636245,12710422882.44821,1183.0
596767,617393,,,1469669,23530377+1453113,,G,358.265717,14.886477,652.680886054,,0.137902,-21.9625,0.2654008302659365,47973344863.66901,1183.0
596768,617394,,,1469677,23551817+1453195,,G,358.8257450000001,14.888776000000002,529.216316591,,0.113645,-21.0712,0.26540161039875804,21109599802.704468,1183.0
596775,617401,,,1469805,23520743+1453350,,G,358.030975,14.893059,570.359379847,,0.121806,-21.9837,0.26540651723525377,48919273645.763016,1183.0
596797,617423,,,1470086,23520346+1454145,,G,358.014435,14.904031,495.16949636699997,,0.10683,-20.5028,0.2654211527341738,12506045372.857368,1183.0
596821,617447,,,1470377,23475508+1454517,,G,356.979523,14.914385,415.900037745,,0.090736,-21.3679,0.2654381450177014,27743420217.693474,1183.0
596825,617451,,,1470424,23524148+1454591,,G,358.172852,14.916434,561.578750442,,0.120071,-20.9751,0.2654414316993843,19321462660.6953,1183.0
596828,617454,,,1470474,23460971+1455064,,G,356.540497,14.918467,515.048576442,,0.110816,-21.1002,0.2654438305009489,21681034474.52016,1183.0
596843,617469,,,1470649,23481346+1455324,,G,357.056122,14.925685,765.597,,0.15950851975400002,-21.14,0.2654516173679369,22490546058.357918,1183.0
596853,617479,,,1470756,23514269+1455464,,G,357.927887,14.929564,467.61814765599996,,0.101273,-20.7445,0.26545809782950075,15624279522.764832,1183.0
596863,617489,,,1470895,23503513+1456065,,G,357.646393,14.935148000000002,648.634,,0.137117678559,-20.56,0.2654652953942505,13182567385.564049,1183.0
596886,617512,,,1471166,23434264+1456434,,G,355.927673,14.945401,937.562,,0.191468855734,-21.66,0.2654822909924455,36307805477.01018,1183.0
596938,617564,,,1471732,23475121+1458027,,G,356.963409,14.967438,813.9420637689999,,0.168604,-21.192,0.2655149495747849,23593914430.44038,1183.0
596959,617585,,,1472107,23505845+1458536,,G,357.743561,14.981569,586.128908456,,0.124913,-20.914,0.26552800695941603,18264172487.7436,1183.0
596990,617616,,,1472557,23502270+1459509,,G,357.594604,14.997484,654.636,,0.13828065914,-21.06,0.26554883005661284,20892961308.54041,1183.0
597033,617659,,,1473185,23525837+1501232,,G,358.243225,15.023137,395.82715678,,0.086608,-21.0575,0.2655834792566074,20844908830.97293,1183.0
597039,617665,,,1473231,23420667+1501267,,G,355.527832,15.024106,290.312159558,,0.06453400000000001,-20.9423,0.2655873414869143,18746491531.2446,1183.0
597083,617709,,,1474050,23530977+1503278,,G,358.29071,15.057728,292.851713406,,0.065073,-21.2542,0.2656161085810932,24985037177.201763,1183.0
597095,617721,,,1474196,23404166+1503454,,G,355.173615,15.062617,836.0459915710001,,0.172733,-21.0442,0.2656266925254941,20591121442.748783,1183.0
597115,617741,,,1474721,23494592+1504516,,G,357.441345,15.081017999999998,578.752067401,,0.123461,-20.9365,0.2656423188957013,18646614829.9849,1183.0
597137,617763,,,1474990,23542063+1505300,,G,358.5859680000001,15.091669,371.873862225,,0.081653,-21.183000000000003,0.2656611397114845,23399145610.55105,1183.0
597153,617779,,,1475317,23420135+1506097,,G,355.505646,15.102709,457.132773825,,0.099148,-21.3392,0.2656736170443436,27019667477.86712,1183.0
597162,617788,,,1475460,23493625+1506276,,G,357.401062,15.107673000000002,651.628,,0.137698118849,-20.67,0.26568030146072685,14588142602.753534,1183.0
597175,617801,,,1475622,23424675+1506530,,G,355.694794,15.114745,301.681552165,,0.066944,-21.2837,0.26568945398891725,25673199759.29645,1183.0
597206,617832,,,1476353,23451051+1508213,,G,356.293793,15.139256,701.455,,0.14729932365,-20.75,0.26571036353782385,15703628043.33558,1183.0
597258,617884,,,1477131,23450702+1510060,,G,356.279266,15.168338,442.588,,0.0961909680955,-20.32,0.26574497288056004,10568175092.136606,1183.0
597274,617900,,,1477374,23525614+1510412,,G,358.233948,15.178134,485.289,,0.104841502421,-20.42,0.2657542932605588,11587773561.55131,1183.0
597296,617922,,,1477668,23415416+1511166,,G,355.475677,15.187972,321.598348294,,0.071147,-19.9706,0.2657669899481337,7660198081.555486,1183.0
597306,617932,,,1477762,23491319+1511333,,G,357.304993,15.192588,559.102212711,,0.119581,-21.1115,0.2657734336801913,21907862171.648537,1183.0
597319,617945,,,1478043,23424006+1512064,,G,355.6669310000001,15.201778,450.53516623900003,,0.097808,-20.9606,0.2657823509925126,19065140054.772137,1183.0
597339,617965,,,1478423,23422679+1512514,,G,355.611664,15.214291,474.242,,0.102612561306,-20.14,0.2657934583094481,8953647655.495974,1183.0
597355,617981,,,1478700,23453807+1513262,,G,356.408661,15.223963,364.100041557,,0.080038,-20.5231,0.2658036532174821,12742070393.200754,1183.0
597362,617988,,,1478840,23470302+1513426,,G,356.762604,15.228521,478.63,,0.103498551749,-20.18,0.2658084898476145,9289663867.7994,1183.0
597386,618012,,,1479182,23491858+1514193,,G,357.327423,15.238703,546.313129906,,0.117046,-22.0112,0.26582794813891153,50174147245.59626,1183.0
597394,618020,,,1479326,23465445+1514396,,G,356.726898,15.244344,645.654,,0.13653975827,-20.91,0.26583285342949786,18197008586.099827,1183.0
597418,618044,,,1479571,23413019+1515102,,G,355.375824,15.252857999999998,796.074899103,,0.165253,-21.3288,0.2658520294533542,26762088343.32939,1183.0
597479,618105,,,1480403,23481400+1516584,,G,357.05835,15.282907000000002,440.555,,0.0957766378883,-20.33,0.2658943085192497,10665961212.302591,1183.0
597482,618108,,,1480493,23492107+1517083,,G,357.337799,15.285649,511.345689784,,0.110075,-21.2076,0.26589686526443496,23935361990.843426,1183.0
597490,618116,,,1480574,23501563+1517209,,G,357.565155,15.289141,408.88577808,,0.089296,-20.191,0.2659036178841514,9384259312.370186,1183.0
597511,618137,,,1480889,23421567+1517594,,G,355.565308,15.299847,347.18957532300004,,0.076513,-21.1438,0.2659157867584179,22569399290.28784,1183.0
597517,618143,,,1481006,23493185+1518143,,G,357.382721,15.303983,536.0596718830001,,0.115008,-21.0731,0.26591993737572306,21146573198.203686,1183.0
597602,618228,,,1482479,23493892+1521276,,G,357.41217,15.357677,616.689636617,,0.130902,-21.3993,0.26596997083376445,28557487804.44586,1183.0
597619,618245,,,1482808,23550733+1522115,,G,358.780548,15.369887,342.621684261,,0.075558,-20.5401,0.26598301892242554,12943150467.815887,1183.0
597627,618253,,,1482983,23485783+1522326,,G,357.240967,15.375749,809.09967177,,0.167697,-21.532,0.2659883357378164,32270076875.155388,1183.0
597638,618264,,,1483163,23490488+1522596,,G,357.270355,15.383248000000002,299.527480896,,0.066488,-19.9072,0.2659953915723436,7225701225.133485,1183.0
597658,618284,,,1483415,23421539+1523314,,G,355.564148,15.392069,385.478,,0.08447107223549999,-20.52,0.2660096136664725,12705741052.085394,1183.0
597672,618298,,,1483693,23425027+1524100,,G,355.709473,15.402801,564.051681147,,0.12056,-21.0276,0.2660205242827457,20278694846.021347,1183.0
597770,618396,,,1485387,23452648+1527563,,G,356.360352,15.465639,475.249218827,,0.102816,-21.2346,0.266092151378762,24538047340.66571,1183.0
597802,618428,,,1485771,23451943+1528463,,G,356.330963,15.479532999999998,558.632339917,,0.119488,-21.3046,0.266115442412986,26172186116.11851,1183.0
597816,618442,,,1485947,23484849+1529136,,G,357.202057,15.487134,599.27798985,,0.127495,-20.8991,0.2661284891885062,18015237835.0052,1183.0
597817,618443,,,1485982,23444603+1529170,,G,356.191803,15.488081,374.59737425199995,,0.082218,-20.9748,0.26612920304111304,19316124680.770725,1183.0
597836,618462,,,1486353,23465028+1530136,,G,356.709503,15.50378,515.453548734,,0.110897,-20.8109,0.2661412429039087,16609631601.942822,1183.0
597939,618565,,,1488281,23443994+1534420,,G,356.166443,15.578359,382.54798814099996,,0.083865,-21.3784,0.2662150856564942,28013024428.849243,1183.0
597941,618567,,,1488298,23462341+1534455,,G,356.597565,15.579318,436.66736670800003,,0.094984,-20.7768,0.2662159713710261,16096075482.376259,1183.0
597962,618588,,,1488553,23474820+1535277,,G,356.950867,15.591046,330.74839855,,0.07307000000000001,-20.4285,0.26622871065960385,11678847834.896404,1183.0
597983,618609,,,1488977,23514434+1536334,,G,357.934753,15.609289000000002,377.71379746400004,,0.082864,-20.7188,0.2662427499394276,15258786624.987488,1183.0
598008,618634,,,1489271,23544630+1537191,,G,358.692932,15.621984,356.016402032,,0.078355,-20.5204,0.2662624782566295,12710422882.44821,1183.0
598026,618652,,,1489490,23462396+1537475,,G,356.599854,15.629874,695.789972749,,0.146213,-21.2714,0.2662742475444785,25383996546.121872,1183.0
598084,618710,,,1490649,23504084+1540365,,G,357.6701970000001,15.676826,380.03593439800005,,0.083345,-20.3901,0.26631289974268346,11273012796.790636,1183.0
598090,618716,,,1490727,23504513+1540496,,G,357.68808,15.680445,354.006677981,,0.077936,-20.8921,0.26631675705810404,17899462919.63073,1183.0
598123,618749,,,1491282,23483165+1542104,,G,357.1318970000001,15.702906,523.4361587000002,,0.112492,-21.3073,0.2663409311305418,26237351889.844933,1183.0
598164,618790,,,1492035,23532268+1543549,,G,358.344513,15.731918,422.669,,0.0921230560615,-20.08,0.26637104368302805,8472274141.40598,1183.0
598191,618817,,,1492588,23512699+1545180,,G,357.862488,15.755,807.7497697010001,,0.167444,-21.4964,0.2663894611365392,31229138229.10308,1183.0
598231,618857,,,1493441,23535675+1547285,,G,358.486481,15.791259,321.42252488,,0.07111,-20.2964,0.2664174945301838,10340939564.737751,1183.0
598239,618865,,,1493653,23525969+1548043,,G,358.248718,15.801195000000002,413.048,,0.0901507350754,-19.99,0.2664210500685025,7798301105.232576,1183.0
598270,618896,,,1494052,23483477+1549074,,G,357.144897,15.818736,479.03309011199997,,0.10358,-21.1608,0.2664401841935597,22925562484.59349,1183.0
598289,618915,,,1494337,23442875+1549478,,G,356.119812,15.829948000000002,634.864749086,,0.134444,-21.0134,0.2664541894009605,20015203036.676357,1183.0
598299,618925,,,1494556,23463310+1550265,,G,356.637939,15.840712,511.250788077,,0.110056,-21.1842,0.26646124493646695,23425021598.97499,1183.0
598327,618953,,,1494993,23525643+1551312,,G,358.235138,15.85869,323.83729402299997,,0.071618,-20.0336,0.26647972494526906,8117830892.097395,1183.0
598344,618970,,,1495256,23500691+1552128,,G,357.528809,15.870234,375.069975446,,0.082316,-20.8126,0.26649009153124315,16635658633.926725,1183.0
598349,618975,,,1495282,23444450+1552190,,G,356.185455,15.87197,393.146225558,,0.08605499999999999,-20.0308,0.2664929363751969,8096922827.572334,1183.0
598447,619073,,,1496897,23454921+1556202,,G,356.455078,15.938964000000002,433.88406836300004,,0.094416,-21.1589,0.2665569355716157,22885478643.072685,1183.0
598588,619214,,,1498920,23495516+1601286,,G,357.4798580000001,16.024635,394.023498469,,0.08623600000000001,-20.2426,0.2666519791780927,9841017407.071032,1183.0
598665,619291,,,1500180,23505099+1604376,,G,357.712494,16.077118,512.861,,0.110378365189,-20.53,0.2667074880370993,12823305826.560284,1183.0
598773,619399,,,1501929,23484297+1608576,,G,357.179077,16.149349,622.274795607,,0.131992,-21.3279,0.26678461685371635,26739913620.409023,1183.0
598783,619409,,,1502090,23465657+1609216,,G,356.735748,16.156013,443.78169781,,0.096434,-20.5898,0.2667913176239825,13549398002.26746,1183.0
598792,619418,,,1502248,23454699+1609452,,G,356.445831,16.162575,622.269668356,,0.131991,-21.0649,0.2667966283043189,20987465730.1847,1183.0
599044,619670,,,1506873,23512453+1621289,,G,357.852234,16.358051,1218.99,,0.241645650823,-21.84,0.2669666364998553,42854852039.74392,1183.0
599081,619707,,,1507692,23494174+1623296,,G,357.42395,16.391569,337.209889259,,0.074425,-20.1135,0.26698979272593665,8737757751.180195,1183.0
599083,619709,,,1507704,23500218+1623296,,G,357.509094,16.391579,328.724133234,,0.072645,-20.5382,0.2669915997212676,12920520218.613474,1183.0
599178,619804,,,1509805,23475885+1628487,,G,356.995239,16.480219,393.441858137,,0.086116,-21.1454,0.2670540601221507,22602683304.745224,1183.0
645862,666488,,,3090925,23475738+1352127,,G,356.989105,13.870219,332.397235809,,0.073416,-20.7533,0.3004658842270906,15751430452.738443,1183.0
665482,686109,,,SDSSJ234704.02+151005.4,23470399+1510056,,G,356.766663,15.168245,950.605,,0.193850046925,-20.642,0.31333960771483943,14216739313.08001,1183.0
665562,686189,,,SDSSJ234616.38+140942.0,23461639+1409415,,G,356.568329,14.161533,1127.2,,0.225545152773,-21.793000000000006,0.3134244393055999,41039305246.1017,1183.0
665564,686191,,,SDSSJ235015.79+143743.8,23501576+1437439,,G,357.565704,14.628863,954.993,,0.194649727325,-21.433000000000003,0.31342686113554696,29457779023.394638,1183.0
666644,687271,,,SDSSJ234917.81+162627.6,23491776+1626273,,G,357.324036,16.440926,1570.36,,0.301222050611,-22.2,0.3156033130657665,59703528658.38366,1183.0
666744,687371,,,SDSSJ235114.04+130950.2,23511406+1309499,,G,357.808624,13.16387,1548.82,,0.297655408828,-22.263,0.3156978164228101,63270315486.65032,1183.0
777369,798000,,,1413415,23470592+1238366,,G,356.774689,12.643525,288.400477875,,0.06412799999999999,-20.389,0.3989662126466926,11261597469.078674,1183.0
777527,798158,,,1419032,23482605+1255394,,G,357.108551,12.92763,359.073882476,,0.07899199999999999,-20.8119,0.3990886445715369,16624936685.162971,1183.0
777563,798194,,,1420188,23522569+1258530,,G,358.107056,12.981414,444.773832451,,0.096636,-21.3207,0.39912033933788943,26563176012.670338,1183.0
777642,798273,,,1422686,23492154+1305263,,G,357.339752,13.090649,397.486123419,,0.08695,-21.8106,0.3991838501788297,41709981767.054115,1183.0
777743,798374,,,1426231,23534885+1314374,,G,358.453552,13.243748000000002,392.58894886699994,,0.08594,-21.2357,0.3992612043868132,24562920352.91602,1183.0
777800,798431,,,1428128,23475897+1319167,,G,356.995728,13.321331,302.75435943900004,,0.06717100000000001,-21.4135,0.3993032742922564,28933435233.9151,1183.0
777810,798441,,,1428532,23504124+1320195,,G,357.671844,13.338772,287.32268006,,0.063899,-20.5788,0.39931064587342135,13412817022.881962,1183.0
777834,798465,,,1429289,23515348+1322104,,G,357.972839,13.369579000000002,357.259244318,,0.078614,-20.7759,0.399329065437192,16082738480.81838,1183.0
777871,798502,,,1431053,23533889+1326184,,G,358.412048,13.43845,512.394750297,,0.110285,-21.303,0.3993537542448923,26133645761.890312,1183.0
777873,798504,,,1431074,23493489+1326213,,G,357.395386,13.43926,417.82634888900003,,0.091131,-21.467,0.3993558541528485,30394849687.701195,1183.0
777874,798505,,,1431114,23434075+1326274,,G,355.9198,13.440955,403.735637255,,0.088237,-21.2005,0.3993567329498164,23779351141.01356,1183.0
777922,798553,,,1433093,23531765+1331118,,G,358.323578,13.519966,497.836989176,,0.107366,-20.8704,0.3993963333163427,17545267743.379974,1183.0
777986,798617,,,1435754,23480953+1336584,,G,357.039734,13.616238,323.723173493,,0.071594,-20.1929,0.3994435090265655,9400695812.079659,1183.0
778305,798936,,,1449760,23404567+1407144,,G,355.190308,14.120682999999998,315.639473994,,0.069892,-20.442,0.39969156857288896,11824968703.831072,1183.0
778360,798991,,,1452616,23500350+1413336,,G,357.5146180000001,14.226023,712.062713076,,0.14933,-20.2816,0.39973488760357456,10200935463.548388,1183.0
778623,799254,,,1465724,23405709+1443535,,G,355.237915,14.731539,885.304850849,,0.18187,-21.4355,0.3999264615223364,29525686217.28969,1183.0
778941,799572,,,1478137,23425482+1512170,,G,355.728455,15.204743,324.422219241,,0.071741,-20.8976,0.40016334893875616,17990366048.93106,1183.0
779251,799882,,,1490171,23453882+1539252,,G,356.4117740000001,15.657019,359.261158383,,0.07903099999999999,-21.0811,0.4003930096704669,21302962359.10099,1183.0
779395,800026,,,1495448,23520073+1552425,,G,358.003082,15.878474,403.99808108400003,,0.088291,-20.8749,0.4004999613279884,17618137698.937073,1183.0
779580,800211,,,1502332,23503891+1609575,,G,357.66214,16.165989,455.497107815,,0.098816,-21.5014,0.4006451786611819,31373285381.743557,1183.0
779602,800233,,,1503179,23500391+1612016,,G,357.516296,16.200466,342.908502152,,0.07561799999999999,-20.9939,0.4006631557387869,19658935600.522358,1183.0
779615,800246,,,1503495,23511690+1612519,,G,357.8204350000001,16.21443,488.543240815,,0.105497,-20.9455,0.40067434022868575,18801824734.902668,1183.0
779662,800293,,,1504885,23483035+1616224,,G,357.1264950000001,16.272907,584.639309165,,0.12462,-20.6974,0.4007108363633325,14960978540.438519,1183.0
779765,800396,,,1507781,23472947+1623398,,G,356.872803,16.394398000000002,331.629907722,,0.073255,-20.7303,0.4007899081226861,15421264993.850428,1183.0
779775,800406,,,1508131,23481576+1624344,,G,357.065704,16.409575,480.594239821,,0.103895,-20.9189,0.4007972744378319,18346786198.278667,1183.0
779786,800417,,,1508676,23501809+1625599,,G,357.575378,16.433311,450.18098242199994,,0.097736,-20.7479,0.4008051498647365,15673283888.730247,1183.0
779807,800438,,,1509407,23500134+1627536,,G,357.505615,16.464911999999998,424.77889240900004,,0.092555,-21.0828,0.40082172103314107,21336343766.705917,1183.0
779828,800459,,,1510099,23495370+1629356,,G,357.473755,16.493246,350.014507953,,0.07710299999999999,-21.4554,0.400839257521492,30071839860.95797,1183.0
