,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
442695,463321,,,2503541,13070576+5528436,,G,196.774017,55.478779,343.157096103,,0.07567,-20.0655,0.1499799089556436,8359879162.61184
442765,463391,,,2572776,13033042+5756476,,G,195.87677,57.946571,968.8601413680001,,0.197173,-21.7033,0.15002113411148454,37785049891.675125
442797,463423,,,2514406,13154510+5547194,,G,198.937927,55.788742000000006,368.129,,0.08087545043769999,-20.23,0.1500419945342301,9727472237.76964
443270,463896,,,2565734,13151842+5727025,,G,198.826782,57.450703,566.885442003,,0.12112,-21.2045,0.15031716684384286,23867119083.39976
444634,465260,,,2501882,13040413+5525577,,G,196.017227,55.43270500000001,383.794983654,,0.084123,-20.1905,0.15110864417591932,9379938696.184906
444784,465410,,,2594893,13054706+5950366,,G,196.446121,59.84351700000001,308.942409926,,0.068479,-20.9864,0.15121307764815475,19523604439.752377
445287,465913,,,3086863,13192848+5814442,,G,199.868683,58.245628,334.347275094,,0.073825,-20.901,0.15163229678902354,18046791465.567192
445564,466190,,,140165,13185798+5803171,,G,199.741592,58.054752,406.17123271,,0.088738,-21.4825,0.15185446590481322,30831879502.493725
445697,466323,,,2594952,13010097+5950564,,G,195.254044,59.849014,321.87873338099996,,0.07120599999999999,-21.2215,0.1519568163324609,24243761335.250805
447024,467650,,,2582289,13075048+5844444,,G,196.960342,58.745686,355.60861177099997,,0.07827,-21.1069,0.15287475370812395,21815240239.471424
447832,468458,,,2579050,13032844+5827586,,G,195.86853,58.46629,334.032526985,,0.073759,-20.1769,0.15339001379765194,9263177797.86842
448132,468758,,,2565752,13025989+5727029,,G,195.749542,57.450821,347.10342556,,0.07649500000000001,-20.5643,0.15357055174559162,13234879758.377056
448191,468817,,,2585283,13010105+5900064,,G,195.254395,59.001785,309.397008979,,0.068575,-20.2556,0.15360199086264575,9959556507.347477
448697,469323,,,2575638,13055641+5811185,,G,196.485077,58.188496,314.775,,0.06970974485489999,-19.87,0.15389699536056664,6982324040.771733
448851,469477,,,2592617,13155352+5938009,,G,198.973007,59.633598,571.408195898,,0.122013,-21.1697,0.15397538454014573,23114260313.17078
448992,469618,,,2582256,13095296+5844334,,G,197.470673,58.742626,434.51,,0.0945437272719,-20.41,0.15405728967459215,11481536214.968842
449618,470244,,,2594404,13173255+5948038,,G,199.385666,59.80107099999999,312.647209096,,0.069261,-20.6753,0.15447709119020156,14659528427.398016
450575,471201,,,2492287,13041058+5509066,,G,196.044098,55.151859,407.046679977,,0.088918,-21.0202,0.15516805005769055,20140952257.446068
451635,472261,,,2512811,13043452+5544318,,G,196.14386,55.742184,356.04039111599997,,0.07836,-21.5955,0.1558492229143914,34213696613.53693
452567,473193,,,2511116,13103552+5541365,,G,197.648026,55.693497,709.364925592,,0.148814,-21.0933,0.15644018405451035,21543685474.57869
452803,473429,,,2547760,13064510+5647144,,G,196.687927,56.78735,492.07124727900003,,0.106207,-20.4921,0.15657017528319558,12383402810.615677
452852,473478,,,2564502,13182247+5723351,,G,199.593643,57.393101,639.735,,0.135390637695,-20.96,0.15660124472666778,19054607179.632526
454375,475001,,,2500736,13000566+5524081,,G,195.02359,55.40226,291.072,,0.0646953623477,-19.73,0.15752741160857414,6137620051.647945
454611,475237,,,2494140,13031274+5512179,,G,195.803101,55.204975,409.261,,0.08937310468660001,-20.2,0.15766731437769824,9462371613.657913
456350,476976,,,2571605,13162631+5750130,,G,199.10965,57.836967,472.18612607800003,,0.102197,-20.6166,0.15877493105744336,13888009343.026293
456581,477207,,,45866,13121379+5832153,,G,198.057465,58.53759,309.477517023,,0.068592,-21.3141,0.15892231149872202,26402192913.39914
456662,477288,,,2500620,13123169+5523572,,G,198.13205,55.399223,361.01433413,,0.07939600000000001,-20.5156,0.15898669190964285,12654354597.596905
457322,477948,,,45902,13125176+5657098,,G,198.215698,56.952736,329.014604316,,0.07270599999999999,-20.6471,0.15951969749440956,14283676314.815441
457328,477954,,,46292,13172912+5614437,,G,199.371368,56.24548000000001,376.367527998,,0.082585,-21.9971,0.15952566912649818,49526769382.8252
458535,479161,,,214063,13041352+5537576,,G,196.056351,55.63268299999999,288.268676698,,0.0641,-20.993,0.16041771041575129,19642646458.79866
458536,479162,,,214068,13060432+5849259,,G,196.518036,58.823864,420.68590832900003,,0.091717,-20.2628,0.16041808093310175,10025822235.150696
499753,520379,,,2487612,13192750+5500402,,G,199.864624,55.011185,1158.78,,0.231111835556,-21.69,0.18920717022295472,37325015779.572136
499754,520380,,,2487858,13101365+5501075,,G,197.5569,55.01876800000001,443.663837237,,0.09641,-21.0953,0.1892079678659392,21583406983.426003
499765,520391,,,2488270,13002343+5501517,,G,195.097626,55.031044,704.693,,0.14791966396,-21.08,0.1892163580790016,21281390459.827183
499774,520400,,,2488600,13003529+5502257,,G,195.147064,55.04049300000001,451.77506227699996,,0.09806,-21.1636,0.189223830818158,22984761411.1374
499777,520403,,,2488743,13172406+5502437,,G,199.350281,55.04549,668.666223526,,0.140993,-21.039,0.18922543652908946,20492738583.80255
499793,520419,,,2489890,13052138+5504506,,G,196.339096,55.08073,620.12700045,,0.131573,-21.2804,0.1892346189075806,25595286784.39188
499838,520464,,,2492320,13075772+5509074,,G,196.990524,55.152081,805.378,,0.1669992235,-21.35,0.1892646644774844,27289777828.08052
499871,520497,,,2494149,13145700+5512195,,G,198.737503,55.205441,603.150879531,,0.128254,-21.2871,0.18928594434940185,25753721800.307884
500052,520678,,,2506625,13091896+5533554,,G,197.32901,55.565392,513.7339426140001,,0.110553,-20.5217,0.18940244295065145,12725650748.860556
500112,520738,,,2511974,13044909+5543049,,G,196.204559,55.718037,379.963496519,,0.08333,-20.6167,0.18944685950259288,13889288534.8658
500153,520779,,,2515190,13070111+5548465,,G,196.754639,55.812939,455.47740515,,0.098812,-21.0773,0.18947344478268888,21228533819.37377
500161,520787,,,2515784,13043662+5549488,,G,196.152618,55.830246,378.519863155,,0.083031,-20.2594,0.18947799428156514,9994475322.44228
500198,520824,,,2519233,13023740+5555267,,G,195.655869,55.924091,374.95905341300005,,0.08229299999999999,-20.9209,0.18949927825038654,18380613373.817013
500199,520825,,,2519263,13140962+5555304,,G,198.540115,55.925125,318.620031536,,0.07052,-20.0884,0.18949959378612066,8538075680.10159
500207,520833,,,2520011,13065620+5556475,,G,196.734207,55.94654499999999,400.81110931,,0.087635,-20.9067,0.18950376462472449,18141784341.10505
500331,520957,,,2532780,13042635+5618497,,G,196.109818,56.31383100000001,402.07391641099997,,0.087895,-20.9445,0.1895855481790797,18784515586.741364
500343,520969,,,2533438,13093373+5620014,,G,197.390549,56.333748,542.602271001,,0.116309,-20.8154,0.18959455323451746,16678615622.839922
500354,520980,,,2535184,13051233+5623225,,G,196.301376,56.389591,465.586,,0.100861580431,-20.59,0.18960258758204826,13551894123.510351
500366,520992,,,2536603,13073890+5625573,,G,196.912094,56.43261,418.794,,0.0913292556646,-20.5,0.18961201567555155,12473835142.429485
500383,521009,,,2538214,13091560+5628593,,G,197.315018,56.483158,478.63,,0.103498551749,-20.88,0.18962298964266516,17701089583.174183
500384,521010,,,2538390,13103906+5629215,,G,197.66275,56.489326,415.18828038099997,,0.09059,-21.0972,0.18962378868271876,21621210250.663525
500392,521018,,,2538891,13060931+5630149,,G,196.538818,56.50415,467.735,,0.101296700648,-20.42,0.18962995486671652,11587773561.55131
500395,521021,,,2539420,13151379+5631175,,G,198.807465,56.52153000000001,285.041117968,,0.063414,-20.2615,0.1896309688514831,10013825058.370995
500399,521025,,,2540027,13000411+5632231,,G,195.017166,56.539764,487.113044385,,0.105209,-20.5221,0.18963273087308416,12730339915.578005
500401,521027,,,2540332,13114795+5632592,,G,197.949829,56.549778,482.061781106,,0.104191,-21.2275,0.18963526187651475,24378108183.68755
500405,521031,,,2540485,13075141+5633174,,G,196.964249,56.554855,301.995,,0.0670104035052,-19.52,0.18963674677030265,5058246620.031148
500432,521058,,,2542965,13105371+5638006,,G,197.723801,56.633507,392.336990095,,0.085888,-20.2543,0.18965469854454226,9947638625.97436
500443,521069,,,2543847,13125388+5639478,,G,198.224503,56.66329200000001,448.921922091,,0.09748,-20.4519,0.1896617761778633,11933284645.357763
500445,521071,,,2544124,13193822+5640202,,G,199.909286,56.672291,786.8813290239999,,0.163524,-21.4555,0.1896632640580769,30074609707.319473
500451,521077,,,2544490,13054940+5641066,,G,196.455872,56.685177,369.23903144699995,,0.081106,-19.9305,0.1896675170267013,7382441258.430447
500455,521081,,,2544823,13032198+5641458,,G,195.841614,56.696064,533.8392387069999,,0.11456600000000003,-20.9961,0.1896710376518859,19698810392.935425
500464,521090,,,2545416,13084843+5642490,,G,197.201797,56.713619,645.8716634919999,,0.13658199999999998,-21.0887,0.1896788752832716,21452603206.52181
500466,521092,,,2545607,13115915+5643093,,G,197.99649,56.71925,358.096,,0.07878825939410003,-19.69,0.18968019434812486,5915616341.754743
500479,521105,,,2546851,13072622+5645285,,G,196.859283,56.757923,346.0650036890001,,0.076278,-20.9208,0.18969122115173054,18378920534.72221
500494,521120,,,2547824,13161293+5647220,,G,199.053909,56.789471,687.53714694,,0.144628,-20.9735,0.18970185794370564,19293010470.578583
500498,521124,,,2548086,13115755+5647542,,G,197.989792,56.798412,437.172299108,,0.095087,-20.6213,0.1897048904652184,13948258902.670164
500509,521135,,,2548717,13172549+5649077,,G,199.356216,56.818821,502.96291137599997,,0.108395,-21.6927,0.1897146847530937,37417950833.672516
500530,521156,,,2550342,13135896+5652155,,G,198.495682,56.870983,332.521167581,,0.073442,-20.5491,0.1897282764143854,13050886116.981258
500546,521172,,,2551710,13105237+5654484,,G,197.718216,56.91346,377.284289166,,0.082775,-20.3343,0.189739180410968,10708286938.621885
500609,521235,,,2557273,13132932+5706284,,G,198.372208,57.107914,335.701961123,,0.07410900000000001,-21.1788,0.18978622216834,23308804538.227825
500614,521240,,,2557634,13133337+5707165,,G,198.389069,57.121258,348.337,,0.0767527283764,-19.7,0.1897884939830703,5970352865.838366
500624,521250,,,2558582,13143880+5709226,,G,198.661667,57.156303,467.735,,0.101296700648,-20.41,0.189795766495004,11481536214.968842
500628,521254,,,2559196,13133101+5710415,,G,198.379242,57.178196,388.850072413,,0.085168,-20.9179,0.1897982961723057,18329895963.15149
500633,521259,,,2559763,13191074+5711531,,G,199.794785,57.198097,698.344308954,,0.146703,-21.3353,0.18980204957701435,26922786052.3215
500666,521292,,,2561832,13040436+5716397,,G,196.018173,57.27770600000001,719.87206462,,0.150822,-21.3603,0.189825429983338,27549898300.01461
500688,521314,,,2563381,13133984+5720285,,G,198.416,57.341267,332.816714509,,0.073504,-20.886,0.1898406433013544,17799180203.95332
500693,521319,,,2563850,13172098+5721428,,G,199.337433,57.361893,561.674808695,,0.12009,-20.8824,0.18984411135302195,17740260795.2516
500710,521336,,,2565207,13123620+5725337,,G,198.150864,57.42604100000001,449.56123796,,0.09761,-20.9639,0.18985682442521631,19123175027.81825
500747,521373,,,2568105,13021161+5734168,,G,195.548416,57.571342,494.311,,0.106657373329,-20.91,0.18988510431058864,18197008586.099827
500787,521413,,,2570342,13172764+5743287,,G,199.365189,57.724651,456.950452008,,0.099111,-21.2523,0.18991318419615444,24941352479.333374
500807,521433,,,2571340,13003513+5748457,,G,195.146378,57.812714,375.18090080699994,,0.082339,-20.9682,0.18992887239072725,19199061509.72762
500813,521439,,,2571706,13032810+5750506,,G,195.867096,57.847401,297.922240337,,0.066148,-20.7935,0.18993274133144067,16345567371.97571
500858,521484,,,2573609,13185066+5801101,,G,199.71109,58.019493,459.198,,0.0995669297835,-20.21,0.18996307254488853,9549925860.214407
500860,521486,,,2573692,13093088+5801374,,G,197.378677,58.027081,495.84615616900004,,0.106966,-20.8757,0.18996420683860066,17631124006.276108
500879,521505,,,2574640,13095471+5806294,,G,197.477982,58.108173,396.17635205,,0.08668,-20.6754,0.18997797698749602,14660878682.043625
500889,521515,,,2575233,13154543+5809274,,G,198.939301,58.157631,868.053247762,,0.17868,-21.3377,0.18998692850158416,26982364201.85941
500915,521541,,,2576896,13064297+5817234,,G,196.679077,58.289841,559.758,,0.119710769855,-20.82,0.19000894390440765,16749428760.26445
500925,521551,,,2577464,13121707+5820033,,G,198.071136,58.334251,436.516,,0.0949530174765,-20.58,0.1900169295407024,13427649611.378641
500928,521554,,,2577552,13034415+5820337,,G,195.93399,58.342712,414.549761929,,0.090459,-21.1119,0.1900195002051633,21915934813.28966
500960,521586,,,2579084,13080443+5828074,,G,197.018494,58.468746,344.1803360940001,,0.07588400000000001,-20.8539,0.1900459907828882,17280647049.787468
500963,521589,,,2579368,13180112+5829388,,G,199.5047,58.494125,554.626,,0.118694579347,-20.67,0.19004796491512246,14588142602.753534
501041,521667,,,2584511,13060026+5856178,,G,196.501114,58.938297,347.658648889,,0.076611,-20.0378,0.19010784296270666,8149294262.367045
501088,521714,,,2586957,13163260+5908210,,G,199.135864,59.13917900000001,469.894,,0.101733500867,-21.07,0.19014480753808824,21086281499.332973
501195,521821,,,2592304,13094741+5936104,,G,197.447556,59.602909,740.6834240510001,,0.15478599999999998,-21.5942,0.19021875782453893,34172755555.84288
501247,521873,,,2595902,13185662+5955407,,G,199.735947,59.927979,719.107303726,,0.150676,-21.039,0.19025647780375365,20492738583.80255
507862,528488,,,2508268,13040005+5536457,,G,196.000229,55.612709,304.134842378,,0.067463,-20.6493,0.19467568600731888,14312648312.054825
507880,528506,,,2516731,13192372+5551172,,G,199.84886200000003,55.85479,633.87,,0.134250547125,-20.88,0.1946910584741532,17701089583.174183
507881,528507,,,2517024,13160557+5551470,,G,199.023239,55.863071,420.51993685400004,,0.091683,-20.7099,0.19469161777895744,15134218507.130941
507893,528519,,,2525237,13154201+5605324,,G,198.925079,56.092358,576.848954265,,0.123086,-21.0803,0.19469987571479305,21287271537.782463
507924,528550,,,2544651,13180086+5641288,,G,199.503616,56.691349,544.04694906,,0.116596,-21.3192,0.1947230546508147,26526502967.479958
507948,528574,,,2557256,13054538+5706256,,G,196.439102,57.107128,639.735,,0.135390637695,-21.08,0.19474002879167415,21281390459.827183
507984,528610,,,2571890,13191461+5751571,,G,199.810898,57.865887,558.2382934,,0.11941,-21.0471,0.19476623378446145,20646193817.895958
507994,528620,,,2575204,13170038+5809208,,G,199.251602,58.155796,954.368537532,,0.194536,-21.3746,0.19477299466622489,27915152195.568443
508021,528647,,,2582886,13032822+5847426,,G,195.867615,58.795177,469.894,,0.101733500867,-20.71,0.19479469074802816,15135612484.362131
508048,528674,,,2588821,13071591+5917525,,G,196.816315,59.297939,313.329,,0.0694048247024,-19.75,0.19481523242413787,6251726927.756875
508346,528972,,,2487936,13055822+5501158,,G,196.492584,55.021065,657.009074554,,0.13874,-21.0289,0.19501974974240285,20302989966.56839
509595,530221,,,2588842,13183978+5917582,,G,199.665756,59.299503,448.745,,0.097444038722,-20.28,0.19582644682256725,10185913880.541231
510240,530866,,,2588454,13170287+5915598,,G,199.261963,59.266632,454.98800000000006,,0.09871264935630003,-20.36,0.1961860125608812,10964781961.431871
510863,531489,,,2571182,13050579+5747578,,G,196.274155,57.79940799999999,299.11665778400004,,0.066401,-20.2752,0.19666757922793107,10140981723.192259
511585,532211,,,2521069,13125145+5558328,,G,198.214386,55.975788,528.830052035,,0.113568,-21.2206,0.1971336524619841,24223673265.76759
512714,533340,,,45751,13105408+5637116,,G,197.725357,56.619896,476.076014744,,0.102983,-22.0564,0.19809253881649036,52307022601.28088
527494,548120,,,140167,13191954+5804542,,G,199.831451,58.081726,657.658,,0.138865509433,-20.66,0.2107080189132481,14454397707.459282
639415,660041,,,2489197,13080168+5503354,,G,197.007019,55.05986,950.605,,0.193850046925,-21.09,0.2950141311317618,21478304741.30537
639444,660070,,,2489964,13165974+5504568,,G,199.248932,55.082462,351.46134238699995,,0.077405,-20.7014,0.2950326442122676,15016198478.728447
639492,660118,,,2491761,13044420+5508109,,G,196.184204,55.136364,407.38,,0.0889864944932,-20.11,0.2950637634806481,8709635899.560833
639514,660140,,,2492584,13050217+5509388,,G,196.259079,55.160805,401.791,,0.0878367439184,-19.17,0.29508133023134553,3664375746.478348
639547,660173,,,2493884,13053045+5511536,,G,196.376877,55.19824200000001,386.469215209,,0.084676,-21.7466,0.295101197920725,39322398491.431786
639572,660198,,,2494963,13003448+5513417,,G,195.143707,55.228271,374.973,,0.0822958911479,-19.93,0.2951167873515623,7379042301.291045
639585,660211,,,2495355,13183031+5514262,,G,199.626312,55.240612,676.0830000000002,,0.14242354121200002,-20.76,0.29512661592297224,15848931924.611176
639595,660221,,,2495714,13095817+5515063,,G,197.492416,55.251774,711.2139999999998,,0.149167694584,-20.7,0.2951331245503709,14996848355.02374
639603,660229,,,2495865,13030480+5515229,,G,195.77002,55.256374,316.882649597,,0.070154,-21.0505,0.29514054515280386,20710949036.60346
639610,660236,,,2496176,13063751+5515578,,G,196.656311,55.26607900000001,371.535,,0.0815827307914,-19.76,0.2951453714000286,6309573444.801943
639645,660271,,,2497292,13055362+5518016,,G,196.473434,55.300446,407.38,,0.0889864944932,-19.92,0.2951707458236432,7311390834.834217
639664,660290,,,2497928,13004562+5519087,,G,195.190109,55.31909200000001,816.582,,0.169098174549,-21.22,0.29518845607109423,24210290467.3618
639713,660339,,,2499520,13005455+5522016,,G,195.227325,55.367126,570.164,,0.121767510884,-20.49,0.2952202059298372,12359474334.445068
639723,660349,,,2499833,13081274+5522344,,G,197.053101,55.376232,512.861,,0.110378365189,-20.21,0.29522669995887074,9549925860.214407
639765,660391,,,2501486,13140570+5525164,,G,198.523758,55.421246,1148.15,,0.229241364621,-21.76,0.2952561774835425,39810717055.34985
639835,660461,,,2504106,13085760+5529380,,G,197.240005,55.493889,1153.45,,0.230174395087,-21.67,0.2953061590676981,36643757464.783485
639881,660507,,,2505550,13140257+5532065,,G,198.510727,55.535141,542.001,,0.116189488095,-20.42,0.29533818489434643,11587773561.55131
639896,660522,,,2505967,13070552+5532505,,G,196.77301,55.547386,797.995,,0.165613642807,-20.94,0.2953477636641432,18706821403.658016
639917,660543,,,2506617,13000091+5533541,,G,195.003815,55.565048,498.175528304,,0.107434,-21.3009,0.2953629219346037,26083147661.374214
639949,660575,,,2507839,13144317+5535576,,G,198.679886,55.599358,524.807,,0.112765646383,-20.21,0.2953825505416498,9549925860.214407
639970,660596,,,2508523,13010179+5537134,,G,195.257462,55.620399,842.348602645,,0.173907,-21.2585,0.29539624114855123,25084185282.523846
640059,660685,,,2511497,13102488+5542185,,G,197.603668,55.70516600000001,637.168904262,,0.134892,-20.6083,0.2954572518211693,13782246082.769548
640062,660688,,,2511496,13051132+5542185,,G,196.297195,55.70514300000001,539.9608611580001,,0.115784,-21.2078,0.29545949166751245,23939771453.574654
640088,660714,,,2512367,13034599+5543457,,G,195.941635,55.729382,367.71775762199997,,0.08079,-19.8696,0.29547714011268483,6979752131.323917
640115,660741,,,2513360,13195467+5545271,,G,199.977798,55.757534,722.2561943869998,,0.151277,-21.1405,0.2954936455490612,22500905722.79306
640154,660780,,,2515204,13122278+5548472,,G,198.09494,55.81313299999999,628.058,,0.13311927656,-20.87,0.2955237539272121,17538805018.417603
640184,660810,,,2516454,13065291+5550525,,G,196.720474,55.847927,436.24092171800004,,0.094897,-20.6236,0.2955424852024512,13977837910.153091
640200,660826,,,2517086,13060367+5551538,,G,196.51532,55.864971,512.861,,0.110378365189,-20.08,0.2955523234221507,8472274141.40598
640212,660838,,,2517718,13053546+5552516,,G,196.397751,55.881023,472.0630000000001,,0.102172191086,-20.31,0.295560662737932,10471285480.508986
640254,660880,,,2519789,13174129+5556229,,G,199.422043,55.939697,373.25,,0.0819384709692,-19.85,0.295590284949363,6854882264.526649
640305,660931,,,2522332,13015023+5600386,,G,195.459305,56.010738,1207.81,,0.23969747984900006,-21.61,0.29562595560106325,34673685045.253235
640352,660978,,,2524788,13112118+5604457,,G,197.838287,56.07938000000001,522.088787587,,0.112223,-20.4777,0.2956545364077588,12220247447.100183
640380,661006,,,2526265,13043401+5607148,,G,196.141724,56.120796,586.138,,0.124914782457,-20.36,0.295670849706176,10964781961.431871
640406,661032,,,2527283,13194077+5609032,,G,199.919907,56.150902,679.204,,0.143024771512,-20.74,0.2956893960897106,15559656316.05075
640429,661055,,,2528204,13054288+5610396,,G,196.42868,56.177685,308.251153262,,0.068333,-20.8265,0.29570538250427963,16850003677.818296
640432,661058,,,2528367,13192856+5610582,,G,199.869019,56.18285,679.204,,0.143024771512,-20.55,0.2957074693753427,13061708881.318405
640455,661081,,,2529885,13034975+5613347,,G,195.957306,56.22633,937.562,,0.191468855734,-21.22,0.2957234080453359,24210290467.3618
640469,661095,,,2530514,13181689+5614496,,G,199.570389,56.247128,859.0139999999999,,0.17700425850200002,-21.02,0.29573471793457595,20137242498.62389
640489,661115,,,2531394,13062079+5616199,,G,196.586639,56.272209,946.237,,0.193053306527,-20.96,0.2957514111649278,19054607179.632526
640500,661126,,,2531988,13003838+5617257,,G,195.159958,56.290489,472.0630000000001,,0.102172191086,-19.86,0.2957578164496168,6918309709.18939
640514,661140,,,2532781,13171558+5618508,,G,199.314957,56.314125,552.077,,0.118189529095,-20.01,0.2957671355846457,7943282347.242822
640522,661148,,,2532899,13010638+5619004,,G,195.276596,56.316799,494.311,,0.106657373329,-20.64,0.2957733134536184,14190575216.890957
640526,661152,,,2533343,13175110+5619528,,G,199.462936,56.33136,625.173,,0.132557106279,-20.48,0.2957754603598128,12246161992.650517
640529,661155,,,2533428,13173871+5619598,,G,199.411331,56.333305,529.663,,0.113733956867,-19.89,0.29577704954433665,7112135136.533323
640538,661164,,,2534187,13022272+5621268,,G,195.594696,56.357452,467.735,,0.101296700648,-19.91,0.295782206380943,7244359600.74989
640539,661165,,,2534341,13000258+5621441,,G,195.010757,56.362267,1009.25,,0.204485922243,-21.28,0.29578315193976257,25585858869.05653
640546,661172,,,2534588,13110279+5622117,,G,197.761627,56.369923,731.0486102939999,,0.152953,-21.4017,0.29578795735510305,28620683428.982414
640565,661191,,,2535477,13094878+5623524,,G,197.453262,56.397907,866.962,,0.17847782923900002,-21.55,0.2958015269310328,32809529311.311905
640568,661194,,,2535677,13165826+5624138,,G,199.242783,56.403854,645.654,,0.13653975827,-20.57,0.2958033704588597,13304544179.780985
640584,661210,,,2536638,13090576+5626009,,G,197.274017,56.43359,467.735,,0.101296700648,-19.92,0.29581521253737275,7311390834.834217
640615,661241,,,2538151,13192805+5628532,,G,199.866898,56.481461,654.636,,0.13828065914,-20.62,0.2958374832998515,13931568029.453035
640623,661249,,,2538536,13133856+5629365,,G,198.410675,56.493488,519.996,,0.111805105903,-20.32,0.29584238984040034,10568175092.136606
640627,661253,,,2538727,13100680+5629582,,G,197.528366,56.499523,448.745,,0.097444038722,-19.95,0.29584386487994685,7516228940.182045
640635,661261,,,2539434,13033196+5631176,,G,195.883194,56.521576,376.59910938900003,,0.082633,-19.6484,0.29584837794251484,5693246659.549915
640638,661264,,,2539661,13055758+5631408,,G,196.489944,56.528011,465.586,,0.100861580431,-20.29,0.2958497528683681,10280162981.264746
640652,661278,,,2540275,13120223+5632533,,G,198.009293,56.548141,454.98800000000006,,0.09871264935630003,-19.96,0.2958582745197033,7585775750.291882
640656,661282,,,2540364,13180238+5633048,,G,199.509933,56.551346,1644.37,,0.313398486699,-21.98,0.2958618813675134,48752849010.3387
640681,661307,,,2542650,13040318+5637257,,G,196.01326,56.623817,628.058,,0.13311927656,-21.0,0.2958804026600526,19769696401.11866
640689,661315,,,2543106,13172551+5638197,,G,199.356293,56.638824,688.6519999999998,,0.144842322421,-21.2,0.2958856736154533,23768402866.24873
640691,661317,,,2543211,13125497+5638328,,G,198.22905,56.64246,843.335,,0.174090507045,-21.3,0.2958871422155684,26061535499.988976
640716,661342,,,2544193,13105148+5640294,,G,197.714539,56.674854,1201.67006975,,0.23862600000000006,-21.3759,0.2959029111191122,27948596260.52567
640724,661350,,,2544446,13172419+5641017,,G,199.35083,56.683826,928.966,,0.189896374948,-21.25,0.2959090901873023,24888573182.82396
640736,661362,,,2545248,13191539+5642321,,G,199.814163,56.70894200000001,622.3,,0.131996825998,-20.34,0.29591693330707136,10764652136.29835
640741,661367,,,2545374,13141860+5642456,,G,198.577515,56.712673,454.98800000000006,,0.09871264935630003,-20.07,0.2959208482147971,8394599865.193998
640758,661384,,,2546209,13170769+5644178,,G,199.282074,56.7383,696.050554655,,0.146263,-20.8642,0.2959301897578594,17445362574.19507
640770,661396,,,2546945,13184523+5645401,,G,199.688461,56.761166,899.498,,0.184486562243,-20.86,0.2959391764366387,17378008287.49384
640772,661398,,,2546968,13193252+5645422,,G,199.885529,56.761738,529.663,,0.113733956867,-20.46,0.2959403513640993,12022644346.17418
640780,661406,,,2547438,13181124+5646357,,G,199.54686,56.7766,418.794,,0.0913292556646,-19.53,0.2959466385010694,5105049999.754086
640781,661407,,,2547483,13191025+5646411,,G,199.79274,56.77809499999999,679.204,,0.143024771512,-20.49,0.29594709526158003,12359474334.445068
640799,661425,,,2548532,13090792+5648458,,G,197.283035,56.812748,510.505,,0.109906704953,-20.36,0.2959602369828096,10964781961.431871
640800,661426,,,2548622,13062737+5648549,,G,196.614044,56.815266,633.87,,0.134250547125,-20.62,0.29596075184209525,13931568029.453035
640823,661449,,,2549522,13063871+5650418,,G,196.661316,56.844967,639.735,,0.135390637695,-20.45,0.2959735156578189,11912420080.273762
640826,661452,,,2549703,13074368+5651034,,G,196.932022,56.850956,1224.62,,0.242625301313,-21.59,0.29597663109897365,34040818970.100086
640895,661521,,,2553143,13052737+5657526,,G,196.364044,56.96463000000001,501.034325617,,0.108008,-20.4563,0.2960218237586261,11981742998.851713
640898,661524,,,2553575,13005403+5658466,,G,195.225143,56.979626,371.535,,0.0815827307914,-20.04,0.29602336357347336,8165823713.585939
640911,661537,,,2554342,13165242+5700158,,G,199.21843,57.004402,672.977,,0.141824620912,-20.6,0.2960316866733365,13677288255.958578
640931,661557,,,2555031,13190623+5701450,,G,199.775986,57.029171,527.23,,0.113248856624,-20.25,0.2960442405647599,9908319448.927729
640985,661611,,,2557982,13131495+5708057,,G,198.312317,57.13494100000001,552.077,,0.118189529095,-20.39,0.2960817028002492,11271974561.75514
641030,661656,,,2560644,13142956+5713526,,G,198.623199,57.2313,554.626,,0.118694579347,-20.36,0.29611049979358856,10964781961.431871
641050,661676,,,2561582,13133849+5716065,,G,198.410416,57.268486,498.723225115,,0.107544,-20.6583,0.2961261398081601,14431783329.530659
641061,661687,,,2561637,13110832+5716137,,G,197.784698,57.270485,592.3572534069999,,0.126137,-21.2079,0.2961325917985975,23941976489.553814
641077,661703,,,2562825,13184732+5719051,,G,199.697174,57.318111,625.173,,0.132557106279,-20.58,0.2961442120594477,13427649611.378641
641084,661710,,,2563276,13182953+5720142,,G,199.623077,57.33728000000001,354.8130000000001,,0.078104079052,-19.52,0.2961485970780035,5058246620.031148
641098,661724,,,2563913,13165292+5721518,,G,199.22052,57.364403,625.173,,0.132557106279,-20.16,0.2961595639392569,9120108393.559114
641107,661733,,,2564318,13184573+5723042,,G,199.690552,57.38450200000001,642.688,,0.135964147982,-20.77,0.2961663335312576,15995580286.146713
641108,661734,,,2564332,13182161+5723061,,G,199.590057,57.38504399999999,633.87,,0.134250547125,-20.66,0.29616686771239664,14454397707.459282
641110,661736,,,2564371,13161112+5723130,,G,199.046341,57.38696700000001,628.058,,0.13311927656,-20.51,0.2961678227080716,12589254117.941713
641111,661737,,,2564426,13054594+5723216,,G,196.441452,57.389347,442.588,,0.0961909680955,-20.13,0.2961681505681586,8871560120.37962
