,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
419202,437771,,,2010938,,,G,202.785,32.75376,276.694,,0.0616369208185,-18.79,0.13698245811354193,2582260190.634601
419208,437777,,,2013754,,,G,200.98,32.82416,231.206,,0.0518750659375,-18.55,0.13698295670487662,2070141348.7910454
419213,437782,,,2016535,,,G,202.081,32.89794000000001,277.971,,0.0619090809545,-18.66,0.13698340302730322,2290867652.76777
419214,437783,,,2016838,,,G,202.419,32.90663,277.971,,0.0619090809545,-19.18,0.13698353970213556,3698281797.8026743
419217,437786,,,2018568,,,G,208.441,32.95377,226.986,,0.050962825481400006,-18.62,0.13698376443948426,2208004733.018897
419224,437793,,,2021798,,,G,209.767,33.05088,235.505,,0.0528034764017,-19.47,0.13698442500142038,4830588020.397738
419225,437794,,,2021953,,,G,209.378,33.05575,266.686,,0.0595003797502,-19.33,0.1369845819251241,4246195639.4631295
419227,437796,,,2022885,,,G,201.938,33.086929999999995,275.423,,0.0613658106829,-18.99,0.13698476515785812,3104559588.128349
419231,437800,,,2025683,,,G,208.181,33.181259999999995,226.986,,0.050962825481400006,-18.82,0.1369850910814973,2654605561.975548
419236,437805,,,2026241,,,G,208.061,33.20207,270.396,,0.0602931301466,-18.64,0.1369855027750973,2249054605.835792
419240,437809,,,2027325,,,G,200.826,33.241890000000005,281.838,,0.0627324913662,-19.13,0.1369860245115299,3531831697.9195704
419241,437810,,,2027548,,,G,202.625,33.25016,275.423,,0.0613658106829,-18.68,0.13698611074751918,2333458062.281005
419243,437812,,,2027990,,,G,208.759,33.2674,214.783,,0.0483178741589,-18.35,0.13698629017608524,1721868574.9860168
419247,437816,,,2029976,,,G,208.581,33.34529000000001,272.898,,0.0608273704137,-18.62,0.13698656502019035,2208004733.018897
419248,437817,,,2030148,,,G,202.645,33.353320000000004,207.97,,0.0468367434184,-18.16,0.13698661843830426,1445439770.7459278
419252,437821,,,2033102,,,G,203.418,33.4885,280.543,,0.0624569712285,-18.68,0.13698700438938308,2333458062.281005
419273,437842,,,2042710,,,G,209.764,34.02773,245.471,,0.0549507274754,-18.56,0.13698983698500236,2089296130.8540325
419276,437845,,,2043398,,,G,209.314,34.07173,277.971,,0.0619090809545,-18.49,0.13699003092162776,1958844673.5059886
419280,437849,,,2045231,,,G,208.051,34.18764,245.471,,0.0549507274754,-18.86,0.1369904101601723,2754228703.338175
419294,437863,,,2051658,,,G,203.729,34.59885,281.838,,0.0627324913662,-18.55,0.13699157752831834,2070141348.7910454
419297,437866,,,2053740,,,G,205.052,34.73677,284.446,,0.0632875216438,-19.19,0.1369918565204708,3732501577.957214
419298,437867,,,2053907,,,G,204.66,34.74555,271.644,,0.0605596202798,-19.4,0.1369920238946845,4528975799.036214
419303,437872,,,2054286,,,G,204.573,34.772490000000005,263.027,,0.0587177093589,-18.65,0.13699251042295707,2269864851.883821
419304,437873,,,2054905,,,G,204.08,34.812020000000004,275.423,,0.0613658106829,-19.19,0.13699264836242606,3732501577.957214
419306,437875,,,2055268,,,G,203.197,34.83285,252.348,,0.0564287082144,-18.85,0.1369928577800413,2728977782.808052
419307,437876,,,2055325,,,G,204.471,34.83719,266.686,,0.0595003797502,-18.51,0.13699293151756514,1995262314.9688828
419309,437878,,,2056999,,,G,206.596,34.94308,250.035,,0.055931847965900006,-18.82,0.1369931381866579,2654605561.975548
419314,437883,,,2059671,,,G,205.372,35.117709999999995,248.886,,0.0556848878424,-18.69,0.1369936067029873,2355049283.896009
419318,437887,,,2060799,,,G,206.127,35.19154,245.471,,0.0549507274754,-18.31,0.1369939501911149,1659586907.4375565
419320,437889,,,2061522,,,G,204.333,35.24033,264.241,,0.0589774794887,-18.85,0.136994202291672,2728977782.808052
419321,437890,,,2061833,,,G,205.542,35.26222,250.035,,0.055931847965900006,-19.12,0.13699433161847738,3499451670.2835765
419324,437893,,,2062515,,,G,205.418,35.30670999999999,272.898,,0.0608273704137,-19.09,0.13699465989593188,3404081897.010009
419325,437894,,,2062540,,,G,206.813,35.30817000000001,238.781,,0.053509916755,-18.71,0.13699474854793434,2398832919.019495
419328,437897,,,2063424,,,G,208.178,35.36802,276.694,,0.0616369208185,-18.72,0.13699532835736564,2421029046.7361803
419329,437898,,,2063496,,,G,208.054,35.37245,279.254,,0.0621822910911,-19.18,0.13699546503219798,3698281797.8026743
419333,437902,,,2065050,,,G,203.724,35.47398,284.446,,0.0632875216438,-18.9,0.1369958904177979,2857590543.374955
419339,437908,,,2066758,,,G,204.612,35.58337,276.694,,0.0616369208185,-19.35,0.13699644076933445,4325138310.350115
419340,437909,,,2067315,,,G,207.901,35.61716,248.886,,0.0556848878424,-18.86,0.1369965425554521,2754228703.338175
419341,437910,,,2067415,,,G,207.681,35.62291,255.859,,0.057181978591,-18.81,0.13699663976043985,2630267991.895381
419342,437911,,,2067840,,,G,207.35,35.64913,251.189,,0.0561798580899,-18.54,0.13699671556381618,2051162178.8255708
419343,437912,,,2067952,,,G,203.802,35.65775,270.396,,0.0602931301466,-18.91,0.13699682214696576,2884031503.1266
419344,437913,,,2068104,,,G,202.386,35.66738,284.446,,0.0632875216438,-18.77,0.1369969158359542,2535128630.497907
419346,437915,,,2068386,,,G,203.594,35.68416,218.776,,0.0491843345922,-18.02,0.13699708859397,1270574105.2085392
419351,437920,,,2069794,,,G,203.88,35.77527,265.461,,0.0592385096193,-18.64,0.13699758095884595,2249054605.835792
419363,437932,,,2072478,,,G,203.872,35.94719,258.226,,0.057689548844800015,-18.85,0.13699901643827475,2728977782.808052
419364,437933,,,2072503,,,G,205.563,35.94867,259.418,,0.0579449089725,-18.38,0.13699908185496235,1770108958.3174183
419370,437939,,,2073320,,,G,203.489,35.99825999999999,269.153,,0.0600276900138,-18.7,0.1369995356857995,2376840286.6248736
419371,437940,,,2073344,,,G,205.478,35.99957,258.226,,0.057689548844800015,-18.89,0.1369996403235874,2831391995.799391
419373,437942,,,2074189,,,G,207.106,36.05331,252.348,,0.0564287082144,-18.68,0.1369997878917776,2333458062.281005
419377,437946,,,2075476,,,G,204.259,36.1321,270.396,,0.0602931301466,-19.05,0.13700015421070025,3280952931.131191
419382,437951,,,2076360,,,G,209.977,36.18301,275.423,,0.0613658106829,-19.13,0.13700057195224902,3531831697.9195704
419383,437952,,,2076731,,,G,207.337,36.20744000000001,247.742,,0.0554389777195,-19.17,0.13700070737403894,3664375746.478348
419388,437957,,,2078707,,,G,209.425,36.32496,284.446,,0.0632875216438,-19.06,0.13700117563471376,3311311214.8259077
419389,437958,,,2078790,,,G,209.78,36.32969,224.905,,0.0505123752562,-18.78,0.13700127019059571,2558585886.905653
419390,437959,,,2079037,,,G,206.825,36.34408,250.035,,0.055931847965900006,-18.61,0.1370013510421829,2187761623.949561
419391,437960,,,2079114,,,G,203.856,36.34855,246.604,,0.055194327597199985,-18.43,0.137001419541864,1853531623.4148145
419392,437961,,,2079155,,,G,209.305,36.35038,259.418,,0.0579449089725,-18.45,0.1370014893150493,1887991349.0962925
419400,437969,,,2080930,,,G,203.032,36.45553,260.615,,0.058201319100699984,-18.91,0.13700217078745466,2884031503.1266
419401,437970,,,2081542,,,G,201.815,36.49046,246.604,,0.055194327597199985,-18.45,0.13700224056063992,1887991349.0962925
419404,437973,,,2081959,,,G,203.373,36.51241,255.859,,0.057181978591,-18.52,0.13700252898069493,2013724249.8623896
419405,437974,,,2082024,,,G,203.553,36.51592,246.604,,0.055194327597199985,-18.63,0.13700261133542532,2228435149.2702985
419406,437975,,,2082437,,,G,203.33,36.53861,259.418,,0.0579449089725,-18.35,0.13700267496932658,1721868574.9860168
419409,437978,,,2083789,,,G,209.553,36.61538,279.254,,0.0621822910911,-18.81,0.13700303108509784,2630267991.895381
419412,437981,,,2084356,,,G,201.597,36.64637000000001,212.814,,0.0478901039451,-18.6,0.13700331633315158,2167704104.819705
419414,437983,,,2085096,,,G,203.081,36.68491,277.971,,0.0619090809545,-18.89,0.1370036096347274,2831391995.799391
419415,437984,,,2085212,,,G,205.571,36.69173,245.471,,0.0549507274754,-18.95,0.13700372021777374,2992264636.608183
419417,437986,,,2085672,,,G,204.677,36.71842,254.683,,0.05692976846490001,-18.98,0.13700389992092848,3076096814.740705
419420,437989,,,2088230,,,G,203.884,36.85722,265.461,,0.0592385096193,-18.97,0.1370042530034605,3047894989.6279826
419421,437990,,,2088323,,,G,201.582,36.86267,251.189,,0.0561798580899,-18.75,0.1370043449824322,2488857318.2823954
419423,437992,,,2088895,,,G,208.107,36.89421,275.423,,0.0613658106829,-18.52,0.13700447533787302,2013724249.8623896
419424,437993,,,2088911,,,G,201.474,36.89523,244.343,,0.054707967354,-18.83,0.1370045743500364,2679168324.819037
419426,437995,,,2089509,,,G,209.102,36.92733,277.971,,0.0619090809545,-18.84,0.1370048269254452,2703958364.108846
419431,438000,,,2091728,,,G,202.562,37.03613,254.683,,0.05692976846490001,-18.91,0.1370052792970119,2884031503.1266
419443,438012,,,2095546,,,G,209.517,37.22168,270.396,,0.0602931301466,-18.68,0.137006292506101,2333458062.281005
419445,438014,,,2096196,,,G,202.841,37.24907,252.348,,0.0564287082144,-18.5,0.1370064664205321,1976969640.111866
419448,438017,,,2097104,,,G,202.642,37.28627,254.683,,0.05692976846490001,-18.87,0.1370067731439402,2779713267.759294
419452,438021,,,2098554,,,G,202.438,37.34713,254.683,,0.05692976846490001,-18.88,0.13700714880248718,2805433637.9517045
419453,438022,,,2100491,,,G,202.99,37.42717,245.471,,0.0549507274754,-19.21,0.13700728930644235,3801893963.205628
419455,438024,,,2101315,,,G,203.346,37.46175,267.91700000000003,,0.0597635098818,-19.05,0.13700752319728024,3280952931.131191
419459,438028,,,2102430,,,G,209.65,37.50801,226.986,,0.050962825481400006,-18.64,0.1370078282850349,2249054605.835792
419460,438029,,,2102857,,,G,202.377,37.52583,252.348,,0.0564287082144,-18.89,0.13700793292282282,2831391995.799391
419461,438030,,,2102867,,,G,202.156,37.52622,236.592,,0.0530378365189,-18.35,0.13700799655672408,1721868574.9860168
419463,438032,,,2103258,,,G,202.813,37.54042000000001,251.189,,0.0561798580899,-18.98,0.13700823148979724,3076096814.740705
419464,438033,,,2103326,,,G,202.956,37.54352,253.513,,0.0566788183394,-18.52,0.13700830590960605,2013724249.8623896
419469,438038,,,2104879,,,G,202.443,37.6069,260.615,,0.058201319100699984,-21.28,0.1370097993549151,25585858869.05653
419470,438039,,,2104981,,,G,202.358,37.61065,237.68400000000003,,0.0532734566367,-18.47,0.13700987042528076,1923091728.9101613
419473,438042,,,2106079,,,G,208.731,37.65336,275.423,,0.0613658106829,-19.18,0.13701021115186504,3698281797.8026743
419474,438043,,,2106158,,,G,203.389,37.65684,270.396,,0.0602931301466,-19.03,0.1370103301906677,3221068791.283441
419476,438045,,,2106199,,,G,202.33900000000003,37.65904000000001,261.818,,0.0584589892295,-18.87,0.1370105610597308,2779713267.759294
419477,438046,,,2106714,,,G,201.974,37.68042,254.683,,0.05692976846490001,-18.56,0.13701063827239712,2089296130.8540325
419479,438048,,,2109332,,,G,208.902,37.77996,276.694,,0.0616369208185,-18.6,0.1370108030447376,2167704104.819705
419482,438051,,,2109963,,,G,202.292,37.80406,244.343,,0.054707967354,-19.26,0.13701112708105254,3981071705.534985
419484,438053,,,2111063,,,G,203.367,37.84791,251.189,,0.0561798580899,-18.21,0.1370112733168508,1513561248.4362133
419488,438057,,,2111396,,,G,209.416,37.86058,272.898,,0.0608273704137,-19.18,0.13701169519837048,3698281797.8026743
419492,438061,,,2112214,,,G,208.419,37.88998,283.139,,0.0630094815047,-19.07,0.13701214680461776,3341950400.261149
419493,438062,,,2113063,,,G,208.794,37.92128,253.513,,0.0566788183394,-18.79,0.1370122422354145,2582260190.634601
419495,438064,,,2114818,,,G,209.52,37.98411,275.423,,0.0613658106829,-18.92,0.1370124470097536,2910717118.06662
419521,438090,,,2123713,,,G,204.031,38.31607,280.543,,0.0624569712285,-18.25,0.13701507317112965,1570362804.3335578
419527,438096,,,2125551,,,G,209.057,38.38749,275.423,,0.0613658106829,-18.86,0.13701570555416678,2754228703.338175
419532,438101,,,2127950,,,G,202.348,38.46965,257.04,,0.057435238717599986,-18.62,0.13701611586638854,2208004733.018897
419535,438104,,,2129061,,,G,206.942,38.50939,280.543,,0.0624569712285,-18.63,0.1370163028746499,2228435149.2702985
419537,438106,,,2130434,,,G,202.657,38.56126,276.694,,0.0616369208185,-18.68,0.13701644453345027,2333458062.281005
419541,438110,,,2131998,,,G,202.53,38.61966,279.254,,0.0621822910911,-18.95,0.13701681353279335,2992264636.608183
419549,438118,,,2134289,,,G,200.132,38.70322,246.604,,0.055194327597199985,-18.69,0.13701751286344835,2355049283.896009
419550,438119,,,2134638,,,G,202.819,38.7163,275.423,,0.0613658106829,-18.47,0.13701758393381402,1923091728.9101613
419551,438120,,,2134820,,,G,202.639,38.72264000000001,270.396,,0.0602931301466,-18.69,0.13701767096773507,2355049283.896009
419553,438122,,,2135156,,,G,207.412,38.73515,277.971,,0.0619090809545,-19.08,0.13701792494346898,3372873086.588692
419554,438123,,,2135623,,,G,202.402,38.75247,276.694,,0.0616369208185,-18.6,0.13701800505380438,2167704104.819705
419555,438124,,,2136169,,,G,202.206,38.77271,281.838,,0.0627324913662,-18.62,0.13701808665350207,2208004733.018897
419561,438130,,,2138061,,,G,203.738,38.85272,271.644,,0.0605596202798,-18.43,0.13701866561687315,1853531623.4148145
419577,438146,,,2143467,,,G,207.426,39.10765,279.254,,0.0621822910911,-18.79,0.13702011310920184,2582260190.634601
419578,438147,,,2143689,,,G,204.507,39.11995,283.139,,0.0630094815047,-19.17,0.13702024853099176,3664375746.478348
419580,438149,,,2143927,,,G,202.924,39.13181,233.346,,0.0523372761686,-18.17,0.1370203748350398,1458814260.2753534
419586,438155,,,2147415,,,G,200.115,39.30744,246.604,,0.055194327597199985,-18.77,0.13702097547325828,2535128630.497907
419590,438159,,,2148629,,,G,202.015,39.37297,283.139,,0.0630094815047,-19.45,0.13702146069501694,4742419852.6024475
419594,438163,,,2150634,,,G,200.485,39.4875,267.91700000000003,,0.0597635098818,-18.98,0.13702184525182187,3076096814.740705
419599,438168,,,2152267,,,G,202.44,39.57921,263.027,,0.0587177093589,-18.58,0.13702219876590555,2128139045.9827175
419601,438170,,,2154207,,,G,200.595,39.69767,265.461,,0.0592385096193,-18.63,0.13702235485815986,2228435149.2702985
419603,438172,,,2155161,,,G,200.946,39.75845,283.139,,0.0630094815047,-19.12,0.13702258979095466,3499451670.2835765
419605,438174,,,2155197,,,G,200.9,39.76066,277.971,,0.0619090809545,-19.17,0.1370227730414416,3664375746.478348
419607,438176,,,2156371,,,G,202.543,39.83189,218.776,,0.0491843345922,-18.43,0.13702291004080389,1853531623.4148145
419609,438178,,,2156670,,,G,204.723,39.85138,220.8,,0.0496232348116,-18.43,0.13702305646759133,1853531623.4148145
419611,438180,,,2157181,,,G,200.664,39.88169,281.838,,0.0627324913662,-18.86,0.1370232398534067,2754228703.338175
419613,438182,,,2157276,,,G,203.661,39.88876,219.786,,0.0494033647017,-18.19,0.13702342649926866,1485935642.287009
419614,438183,,,2157295,,,G,202.316,39.88989,213.796,,0.0481034640517,-18.27,0.13702348561302394,1599558028.6146646
419616,438185,,,2158605,,,G,200.121,39.97214,283.139,,0.0630094815047,-18.93,0.1370236433463823,2937649651.9615426
421571,440192,,,SDSSJ134554.94+345210.3,,,G,206.479,34.86951,250.035,,0.055931847965900006,-19.05,0.13721521853372465,3280952931.131191
421578,440199,,,SDSSJ135807.14+323834.0,,,G,209.53,32.642790000000005,218.776,,0.0491843345922,-20.17,0.13721683594575307,9204495717.53176
421591,440212,,,SDSSJ133927.32+355910.8,,,G,204.864,35.98636,277.971,,0.0619090809545,-18.2,0.1372181050549626,1499684835.502374
421592,440213,,,SDSSJ134145.62+362049.2,,,G,205.44,36.34702,276.694,,0.0616369208185,-18.69,0.13721819208888364,2355049283.896009
421595,440216,,,SDSSJ133740.08+361528.5,,,G,204.417,36.258,276.694,,0.0616369208185,-18.6,0.13721839495832028,2167704104.819705
421596,440217,,,SDSSJ133400.52+364200.0,,,G,203.502,36.70007,269.153,,0.0600276900138,-18.63,0.13721847731305067,2228435149.2702985
421597,440218,,,SDSSJ133519.13+364233.2,,,G,203.83,36.7093,267.91700000000003,,0.0597635098818,-18.6,0.13721855742338604,2167704104.819705
421615,440236,,,SDSSJ132157.18+303725.5,,,G,200.488,30.62378,213.796,,0.0481034640517,-18.32,0.137220105886113,1674942876.026445
421617,440238,,,SDSSJ132023.24+312444.3,,,G,200.097,31.41233,209.894,,0.0472552736276,-17.94,0.137220253184866,1180320635.6517322
421618,440239,,,SDSSJ134425.13+303112.3,,,G,206.105,30.52006,226.986,,0.050962825481400006,-18.55,0.13722032968964235,2070141348.7910454
421619,440240,,,SDSSJ135051.73+304415.2,,,G,207.716,30.73767,208.93,,0.0470456935228,-18.26,0.1372203882614395,1584893192.4611173
421621,440242,,,SDSSJ132333.23+310627.7,,,G,200.888,31.10777,263.027,,0.0587177093589,-18.67,0.13722051536386615,2312064790.1756077
421641,440262,,,SDSSJ134804.21+352034.6,,,G,207.018,35.343,250.035,,0.055931847965900006,-18.5,0.13722228769271325,1976969640.111866
421694,440315,,,SDSSJ135139.55+352432.5,,,G,207.915,35.40904000000001,253.513,,0.0566788183394,-18.13,0.13722664771215284,1406047524.1299126
421789,440410,,,SDSSJ135147.53+344859.9,,,G,207.948,34.81663,275.423,,0.0613658106829,-18.59,0.13723444368756615,2147830474.130529
421790,440411,,,SDSSJ132128.08+372324.1,,,G,200.367,37.39004,248.886,,0.0556848878424,-18.92,0.1372345512569175,2910717118.06662
421791,440412,,,SDSSJ133309.04+363010.0,,,G,203.288,36.50278,260.615,,0.058201319100699984,-18.55,0.13723462776169384,2070141348.7910454
421847,440468,,,SDSSJ133103.76+332532.7,,,G,202.766,33.42584,276.694,,0.0616369208185,-18.71,0.13723971452770958,2398832919.019495
421850,440471,,,SDSSJ133739.46+342056.0,,,G,204.415,34.34893,258.226,,0.057689548844800015,-19.73,0.13724007172170166,6137620051.647945
421941,440564,,,SDSSJ133924.85+305914.4,,,G,204.854,30.98742,277.971,,0.0619090809545,-18.11,0.1372474402121571,1380384264.6028867
422025,440786,,,EGISJ133057.7+365921,,,G,202.74,36.9892,260.615,,0.058201319100699984,-18.4,0.13725403020400134,1803017740.8595695
422042,441476,,,SDSSJ133844.99+322214.2,,,G,204.687,32.37068,275.423,,0.0613658106829,-19.53,0.1372575244331746,5105049999.754086
422072,441512,,,SDSSJ133650.94+345610.4,,,G,204.212,34.93622,274.157,,0.061095960548,-19.4,0.13726291903152804,4528975799.036214
422073,441513,,,SDSSJ134025.95+340802.1,,,G,205.108,34.13394,212.814,,0.0478901039451,-19.1,0.13726304599785322,3435579478.998757
422075,441515,,,SDSSJ134455.97+335700.5,,,G,206.233,33.95016,213.796,,0.0481034640517,-19.1,0.13726339158350376,3435579478.998757
422100,441541,,,SDSSJ135256.66+340849.4,,,G,208.236,34.14709000000001,244.343,,0.054707967354,-19.14,0.13726732111943596,3564511334.262453
422207,441651,,,SDSSJ135217.82+385439.4,,,G,208.074,38.911,284.446,,0.0632875216438,-19.35,0.1372867898401724,4325138310.350115
422208,441652,,,SDSSJ135427.59+392536.9,,,G,208.615,39.42696,274.157,,0.061095960548,-19.61,0.13728699293017715,5495408738.576271
422317,441801,,,SDSSJ133235.50+380115.5,,,G,203.148,38.02105,242.103,,0.0542258071129,-18.88,0.1373055227301691,2805433637.9517045
422319,441803,,,SDSSJ133537.51+354747.5,,,G,203.906,35.79656,266.686,,0.0595003797502,-19.63,0.13730586881170614,5597576014.951093
422320,441804,,,SDSSJ133618.42+304454.4,,,G,204.077,30.74843,254.683,,0.05692976846490001,-18.99,0.13730598354475906,3104559588.128349
422321,441805,,,SDSSJ133643.02+345054.4,,,G,204.179,34.84848,269.153,,0.0600276900138,-19.31,0.1373061376042824,4168693834.7033467
422322,441806,,,SDSSJ133643.97+364751.4,,,G,204.183,36.79763,271.644,,0.0605596202798,-19.45,0.13730631286659975,4742419852.6024475
422338,441822,,,SDSSJ135433.61+325213.2,,,G,208.64,32.87036,214.783,,0.0483178741589,-19.03,0.13730912347250512,3221068791.283441
422343,441827,,,SDSSJ135852.96+324000.6,,,G,209.721,32.66685,223.872,,0.0502887251444,-19.52,0.13730998769203587,5058246620.031148
422344,441828,,,SDSSJ135912.55+323840.0,,,G,209.802,32.644490000000005,221.82,,0.0498441549221,-19.21,0.13731012819599106,3801893963.205628
422408,441892,,,SDSSJ135312.32+334123.8,,,G,208.301,33.68994,274.157,,0.061095960548,-19.68,0.13732147088957616,5861381645.140297
422498,441992,,,SDSSJ135405.22+325729.4,,,G,208.522,32.95818,214.783,,0.0483178741589,-18.96,0.13733758409423388,3019951720.4020314
422620,442130,,,SDSSJ135645.97+332246.8,,,G,209.192,33.37972,276.694,,0.0616369208185,-19.24,0.13736124875904285,3908408957.9240093
424395,443947,,,SDSSJ133614.12+395720.6,,,G,204.05900000000003,39.9557,220.8,,0.0496232348116,-18.76,0.13755248676751086,2511886431.509582
424440,443992,,,SDSSJ135049.47+394135.6,,,G,207.706,39.69327,253.513,,0.0566788183394,-18.75,0.13755733308693271,2488857318.2823954
424447,443999,,,SDSSJ135214.23+395615.6,,,G,208.05900000000003,39.93769,252.348,,0.0564287082144,-18.23,0.1375579218081554,1541700452.9495616
424451,444003,,,SDSSJ135313.26+392002.0,,,G,208.305,39.33386,283.139,,0.0630094815047,-19.08,0.13755832435259852,3372873086.588692
424454,444006,,,SDSSJ135426.32+390446.4,,,G,208.61,39.07956,238.781,,0.053509916755,-18.59,0.13755862555376605,2147830474.130529
424455,444007,,,SDSSJ135430.62+392320.5,,,G,208.627,39.38903,272.898,,0.0608273704137,-18.53,0.13755870066217285,2032357010.936229
424457,444009,,,SDSSJ135442.25+394536.7,,,G,208.676,39.76022,284.446,,0.0632875216438,-19.02,0.1375589376484238,3191537855.1007576
424458,444010,,,SDSSJ135446.76+390158.2,,,G,208.695,39.03282,265.461,,0.0592385096193,-18.95,0.13755904823147014,2992264636.608183
424459,444011,,,SDSSJ135501.25+390345.2,,,G,208.755,39.0626,271.644,,0.0605596202798,-18.78,0.13755914278735212,2558585886.905653
424460,444012,,,SDSSJ135508.31+390124.2,,,G,208.785,39.02347,280.543,,0.0624569712285,-18.53,0.13755921789575892,2032357010.936229
424463,444015,,,SDSSJ135712.33+384453.0,,,G,209.301,38.74807,244.343,,0.054707967354,-18.55,0.1375595318841447,2070141348.7910454
424465,444017,,,SDSSJ135736.49+363350.5,,,G,209.402,36.5641,283.139,,0.0630094815047,-18.63,0.1375597377450154,2228435149.2702985
424467,444019,,,SDSSJ135750.63+361506.9,,,G,209.461,36.25188,279.254,,0.0621822910911,-18.73,0.13755989226788012,2443430552.693971
424469,444021,,,SDSSJ135754.38+395024.0,,,G,209.477,39.83995,248.886,,0.0556848878424,-18.77,0.13756011648032013,2535128630.497907
424470,444022,,,SDSSJ135756.62+361727.7,,,G,209.486,36.29103,279.254,,0.0621822910911,-18.58,0.1375601951284771,2128139045.9827175
424471,444023,,,SDSSJ135819.94+384254.4,,,G,209.583,38.71513,284.446,,0.0632875216438,-18.89,0.13756029976626502,2831391995.799391
424472,444024,,,SDSSJ135824.01+393843.4,,,G,209.6,39.64542,222.844,,0.0500661250331,-18.66,0.13756038442827007,2290867652.76777
424475,444027,,,SDSSJ135853.20+362033.2,,,G,209.722,36.34263,275.423,,0.0613658106829,-18.76,0.13756067437489047,2511886431.509582
424476,444028,,,SDSSJ135905.53+384030.9,,,G,209.773,38.67527000000001,248.886,,0.0556848878424,-18.89,0.13756077901267838,2831391995.799391
424478,444030,,,SDSSJ135913.77+395944.7,,,G,209.807,39.99579,271.644,,0.0605596202798,-18.28,0.13756093065237826,1614358556.8264935
424641,444194,,,SDSSJ135635.23+364108.9,,,G,209.147,36.6858,277.971,,0.0619090809545,-18.49,0.1375792404337827,1958844673.5059886
424764,444318,,,SDSSJ135658.62+391603.8,,,G,209.24400000000003,39.2677,248.886,,0.0556848878424,-18.64,0.13759133576886484,2249054605.835792
424767,444321,,,SDSSJ135919.07+370419.5,,,G,209.829,37.07211,228.034,,0.0511894155947,-18.69,0.13759172976962167,2355049283.896009
424768,444322,,,SDSSJ135951.92+364423.6,,,G,209.966,36.73994,225.944,,0.05073728536859999,-18.66,0.13759181443162674,2290867652.76777
424834,444388,,,SDSSJ133424.54+395438.1,,,G,203.602,39.9106,219.786,,0.0494033647017,-18.57,0.13759874446622486,2108628149.9332972
425064,445174,,,SDSSJ133324.73+382118.7,,,G,203.353,38.3552,244.343,,0.054707967354,-18.83,0.13762936836267406,2679168324.819037
426162,446762,,,SDSSJ132034.67+344204.5,,,G,200.145,34.7013,251.189,,0.0561798580899,-18.6,0.13772960168989512,2167704104.819705
426164,446764,,,SDSSJ132207.64+342403.6,,,G,200.532,34.40109,258.226,,0.057689548844800015,-18.83,0.13772982084231364,2679168324.819037
426166,446766,,,SDSSJ132229.10+370306.7,,,G,200.621,37.05184000000001,244.343,,0.054707967354,-18.27,0.13772996779530494,1599558028.6146646
426168,446768,,,SDSSJ132237.18+362934.2,,,G,200.655,36.49279,284.446,,0.0632875216438,-18.69,0.13773012722088845,2355049283.896009
426169,446769,,,SDSSJ132252.67+371156.5,,,G,200.719,37.199,244.343,,0.054707967354,-18.3,0.13773018799079234,1644371723.2149289
426171,446771,,,SDSSJ132318.42+320531.6,,,G,200.827,32.09216,269.153,,0.0600276900138,-18.63,0.13773039271935195,2228435149.2702985
426174,446774,,,SDSSJ132403.15+372438.3,,,G,201.013,37.41061,248.886,,0.0556848878424,-19.04,0.13773070024928324,3250872973.8543468
426178,446778,,,SDSSJ132417.47+371529.5,,,G,201.073,37.25818,281.838,,0.0627324913662,-18.83,0.1377311245358761,2679168324.819037
426179,446779,,,SDSSJ132419.22+373419.4,,,G,201.08,37.57207,246.604,,0.055194327597199985,-18.62,0.1377312061355738,2208004733.018897
426182,446782,,,SDSSJ132424.89+304057.4,,,G,201.104,30.682640000000006,207.97,,0.0468367434184,-18.48,0.1377315986517219,1940885877.5927796
426187,446787,,,SDSSJ132522.91+365440.9,,,G,201.346,36.9114,243.22,,0.0544662572331,-18.82,0.13773209901234798,2654605561.975548
426189,446789,,,SDSSJ132532.22+355825.6,,,G,201.384,35.97375,240.991,,0.0539861969931,-18.58,0.13773232077662367,2128139045.9827175
426191,446791,,,SDSSJ132555.83+364757.1,,,G,201.483,36.79918,243.22,,0.0544662572331,-18.52,0.13773253963678836,2013724249.8623896
426202,446802,,,SDSSJ132716.42+363652.0,,,G,201.819,36.61449,235.505,,0.0528034764017,-18.88,0.13773357230235328,2805433637.9517045
426207,446807,,,SDSSJ132753.83+375024.8,,,G,201.974,37.84029,257.04,,0.057435238717599986,-18.48,0.13773402167044185,1940885877.5927796
426209,446809,,,SDSSJ132819.09+374934.9,,,G,202.08,37.82627,261.818,,0.0584589892295,-19.26,0.13773436274559328,3981071705.534985
426210,446810,,,SDSSJ132830.44+373354.4,,,G,202.127,37.565,246.604,,0.055194327597199985,-18.37,0.13773442756253712,1753880501.8417602
426211,446811,,,SDSSJ132834.21+374219.0,,,G,202.143,37.70532,254.683,,0.05692976846490001,-18.58,0.13773450621069408,2128139045.9827175
426212,446812,,,SDSSJ132834.85+364335.3,,,G,202.145,36.72648,246.604,,0.055194327597199985,-18.82,0.13773460431510848,2654605561.975548
426216,446816,,,SDSSJ132848.98+372418.3,,,G,202.204,37.40496,255.859,,0.057181978591,-19.03,0.13773505594160762,3221068791.283441
