,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
300740,304211,,,2436819,,,G,126.342,53.28746999999999,152.700569543,,0.0334927067464,-17.8092,0.11511381433948775,1046357279.4044012,280.0
300744,304215,,,2437963,,,G,122.591,53.32822,149.117067304,,0.0327488863744,-18.5776,0.1151142828993954,2123440029.048157,280.0
300773,304244,,,2458446,,,G,125.595,54.05582,148.63898036,,0.0323104061552,-19.0307,0.115117661909734,3223146160.671289,280.0
300780,304251,,,2469481,,,G,122.362,54.43273000000001,152.343838084,,0.0334927067464,-18.6741,0.11511827960444805,2320812206.45906,280.0
300788,304259,,,2473017,,,G,122.411,54.5522,189.298494966,,0.042652701326400005,-18.6257,0.11511920754825425,2219627004.999516,280.0
300790,304261,,,2473978,,,G,122.547,54.58449,184.076038073,,0.0413404106702,-18.545,0.1151193772870198,2060629913.270009,280.0
300793,304264,,,2475441,,,G,120.692,54.63409,190.26266441599998,,0.042843591421800005,-18.0768,0.11511972355870567,1338813244.3174465,280.0
300808,304279,,,2484886,,,G,122.763,54.9291,169.944733135,,0.0378035889018,-17.9515,0.1151218283500774,1192888907.0568676,280.0
300816,304287,,,2489449,,,G,123.556,55.06758000000001,156.243023712,,0.034407257203599995,-18.169,0.11512289093347418,1457471261.256531,280.0
300827,304298,,,2494389,,,G,126.062,55.21219,248.853494154,,0.0554389777195,-19.3797,0.11512432845477726,4445084282.813496,280.0
300832,304303,,,2498626,,,G,124.339,55.34053,145.118761357,,0.0314502457251,-19.4586,0.11512486909450505,4780133216.061129,280.0
300859,304330,,,2519819,,,G,123.434,55.94112,142.615147954,,0.0310287755144,-17.7508,0.11512758999772466,991562285.8844025,280.0
300866,304337,,,2523679,,,G,124.391,56.04863,168.60090194100002,,0.037466538733300005,-18.2243,0.1151282170294864,1533627897.5443225,280.0
300988,304459,,,2525248,,,G,122.673,56.09296,127.51105733,,0.0282290541145,-17.7277,0.11513926988557315,970688758.2549006,280.0
302186,305659,,,2438383,,,G,122.798,53.34407,239.927247465,,0.053509916755,-18.7704,0.11526438261166153,2536062778.4666967,280.0
302343,305816,,,2490598,,,G,121.443,55.10155,154.656550986,,0.0340996070498,-17.7968,0.1152751290308918,1034475000.9530797,280.0
302402,305875,,,2479055,,,G,122.826,54.74784,152.5605814,,0.0334927067464,-19.0272,0.11528448436661047,3212772694.0842032,280.0
302428,305901,,,139057,,,G,123.027,57.21686999999999,194.32359578700002,,0.0436147118074,-19.5526,0.11528843208495684,5212427171.226996,280.0
336076,341234,,,2399696,,,G,124.396,51.76437,189.44470096,,0.042652701326400005,-17.9074,0.11904171743583683,1145407440.6631858,280.0
336082,341240,,,2400019,,,G,124.682,51.78265,190.235243248,,0.042843591421800005,-18.0265,0.11904214272965485,1278203492.9152255,280.0
336217,341375,,,2420091,,,G,123.352,52.64422,239.885483686,,0.053509916755,-17.97,0.1190537075091121,1213388850.464981,280.0
336245,341403,,,2424788,,,G,124.687,52.82966,155.646306116,,0.034407257203599995,-18.0007,0.1190556608889468,1248187991.4197135,280.0
336307,341465,,,2437806,,,G,121.926,53.32256999999999,223.05127674099998,,0.0498441549221,-17.932000000000006,0.11906016064563853,1171655673.9113061,280.0
336337,341495,,,2443881,,,G,121.602,53.53944,223.074360765,,0.0498441549221,-18.4022,0.11906203700231965,1806674854.326679,280.0
336375,341533,,,2449506,,,G,124.913,53.74207,189.03351369599997,,0.042652701326400005,-17.7127,0.1190643975371833,957370409.1996412,280.0
336437,341595,,,2456647,,,G,125.948,53.99135,152.99862995200002,,0.0334927067464,-17.7634,0.11906898655024804,1003136424.0439985,280.0
336487,341645,,,2464251,,,G,123.146,54.25675,185.444733746,,0.0417114808557,-18.1111,0.11907266464538648,1381783492.269495,280.0
336495,341653,,,2465495,,,G,127.376,54.29954,151.350625887,,0.0328963064482,-16.7599,0.1190731431589209,398070505.21657056,280.0
336524,341682,,,2469400,,,G,120.529,54.43045,220.120927048,,0.0491843345922,-19.0533,0.11907551219135745,3290940270.0323076,280.0
336529,341687,,,2469934,,,G,124.115,54.44752,183.23230323299998,,0.041156030578,-17.625,0.11907578355676478,883079900.4185659,280.0
336544,341702,,,2472041,,,G,126.842,54.51951,148.679569763,,0.0321655060828,-17.6813,0.11907662868819585,930079345.5044668,280.0
336579,341737,,,2478862,,,G,122.056,54.74182,184.86068475599998,,0.0415254207627,-17.8142,0.11907873033651127,1051187045.1624099,280.0
336584,341742,,,2479242,,,G,123.593,54.75388,189.330476954,,0.042652701326400005,-18.1461,0.11907907354712848,1427052661.9341288,280.0
336603,341761,,,2481930,,,G,124.83,54.8366,153.63097450200002,,0.0336434868217,-17.3824,0.11908075872386276,706252503.0078743,280.0
336610,341768,,,2483436,,,G,125.998,54.88361,153.405122309,,0.0334927067464,-17.7292,0.11908110122946455,972030741.1291947,280.0
336614,341772,,,2483941,,,G,121.205,54.89976,184.208319558,,0.0413404106702,-17.8565,0.11908141303335976,1092949259.0847435,280.0
336616,341774,,,2484394,,,G,121.229,54.91383,251.292490795,,0.055931847965900006,-18.4909,0.1190816480581033,1960469093.034625,280.0
336637,341795,,,2488521,,,G,123.261,55.03854000000001,112.85200459200001,,0.0251038325519,-16.8825,0.11908315593558333,445656248.3975042,280.0
336646,341804,,,2489849,,,G,121.569,55.07989,242.225063202,,0.0539861969931,-18.1311,0.11908371314523222,1407472765.3810413,280.0
336663,341821,,,2491635,,,G,124.981,55.13231999999999,247.74629177,,0.055194327597199985,-18.13,0.11908488528320756,1406047524.1299126,280.0
336664,341822,,,2491641,,,G,123.66,55.13243000000001,141.035682675,,0.0307509453755,-16.9066,0.11908490212268265,455659049.6157947,280.0
336666,341824,,,2492136,,,G,121.118,55.14746,148.287227956,,0.032455936228,-17.1755,0.11908499293642215,583713852.5505108,280.0
336681,341839,,,2494022,,,G,125.335,55.20203000000001,239.880843298,,0.053509916755,-18.3,0.11908584003050983,1644371723.2149289,280.0
336705,341863,,,2497262,,,G,124.596,55.29973,234.460661775,,0.0523372761686,-18.3703,0.11908762287463508,1754365183.8917913,280.0
336707,341865,,,2497956,,,G,122.31,55.32023,146.37133481700002,,0.0318775959388,-17.5873,0.11908768743690408,852942981.6420318,280.0
336712,341870,,,2498903,,,G,125.587,55.34865,250.021570725,,0.0556848878424,-18.2399,0.11908804392904067,1555822328.4737866,280.0
336728,341886,,,2501941,,,G,121.311,55.43438,150.673619024,,0.0330445665223,-17.6502,0.11908949867524833,903815947.4392256,280.0
336814,341972,,,2515957,,,G,124.036,55.83479000000001,144.339540186,,0.0313093356547,-17.6869,0.11909550559033315,934888892.6740196,280.0
336826,341984,,,2518216,,,G,121.881,55.89509,135.920405071,,0.0297971248986,-16.8964,0.11909628699945755,451398384.02467656,280.0
336865,342023,,,2525155,,,G,123.412,56.09016,167.189592224,,0.0371324285662,-18.656,0.119100232431134,2282443312.1735106,280.0
336873,342031,,,2526993,,,G,122.14,56.14288000000001,149.874942087,,0.0327488863744,-17.6786,0.11910067805478933,927769305.2065195,280.0
336880,342038,,,2528349,,,G,123.052,56.1828,154.606845606,,0.0339469369735,-17.9161,0.1191010062498238,1154622456.682501,280.0
336883,342041,,,2529541,,,G,124.258,56.21673000000001,170.644116477,,0.0379730589865,-17.3305,0.1191012595471218,673286644.8596864,280.0
336892,342050,,,2532888,,,G,122.839,56.31775,195.179427147,,0.0438098019049,-17.9122,0.11910187707666957,1150482454.972191,280.0
336904,342062,,,2536679,,,G,122.355,56.43564,197.986510092,,0.0443994821997,-17.4032,0.11910247659816822,719912973.4598298,280.0
336962,342120,,,2552161,,,G,123.406,56.92927,211.88849926900002,,0.0474661137331,-18.2405,0.11910720984139453,1556682345.2755373,280.0
356007,361901,,,SDSSJ081243.52+553823.3,,,G,123.181,55.6399,110.027639943,,0.024322002161,-16.6575,0.12017283825591744,362242998.41669947,280.0
359695,369252,,,SDSSJ081355.68+523853.5,,,G,123.482,52.6482,86.17746130409998,,0.0193932996966,-14.097,0.1202983575990322,34260997.24881383,280.0
363161,379130,,,SDSSJ081510.54+551004.4,,,G,123.794,55.16795,149.121577911,,0.032455936228,-17.7477,0.12052041194479993,988735209.6393844,280.0
378770,395338,,,SDSSJ080330.57+552038.5,,,G,120.878,55.344,151.120426879,,0.0331932465966,-17.9166,0.12198229149423058,1155154302.4264677,280.0
378773,395357,,,SDSSJ080600.64+553243.6,,,G,121.503,55.54549,130.92580326,,0.0287427143714,-17.3251,0.12198238693121218,669946310.9105695,280.0
378775,395361,,,SDSSJ080626.09+551237.0,,,G,121.609,55.21052,144.898037001,,0.0315922057961,-17.3253,0.12198243814590705,670069730.9487157,280.0
378777,395368,,,SDSSJ080743.72+533537.6,,,G,121.932,53.59371,149.094514364,,0.0327488863744,-14.1973,0.1219824576550395,37576817.8856178,280.0
378778,395372,,,SDSSJ080817.97+552507.1,,,G,122.075,55.41867,145.690916762,,0.0317345858673,-17.4772,0.12198248613691275,770690489.9896103,280.0
378779,395382,,,SDSSJ080936.50+555115.4,,,G,122.402,55.85429,132.477602814,,0.029133734566900008,-17.0507,0.12198250536643747,520331358.4382156,280.0
378780,395393,,,SDSSJ081101.92+550741.1,,,G,122.758,55.12808,153.78456342,,0.0337951068976,-17.4146,0.1219825322525833,727511729.9323993,280.0
378781,395395,,,SDSSJ081119.60+563252.6,,,G,122.832,56.54805,141.616075144,,0.0308895454448,-17.7756,0.12198256974371495,1014471848.7222416,280.0
378782,395396,,,SDSSJ081123.43+555026.6,,,G,122.848,55.84076,109.19509757700001,,0.0241029720515,-16.871,0.12198258603999765,440960816.45063686,280.0
378783,395406,,,SDSSJ081309.12+550002.7,,,G,123.288,55.00069000000001,150.55628628,,0.0328963064482,-17.3285,0.12198261087639214,672047546.6282973,280.0
378784,395408,,,SDSSJ081329.71+544441.3,,,G,123.374,54.74476,150.488596344,,0.0328963064482,-17.9875,0.12198265644739124,1233104833.228907,280.0
378785,395409,,,SDSSJ081311.30+544240.6,,,G,123.297,54.71123000000001,112.517752392,,0.0249904324952,-17.9661,0.12198270112897408,1209038136.612909,280.0
378786,395411,,,SDSSJ081341.69+565432.2,,,G,123.424,56.90896,133.971847543,,0.029530004765,-17.3551,0.12198272658136294,688715726.4857719,280.0
378788,395421,,,SDSSJ081422.75+551058.5,,,G,123.595,55.18297,152.330292131,,0.0333427666714,-17.2039,0.12198278158051486,599183713.1825129,280.0
378790,395430,,,SDSSJ081451.67+550537.7,,,G,123.715,55.09387,152.330292131,,0.0333427666714,-17.6139,0.1219828367846273,874097745.315387,280.0
378793,395436,,,SDSSJ081550.43+554101.7,,,G,123.96,55.68378000000001,141.886062658,,0.0308895454448,-17.4497,0.12198292977225958,751415241.627207,280.0
378794,395437,,,SDSSJ081606.65+555229.4,,,G,124.028,55.87485,147.01584322,,0.0318775959388,-17.5868,0.12198296127936817,852550277.3135421,280.0
378795,395439,,,SDSSJ081631.24+550241.6,,,G,124.13,55.04496999999999,155.772872969,,0.034253117126599994,-17.5825,0.12198299266194132,849180475.0363144,280.0
378796,395440,,,SDSSJ081634.96+560038.0,,,G,124.146,56.01054,124.104640214,,0.027724423862200004,-17.4389,0.12198302015661375,743977840.1448585,280.0
378797,395442,,,SDSSJ081643.35+542858.8,,,G,124.181,54.48304,114.336536809,,0.0255614227807,-17.2709,0.12198304370973945,637323599.0623006,280.0
378799,395453,,,SDSSJ081750.61+520942.0,,,G,124.461,52.16165,109.635826264,,0.0242123821062,-17.4898,0.12198311863549667,779686473.738095,280.0
378800,395458,,,SDSSJ081907.21+550508.1,,,G,124.78,55.08563,128.828101126,,0.0287427143714,-18.2001,0.12198317406341265,1499822967.9413679,280.0
378806,395478,,,SDSSJ082123.04+552145.1,,,G,125.346,55.36256,153.38253799700001,,0.0334927067464,-17.2489,0.12198332770944123,624539627.6587328,280.0
378809,395484,,,SDSSJ082243.41+545555.4,,,G,125.681,54.93209,148.517215363,,0.0321655060828,-16.9789,0.12198340007192532,487034806.86326367,280.0
378811,395488,,,SDSSJ082336.42+551950.3,,,G,125.902,55.33064,152.44769235799998,,0.0331932465966,-17.2956,0.12198345537951474,651988596.7376766,280.0
378812,395495,,,SDSSJ082426.63+533317.8,,,G,126.111,53.55508,145.614322847,,0.0315922057961,-17.486,0.1219834840931745,776962395.992138,280.0
378813,395496,,,SDSSJ082450.76+541049.3,,,G,126.212,54.18031,151.007590503,,0.0328963064482,-18.185,0.12198353875555612,1479108388.1682072,280.0
378814,395497,,,SDSSJ082538.90+535647.0,,,G,126.412,53.94638000000001,140.936712008,,0.0307509453755,-18.0751,0.1219835881557382,1336718627.212286,280.0
378820,395509,,,SDSSJ082708.97+534927.3,,,G,126.787,53.82431,152.02778135100002,,0.0331932465966,-17.7496,0.12198376467888625,990466976.14807,280.0
378822,395512,,,SDSSJ082715.26+542951.1,,,G,126.814,54.49757,151.314515102,,0.0328963064482,-18.2594,0.12198387167666627,1584017590.0759337,280.0
380364,398808,,,SDSSJ081150.52+561632.0,,,G,122.961,56.2756,161.238252471,,0.0356643178322,-16.8973,0.12203815292738028,451772717.0997397,280.0
380372,398816,,,SDSSJ081300.86+532127.6,,,G,123.254,53.35767,184.69644033,,0.0415254207627,-18.5923,0.12203862777732295,2152385214.195924,280.0
429221,449847,,,2444656,08084435+5334032,,G,122.18483,53.567562,476.387964394,,0.103046,-20.7388,0.14096084963740846,15542468648.367569,280.0
430447,451073,,,2451634,08211788+5348597,,G,125.324532,53.816586,400.51975234,,0.087575,-20.9131,0.14178853047767467,18249039028.83375,280.0
430725,451351,,,2492661,08174591+5509466,,G,124.441315,55.162968000000006,313.329,,0.0694048247024,-19.24,0.14196505891859676,3908408957.9240093,280.0
430745,451371,,,2438491,08223015+5320529,,G,125.625641,53.34804499999999,294.440468748,,0.06541,-20.994,0.14198134995297132,19660746338.79107,280.0
430868,451494,,,2423130,08220465+5245556,,G,125.519386,52.765472,356.05478464199996,,0.078363,-20.8536,0.14207511436012052,17275872890.157116,280.0
431114,451740,,,2510720,08063095+5540555,,G,121.628983,55.682098,499.554870159,,0.107711,-21.0039,0.14221450022410645,19840837492.02301,280.0
431255,451881,,,2456026,08252607+5358080,,G,126.358627,53.96890300000001,429.13553467199995,,0.093446,-21.423,0.14232259289791674,29187708481.971638,280.0
431891,452517,,,2451935,08112037+5349379,,G,122.834892,53.827209,350.934282935,,0.077295,-20.8861,0.1427011980094484,17800819644.531483,280.0
436257,456883,,,2404565,08195167+5200138,,G,124.965324,52.003853,292.415,,0.0649803324902,-19.68,0.14576227808384346,5861381645.140297,280.0
436271,456897,,,2423345,08142108+5246249,,G,123.587868,52.773602,349.13327571199994,,0.076919,-20.29,0.1457711592138776,10280162981.264746,280.0
436294,456920,,,2440187,08072764+5324199,,G,121.865173,53.40554,404.17305376400003,,0.088327,-20.2458,0.1457850877929303,9870064710.107964,280.0
436305,456931,,,2457144,08090669+5400325,,G,122.277908,54.00904499999999,534.564,,0.114710247355,-20.82,0.14579336444157015,16749428760.26445,280.0
436320,456946,,,2469795,08064743+5426335,,G,121.697639,54.44265,491.80778220199994,,0.106154,-20.644,0.14580270667645592,14242951649.732937,280.0
436341,456967,,,2487631,08145210+5500420,,G,123.717117,55.011681,482.607288481,,0.104301,-21.492,0.1458173356652836,31102836686.851486,280.0
436361,456987,,,2503240,08054793+5528116,,G,121.44973,55.46990600000001,490.69445979,,0.10593,-20.7661,0.14583331699898255,15938226707.616594,280.0
436369,456995,,,2509837,08152706+5539248,,G,123.862778,55.656906000000006,675.888700221,,0.14238599999999998,-21.2324,0.1458393290051317,24488376851.7168,280.0
436684,457310,,,2474176,08191399+5435302,,G,124.808319,54.591728,357.105665576,,0.078582,-21.251,0.14605042418233108,24911506965.63862,280.0
437439,458065,,,2496366,08145844+5516200,,G,123.743523,55.27222800000001,311.50977149700003,,0.069021,-21.2704,0.14655449725012246,25360627784.66697,280.0
437914,458540,,,2401270,08161424+5150551,,G,124.059364,51.84866,374.973,,0.0822958911479,-19.95,0.146864087067332,7516228940.182045,280.0
440583,461209,,,2479569,08240882+5445521,,G,126.03678899999998,54.764477,397.22413263,,0.086896,-21.3052,0.14858787544702284,26186653397.752453,280.0
440821,461447,,,2442657,08203345+5329424,,G,125.139389,53.495136,407.38,,0.0889864944932,-19.58,0.14872919390142833,5345643593.969735,280.0
441080,461706,,,2492305,08213313+5509075,,G,125.388069,55.152111,301.157083472,,0.066833,-21.388,0.14888983714326082,28261811798.10158,280.0
441110,461736,,,2439768,08205482+5323314,,G,125.228432,53.392071,289.855331695,,0.064437,-21.1679,0.14891741785508947,23075971823.55481,280.0
442228,462854,,,2453410,08254843+5352359,,G,126.451828,53.87664,312.56188853599997,,0.069243,-20.0317,0.14969387307542414,8103637397.512905,280.0
443480,464106,,,2444926,08080363+5334334,,G,122.01516,53.575947,369.828,,0.08122825061410001,-19.7,0.15043351890778264,5970352865.838366,280.0
443486,464112,,,2509441,08191839+5538421,,G,124.826653,55.645054,483.73325247199995,,0.104528,-20.568,0.1504365896812578,13280058862.43732,280.0
443751,464377,,,2474380,08092145+5435554,,G,122.339401,54.598747,501.492717701,,0.1081,-21.1733,0.1505878092859801,23191027986.766327,280.0
444296,464922,,,139074,08223682+5418365,,G,125.65343500000002,54.310162,433.595073025,,0.094357,-20.9014,0.1509126490990617,18053441374.131245,280.0
444327,464953,,,2448265,08204152+5341475,,G,125.173019,53.69652900000001,405.407813457,,0.088581,-21.1355,0.15093076673168773,22397523451.784245,280.0
444648,465274,,,2451680,08252425+5349059,,G,126.351051,53.818314,546.368540818,,0.117057,-20.9864,0.15111654899285032,19523604439.752377,280.0
445495,466121,,,2415889,08122313+5228273,,G,123.096397,52.47425500000001,317.812944749,,0.07035,-21.4929,0.15179682117668414,31128629469.706326,280.0
445502,466128,,,2480470,08245474+5447317,,G,126.228088,54.79216,315.326376584,,0.069826,-21.2908,0.15180318725294906,25841635714.026573,280.0
445879,466505,,,2404133,08161426+5159021,,G,124.059418,51.98394,691.242581572,,0.14534,-21.7452,0.1520916410322355,39271726993.16591,280.0
446821,467447,,,2441947,08074477+5328088,,G,121.936569,53.469131,425.590193235,,0.092721,-20.965,0.1527419408571805,19142559250.210857,280.0
446976,467602,,,2474818,08121333+5436509,,G,123.055573,54.614147,488.642578924,,0.105517,-21.193,0.1528429345154639,23615655239.177208,280.0
447023,467649,,,2454336,08155841+5354318,,G,123.993416,53.90884000000001,346.313814956,,0.07633,-20.9603,0.1528739474974388,19059872889.617058,280.0
447373,467999,,,2443306,08130245+5331101,,G,123.26023899999998,53.519478,391.227604091,,0.085659,-21.0931,0.1531008652643147,21539717346.546318,280.0
447611,468237,,,2440506,08114909+5324599,,G,122.954559,53.416656,381.23860971,,0.083594,-20.347,0.15325204659295902,10834278621.501451,280.0
448330,468956,,,2451111,08055124+5347529,,G,121.463501,53.798042,465.19787107300004,,0.100783,-20.6092,0.15368319979882467,13793675345.1241,280.0
448618,469244,,,2454098,08115957+5354039,,G,122.99823,53.9011,379.683416691,,0.083272,-20.4301,0.15384795505456214,11696071108.550371,280.0
448680,469306,,,2500534,08184311+5523470,,G,124.679649,55.396404,672.066048079,,0.141649,-21.2061,0.15388698583690372,23902316898.21144,280.0
448695,469321,,,2458379,08250557+5403117,,G,126.273209,54.053257,403.64330024300006,,0.08821799999999999,-20.567,0.15389610733707235,13267833107.241543,280.0
449095,469721,,,2469882,08223966+5426435,,G,125.665276,54.445427,403.645,,0.0882183141092,-20.46,0.1541126009444475,12022644346.17418,280.0
449198,469824,,,2430916,08084296+5303542,,G,122.179031,53.065063,385.478,,0.08447107223549999,-19.93,0.15417440528232704,7379042301.291045,280.0
450001,470627,,,2442993,08094842+5330248,,G,122.451752,53.506897,529.663,,0.113733956867,-20.63,0.1547710590702795,14060475241.29913,280.0
450051,470677,,,2466028,08282657+5419028,,G,127.110718,54.317463,518.809859135,,0.111568,-21.349,0.15480472526414116,27264654585.29012,280.0
450400,471026,,,2436902,08080950+5317234,,G,122.039589,53.28984499999999,296.459283073,,0.065838,-20.2138,0.15505206738144395,9583408485.172249,280.0
450493,471119,,,2536597,08162618+5625592,,G,124.1091,56.433125,304.90096166,,0.067625,-20.2418,0.15511405056401228,9833768948.235834,280.0
450560,471186,,,2447684,08203128+5340284,,G,125.130348,53.674576,379.200570083,,0.083172,-20.7743,0.1551558323107783,16059055536.059319,280.0
450936,471562,,,2513169,08091022+5545055,,G,122.292587,55.751541,783.631286401,,0.162912,-21.6766,0.1553950205146171,36867186846.76596,280.0
451815,472441,,,2524926,08170578+5604556,,G,124.274109,56.082138,558.738435652,,0.119509,-20.997,0.15596066769745284,19715146109.96597,280.0
452404,473030,,,2444096,08050498+5332485,,G,121.27079,53.54683299999999,465.07442729,,0.100758,-20.5736,0.15634660298168507,13348731572.80558,280.0
452452,473078,,,2526759,08171018+5608077,,G,124.292435,56.135483,848.750509316,,0.175098,-21.3269,0.15637492329100594,26715296588.1154,280.0
453205,473831,,,2425166,08151052+5250417,,G,123.793846,52.844929,328.095,,0.07251282625639999,-19.37,0.15681251776960414,4405548635.065536,280.0
453508,474134,,,2485821,08261113+5457302,,G,126.546402,54.958401,356.05478464199996,,0.078363,-20.7376,0.15699964450840287,15525299966.702738,280.0
455253,475879,,,2519640,08084418+5556064,,G,122.18409,55.935123,820.666223585,,0.169862,-21.2698,0.15806224572303035,25346616855.5497,280.0
456533,477159,,,2487894,08223289+5501116,,G,125.637047,55.019901,370.548986024,,0.08137799999999999,-20.2712,0.15889508163114868,10103689702.46238,280.0
456599,477225,,,2506399,08063698+5533325,,G,121.654121,55.559048,361.69661869199996,,0.079538,-21.3377,0.15894144675580965,26982364201.85941,280.0
456665,477291,,,2514426,08145714+5547220,,G,123.738106,55.789455,458.91701740599996,,0.09951,-20.3937,0.1589881428249514,11310453015.73333,280.0
457014,477640,,,23270,08180384+5437087,,G,124.516022,54.61910200000001,495.000349135,,0.106796,-22.008000000000006,0.15925401660668986,50026486242.10092,280.0
497876,518502,,,2403138,08153498+5156208,,G,123.895752,51.939117,697.421457385,,0.146526,-21.6385,0.18787561078589066,35595901800.60837,280.0
498424,519050,,,2403561,08155878+5157331,,G,123.994949,51.959206,594.2919999999998,,0.12651687325799998,-20.95,0.1882839785178949,18879913490.962925,280.0
498518,519144,,,2409793,08173294+5213431,,G,124.387253,52.228642,500.93468202300005,,0.107988,-21.7299,0.18835550536229936,38722197881.69157,280.0
498648,519274,,,2418899,08170569+5235471,,G,124.27372,52.596439,292.415,,0.0649803324902,-19.49,0.18844615164100573,4920395356.814511,280.0
498652,519278,,,2419108,08225967+5236199,,G,125.748665,52.605534,329.705163248,,0.072851,-20.1016,0.1884479787464232,8642512174.597223,280.0
498655,519281,,,2419479,08111214+5237159,,G,122.800591,52.621109,429.5514095,,0.093531,-21.2251,0.1884508669629976,24324280336.58154,280.0
498715,519341,,,2422814,08095920+5245097,,G,122.496681,52.752708,329.957607777,,0.072904,-20.8603,0.1884932120606988,17382810672.07656,280.0
498746,519372,,,2424704,08113303+5249368,,G,122.887634,52.826912,646.026303675,,0.13661199999999998,-20.8573,0.18851921311829897,17334846486.690273,280.0
498774,519400,,,2427176,08113597+5255108,,G,122.899902,52.919693,633.87,,0.134250547125,-21.56,0.18853995720817565,33113112148.259075,280.0
498790,519416,,,2428228,08212976+5257436,,G,125.374016,52.962135,733.286050486,,0.153379,-21.5674,0.18855162564594855,33339570446.99212,280.0
498796,519422,,,2428965,08103943+5259215,,G,122.664299,52.98933,383.707,,0.0841048320524,-19.97,0.188554551501898,7655966069.112569,280.0
498799,519425,,,2429162,08104990+5259499,,G,122.707954,52.997196,750.63306262,,0.156675,-21.5101,0.18855688297251685,31625689301.17673,280.0
498816,519442,,,2429897,08090548+5301352,,G,122.272842,53.026463,878.137630113,,0.180546,-21.3568,0.18856778276949746,27461230912.547047,280.0
498832,519458,,,2430659,08083736+5303222,,G,122.155678,53.05619,363.79712346,,0.079975,-20.0983,0.1885766523082919,8616283896.062138,280.0
498850,519476,,,2431505,08101948+5305216,,G,122.5812,53.089348,452.898,,0.0982882391441,-20.34,0.18858917271639344,10764652136.29835,280.0
498944,519570,,,2436996,08083414+5317363,,G,122.142288,53.293423,298.932511411,,0.066362,-20.8799,0.18865073945591174,17699459327.65128,280.0
498984,519610,,,2441068,08083198+5326143,,G,122.133263,53.43731700000001,319.593528006,,0.070725,-20.292,0.1886760387797944,10299117193.407042,280.0
499004,519630,,,2442751,08075637+5329533,,G,121.984879,53.498158,536.954208916,,0.115186,-20.8507,0.1886922951281512,17229790626.220627,280.0
499011,519637,,,2443058,08085883+5330352,,G,122.245163,53.5098,458.84306857900003,,0.099495,-21.2513,0.18869780594778532,24918391220.439888,280.0
499077,519703,,,2447687,08153033+5340288,,G,123.876396,53.674675,524.498338131,,0.112704,-20.5497,0.1887460643465672,13058100296.346786,280.0
499117,519743,,,2450564,08071274+5346428,,G,121.803085,53.778576,544.127503314,,0.116612,-20.4875,0.1887753841783592,12331048332.289122,280.0
499195,519821,,,2455556,08231621+5357111,,G,125.817574,53.953102,775.6534410360001,,0.161408,-21.3603,0.18882853744978176,27549898300.01461,280.0
499237,519863,,,2457681,08265865+5401412,,G,126.744392,54.028137,734.5139999999999,,0.153612766806,-21.34,0.1888565048270682,27039583641.088463,280.0
499248,519874,,,2458382,08032540+5403121,,G,120.855843,54.053371,465.586,,0.100861580431,-20.32,0.18886395154065025,10568175092.136606,280.0
499252,519878,,,2458663,08161382+5403481,,G,124.057602,54.06338100000001,318.615283429,,0.07051900000000001,-20.9983,0.1888663707798852,19738766064.55277,280.0
499259,519885,,,2459030,08185256+5404291,,G,124.719025,54.074764,452.898,,0.0982882391441,-20.21,0.18887102646129245,9549925860.214407,280.0
499261,519887,,,2459195,08211207+5404495,,G,125.300331,54.080429,484.33852696599996,,0.10465,-21.4127,0.1888728114339755,28912124143.24453,280.0
499262,519888,,,2459275,08093718+5404588,,G,122.404953,54.083004,446.89155912,,0.097067,-21.132,0.18887363649970776,22325438616.16746,280.0
499285,519911,,,2460994,08274324+5408288,,G,126.930191,54.141335,428.41153042199994,,0.093298,-20.7333,0.18888847271876907,15463934446.598404,280.0
499315,519941,,,2463172,08043686+5413089,,G,121.153603,54.219154,378.443,,0.0830151415076,-19.82,0.18890754630290887,6668067692.136246,280.0
499322,519948,,,2463585,08234682+5413570,,G,125.945091,54.232521,362.292520524,,0.079662,-21.6573,0.18891225070440854,36217627693.59075,280.0
499330,519956,,,2464099,08041093+5415028,,G,121.045563,54.250786,733.265036735,,0.153375,-21.2823,0.18891799035096,25640116846.07186,280.0
499345,519971,,,2464837,08090751+5416385,,G,122.281296,54.27737800000001,569.437446015,,0.121624,-21.0132,0.18892794737977184,20011516439.58325,280.0
499348,519974,,,2464994,08084672+5416554,,G,122.194702,54.28207800000001,373.25,,0.0819384709692,-20.3,0.18893020084052187,10375284158.180126,280.0
499358,519984,,,2465393,08121969+5417449,,G,123.082069,54.295818,291.866767569,,0.064864,-21.1809,0.1889378731076952,23353931390.621853,280.0
499371,519997,,,2466241,08241079+5419300,,G,126.044991,54.325027,341.9790000000001,,0.0754236377118,-19.75,0.18894614643009694,6251726927.756875,280.0
499376,520002,,,2466432,08293096+5419529,,G,127.379036,54.331375,367.68406564099996,,0.08078300000000001,-20.3364,0.18895001801632733,10729018644.672169,280.0
499380,520006,,,2466733,08025539+5420280,,G,120.730827,54.341129,585.8950122790001,,0.124867,-20.8391,0.1889523243332089,17046687510.324915,280.0
499421,520047,,,2468309,08183104+5423337,,G,124.629349,54.3927,430.91187852,,0.093809,-21.0899,0.18897960216512666,21476326607.43048,280.0
