,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
732746,753377,,,800008,21055439-2331034,,G,316.476654,-23.517637,582.789468376,,0.124256,-21.2156,0.36527701623900666,24112375596.898376
732775,753406,,,800207,21100393-2329580,,G,317.516388,-23.49947,687.8596925789999,,0.14469,-21.3275,0.36529729513483417,26730064086.6332
732855,753486,,,800797,21112958-2326384,,G,317.87326,-23.444012,300.79330911,,0.066756,-19.7813,0.3653555502620284,6434576966.320041
732929,753560,,,801258,21193474-2324113,,G,319.894775,-23.403149,525.50565739,,0.112905,-20.6739,0.3654086000870429,14640637914.667734
732932,753563,,,801295,21190295-2324016,,G,319.762329,-23.400465,448.76456808,,0.097448,-20.6391,0.3654104924796931,14178817088.39671
732956,753587,,,801430,21111323-2323234,,G,317.8051450000001,-23.389851,397.180469274,,0.086887,-20.8149,0.3654293634305992,16670936604.793982
732988,753619,,,801628,21111751-2322104,,G,317.822998,-23.369574,300.462638034,,0.066686,-20.502,0.3654539724394377,12496833972.112192
733014,753645,,,801871,21004516-2320500,,G,315.188171,-23.347229,600.420617787,,0.127719,-20.9833,0.3654735648412605,19467940041.141888
733049,753680,,,802088,21150378-2319416,,G,318.7657779999999,-23.328249,682.0365515430001,,0.14357,-21.685,0.3654981887714373,37153522909.71728
733080,753711,,,802363,21091802-2318083,,G,317.325104,-23.302324,428.06914343,,0.093228,-20.8456,0.3655249776396233,17149047370.798897
733099,753730,,,802501,21142958-2317249,,G,318.62326,-23.290277,374.713107733,,0.082242,-21.1035,0.3655419774214054,21747032324.403557
733113,753744,,,802572,21101376-2317060,,G,317.557373,-23.285007,370.73684858300004,,0.08141699999999999,-20.5343,0.3655516769910024,12874192541.983324
733117,753748,,,802602,21110221-2316546,,G,317.7592160000001,-23.281845,513.544030445,,0.11051500000000003,-20.9029,0.3655544747256041,18078400362.21064
733172,753803,,,802966,21163151-2314579,,G,319.131317,-23.249422,589.715213441,,0.125618,-21.2612,0.3655941763952634,25146642057.627872
733226,753857,,,803278,21134040-2313328,,G,318.418365,-23.225792,475.392781846,,0.102845,-20.9223,0.3656315030930324,18404329499.64105
733307,753938,,,803737,21111294-2311234,,G,317.803955,-23.18985,475.05120936699996,,0.102776,-21.2327,0.3656929404182656,24495144175.192917
733334,753965,,,803926,21110046-2310246,,G,317.751923,-23.173515,376.015359075,,0.082512,-20.717,0.3657145444561664,15233510631.495697
733480,754111,,,804857,21092063-2305553,,G,317.3359680000001,-23.098713,593.0040105830001,,0.12626400000000002,-21.0143,0.3658264357431541,20031801129.992348
733587,754218,,,805675,21070800-2302238,,G,316.783356,-23.039959,441.85218045,,0.096041,-20.7494,0.3659092284564452,15694952295.192938
733773,754404,,,806959,21155419-2256015,,G,318.97583,-22.933754,519.900876119,,0.111786,-21.0006,0.3660463998356372,19780624558.376274
733814,754445,,,807184,21011376-2254532,,G,315.307343,-22.914799,746.912028475,,0.155969,-21.9143,0.3660829046604955,45890205235.376335
733986,754617,,,808485,21050498-2248570,,G,316.270782,-22.815842,317.466428673,,0.07027699999999999,-20.7725,0.3662121859009681,16032453906.900484
734076,754707,,,809104,21100353-2246200,,G,317.51474,-22.772247,532.192264347,,0.114238,-21.6553,0.3662879537742123,36150973767.26851
734116,754747,,,809340,21164580-2245221,,G,319.190857,-22.756149,556.344352919,,0.119035,-20.9457,0.3663179151183813,18805288478.023804
734126,754757,,,809387,21124424-2245119,,G,318.184357,-22.753325,612.559143177,,0.13009500000000002,-21.6187,0.3663274320549514,34952641294.18029
734134,754765,,,809427,21003420-2245020,,G,315.142517,-22.750566,729.48408204,,0.152655,-21.5221,0.3663343690042549,31977168102.445225
734157,754788,,,809557,21145006-2244277,,G,318.708588,-22.741041,358.64174395099997,,0.078902,-20.4543,0.3663522580749887,11959692128.435354
734264,754895,,,810401,21184614-2240586,,G,319.692291,-22.682947,492.036449017,,0.1062,-21.476,0.3664332289408711,30647849053.70042
734270,754901,,,810454,21185497-2240456,,G,319.729065,-22.679356,334.886226189,,0.073938,-20.5755,0.3664375033482404,13372111832.804209
734298,754929,,,810661,21082959-2240027,,G,317.1233220000001,-22.667429,678.8421676309999,,0.142955,-21.6628,0.36645908486871337,36401560346.09348
734344,754975,,,810991,21020722-2238334,,G,315.530121,-22.642626,584.471570955,,0.124587,-21.2518,0.3664993171788646,24929869206.373955
734366,754997,,,811156,21024428-2237554,,G,315.684509,-22.632065,300.358719308,,0.066664,-20.5312,0.3665142320218893,12837486503.010874
734374,755005,,,811219,21075794-2237431,,G,316.991425,-22.628643,708.2517590389999,,0.148601,-21.4049,0.3665197502296198,28705161855.378483
734512,755143,,,812192,21045241-2234139,,G,316.218384,-22.570549,555.324503006,,0.118833,-20.8557,0.3666182259205867,17309319726.291943
734601,755232,,,812850,21071545-2231348,,G,316.814392,-22.526348,423.010264979,,0.092193,-21.0928,0.3666829322723346,21533766524.872204
734666,755297,,,813259,21074349-2230001,,G,316.931213,-22.500042,425.67328793900003,,0.092738,-20.6424,0.3667319814115717,14221977918.329662
734686,755317,,,813418,21042219-2229276,,G,316.0924990000001,-22.491011,403.288552721,,0.088145,-21.1761,0.36674702817954696,23250912404.57239
734739,755370,,,813790,21031881-2228049,,G,315.8284,-22.468054,361.13924995800005,,0.079422,-20.8124,0.3667877914415875,16632594514.584581
734909,755540,,,814866,21100514-2223430,,G,317.521423,-22.3953,341.39340569,,0.07530099999999999,-20.4453,0.3669130752099938,11860964334.496641
734910,755541,,,814888,21104582-2223386,,G,317.690918,-22.394081,423.557377472,,0.092305,-21.0996,0.3669138760182644,21669056402.060947
734936,755567,,,815023,21002233-2223067,,G,315.093048,-22.385204,590.941855389,,0.125859,-21.4867,0.3669338016308717,30951378769.451912
734951,755582,,,815177,21165961-2222311,,G,319.248383,-22.375322,642.888155348,,0.136003,-21.7037,0.3669463602384364,37798972983.064926
734994,755625,,,815488,21060338-2221133,,G,316.5140990000001,-22.353706,600.41041442,,0.127717,-20.8322,0.3669821005998347,16938697022.850485
735008,755639,,,815616,21001619-2220417,,G,315.067474,-22.344934,403.021299199,,0.08809,-20.9296,0.3669925356183127,18528488829.023148
735054,755685,,,815853,21052338-2219470,,G,316.347443,-22.329723,633.096298026,,0.1341,-21.0663,0.36702559543485386,21014545423.76504
735116,755747,,,816354,21010048-2217512,,G,315.2520140000001,-22.297573,322.016557899,,0.071235,-20.2934,0.3670691983743777,10312405931.615406
735119,755750,,,816387,21064042-2217435,,G,316.668457,-22.295437,599.930883253,,0.127623,-21.4035,0.3670710814027551,28668171905.249058
735185,755816,,,816759,21083758-2216091,,G,317.1566160000001,-22.269207,566.743708973,,0.121092,-21.0309,0.3671197612346945,20340423923.563904
735210,755841,,,816923,21065764-2215275,,G,316.740173,-22.257658,510.231982431,,0.109852,-21.5428,0.3671406608795225,32592674544.91938
735212,755843,,,816931,21090813-2215253,,G,317.283905,-22.257044,623.197797921,,0.132172,-21.7931,0.3671433174275667,41043085279.875336
735246,755877,,,817192,21070261-2214275,,G,316.760895,-22.240984,550.6121717369999,,0.117899,-21.2952,0.3671663399275861,25946572716.32789
735361,755992,,,817939,21084040-2211191,,G,317.168335,-22.188652,304.53206848900004,,0.067547,-19.8532,0.3672520566416562,6875115522.347849
735410,756041,,,818307,21173443-2209508,,G,319.393494,-22.164133,498.782978343,,0.107556,-21.4066,0.36728930179113817,28750142393.39509
735564,756195,,,819408,21100789-2205230,,G,317.532898,-22.089725,597.8858189590001,,0.127222,-21.4931,0.3674080209227597,31134364103.323875
735573,756204,,,819489,21032627-2205059,,G,315.859467,-22.084986,346.60571152800003,,0.076391,-20.1982,0.36741403523248267,9446697310.766035
735612,756243,,,819808,21034575-2203474,,G,315.940643,-22.063169,325.873058635,,0.072046,-21.3772,0.3674418116150855,27982080393.524437
735653,756284,,,820028,21085666-2202491,,G,317.236084,-22.046976,429.360590766,,0.093492,-21.1861,0.3674727605660785,23466050448.230846
735786,756417,,,820857,21041159-2159166,,G,316.048309,-21.987963,409.031776472,,0.089326,-20.7418,0.3675716505370292,15585473462.294497
735810,756441,,,821030,21064382-2158305,,G,316.682617,-21.975163,538.02991845,,0.1154,-21.111,0.3675904775089773,21897775550.98581
735819,756450,,,821074,21044514-2158210,,G,316.18811,-21.972506,372.056973467,,0.081691,-20.85,0.3675975116837182,17218685749.86016
735826,756457,,,821131,21163886-2158058,,G,319.161957,-21.968298,450.82542412099997,,0.097867,-20.872,0.3676033435286741,17571142465.951004
735882,756513,,,821447,21065008-2156455,,G,316.708679,-21.945997,667.733789532,,0.14081300000000002,-21.822,0.3676456558720808,42150234972.104485
735889,756520,,,821476,21015640-2156394,,G,315.4850160000001,-21.944281,803.5103755819998,,0.166649,-21.343000000000004,0.36765240494229856,27114400086.88329
735996,756627,,,822330,21170966-2153151,,G,319.290253,-21.887537,491.29084422,,0.10605,-20.6957,0.3677358523550897,14937571600.22953
736029,756660,,,822497,21185268-2152416,,G,319.719513,-21.878244,438.9474383,,0.095449,-20.6441,0.3677604722419221,14244263534.472557
736041,756672,,,822605,21115983-2152107,,G,317.999329,-21.869663,426.97859950099996,,0.093005,-21.418000000000006,0.3677714316710628,29053603143.031517
736061,756692,,,822735,21191215-2151366,,G,319.800629,-21.860176,409.294587741,,0.08938,-20.7172,0.3677868896083695,15236317006.323978
736095,756726,,,822958,21070415-2150388,,G,316.767303,-21.844124,520.316339511,,0.111869,-20.9733,0.3678116916069917,19289456894.020264
736116,756747,,,823082,21083344-2150057,,G,317.1393740000001,-21.834921,585.732309401,,0.124835,-21.1955,0.3678296962038619,23670094946.86908
736129,756760,,,823166,21095572-2149431,,G,317.482178,-21.82865,424.72513757,,0.092544,-21.0485,0.3678399795475657,20672833175.376114
736156,756787,,,823376,21153720-2148468,,G,318.905029,-21.813019,348.34801009800003,,0.07675499999999999,-20.4051,0.3678604715211223,11429836026.221321
736261,756892,,,824132,21062077-2145243,,G,316.586578,-21.756756,666.646191992,,0.140603,-21.4745,0.367939055249484,30605536720.536713
736291,756922,,,824354,21072031-2144198,,G,316.834625,-21.738844,700.6131159319998,,0.14713800000000002,-21.2404,0.3679639005098741,24669480270.775936
736328,756959,,,824602,21003307-2143180,,G,315.137817,-21.721678,770.419791508,,0.16042,-21.6196,0.3679920801440367,34981626621.022995
736339,756970,,,824650,21104403-2143036,,G,317.683472,-21.717691,594.5474523930001,,0.126567,-21.0799,0.3679996683876852,21279430461.59248
736347,756978,,,824695,21050244-2142520,,G,316.260193,-21.714451,712.3869708189999,,0.149392,-21.7856,0.3680055438094038,40760546668.153175
736501,757132,,,825773,21001422-2137527,,G,315.059265,-21.631325,610.676890153,,0.129727,-21.2991,0.3681290450339232,26039941246.16328
736504,757135,,,825797,21153195-2137438,,G,318.883148,-21.628859,545.905126695,,0.116965,-21.7986,0.3681328415019882,41251524209.29106
736506,757137,,,825806,21083481-2137421,,G,317.14505,-21.628372,286.179358338,,0.06365599999999999,-20.1392,0.36813387452620455,8947052794.032824
736507,757138,,,825813,21101825-2137390,,G,317.57605,-21.627508,575.0126196,,0.122724,-21.2444,0.3681347895840519,24760533618.289955
736575,757206,,,826390,21010927-2134492,,G,315.2886660000001,-21.580357,740.3466904160001,,0.154722,-21.3542,0.3681860197722769,27395548494.62855
736589,757220,,,826462,21071807-2134288,,G,316.825317,-21.57468,600.685913734,,0.127771,-21.5492,0.3681973976516372,32785363260.91522
736649,757280,,,826755,21092200-2133053,,G,317.341705,-21.551491,441.346638361,,0.095938,-20.9539,0.3682459671020872,18947852705.33806
736686,757317,,,826979,21185677-2132096,,G,319.736572,-21.536022,383.620959187,,0.084087,-20.7485,0.3682753166493807,15681947659.1597
736699,757330,,,827074,21012961-2131430,,G,315.373413,-21.528622,394.081667465,,0.086248,-20.7909,0.36828600141691376,16306471659.527191
736791,757422,,,827615,21013141-2129130,,G,315.38089,-21.486956,559.738898017,,0.119707,-20.9989,0.3683479081049096,19749677124.35096
736823,757454,,,827803,21044638-2128260,,G,316.193268,-21.473894,343.85038123699997,,0.075815,-20.2718,0.3683710698627762,10109274750.796478
736916,757547,,,828394,21135531-2125512,,G,318.480469,-21.430893,434.27596098699996,,0.094496,-20.8678,0.3684410788392328,17503302559.36901
736959,757590,,,828684,21095712-2124291,,G,317.488007,-21.408092,446.07086487199996,,0.0969,-20.844,0.3684750344995353,17123794212.449387
736979,757610,,,828759,21194925-2124069,,G,319.955231,-21.401918,399.05845148,,0.087274,-21.0812,0.3684923313637647,21304924524.803185
737089,757720,,,829359,21060012-2121204,,G,316.500519,-21.35568,417.51904925599996,,0.091068,-21.4594,0.3685764469607417,30182832944.524845
737127,757758,,,829597,21131858-2120079,,G,318.327454,-21.335539,370.471916975,,0.081362,-20.7728,0.36860496452877606,16036884449.698784
737161,757792,,,829770,21103285-2119209,,G,317.636902,-21.322496,291.800800333,,0.06485,-20.5474,0.36863034276580703,13030467578.836256
737165,757796,,,829781,21154426-2119184,,G,318.934418,-21.321804,363.450961997,,0.079903,-20.6462,0.36863300535321053,14271841043.946432
737180,757811,,,829893,21034305-2118474,,G,315.929382,-21.313169,488.89093494199994,,0.105567,-21.2331,0.3686449712230573,24504170182.35532
737282,757913,,,830618,21031836-2115239,,G,315.826538,-21.256666,561.3866404830001,,0.120033,-22.0433,0.36872525268893336,51679701913.42129
737287,757918,,,830676,21193180-2115073,,G,319.882538,-21.252039,341.909518471,,0.075409,-21.0656,0.3687286220753798,21001001212.244064
737290,757921,,,830687,21052164-2115060,,G,316.340179,-21.251671,847.36301249,,0.17484,-21.3893,0.3687310797085397,28295671182.530724
737296,757927,,,830719,21194103-2114562,,G,319.92099,-21.248972,416.67044547300003,,0.090894,-20.564,0.3687351390753577,13231223331.133738
737355,757986,,,831144,21002313-2112597,,G,315.096405,-21.216593,710.786820668,,0.149086,-21.7747,0.36877759543369293,40353387703.104515
737397,758028,,,831367,21072105-2112038,,G,316.837738,-21.201065,904.0490254580001,,0.185324,-21.851,0.3688118730229323,43291237450.28283
737402,758033,,,831413,21004102-2111510,,G,315.170929,-21.19751,592.0822836469999,,0.126083,-21.2849,0.3688160245396429,25701590514.7042
737440,758071,,,831626,21072663-2110518,,G,316.8609620000001,-21.181057,966.769469877,,0.196793,-22.2086,0.3688486508255919,60178311774.60753
737473,758104,,,831836,21053192-2109585,,G,316.383026,-21.166267,474.91755855,,0.102749,-21.3521,0.3688752083481663,27342612016.718918
737534,758165,,,832135,21022243-2108354,,G,315.593475,-21.143177,909.896557555,,0.186399,-21.612,0.3689207267181991,34737615197.2652
737710,758341,,,833194,21075185-2103431,,G,316.966064,-21.061983,780.600924814,,0.162341,-21.6391,0.3690555872127774,35615578259.1999
737745,758376,,,833418,21105490-2102476,,G,317.72876,-21.046579,627.030323384,,0.132919,-21.8594,0.3690825844928119,43627467131.79699
737802,758433,,,833756,21011163-2101152,,G,315.298492,-21.020912,506.80786478,,0.109166,-20.9352,0.3691268032939297,18624301773.83735
737818,758449,,,833856,21074135-2100511,,G,316.922333,-21.014208,540.594646889,,0.11591,-21.2714,0.3691402779115368,25383996546.121872
737957,758588,,,834691,21033713-2057113,,G,315.9047240000001,-20.953163,467.539094826,,0.101257,-21.0181,0.3692495034561694,20102033851.615856
737963,758594,,,834725,21012270-2057022,,G,315.344604,-20.950626,468.46312337800003,,0.101444,-20.4864,0.3692540264630951,12318561611.987892
738087,758718,,,835446,21183633-2053596,,G,319.651398,-20.899906,509.532949253,,0.109712,-20.8799,0.3693479125312496,17699459327.65128
738090,758721,,,835460,21015659-2053564,,G,315.485809,-20.899004,857.056510215,,0.17664100000000002,-21.643,0.3693505689783585,35743740626.448265
738126,758757,,,835661,21195799-2053019,,G,319.991638,-20.883865,564.496860961,,0.120648,-21.6283,0.3693778586245048,35263060317.2346
738511,759142,,,838071,21061434-2042163,,G,316.559753,-20.70454,298.068569875,,0.066179,-19.9896,0.3696726951893933,7795428634.093723
738620,759251,,,838669,21055132-2039295,,G,316.463837,-20.658199,527.415728977,,0.11328599999999997,-21.4408,0.36975519005705054,29670167630.46271
738660,759291,,,838911,21045458-2038329,,G,316.227417,-20.642488,299.277203584,,0.06643500000000001,-20.3604,0.3697839190821741,10968822280.599222
738718,759349,,,839289,21063646-2036425,,G,316.651917,-20.611822,332.807180357,,0.073502,-20.602,0.36982792829886135,13702505971.24248
738831,759462,,,840002,21175202-2033333,,G,319.466766,-20.559258,404.921639464,,0.08848099999999999,-20.5269,0.36990851793053703,12786744872.39638
739018,759649,,,841063,21043996-2029120,,G,316.1665040000001,-20.486679,629.669361912,,0.133433,-21.6576,0.3700515531516959,36227636376.63336
739351,759982,,,843119,21110098-2020206,,G,317.75412,-20.339071,370.125126205,,0.08129,-20.7067,0.3702938173255282,15089678958.08886
739624,760255,,,845019,21170588-2011551,,G,319.274536,-20.198652,565.2557980380001,,0.120798,-21.0842,0.3704965864165462,21363873610.411453
739824,760455,,,846353,21192259-2005493,,G,319.844147,-20.097042,410.492069488,,0.089626,-20.6305,0.3706479249378398,14066951820.610416
817582,838215,,,3083083,21051142-2239440,,G,316.297607,-22.662231,320.00675128,,0.070812,-20.9438,0.4296649107088072,18772408665.21168
817584,838217,,,3083124,21123088-2025426,,G,318.128693,-20.428514,513.993836715,,0.110605,-21.7448,0.4296671401375266,39257261419.08272
817610,838243,,,3084906,21111657-2319474,,G,317.819061,-23.329853,295.19974499200003,,0.065571,-20.8346,0.4296875782300935,16976181116.147509
818450,839085,,,3098384,21194648-2149452,,G,319.943695,-21.829241,320.809587063,,0.07098099999999999,-21.2882,0.4303380534297304,25779827081.99287
825449,846100,,,,21002056-2416173,,G,315.085693,-24.271486,376.51708932199995,,0.082616,-21.2489,0.4355426947254233,24863370406.57536
825450,846101,,,,21003399-2420534,,G,315.141663,-24.348177,956.4709066439999,,0.194919,-21.5624,0.4355439211717584,33186389035.10877
825451,846102,,,,21003597-2413224,,G,315.149902,-24.222902,713.39126666,,0.149584,-21.1056,0.4355447264177096,21789135518.33166
825452,846103,,,,21003472-2421174,,G,315.144684,-24.354845,417.962934445,,0.091159,-19.9477,0.4355450036019598,7500323576.74217
825465,846116,,,,21013008-2456409,,G,315.375336,-24.944704,714.097541445,,0.14971900000000002,-21.3738,0.4355557789668039,27894591127.21553
825467,846118,,,,21013158-2446359,,G,315.381622,-24.776644,1044.54454716,,0.210833,-21.5336,0.43555728018835216,32317666874.846638
825468,846119,,,,21011702-2410449,,G,315.320953,-24.179165,626.434960563,,0.132803,-20.8534,0.43555791852319387,17272690849.85208
825469,846120,,,,21015700-2413433,,G,315.487518,-24.228706,550.218875669,,0.117821,-21.2787,0.4355588629505315,25555242121.151672
825470,846121,,,,21013738-2444423,,G,315.4057620000001,-24.745098,544.988523916,,0.116783,-21.1389,0.4355596932763644,22467771582.86444
825479,846130,,,,21020985-2432011,,G,315.541046,-24.533657,853.900464662,,0.176055,-22.243,0.4355671604362981,62115502083.24454
825480,846131,,,,21022274-2418501,,G,315.594757,-24.313932,575.621261803,,0.122844,-20.7357,0.4355677331908505,15498154998.554344
825481,846132,,,,21025869-2353580,,G,315.744568,-23.899454,442.195790293,,0.096111,-20.4951,0.4355681921019372,12417666732.62834
825491,846142,,,,21031371-2419446,,G,315.8071290000001,-24.329071,447.85990557300005,,0.097264,-20.4617,0.4355750621026701,12041483641.134314
825492,846143,,,,21033792-2417525,,G,315.90802,-24.297941,406.784024541,,0.088864,-20.7748,0.4355756558594064,16066452707.5673
825493,846144,,,,21040433-2359078,,G,316.0180660000001,-23.985523,636.356141752,,0.134734,-20.9475,0.4355763519865204,18836490894.898018
825504,846155,,,,21050158-2400082,,G,316.256592,-24.002302,1125.25902444,,0.225202,-21.3173,0.4355846174377389,26480123117.835518
825505,846156,,,,21045750-2448382,,G,316.239594,-24.810635,951.350899742,,0.193986,-20.8227,0.4355852379759792,16791132937.35518
825524,846175,,,,21070441-2424470,,G,316.768402,-24.413073,775.3460465160001,,0.16135,-21.4985,0.4355999700371659,31289599189.635838
833242,853922,,,,21000889-2022197,,G,315.037079,-20.37216,288.37694158200003,,0.064123,-20.1008,0.4411131524693746,8636146481.789394
833243,853923,,,,21001100-2151117,,G,315.045837,-21.853271,631.821805358,,0.133852,-21.574,0.441114392089304,33542853083.269024
833244,853924,,,,21001951-2220057,,G,315.081299,-22.33493,696.342423834,,0.146319,-21.4981,0.4411155480113581,31278073798.47619
833245,853925,,,,21002255-2229327,,G,315.093994,-22.492426,783.3233879510001,,0.162854,-20.9857,0.4411162690666189,19511021163.604923
833246,853926,,,,21001686-2340147,,G,315.070282,-23.670767,930.952255144,,0.19026,-21.3066,0.441117238077268,26220441495.802128
833248,853928,,,,21004075-2346270,,G,315.1698,-23.774178,389.755389949,,0.085355,-20.863000000000003,0.4411181904345096,17426091898.259342
833249,853929,,,,21004938-2327100,,G,315.20578,-23.45278,294.256569652,,0.065371,-20.7936,0.4411187945619323,16347072923.698494
833250,853930,,,,21004768-2310370,,G,315.1987,-23.17695,645.5005488630001,,0.13651,-21.0765,0.4411195785122669,21212897818.830616
833251,853931,,,,21003876-2257130,,G,315.16153,-22.953623,678.748707066,,0.14293699999999998,-21.3365,0.4411205745792618,26952558665.04111
833252,853932,,,,21005014-2221230,,G,315.208923,-22.35639,1135.11455784,,0.226943,-21.8732,0.4411222075129537,44185523013.48528
833253,853933,,,,21004185-2030140,,G,315.174377,-20.503899,819.0244353730002,,0.16955499999999998,-21.2555,0.44112313197385866,25014970784.60104
833260,853940,,,,21010914-2122502,,G,315.288086,-21.380634,574.317859217,,0.122587,-21.8498,0.441128086642754,43243416638.06301
833261,853941,,,,21010741-2123592,,G,315.280914,-21.399801,732.4823409789999,,0.153226,-21.608,0.4411293656957809,34609872548.53535
833262,853942,,,,21010503-2149522,,G,315.270996,-21.831188,625.814021065,,0.132682,-21.5682,0.4411305987113199,33364145002.81491
833263,853943,,,,21013128-2311280,,G,315.380341,-23.191122,597.788944587,,0.127203,-20.9607,0.4411313033533591,19066896099.931137
833264,853944,,,,21015337-2228349,,G,315.472412,-22.476385,613.986717258,,0.130374,-20.9808,0.4411320211617815,19423165021.540768
833265,853945,,,,21014639-2236500,,G,315.443298,-22.613895,628.5190814580001,,0.133209,-21.2816,0.4411329681150553,25623591379.592102
833266,853946,,,,21014594-2222370,,G,315.441437,-22.376953,814.390771082,,0.168688,-21.7582,0.44113443693496185,39744771089.26978
833267,853947,,,,21013707-2201140,,G,315.40448,-22.020567,618.933095375,,0.13134,-21.1622,0.4411352852722368,22955142864.388973
833270,853950,,,,21022264-2106094,,G,315.59436,-21.102621,322.00229994200004,,0.071232,-20.5443,0.44113778123738295,12993315978.90353
833271,853951,,,,21020211-2130244,,G,315.50882,-21.506788,773.9047317210001,,0.161078,-21.2004,0.4411386599534144,23777161082.69258
833272,853952,,,,21020578-2238204,,G,315.524109,-22.639015,670.521300375,,0.141351,-20.9131,0.4411393343704776,18249039028.83375
833273,853953,,,,21020910-2244454,,G,315.537933,-22.74596,462.15240568699994,,0.100166,-20.6479,0.4411398626314784,14294204794.82436
833274,853954,,,,21022275-2331574,,G,315.5948180000001,-23.532621,908.225947807,,0.186092,-21.254,0.4411407858160754,24980435187.141525
839477,860167,,,,21080250-2417329,,G,317.010437,-24.292475,286.348715443,,0.063692,-20.5695,0.4456228507372413,13298418621.331669
839478,860168,,,,21082312-2416018,,G,317.096344,-24.267185,578.909429333,,0.123492,-20.8451,0.44562348421088416,17141151760.802832
839479,860169,,,,21080021-2434069,,G,317.000916,-24.568586,587.914056989,,0.125264,-20.9976,0.4456242132125988,19726044113.28749
839480,860170,,,,21080284-2442179,,G,317.011871,-24.704975,513.958850008,,0.110598,-20.8156,0.4456248297061667,16681688220.36427
839481,860171,,,,21081570-2448449,,G,317.06543,-24.812473,807.8778078710001,,0.167468,-21.6737,0.44562618854687736,36768846030.896866
885583,906348,,,,21061754-2152533,,G,316.57312,-21.881483,510.761330095,,0.109958,-20.4101,0.4788150813401242,11482593752.23482
885584,906349,,,,21061245-2148063,,G,316.55188,-21.801764,715.531345768,,0.14999300000000002,-21.6271,0.4788163830930121,35224107672.6574
885585,906350,,,,21063065-2136092,,G,316.627747,-21.602571,1368.13901446,,0.267312,-21.8117,0.478817926102334,41752261125.02586
885586,906351,,,,21063083-2148362,,G,316.628479,-21.810072,734.499752922,,0.15361,-21.045,0.4788186876350221,20606299132.700092
885587,906352,,,,21060477-2126343,,G,316.519897,-21.442875,376.468843074,,0.082606,-21.1266,0.4788195086074086,22214676846.11327
885588,906353,,,,21061198-2034093,,G,316.549927,-20.569263,494.950601299,,0.106786,-20.4468,0.4788199475508353,11877362186.922665
885589,906354,,,,21062266-2030393,,G,316.594421,-20.51092,738.410934992,,0.154354,-20.8315,0.4788205731390374,16927779760.98532
885590,906355,,,,21061141-2027453,,G,316.547546,-20.462597,1004.00345174,,0.203539,-21.5947,0.4788218366195554,34188496315.514256
885591,906356,,,,21062492-2024153,,G,316.603851,-20.404251,776.8779121819998,,0.161639,-21.6398,0.47882315368862205,35638547874.81547
885592,906357,,,,21062474-2004052,,G,316.603119,-20.068138,300.169784097,,0.066624,-21.3848,0.4788241950669846,28178638137.565044
885594,906359,,,,21063536-2002195,,G,316.647369,-20.038765,374.182692368,,0.08213200000000001,-20.4874,0.4788257569729464,12329912653.067093
885595,906360,,,,21064558-2001235,,G,316.6899410000001,-20.023218,431.99374519699995,,0.09403,-20.7324,0.4788263279893045,15451121228.98949
885596,906361,,,,21063283-2033475,,G,316.63681,-20.563206,345.9788807,,0.07626000000000001,-20.9932,0.4788270540426816,19646265101.27158
885597,906362,,,,21065148-2100425,,G,316.714539,-21.011829,914.5574736289999,,0.187255,-21.6581,0.4788283934989834,36244323661.82301
885598,906363,,,,21063559-2130395,,G,316.648315,-21.510988,942.308112737,,0.192336,-21.85,0.4788299919103152,43251383103.50114
885599,906364,,,,21063766-2141435,,G,316.656921,-21.695435,709.1715395460001,,0.148777,-21.1048,0.4788307965631578,21773086603.333824
885600,906365,,,,21063516-2217475,,G,316.646515,-22.296543,339.859840138,,0.07497999999999999,-20.2705,0.47883116971754297,10097177712.42344
887023,907788,,,,21025619-2233293,,G,315.734131,-22.558157,852.877592778,,0.17586500000000002,-21.6714,0.4798433969084925,36691038148.241684
887024,907789,,,,21025188-2209273,,G,315.716187,-22.157608,788.804756825,,0.16388599999999998,-21.3168,0.4798443750654533,26467931377.952614
887025,907790,,,,21025282-2215583,,G,315.720123,-22.266218,823.84437577,,0.170456,-21.4942,0.4798455268428458,31165923477.588524
887026,907791,,,,21025956-2113133,,G,315.748199,-21.220369,304.74961617099996,,0.067593,-20.2407,0.4798458898946086,9823811033.94873
887027,907792,,,,21023268-2105494,,G,315.636169,-21.097069,407.90286858699994,,0.089094,-20.1308,0.4798462179963609,8878099336.28711
887028,907793,,,,21023561-2056074,,G,315.648376,-20.935402,870.8884985369998,,0.179205,-21.4128,0.4798472865800721,28914787170.921867
887029,907794,,,,21022876-2035514,,G,315.619873,-20.597622,311.88413748700003,,0.0691,-20.449,0.4798477264138206,11901453387.038591
887031,907796,,,,21041302-2142526,,G,316.05426,-21.714628,402.268231955,,0.087935,-20.1436,0.47984905768964903,8983384739.503592
887032,907797,,,,21042054-2133336,,G,316.085602,-21.559345,360.581966125,,0.07930599999999999,-21.423,0.4798501363595236,29187708481.971638
887033,907798,,,,21042802-2114035,,G,316.1167910000001,-21.234333,586.2814562980001,,0.124943,-21.5185,0.4798513142056277,31871316270.227943
887034,907799,,,,21041264-2056196,,G,316.052673,-20.938797,671.542433873,,0.141548,-21.0184,0.4798520573078324,20107589016.273182
