,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1512800,2420370,,,SDSSJ163520.09-001255.8,,,G,248.834,-0.21553000000000005,567.545,,0.121250280625,-19.66,0.9482999917859446,5754399373.371567,1548.0
1512807,2420377,,,SDSSJ163524.21+001857.7,,,G,248.851,0.31599,1458.81,,0.282636621318,-18.98,0.9483028486825787,3076096814.740705,1548.0
1512812,2420382,,,SDSSJ163527.04+000432.9,,,G,248.863,0.07585,2032.36,,0.3754253777130001,-20.38,0.948304391980246,11168632477.805613,1548.0
1512816,2420387,,,SDSSJ163530.02-000107.5,,,G,248.875,-0.01874,769.13,,0.160176320088,-20.92,0.9483064663458136,18365383433.483585,1548.0
1512818,2420389,,,SDSSJ163530.75-002224.5,,,G,248.878,-0.37345,454.98800000000006,,0.09871264935630003,-19.5,0.9483069328042114,4965923214.503378,1548.0
1512823,2420394,,,SDSSJ163536.74+000800.5,,,G,248.903,0.13345,2032.36,,0.3754253777130001,-19.97,0.9483093088456768,7655966069.112569,1548.0
1512848,2420420,,,SDSSJ163553.36+000131.7,,,G,248.972,0.02553,2666.86,,0.471444355722,-20.52,0.9483196543581952,12705741052.085394,1548.0
1512867,2420440,,,SDSSJ163605.57+001513.5,,,G,249.023,0.25372,1636.82,,0.31216179608100003,-20.52,0.9483272346434369,12705741052.085394,1548.0
1512872,2420445,,,SDSSJ163609.31+002031.0,,,G,249.039,0.34199,552.077,,0.118189529095,-19.5,0.9483285537357876,4965923214.503378,1548.0
1512889,2420462,,,SDSSJ163620.47-000828.4,,,G,249.085,-0.14115999999999998,396.278,,0.0867008533504,-19.81,0.94833738366053,6606934480.075964,1548.0
1512903,2420478,,,SDSSJ163630.44-002610.7,,,G,249.127,-0.4363,1086.43,,0.218314429157,-20.39,0.948343095597423,11271974561.75514,1548.0
1512905,2420480,,,SDSSJ163630.95-001333.6,,,G,249.129,-0.22597,769.13,,0.160176320088,-20.18,0.948343772864541,9289663867.7994,1548.0
1512914,2420490,,,SDSSJ163639.69-002359.9,,,G,249.165,-0.39995,542.001,,0.116189488095,-19.75,0.9483470629667284,6251726927.756875,1548.0
1512917,2420493,,,SDSSJ163640.05-001250.8,,,G,249.167,-0.2141,396.278,,0.0867008533504,-19.5,0.9483482129378128,4965923214.503378,1548.0
1512920,2420496,,,SDSSJ163640.20-002303.6,,,G,249.167,-0.38433,542.001,,0.116189488095,-19.42,0.9483489589028572,4613175745.603809,1548.0
1512930,2420506,,,SDSSJ163651.61-002532.7,,,G,249.215,-0.42577,981.748,,0.199512279756,-20.09,0.948352355939312,8550667128.846841,1548.0
1512947,2420525,,,SDSSJ163705.39-000658.0,,,G,249.272,-0.1161,630.957,,0.133683756842,-19.69,0.9483592089725552,5915616341.754743,1548.0
1512948,2420526,,,SDSSJ163707.53+002131.7,,,G,249.281,0.35876,413.048,,0.0901507350754,-19.08,0.9483593336214836,3372873086.588692,1548.0
1512955,2420534,,,SDSSJ163711.77-000151.3,,,G,249.299,-0.030930000000000006,544.503,,0.116686558343,-19.63,0.9483615559845564,5597576014.951093,1548.0
1512957,2420536,,,SDSSJ163714.55-000352.8,,,G,249.311,-0.0647,401.791,,0.0878367439184,-19.77,0.9483620310319788,6367955209.079162,1548.0
1512963,2420543,,,SDSSJ163719.80-001322.1,,,G,249.332,-0.22278,695.0239999999999,,0.146065993033,-20.13,0.9483643662589168,8871560120.37962,1548.0
1512993,2420576,,,SDSSJ163747.06+002606.1,,,G,249.446,0.43502,862.9789999999998,,0.17773967887000006,-20.71,0.9483770215471996,15135612484.362131,1548.0
1513011,2420596,,,SDSSJ163805.09-002757.6,,,G,249.521,-0.46602,2228.44,,0.405746872873,-20.26,0.9483842640939516,10000000000.0,1548.0
1513022,2420610,,,SDSSJ163815.89-001314.9,,,G,249.566,-0.22082,769.13,,0.160176320088,-20.0,0.9483875998613266,7870457896.951001,1548.0
1513045,2420636,,,SDSSJ163834.58-001144.4,,,G,249.644,-0.1957,1862.09,,0.348558594279,-21.34,0.9483974124603036,27039583641.088463,1548.0
1513059,2420653,,,SDSSJ163848.75-002104.3,,,G,249.703,-0.35116,769.13,,0.160176320088,-20.93,0.9484034871254056,18535316234.148144,1548.0
1513062,2420656,,,SDSSJ163851.00-001110.3,,,G,249.713,-0.18622,1081.43,,0.217424238712,-20.3,0.9484054845793431,10375284158.180126,1548.0
1513063,2420657,,,SDSSJ163854.16-001218.8,,,G,249.726,-0.2052,1853.53,,0.34719380359700003,-19.69,0.9484057031986686,5915616341.754743,1548.0
1513069,2420663,,,SDSSJ163900.10+000823.8,,,G,249.75,0.13996,411.15,,0.08976118488060003,-19.62,0.948408493991293,5546257129.579103,1548.0
1513071,2420665,,,SDSSJ163901.19-001511.7,,,G,249.755,-0.25327,772.681,,0.16084706042400002,-20.07,0.9484090208397024,8394599865.193998,1548.0
1513081,2420676,,,SDSSJ163915.30+000128.8,,,G,249.814,0.02468,411.15,,0.08976118488060003,-19.07,0.9484143747742144,3341950400.261149,1548.0
1513085,2420680,,,SDSSJ163918.55-002041.5,,,G,249.827,-0.34489000000000003,2259.44,,0.410484055242,-20.65,0.9484158001993144,14321878992.735456,1548.0
1513106,2420704,,,SDSSJ163938.11-002110.2,,,G,249.909,-0.35287,721.107,,0.151057695529,-20.15,0.9484240661493633,9036494737.223042,1548.0
1547757,2455557,,,SDSSJ163222.74+002306.3,,,G,248.095,0.38506,2060.63,,0.379836429918,-20.07,0.9673304639508464,8394599865.193998,1548.0
1547774,2455574,,,SDSSJ163311.00+001026.2,,,G,248.296,0.17396,805.378,,0.1669992235,-19.68,0.9673365206010792,5861381645.140297,1548.0
1547913,2455716,,,SDSSJ163758.59-002743.3,,,G,249.49400000000003,-0.46203,537.0319999999998,,0.115201437601,-19.19,0.9673936437459072,3732501577.957214,1548.0
1547923,2455728,,,SDSSJ163811.36+002756.7,,,G,249.547,0.46574,501.187,,0.108038544019,-19.6,0.9673973485174874,5445026528.424242,1548.0
1547967,2455774,,,SDSSJ163910.22-002147.8,,,G,249.793,-0.36329,772.681,,0.16084706042400002,-20.44,0.9674155760558556,11803206356.517323,1548.0
1561551,2470073,,,SDSSJ163209.00+002629.8,,,G,248.037,0.44169,797.995,,0.165613642807,-19.8,0.9729369196664386,6546361740.672761,1548.0
