,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
562846,583472,,,867364,13200520-1830036,,G,200.021667,-18.501026,314.121684932,,0.06957200000000001,-20.7105,0.2398989356799433,15142584296.693922,2051.0
562937,583563,,,870673,13131113-1814408,,G,198.296402,-18.244684,371.844950755,,0.081647,-21.3858,0.2399826562943313,28204603578.103268,2051.0
562982,583608,,,872153,13185151-1808317,,G,199.714661,-18.142147,384.40896828800004,,0.08425,-21.2,0.2400199088750396,23768402866.24873,2051.0
563087,583713,,,875798,13211449-1753386,,G,200.310394,-17.894079,554.294806264,,0.118629,-22.3867,0.24011271071929105,70905512431.5005,2051.0
563088,583714,,,875806,13211610-1753366,,G,200.317108,-17.893524,535.813456728,,0.114959,-21.8761,0.2401143480203768,44303700243.7172,2051.0
563167,583793,,,878808,13212080-1742277,,G,200.33667,-17.707695,417.875128884,,0.091141,-21.0652,0.24018233440700265,20993265582.514484,2051.0
563186,583812,,,879742,13170437-1739127,,G,199.268234,-17.653554999999994,781.6674398460001,,0.16254200000000002,-21.5151,0.2401990019660729,31771666850.400574,2051.0
563205,583831,,,880496,13160750-1736260,,G,199.031281,-17.607231,605.836883955,,0.12878,-21.4698,0.2402166144447629,30473335983.30178,2051.0
563291,583917,,,883892,13195864-1724032,,G,199.99437,-17.400910999999994,493.756837175,,0.106546,-21.3876,0.2402988969775844,28251401679.586506,2051.0
646069,666695,,,3094761,13182155-2102062,,G,199.589813,-21.035061,287.896836183,,0.06402100000000001,-20.7052,0.3006493567061196,15068846190.272512,2051.0
646223,666849,,,3096250,13221810-2101417,,G,200.575424,-21.028261,665.512260936,,0.14038399999999998,-21.5498,0.3007607166603834,32803486129.278687,2051.0
736142,756773,,,823230,13180069-2149245,,G,199.502884,-21.823498,494.507872564,,0.106697,-20.7489,0.367849369229958,15687726166.560171,2051.0
736208,756839,,,823785,13182684-2146532,,G,199.611862,-21.781448,580.4071954030001,,0.123787,-21.2097,0.3678998963322851,23981701885.529144,2051.0
736326,756957,,,824586,13174417-2143225,,G,199.434082,-21.722942,345.62005698800004,,0.076185,-20.276,0.3679904630959578,10148456628.180937,2051.0
736799,757430,,,827637,13183186-2129052,,G,199.632767,-21.484781,324.78844090900003,,0.07181799999999999,-20.546,0.3683548536745564,13013676301.074694,2051.0
737257,757888,,,830475,13184467-2116047,,G,199.686142,-21.267977,402.865814945,,0.088058,-20.5178,0.3687039620697947,12680021794.079607,2051.0
737445,758076,,,831656,13151781-2110436,,G,198.824219,-21.178801,685.285160918,,0.14419500000000002,-21.9024,0.3688528152033089,45389980900.756386,2051.0
737815,758446,,,833836,13201996-2100546,,G,200.083191,-21.015194,553.638758419,,0.118499,-21.4991,0.3691373582011671,31306895239.78928,2051.0
737979,758610,,,834808,13150354-2056386,,G,198.764755,-20.944063,448.71539625199995,,0.097438,-21.3539,0.3692673654501397,27387979870.53134,2051.0
738117,758748,,,835617,13170143-2053124,,G,199.255966,-20.886789,599.951287755,,0.127627,-21.2016,0.36936964427215596,23803455100.225296,2051.0
738215,758846,,,836237,13201019-2050376,,G,200.042496,-20.843796,346.3329549940001,,0.076334,-21.0415,0.3694490136448759,20539979225.106358,2051.0
738240,758871,,,836396,13152203-2049516,,G,198.841797,-20.831024,309.48698867900004,,0.068594,-20.6712,0.3694690324149171,14604274927.21522,2051.0
738455,759086,,,837681,13191339-2044029,,G,199.805832,-20.734148,322.045073985,,0.071241,-20.3136,0.3696281479623241,10506062982.146685,2051.0
738563,759194,,,838392,13214723-2040465,,G,200.446808,-20.679604,306.27282832,,0.067915,-20.3085,0.3697104425251028,10456828853.581358,2051.0
738572,759203,,,838434,13215806-2040345,,G,200.491943,-20.676273,332.702306352,,0.07347999999999999,-19.9783,0.3697181403759708,7714717010.506449,2051.0
738694,759325,,,839143,13214695-2037235,,G,200.445633,-20.623213,350.99656779300005,,0.077308,-20.7385,0.36980914266566334,15538174698.831741,2051.0
738829,759460,,,839998,13160572-2033331,,G,199.023849,-20.559204,559.2841129999998,,0.119617,-20.6772,0.3699074016129242,14685204543.830538,2051.0
739036,759667,,,841174,13164062-2028414,,G,199.169281,-20.478176,364.10484998199996,,0.080039,-20.8221,0.37006318447483655,16781856377.824345,2051.0
739167,759798,,,841980,13153823-2025210,,G,198.909302,-20.42252,537.929373061,,0.11538,-20.5256,0.3701596985474104,12771443899.062368,2051.0
739270,759901,,,842574,13200988-2022456,,G,200.041168,-20.379351,347.251795871,,0.076526,-20.5692,0.37023491370800216,13294744640.076942,2051.0
739332,759963,,,843004,13180834-2020501,,G,199.53479,-20.347269,299.338590696,,0.06644800000000001,-20.3328,0.3702808000862988,10693503108.15582,2051.0
739413,760044,,,843514,13120000-2018347,,G,198.000031,-20.30965,606.347718688,,0.12888,-21.3666,0.3703401224940132,27710221672.076115,2051.0
739437,760068,,,843689,13132273-2017488,,G,198.344727,-20.296892,607.844809247,,0.129173,-21.604,0.3703563967588932,34482599655.26243,2051.0
739635,760266,,,845118,13211262-2011177,,G,200.302612,-20.188276,408.983109717,,0.08931599999999999,-20.7265,0.370504684564125,15367385997.357328,2051.0
739708,760339,,,845654,13160139-2009050,,G,199.005829,-20.151403,499.096697263,,0.107619,-21.3819,0.3705586571280575,28103473458.57716,2051.0
739758,760389,,,845956,13154549-2007430,,G,198.939545,-20.128635,447.56986796800004,,0.097205,-21.2633,0.3705990819078385,25195327042.843502,2051.0
739887,760518,,,846770,13154904-2003510,,G,198.954346,-20.06419,382.233888531,,0.0838,-21.2096,0.3706952706846117,23979493190.874187,2051.0
740009,760640,,,847531,13130026-2000122,,G,198.251099,-20.003416,300.613798068,,0.066718,-20.256,0.3707832599034411,9963226419.544222,2051.0
740035,760666,,,847769,13130198-1959048,,G,198.25827,-19.984686,416.041430032,,0.090765,-21.4037,0.3708015533861828,28673453264.087074,2051.0
740169,760800,,,848538,13153507-1955580,,G,198.896133,-19.932795,587.914056989,,0.125264,-20.9746,0.3709076301761351,19312566846.80991,2051.0
740376,761007,,,849686,13153088-1950526,,G,198.878708,-19.847965,519.825796856,,0.111771,-20.9383,0.37106119889927147,18677553969.785816,2051.0
740446,761077,,,850129,13104689-1948496,,G,197.695404,-19.813784,547.20483096,,0.117223,-21.2227,0.37111773889950334,24270571343.535072,2051.0
740447,761078,,,850141,13154004-1948460,,G,198.91684,-19.812799,433.27181573,,0.094291,-20.8118,0.3711183532391588,16623405542.420376,2051.0
740571,761202,,,850848,13114363-1945421,,G,197.931808,-19.761719,333.98960893,,0.07375,-20.7717,0.3712140989335169,16020645109.358013,2051.0
740656,761287,,,851449,13115567-1943071,,G,197.981964,-19.718662,538.960078509,,0.115585,-21.3168,0.3712721385118186,26467931377.952614,2051.0
740787,761418,,,852289,13145307-1939211,,G,198.72113,-19.655878,431.249623306,,0.093878,-20.6026,0.3713743109337495,13710080348.564102,2051.0
740839,761470,,,852627,13112820-1937461,,G,197.867523,-19.629478,338.747100395,,0.07474700000000001,-20.3494,0.3714128550426322,10858254084.909672,2051.0
740853,761484,,,852705,13104505-1937296,,G,197.687714,-19.624895,471.374975225,,0.102033,-21.3208,0.3714234580747608,26565622684.2665,2051.0
740984,761615,,,853620,13081523-1933206,,G,197.063492,-19.555735,860.759001827,,0.177328,-21.8454,0.3715207970421882,43068525157.75585,2051.0
741121,761752,,,854571,13085261-1929119,,G,197.219223,-19.486639,669.82167126,,0.141216,-21.3338,0.3716228743774834,26885616530.534016,2051.0
741146,761777,,,854751,13191891-1928249,,G,199.828812,-19.473595,462.70998937,,0.100279,-21.0665,0.3716394781070695,21018416802.643597,2051.0
741179,761810,,,854991,13252880-1927220,,G,201.37001,-19.456112,307.143532499,,0.068099,-20.5997,0.3716627472119781,13673509603.616562,2051.0
741307,761938,,,855699,13084172-1924219,,G,197.173843,-19.406088,457.714289118,,0.099266,-20.602,0.3717591412812931,13702505971.24248,2051.0
741415,762046,,,856466,13180167-1920585,,G,199.506989,-19.349609,607.3695678180001,,0.12908,-21.0393,0.37183397592679857,20498401719.08285,2051.0
741492,762123,,,856944,13084666-1918549,,G,197.194458,-19.315254,327.719571338,,0.072434,-20.5155,0.3718845323707746,12653189142.13856,2051.0
741518,762149,,,857153,13211368-1918017,,G,200.307007,-19.300499,513.828902005,,0.110572,-21.5831,0.3719034853979759,33825170936.874523,2051.0
741585,762216,,,857562,13203710-1916066,,G,200.154587,-19.268518,473.40811112800003,,0.102444,-21.1172,0.3719510559242301,22023178560.633213,2051.0
741632,762263,,,857852,13235267-1914508,,G,200.969482,-19.247469,464.595501924,,0.100661,-20.9694,0.37198426300111065,19220292827.38539,2051.0
741721,762352,,,858373,13210140-1912309,,G,200.255844,-19.208597,512.804456589,,0.110367,-21.0838,0.37205030675982426,21356004318.17306,2051.0
741842,762473,,,859086,13113341-1909231,,G,197.889221,-19.156431,296.563085579,,0.06586,-20.5576,0.3721362301307466,13153459744.546673,2051.0
741970,762601,,,859782,13153226-1905526,,G,198.88443,-19.097965,477.601334165,,0.103291,-20.6273,0.3722331681406317,14025553205.26793,2051.0
742055,762686,,,860305,13151554-1903296,,G,198.814758,-19.058245,861.78345399,,0.177518,-21.887,0.37229689209469297,44750717204.765434,2051.0
742111,762742,,,860722,13211461-1901398,,G,200.310883,-19.027723,761.4383203389999,,0.158722,-21.3512,0.3723388762018536,27319956279.333576,2051.0
742204,762835,,,861275,13274058-1859060,,G,201.919113,-18.985012,354.41428887800004,,0.07802100000000001,-20.0216,0.3724015131187024,8028603307.537192,2051.0
742237,762868,,,861478,13104194-1858036,,G,197.674789,-18.967672,482.121287387,,0.104203,-21.2408,0.372423931770822,24678570517.56216,2051.0
742342,762973,,,862193,13120085-1854437,,G,198.003571,-18.912151,472.764914251,,0.102314,-21.3942,0.3725005804702789,28423660030.097507,2051.0
742441,763072,,,862865,13190762-1851307,,G,199.781754,-18.858534,787.471029033,,0.163635,-21.5882,0.37257462671124575,33984430769.65628,2051.0
742522,763153,,,863370,13115105-1848581,,G,197.962723,-18.816166,683.985440945,,0.14394500000000002,-21.5412,0.37263243310775385,32544679577.41332,2051.0
742525,763156,,,863381,13261868-1848536,,G,201.577835,-18.814901000000006,470.252497224,,0.101806,-20.6997,0.3726348164482069,14992705145.120037,2051.0
742528,763159,,,863390,13143565-1848521,,G,198.648544,-18.814482,637.23063913,,0.134904,-21.5945,0.3726369527945069,34182199141.76572,2051.0
742645,763276,,,864203,13172483-1844586,,G,199.353485,-18.749632,628.6628501580001,,0.133237,-21.1271,0.3727266656485759,22224909438.82426,2051.0
743081,763712,,,867014,13144193-1831451,,G,198.674713,-18.529211,812.387926427,,0.16831300000000002,-21.8838,0.373060677692952,44619017192.461365,2051.0
743227,763858,,,867942,13182724-1827222,,G,199.61351,-18.456171,449.748134669,,0.097648,-20.5588,0.37316624029215056,13168005522.31777,2051.0
743545,764176,,,869992,13164112-1817374,,G,199.171371,-18.293732,458.709964193,,0.099468,-21.1187,0.3734097812854971,22053625733.544685,2051.0
743565,764196,,,870176,13130264-1816488,,G,198.261017,-18.280241,314.30188823599997,,0.06961,-20.8697,0.3734271863487009,17533959536.958424,2051.0
743766,764397,,,871379,13152624-1811456,,G,198.859344,-18.196024,471.16232285300003,,0.10199,-20.6759,0.3735669099873207,14667631821.032732,2051.0
743933,764564,,,872542,13224733-1806521,,G,200.69722,-18.114475,466.649859288,,0.101077,-20.758000000000006,0.3736924135541628,15819763986.011654,2051.0
744150,764781,,,874067,13214199-1800355,,G,200.424973,-18.009874,452.734775341,,0.098255,-20.5712,0.3738595398352188,13319257034.553991,2051.0
744218,764849,,,874538,13153773-1758420,,G,198.907242,-17.978354,548.42430029,,0.117465,-20.7786,0.3739102705071948,16122782674.76123,2051.0
744274,764905,,,874860,13203857-1757194,,G,200.160721,-17.955395000000006,452.587111863,,0.098225,-21.4405,0.3739532013693888,29661970592.694443,2051.0
744393,765024,,,875767,13190332-1753456,,G,199.76387,-17.896027,485.91663956599996,,0.104968,-20.8108,0.3740368548672709,16608101868.785706,2051.0
744411,765042,,,875886,13211631-1753146,,G,200.317978,-17.887413000000006,335.639939671,,0.07409600000000001,-20.8234,0.37404925728828137,16801962071.351381,2051.0
744625,765256,,,877410,13215283-1747324,,G,200.470139,-17.792348999999994,523.867009792,,0.112578,-20.9051,0.3742031857108941,18115069308.905,2051.0
744675,765306,,,877805,13170262-1746157,,G,199.260941,-17.771055,321.384510152,,0.071102,-20.2901,0.3742375414388413,10281109862.870918,2051.0
744683,765314,,,877876,13215094-1745574,,G,200.46225,-17.765960999999994,453.921207298,,0.098496,-21.1519,0.3742436102821281,22738405128.003258,2051.0
744686,765317,,,877913,13211617-1745496,,G,200.317413,-17.763803,856.760211295,,0.176586,-21.8853,0.3742463967008433,44680703244.175385,2051.0
744812,765443,,,878872,13210841-1742166,,G,200.285065,-17.704629999999995,599.538115289,,0.127546,-21.6291,0.37433771466251897,35289052675.04364,2051.0
744816,765447,,,878890,13210659-1742124,,G,200.277466,-17.703454999999995,633.8827604769999,,0.13425299999999998,-21.571,0.3743403363998377,33450298682.601368,2051.0
744845,765476,,,879123,13203260-1741205,,G,200.135834,-17.689032,379.00262114099996,,0.083131,-20.5292,0.3743597934046979,12813860745.775372,2051.0
744853,765484,,,879167,13212675-1741097,,G,200.361465,-17.686028,423.806534931,,0.092356,-21.0558,0.3743650819626628,20812296289.3968,2051.0
744919,765550,,,879730,13211324-1739156,,G,200.305191,-17.654358,507.59625491199995,,0.109324,-20.7586,0.3744089987386699,15828508726.705175,2051.0
745339,765970,,,882988,13193684-1727162,,G,199.903503,-17.454517000000006,424.954822604,,0.092591,-21.2147,0.37472194528234215,24092396391.951874,2051.0
745367,765998,,,883176,13182681-1726379,,G,199.61171,-17.443863,611.1115777269999,,0.12981199999999998,-21.5236,0.37474087512584,32021376724.00077,2051.0
745413,766044,,,883503,13185967-1725227,,G,199.748642,-17.422976000000002,386.59499485699996,,0.084702,-20.6003,0.3747754897599231,13681067952.524912,2051.0
745453,766084,,,883781,13164397-1724287,,G,199.183228,-17.407982,418.484931408,,0.091266,-20.6404,0.37480370562394827,14195804181.155529,2051.0
745536,766167,,,884396,13171133-1722182,,G,199.297241,-17.371735,581.788650846,,0.124059,-21.1628,0.3748627243417272,22967831850.906597,2051.0
745750,766381,,,885860,13182806-1716389,,G,199.616928,-17.277473,452.63633240400003,,0.098235,-21.0477,0.3750185373889893,20657606479.387333,2051.0
745849,766480,,,886457,13184850-1714297,,G,199.702087,-17.241585,520.416457453,,0.11188900000000003,-20.5928,0.3750910204684203,13586888143.189812,2051.0
745995,766626,,,887655,13185345-1710257,,G,199.722733,-17.173809,521.898488191,,0.112185,-20.9729,0.3752081788618339,19282351704.38158,2051.0
746105,766736,,,888263,13182338-1708149,,G,199.597443,-17.137476,400.932514694,,0.08766,-20.9444,0.3752924715263368,18782785548.591087,2051.0
820117,840753,,,,13183759-2145106,,G,199.656662,-21.752964,545.607964222,,0.116906,-20.7434,0.4316366964364031,15608457996.236828,2051.0
820118,840754,,,,13184609-2124287,,G,199.692062,-21.407976,437.657684552,,0.095186,-21.0517,0.43163746268298425,20733852277.8772,2051.0
820119,840755,,,,13184568-2016067,,G,199.690338,-20.268532,480.27700444199996,,0.103831,-20.8945,0.4316381256448527,17939073117.342117,2051.0
820120,840756,,,,13193577-1801029,,G,199.899048,-18.017477,329.124132337,,0.072729,-20.8818,0.4316387808971463,17730459873.183163,2051.0
820121,840757,,,,13190676-2131208,,G,199.778168,-21.522472,483.76797886300005,,0.104535,-20.5362,0.431639257513072,12896741648.410572,2051.0
820128,840764,,,,13194930-2059067,,G,199.955429,-20.985195,361.08640043300005,,0.079411,-20.9401,0.4316436069662286,18708544444.929924,2051.0
820132,840768,,,,13205823-1941369,,G,200.242645,-19.693598,564.152854269,,0.12058,-20.942,0.4316462370182079,18741312399.767475,2051.0
820133,840769,,,,13204833-1920289,,G,200.201401,-19.341373,462.177075865,,0.100171,-20.188,0.4316465828688209,9358365435.835293,2051.0
820134,840770,,,,13213538-1835117,,G,200.397446,-18.586611,350.56059623199997,,0.077217,-19.9478,0.4316468600786019,7501014413.886362,2051.0
820135,840771,,,,13212596-1901028,,G,200.358185,-19.017448,507.29185835,,0.109263,-20.4723,0.4316473094532316,12159619915.385721,2051.0
820139,840775,,,,13214985-2102125,,G,200.457733,-21.036827,941.15830318,,0.192126,-21.4933,0.4316511060547593,31140099793.397408,2051.0
820140,840776,,,,13220505-2046535,,G,200.521057,-20.781549,946.065874108,,0.193022,-21.4996,0.4316522635748824,31321315918.075687,2051.0
820141,840777,,,,13220865-2020415,,G,200.536072,-20.344879,948.691291592,,0.193501,-21.4646,0.4316533843759857,30327736632.43558,2051.0
946793,967679,,,,13180576-1720516,,G,199.524033,-17.347683,534.246061775,,0.114647,-20.7517,0.5229906281038902,15728235381.965437,2051.0
946794,967680,,,,13174858-1729596,,G,199.452423,-17.499907999999998,614.979641685,,0.13056800000000002,-21.4903,0.5229917757514823,31054175281.67045,2051.0
946795,967681,,,,13182087-1717149,,G,199.58696,-17.287474,403.142775728,,0.088115,-21.4013,0.5229928330766009,28610141121.6241,2051.0
949452,970340,,,,13153837-1749219,,G,198.909882,-17.822771,541.1782174,,0.116026,-20.5907,0.5249308069698521,13560634169.695044,2051.0
949457,970345,,,,13161515-1755004,,G,199.063126,-17.916795999999994,948.554233955,,0.193476,-21.3753,0.5249356262358157,27933155562.272408,2051.0
949869,970757,,,,13224877-1752120,,G,200.703232,-17.870026,398.41779406300003,,0.087142,-20.3777,0.5252272875729704,11144998131.366774,2051.0
966783,987715,,,,13080554-1930546,,G,197.023102,-19.515179,664.497659101,,0.140188,-21.1965,0.5374580843857945,23691905952.776443,2051.0
966796,987728,,,,13091005-1929169,,G,197.291901,-19.48805,311.206516841,,0.068957,-20.4622,0.5374668143691925,12047030226.330635,2051.0
966799,987731,,,,13092832-1944067,,G,197.368027,-19.73521,308.336369335,,0.068351,-20.7141,0.5374694784656521,15192876235.64992,2051.0
966806,987738,,,,13105072-1955216,,G,197.711365,-19.92267,1304.33312169,,0.256404,-21.2719,0.5374745144593821,25395689000.611786,2051.0
968445,989382,,,,13144825-1854251,,G,198.701065,-18.90699,678.162026071,,0.142824,-21.6847,0.5386277460241178,37143258430.112434,2051.0
968446,989383,,,,13150468-1940016,,G,198.769516,-19.667122,1069.78561293,,0.215348,-20.7555,0.5386283293195155,15783379538.501448,2051.0
968447,989384,,,,13151996-2037346,,G,198.833176,-20.626303,339.826405175,,0.074973,-21.1063,0.5386291350847953,21803188022.65461,2051.0
968448,989385,,,,13153121-2038366,,G,198.880081,-20.64352,1096.27450731,,0.220065,-21.3406,0.5386301349202886,27054530396.780342,2051.0
968456,989393,,,,13154042-2040470,,G,198.918442,-20.679743,1099.0330831,,0.22055500000000006,-21.6991,0.5386364905421449,37639166705.091835,2051.0
968457,989394,,,,13155764-1909370,,G,198.990173,-19.160297,357.7584198840001,,0.078718,-20.6379,0.5386370139600197,14163154737.55124,2051.0
968458,989395,,,,13154501-1908370,,G,198.937546,-19.143635,568.4448177840001,,0.121428,-20.7614,0.5386376004337313,15869381474.14763,2051.0
968459,989396,,,,13155751-1923140,,G,198.989639,-19.387243,668.4434579919999,,0.14095,-20.9183,0.5386382780885794,18336650190.48193,2051.0
968462,989399,,,,13165442-2017364,,G,199.226791,-20.293461,415.500267245,,0.090654,-20.0289,0.538640038146482,8082765889.36658,2051.0
968463,989400,,,,13170317-2023514,,G,199.263245,-20.397621,596.759150974,,0.127001,-21.718000000000004,0.5386414535769825,38300108122.645134,2051.0
968464,989401,,,,13165058-2013054,,G,199.210785,-20.218184,702.3141456789999,,0.147464,-20.7397,0.5386420284455324,15555357618.04296,2051.0
968465,989402,,,,13163550-1948024,,G,199.147934,-19.800669,599.594222821,,0.127557,-21.5133,0.5386432006639748,31719037472.70045,2051.0
968466,989403,,,,13164667-1821334,,G,199.194489,-18.359293,543.311963258,,0.11645,-21.4942,0.5386443524413673,31165923477.588524,2051.0
968467,989404,,,,13172797-1812306,,G,199.366577,-18.208519,1203.14231514,,0.238883,-21.8486,0.5386459487929597,43195648650.16144,2051.0
968468,989405,,,,13173242-1835586,,G,199.385117,-18.599627,679.512024274,,0.143084,-20.957,0.5386466510377884,19002030025.772263,2051.0
968469,989406,,,,13171694-1912156,,G,199.320602,-19.204357,421.891858441,,0.091964,-20.395,0.5386470695311274,11324003632.355577,2051.0
968470,989407,,,,13172445-2001236,,G,199.351883,-20.023245000000006,771.981878935,,0.160715,-21.454,0.5386481794431348,30033088786.765762,2051.0
968471,989408,,,,13171271-2034496,,G,199.302994,-20.580465,919.604175244,,0.188181,-21.16,0.5386490260631857,22908676527.6777,2051.0
968472,989409,,,,13171391-2046256,,G,199.307999,-20.7738,882.504990258,,0.181353,-21.3356,0.5386500213048522,26930226120.85678,2051.0
968480,989417,,,,13174207-2058135,,G,199.425323,-20.970442,629.2122950309999,,0.13334400000000002,-20.934,0.5386557623426331,18603728805.950527,2051.0
968481,989418,,,,13175839-2018025,,G,199.493317,-20.300722,645.093389075,,0.136431,-21.1631,0.5386566113834124,22974178974.22244,2051.0
968482,989419,,,,13175845-2002585,,G,199.493576,-20.04961,952.7717227080001,,0.194245,-21.5059,0.5386577756395867,31503586608.540764,2051.0
968483,989420,,,,13174361-2013045,,G,199.431732,-20.217943,484.814872841,,0.104746,-20.9759,0.5386584902157908,19335704486.740746,2051.0
968484,989421,,,,13180542-1926105,,G,199.522614,-19.43627,515.928567274,,0.110992,-20.9359,0.5386591789450759,18636313176.53696,2051.0
968485,989422,,,,13180439-1852425,,G,199.518326,-18.878496,1366.164442,,0.26697600000000005,-21.3415,0.5386601796097071,27076966023.305008,2051.0
968486,989423,,,,13181694-1755522,,G,199.570587,-17.931168,1153.004648,,0.230096,-21.6142,0.5386614659875465,34808074515.25982,2051.0
968487,989424,,,,13180592-1947591,,G,199.524704,-19.799765,592.046640701,,0.126076,-20.8458,0.5386620998697367,17152206633.035591,2051.0
968488,989425,,,,13182383-2135452,,G,199.599319,-21.595894,493.627533935,,0.10652,-21.505,0.5386632631612234,31477483141.01311,2051.0
968702,989639,,,,13262543-1855596,,G,201.605988,-18.933239,404.634826126,,0.088422,-20.5023,0.5388130225113886,12500287452.039783,2051.0
968703,989640,,,,13264257-1906136,,G,201.677414,-19.103788,793.473004309,,0.16476400000000002,-21.2627,0.5388139531231775,25181407437.056,2051.0
968704,989641,,,,13265731-2007221,,G,201.738815,-20.122816,441.165051926,,0.095901,-20.41,0.5388143774383386,11481536214.968842,2051.0
968710,989647,,,,13273695-1945420,,G,201.903961,-19.761681,565.604954737,,0.120867,-20.9626,0.5388191124240885,19100291706.5288,2051.0
968711,989648,,,,13273931-1858270,,G,201.913818,-18.974178,426.86124998199995,,0.092981,-20.0394,0.5388194140360422,8161312359.284831,2051.0
1025096,1046181,,,,13223596-2001536,,G,200.649872,-20.031576,407.60123461300003,,0.089032,-20.2982,0.5796764459200946,10358097626.819445,2051.0
1025097,1046182,,,,13223325-1757396,,G,200.63858,-17.961025,361.88883449199994,,0.079578,-20.1469,0.5796767789234042,9010730486.228914,2051.0
1025105,1046190,,,,13233551-2049229,,G,200.897964,-20.82303,418.543477574,,0.091278,-20.5157,0.579681595801666,12655520160.4025,2051.0
1025106,1046191,,,,13231904-2016449,,G,200.829346,-20.279152,534.748367506,,0.114747,-21.3577,0.5796826115089099,27484003805.35375,2051.0
1025107,1046192,,,,13233112-2014269,,G,200.879669,-20.240814,639.1448449769999,,0.135276,-21.071,0.5796833914980388,21105711628.843502,2051.0
1025114,1046199,,,,13243789-2019244,,G,201.157898,-20.323456,1008.82920699,,0.20441,-21.4631,0.5796889153749542,30285866245.56947,2051.0
1025115,1046200,,,,13243534-1933204,,G,201.147263,-19.555681,489.8745755,,0.105765,-20.5294,0.5796893890151477,12816221363.56855,2051.0
1025116,1046201,,,,13242466-1927474,,G,201.102753,-19.46319,654.276356448,,0.138211,-20.9208,0.5796900682321516,18378920534.72221,2051.0
1025117,1046202,,,,13244277-1900484,,G,201.178223,-19.013449,898.278597416,,0.184262,-21.6561,0.5796914052233547,36177620604.97461,2051.0
1025118,1046203,,,,13244468-1905440,,G,201.186203,-19.095581,526.36783745,,0.113077,-20.8044,0.5796920153901216,16510491426.017263,2051.0
1025119,1046204,,,,13251001-2003410,,G,201.291718,-20.061415,408.05369457800003,,0.089125,-20.3406,0.5796924134318008,10770602546.9158,2051.0
1025120,1046205,,,,13245297-2015371,,G,201.220718,-20.260307,925.337958377,,0.189232,-21.4105,0.5796934797542435,28853599545.79747,2051.0
1025122,1046207,,,,13260184-2021021,,G,201.507706,-20.350592,1003.26693663,,0.203406,-21.3381,0.5796954876790403,26992306703.55699,2051.0
1025385,1046470,,,,13232244-1850129,,G,200.843506,-18.836929,420.95928880800005,,0.091773,-20.3282,0.5799004946391303,10648293177.955458,2051.0
1025386,1046471,,,,13232004-1846469,,G,200.833527,-18.779709,896.6931155330002,,0.18397,-21.6252,0.5799017941159886,35162520631.96379,2051.0
1025387,1046472,,,,13232813-1839269,,G,200.867233,-18.657482,573.932493499,,0.122511,-21.0053,0.5799025283061321,19866437714.86881,2051.0
1025388,1046473,,,,13234418-1810418,,G,200.934097,-18.178293,349.13327571199994,,0.076919,-20.566,0.5799030181848244,13255618607.198557,2051.0
1025389,1046474,,,,13241395-1926358,,G,201.058136,-19.443285,580.18376653,,0.123743,-20.9088,0.5799036899361774,18176907619.21136,2051.0
1028807,1049900,,,,13120762-1855517,,G,198.031754,-18.931049,834.3669815610001,,0.17242000000000002,-21.6928,0.5824216914250869,37421397313.018486,2051.0
1076731,1098015,,,,13132030-1840518,,G,198.334595,-18.681063,727.920072134,,0.152357,-21.3044,0.6168859429391247,26167365465.2823,2051.0
1076732,1098016,,,,13135444-1854544,,G,198.476837,-18.915133,957.03094433,,0.195021,-21.6996,0.616887334584401,37656504173.71849,2051.0
1076733,1098017,,,,13133355-1912164,,G,198.389801,-19.204567,702.49680866,,0.147499,-21.6982,0.61688872443638,37607979374.64395,2051.0
1079915,1101206,,,,13172510-1727112,,G,199.354584,-17.453131,1020.53138658,,0.206519,-21.4381,0.6192029518993059,29596475764.059837,2051.0
1080061,1101352,,,,13114193-1943501,,G,197.924713,-19.730608,498.573845905,,0.107514,-20.7596,0.6193085584931053,15843094037.753412,2051.0
1088192,1109493,,,,13203727-2029206,,G,200.155304,-20.489075,287.590921455,,0.063956,-19.9359,0.6251893443909674,7419249908.259981,2051.0
1162327,1323009,,,885717,,,G,199.587,-17.28675,552.077,,0.118189529095,-21.8,0.6780193062988789,41304750199.016106,2051.0
1572686,2481237,,,6dFJ1317001-211814,,,G,199.25,-21.30367,401.791,,0.0878367439184,-19.34,0.978474653083242,4285485203.9743924,2051.0
1572838,2481389,,,6dFJ1315360-194230,,,G,198.9,-19.70837,602.56,,0.128138284069,-20.36,0.980093043265221,10964781961.431871,2051.0
