,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1111293,1132683,,,2496852,16183824+5517138,,G,244.659363,55.287186,1330.45,,0.26088145044100003,-21.59,0.64148863863746,34040818970.100086
1111308,1132698,,,2499639,16012224+5522134,,G,240.342682,55.370396,552.077,,0.118189529095,-20.42,0.6414969656615953,11587773561.55131
1111336,1132726,,,2505305,16002017+5531407,,G,240.084076,55.527981,586.138,,0.124914782457,-20.42,0.6415127207136916,11587773561.55131
1111550,1132940,,,2574984,16175901+5808111,,G,244.49588,58.136417,1324.34,,0.259835649918,-21.52,0.6416665243945399,31915378551.00758
1117891,1139281,,,SDSSJ160732.48+563639.3,16073251+5636390,,G,241.885483,56.610847,1458.81,,0.282636621318,-21.479,0.6511013358989265,30732649292.04296
1117894,1139284,,,SDSSJ161641.58+554018.1,16164155+5540185,,G,244.173157,55.67181,1185.77,,0.235846497923,-21.029,0.6511030162211583,20304860027.16808
1118133,1139523,,,SDSSJ160712.85+561041.0,16071286+5610410,,G,241.803619,56.178066,1253.14,,0.247574793787,-21.708,0.6513338729957953,37948970620.763504
1118137,1139527,,,SDSSJ161712.57+550020.8,16171255+5500206,,G,244.302292,55.005733,1276.44,,0.251602175801,-21.748,0.6513400538537695,39373135370.08506
1118143,1139533,,,SDSSJ161643.55+565607.1,16164350+5656074,,G,244.18129,56.935413,1599.56,,0.30604050302,-22.238000000000003,0.6513499803766222,61830107275.17158
1118145,1139535,,,SDSSJ161958.23+553808.2,16195824+5538078,,G,244.992706,55.635502,1348.96,,0.264044262022,-21.868,0.6513521794774265,43974407844.73707
1118146,1139536,,,SDSSJ160010.34+591120.2,16001027+5911196,,G,240.042816,59.188789,870.9639999999998,,0.17921891960900002,-20.918000000000006,0.6513528569450576,18331584286.708588
1118147,1139537,,,SDSSJ160120.46+590021.6,16012049+5900214,,G,240.335403,59.005947,1336.6,,0.261933340967,-21.848000000000006,0.6513544524147172,43171784447.092384
1118553,1139943,,,SDSSJ160723.94+591723.5,16072390+5917230,,G,241.849594,59.289726,1061.7,,0.213903796952,-20.193,0.6522125785404206,9401561688.035706
1118559,1139949,,,SDSSJ161846.15+592335.0,16184621+5923348,,G,244.692551,59.393024,1367.73,,0.267242353621,-20.743,0.6522167464785753,15602708686.930712
1125512,1279644,,,2492588,,,G,240.047,55.16062,341.9790000000001,,0.0754236377118,-20.49,0.6574313054249736,12359474334.445068
1229906,1390617,,,2488074,,,G,240.944,55.02514,1270.57,,0.250588925294,-21.5,0.7107326758575003,31332857243.156017
1229927,1390638,,,2488677,,,G,244.192,55.04245,381.944,,0.08374006187000001,-20.64,0.7107387833035356,14190575216.890957
1229980,1390691,,,2490100,,,G,240.612,55.08674,374.973,,0.0822958911479,-19.38,0.7107599146798516,4446312674.691084
1230316,1391027,,,2499392,,,G,244.567,55.36289,883.08,,0.18145920073,-20.62,0.7109132247972049,13931568029.453035
1230327,1391038,,,2499904,,,G,242.285,55.3781,387.258,,0.08483899241949999,-19.53,0.7109180414858156,5105049999.754086
1230389,1391100,,,2501542,,,G,240.437,55.42291,492.04,,0.1062006231,-19.75,0.7109451349648065,6251726927.756875
1230410,1391121,,,2502189,,,G,242.659,55.4414,1230.27,,0.243607681804,-21.35,0.7109537419197146,27289777828.08052
1230424,1391135,,,2502532,,,G,244.099,55.4505,1191.24,,0.236803468402,-21.27,0.7109599809910827,25351286304.979076
1230601,1391312,,,2507187,,,G,242.799,55.58081,1051.96,,0.212161426081,-21.49,0.7110378508232429,31045595881.283493
1230682,1391393,,,2509713,,,G,240.133,55.653,679.204,,0.143024771512,-20.44,0.7110731156088783,11803206356.517323
1230721,1391432,,,2511086,,,G,243.55,55.69233000000001,1230.27,,0.243607681804,-21.72,0.7110934256731669,38370724549.228
1230756,1391467,,,2512216,,,G,240.88,55.72422,478.63,,0.103498551749,-20.27,0.71110738266484,10092528860.766834
1230853,1391564,,,2514969,,,G,242.632,55.80605,1224.62,,0.242625301313,-21.59,0.7111522765481167,34040818970.100086
1231053,1391764,,,2521245,,,G,241.546,55.98033,1241.65,,0.245583572792,-21.17,0.7112418191747542,23120647901.75608
1231161,1391872,,,2525750,,,G,240.906,56.10634,1013.91,,0.205326132663,-21.2,0.7112875675363982,23768402866.24873
1231970,1392681,,,2566532,,,G,244.675,57.48866,1116.86,,0.223716051858,-20.97,0.7116287244747233,19230917289.101616
1232326,1393037,,,2575848,,,G,244.138,58.20589,912.011,,0.186787323394,-21.33,0.7117969147008999,26791683248.19037
1232675,1393386,,,2586802,,,G,241.957,59.12623000000001,1066.6,,0.21477928739,-21.67,0.7119421048479143,36643757464.783485
1237635,1399072,,,2817000,,,G,243.101,59.76977,463.447,,0.100428350214,-20.21,0.7140257635254974,9549925860.214407
1258330,1421918,,,3134917,,,G,240.524,55.20358,428.549,,0.09332614666310003,-19.92,0.721346362788944,7311390834.834217
1381561,1545170,,,SDSSJ160038.82+551018.6,,,G,240.162,55.17179,676.0830000000002,,0.14242354121200002,-20.26,0.7739497300875542,10000000000.0
1444920,2351759,,,SDSSJ160058.60+550910.3,,,G,240.24400000000003,55.1529,1967.89,,0.365314082657,-20.64,0.9186585741750636,14190575216.890957
1444924,2351763,,,SDSSJ160235.88+551025.7,,,G,240.649,55.17381999999999,1306.17,,0.25671945836,-21.22,0.9186611023523906,24210290467.3618
1444928,2351767,,,SDSSJ160430.25+550538.0,,,G,241.126,55.0939,1013.91,,0.205326132663,-20.66,0.91866458468655,14454397707.459282
1444929,2351768,,,SDSSJ160359.97+550854.5,,,G,241.0,55.14845,2511.89,,0.448529144265,-20.86,0.9186652269135352,17378008287.49384
1444931,2351770,,,SDSSJ160037.69+552825.7,,,G,240.157,55.47378000000001,2466.04,,0.441687130844,-20.4,0.918666301505428,11376272858.234331
1444932,2351771,,,SDSSJ160037.17+552727.0,,,G,240.155,55.45753000000001,2488.86,,0.445096062548,-21.12,0.9186671175024048,22080047330.18906
1571097,2479624,,,SDSSJ160301.27+550410.0,,,G,240.755,55.0695,1258.93,,0.248576914288,-20.14,0.9773491834419856,8953647655.495974
