,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
409268,427749,,,,16493569-1907558,,G,252.398727,-19.132185,252.335656684,,0.056426,-19.1429,0.1340638196430454,3574044865.7877803,2060.0
409269,427750,,,,16493655-2007128,,G,252.402328,-20.120241,271.570821256,,0.060544000000000014,-20.2684,0.13406419207638368,10077666913.980062,2060.0
409945,428426,,,,16411468-2118388,,G,250.31117200000003,-21.310802,235.98520640799998,,0.052907,-19.4244,0.13435706448673912,4631908802.566204,2060.0
409946,428427,,,,16411382-1927388,,G,250.307587,-19.460804,248.299847182,,0.055559,-21.2739,0.1343580047480139,25442512701.529232,2060.0
409952,428433,,,,16421717-2057032,,G,250.571548,-20.950899,270.090916061,,0.060228,-20.5495,0.1343610785704237,13055695126.910994,2060.0
409953,428434,,,,16422352-1905282,,G,250.598007,-19.091181,249.18851828799998,,0.05575,-20.0016,0.13436136986241862,7882064782.498066,2060.0
409954,428435,,,,16424238-1847374,,G,250.67662,-18.793749,257.626321602,,0.057561,-19.649,0.1343615803800863,5696393733.411853,2060.0
409955,428436,,,,16430699-1909354,,G,250.779144,-19.159857,236.342116072,,0.052984,-19.8467,0.13436183294240134,6834079081.641043,2060.0
409956,428437,,,,16425955-2013505,,G,250.748138,-20.230696,231.589567804,,0.051958,-21.0116,0.13436257140507749,19982048097.550186,2060.0
409957,428438,,,,16425802-2131465,,G,250.741776,-21.529587,280.153783587,,0.062374,-20.49,0.13436302816558812,12359474334.445068,2060.0
409962,428443,,,,16431633-1852043,,G,250.818054,-18.867872,246.955657176,,0.055270000000000014,-20.7051,0.13436628894016547,15067458362.16114,2060.0
409963,428444,,,,16435121-1847123,,G,250.963379,-18.786758,240.60018067400003,,0.053902,-19.4625,0.13436646623192486,4797334486.3669,2060.0
409964,428445,,,,16440693-2014193,,G,251.028915,-20.238697,267.371628123,,0.05964700000000001,-20.7576,0.13436705065660765,15813936843.040243,2060.0
409971,428452,,,,16443231-2001313,,G,251.134644,-20.025375,279.702995041,,0.062278,-19.9405,0.13437009015117285,7450750146.36254,2060.0
409972,428453,,,,16443970-1837343,,G,251.165436,-18.6262,266.37057918799997,,0.059433000000000014,-20.0014,0.1343703813895147,7880612986.227956,2060.0
411646,430127,,,,16383510-1744547,,G,249.646286,-17.748552,263.70099965,,0.058862,-19.8076,0.13510688037979612,6592346101.997025,2060.0
411647,430128,,,,16382508-1735498,,G,249.604507,-17.597181,220.932855758,,0.049652,-20.2583,0.1351072493646587,9984354672.960917,2060.0
411648,430129,,,,16382214-1739078,,G,249.592285,-17.652185,238.911144461,,0.053538,-20.0372,0.13510755036608246,8144792040.054758,2060.0
412909,431390,,,,16391251-1850118,,G,249.802139,-18.836634,230.145702618,,0.051646,-20.901,0.13565245565840425,18046791465.567192,2060.0
412910,431391,,,,16393272-1845528,,G,249.886353,-18.764688,242.11826085799999,,0.054229,-20.4641,0.13565290165192534,12068130560.6483,2060.0
412911,431392,,,,16392777-2006038,,G,249.865723,-20.10108,280.642204623,,0.062478,-21.2008,0.13565378069174733,23785922526.377243,2060.0
412912,431393,,,,16391712-2006038,,G,249.82135,-20.10108,261.9255611,,0.05848200000000001,-19.4619,0.13565395788555873,4794684113.749512,2060.0
412913,431394,,,,16393505-2119548,,G,249.896042,-21.331905,280.947503035,,0.062543,-20.2891,0.1356543374876093,10271644970.160332,2060.0
412916,431397,,,,16395657-2121458,,G,249.985718,-21.362738,284.16652737,,0.06322799999999999,-20.4729,0.13565530974646914,12166341426.72975,2060.0
412917,431398,,,,16400753-2001137,,G,250.031403,-20.020494,255.36453525099998,,0.057076,-20.1558,0.135655645490693,9084896835.594973,2060.0
412918,431399,,,,16401059-1938407,,G,250.044144,-19.644653,260.21174488599996,,0.058115,-19.0536,0.13565576714529712,3291849716.07204,2060.0
412919,431400,,,,16405655-1940327,,G,250.235641,-19.675758,280.548272107,,0.062458000000000014,-20.859,0.13565640878104165,17362009919.014297,2060.0
412920,431401,,,,16410016-1942287,,G,250.250687,-19.707979,231.483107455,,0.051935,-20.6646,0.1356569452301772,14515767384.319357,2060.0
412926,431407,,,,16490111-1901232,,G,252.254654,-19.023132,246.26749219400003,,0.055122,-19.689,0.13566055107890884,5910170366.102454,2060.0
413556,432037,,,,16360565-1824359,,G,249.023544,-18.409979,242.638374105,,0.054340999999999993,-20.2558,0.13593853203493755,9961391294.440126,2060.0
413557,432038,,,,16363424-1901358,,G,249.1427,-19.02663,223.47143141900003,,0.050202,-20.8161,0.1359391488124766,16689372190.852547,2060.0
413558,432039,,,,16362776-1904589,,G,249.115692,-19.083029,251.772120564,,0.056305,-19.744,0.13593937857995064,6217273892.939625,2060.0
413559,432040,,,,16470228-1931226,,G,251.759537,-19.522964,275.113960302,,0.0613,-20.0276,0.1359396769316733,8073093827.667372,2060.0
413560,432041,,,,16474180-1829224,,G,251.924194,-18.489567,278.407307654,,0.062002,-20.1614,0.13594001441206913,9131875881.062984,2060.0
413561,432042,,,,16473529-1935114,,G,251.897049,-19.586515,250.286887879,,0.055986,-19.7132,0.1359402377531172,6043381349.957297,2060.0
416741,435307,,,833682,,,G,250.923,-21.02735,244.343,,0.054707967354,-18.51,0.13669693685218462,1995262314.9688828,2060.0
416743,435309,,,834579,,,G,250.579,-20.9603,237.68400000000003,,0.0532734566367,-18.86,0.13669711514307864,2754228703.338175,2060.0
416744,435310,,,834738,,,G,251.188,-20.94921,233.346,,0.0523372761686,-19.39,0.13669728098279635,4487453899.331332,2060.0
416747,435313,,,836371,,,G,249.699,-20.83295,235.505,,0.0528034764017,-19.69,0.13669775827224362,5915616341.754743,2060.0
416750,435316,,,837242,,,G,249.897,-20.76547,267.91700000000003,,0.0597635098818,-19.97,0.1366982300273904,7655966069.112569,2060.0
416751,435317,,,837724,,,G,251.26,-20.73112,245.471,,0.0549507274754,-19.03,0.13669834906619302,3221068791.283441,2060.0
416752,435318,,,840200,,,G,250.527,-20.5467,232.274,,0.0521058560529,-19.0,0.13669846486085782,3133285724.315589,2060.0
416755,435321,,,842258,,,G,251.61900000000003,-20.40182,248.886,,0.0556848878424,-20.07,0.13669897613104204,8394599865.193998,2060.0
416760,435326,,,843520,,,G,249.906,-20.30935,240.991,,0.0539861969931,-18.93,0.13669950269059306,2937649651.9615426,2060.0
416764,435330,,,844600,,,G,250.748,-20.23067,254.683,,0.05692976846490001,-19.31,0.13670026081495007,4168693834.7033467,2060.0
416767,435333,,,849407,,,G,251.616,-19.86914,233.346,,0.0523372761686,-18.61,0.13670050492823574,2187761623.949561,2060.0
416768,435334,,,850680,,,G,252.306,-19.77453,243.22,,0.0544662572331,-19.26,0.13670065205393836,3981071705.534985,2060.0
416769,435335,,,850816,,,G,252.188,-19.76442,243.22,,0.0544662572331,-19.73,0.1367008788777007,6137620051.647945,2060.0
416770,435336,,,850927,,,G,252.259,-19.75676,240.991,,0.0539861969931,-20.46,0.13670132319021933,12022644346.17418,2060.0
416771,435337,,,851381,,,G,251.884,-19.72328,238.781,,0.053509916755,-19.35,0.13670148303135252,4325138310.350115,2060.0
416773,435339,,,852142,,,G,251.876,-19.66649,236.592,,0.0530378365189,-19.52,0.13670184684946007,5058246620.031148,2060.0
416774,435340,,,857909,,,G,251.116,-19.24231,240.991,,0.0539861969931,-19.67,0.13670206147853306,5807644175.2131605,2060.0
424945,444502,,,6dFJ1636192-192818,,,G,249.08,-19.47162,238.781,,0.053509916755,-18.38,0.1376098967615725,1770108958.3174183,2060.0
424946,444503,,,6dFJ1636435-194016,,,G,249.181,-19.67115,235.505,,0.0528034764017,-19.18,0.13761003343640485,3698281797.8026743,2060.0
424948,444505,,,6dFJ1638240-201509,,,G,249.6,-20.25258,237.68400000000003,,0.0532734566367,-19.01,0.1376103146217945,3162277660.16838,2060.0
424950,444507,,,6dFJ1638326-174453,,,G,249.636,-17.74798,276.694,,0.0616369208185,-18.76,0.13761044307139705,2511886431.509582,2060.0
424951,444508,,,6dFJ1638598-174237,,,G,249.749,-17.71021,280.543,,0.0624569712285,-18.12,0.13761049455732566,1393156802.9453034,2060.0
424952,444509,,,6dFJ1639023-174232,,,G,249.759,-17.70879,275.423,,0.0613658106829,-18.44,0.1376105636908265,1870682140.3658016,2060.0
424953,444510,,,6dFJ1639278-200604,,,G,249.866,-20.10108,238.781,,0.053509916755,-18.48,0.13761063541879812,1940885877.5927796,2060.0
424955,444512,,,6dFJ1640565-194033,,,G,250.236,-19.67581,253.513,,0.0566788183394,-16.9,0.13761067155116438,452897579.9036214,2060.0
424962,444519,,,6dFJ1644368-204945,,,G,251.153,-20.82913,233.346,,0.0523372761686,-18.02,0.1376117267733423,1270574105.2085392,2060.0
424963,444520,,,6dFJ1645309-190340,,,G,251.379,-19.06106,280.543,,0.0624569712285,-18.19,0.137611781688034,1485935642.287009,2060.0
424972,444529,,,6dFJ1650486-192554,,,G,252.702,-19.43174,245.471,,0.0549507274754,-18.18,0.13761286982322213,1472312502.4327226,2060.0
425051,444608,,,6dFJ1636201-195534,,,G,249.084,-19.92628,238.781,,0.053509916755,-18.22,0.13762735670854864,1527566058.2380762,2060.0
663228,683855,,,6dFJ1646503-182455,16465031-1824546,,G,251.709641,-18.415184,305.099612539,,0.06766699999999999,-20.7822,0.310457156975143,16176330073.685534,2060.0
663288,683915,,,6dFJ1637392-195413,16373920-1954127,,G,249.413361,-19.90354,294.827160141,,0.065492,-20.7898,0.3105240204878379,16289959328.602394,2060.0
663289,683916,,,6dFJ1637570-190227,16375700-1902267,,G,249.487503,-19.040756,305.09488262599996,,0.06766599999999999,-21.6982,0.3105254103398169,37607979374.64395,2060.0
738657,759288,,,838888,16412952-2038418,,G,250.373001,-20.644968,308.75774585799996,,0.06844,-20.4101,0.3697824530692416,11482593752.23482,2060.0
739675,760306,,,845416,16483325-2010071,,G,252.13855,-20.16865,410.014978634,,0.089528,-20.824,0.3705326429875713,16811249744.769596,2060.0
740366,760997,,,849653,16474521-1950594,,G,251.938416,-19.849842,330.605471598,,0.07304,-20.9436,0.37105322226862497,18768950978.218082,2060.0
818705,839340,,,6dFJ1646286-192922,16462859-1929216,,G,251.619125,-19.489346,290.877390848,,0.064654,-20.9015,0.4305383267802957,18055104234.107025,2060.0
818725,839360,,,6dFJ1639170-195823,16391698-1958228,,G,249.820786,-19.973024,360.60118139599996,,0.07931,-20.4291,0.43055607103646215,11685303588.34542,2060.0
818764,839399,,,6dFJ1637365-192515,16373644-1925151,,G,249.401871,-19.420887,391.83312339400004,,0.085784,-21.2115,0.4305891001169807,24021493195.32266,2060.0
818806,839441,,,6dFJ1639513-185636,16395130-1856358,,G,249.963791,-18.943296,321.11366700599996,,0.07104500000000001,-21.7473,0.4306268672872492,39347758752.94,2060.0
819376,840012,,,6dFJ1638367-174318,16383672-1743178,,G,249.653015,-17.721629999999994,288.18395002299997,,0.064082,-20.6903,0.4310501478594271,14863462782.069374,2060.0
819377,840013,,,6dFJ1641189-175844,16411891-1758438,,G,250.328812,-17.978861,302.740179222,,0.06716799999999999,-20.7134,0.4310507089701262,15183084183.27873,2060.0
819378,840014,,,6dFJ1643529-180153,16435284-1801533,,G,250.970184,-18.031483,397.1610635,,0.086883,-20.2728,0.4310510829158315,10118590026.117624,2060.0
823683,844327,,,,16312247-1928285,,G,247.843658,-19.474585,440.78718305300004,,0.095824,-20.4121,0.4342380081954338,11503764965.018057,2060.0
823696,844340,,,,16315644-1931189,,G,247.985168,-19.521923,404.20221666599997,,0.08833300000000001,-20.857,0.4342474259719728,17330057353.270866,2060.0
823722,844367,,,,16331395-1941220,,G,248.308136,-19.689468,317.689524173,,0.070324,-20.983,0.4342668535652512,19462561593.612453,2060.0
823723,844368,,,,16330651-1940030,,G,248.277161,-19.667524,349.5451293440001,,0.07700499999999999,-20.5465,0.4342673347241805,13019670700.641485,2060.0
823724,844369,,,,16332281-1848080,,G,248.345047,-18.80224,285.774816674,,0.06357,-21.0481,0.434268098434308,20665218424.95121,2060.0
831933,852609,,,,16335569-1938585,,G,248.482056,-19.649605,371.960597996,,0.08167100000000001,-20.9995,0.44016903015150416,19760594215.48991,2060.0
831934,852610,,,,16335094-1931416,,G,248.462265,-19.528223,361.39389927800005,,0.079475,-20.9249,0.4401697119382432,18448454948.04885,2060.0
831935,852611,,,,16334475-1839586,,G,248.436462,-18.666285,293.624785421,,0.065237,-20.7,0.4401702661663542,14996848355.02374,2060.0
831937,852613,,,,16340362-1932022,,G,248.515121,-19.533953,426.12300812800004,,0.09283,-21.2187,0.44017133670259695,24181319762.734055,2060.0
831946,852622,,,,16343870-2014009,,G,248.661255,-20.233593,661.863861929,,0.139679,-22.0188,0.4401778762318809,50526591275.956635,2060.0
831947,852623,,,,16343913-1949389,,G,248.663055,-19.827482,913.255705265,,0.187016,-21.808000000000003,0.4401794139918453,41610218851.745575,2060.0
831948,852624,,,,16344741-1933029,,G,248.697571,-19.550816,646.8562973080001,,0.136773,-20.808000000000003,0.4401800261851137,16565326493.18021,2060.0
831949,852625,,,,16345428-1838329,,G,248.726181,-18.642475,286.55571874599997,,0.063736,-20.215,0.44018038074414295,9594006315.159315,2060.0
831950,852626,,,,16350086-1823078,,G,248.753616,-18.385523000000006,394.513115671,,0.086337,-21.0903,0.4401811747222909,21484240236.20499,2060.0
831954,852630,,,,16352288-1820469,,G,248.845352,-18.346386,325.154700281,,0.071895,-20.4375,0.44018299336328703,11776059735.208117,2060.0
831956,852632,,,,16350955-2005160,,G,248.789825,-20.087778,316.545715301,,0.070083,-20.8902,0.44018410328634494,17868166883.36291,2060.0
831957,852633,,,,16351452-2008330,,G,248.810532,-20.1425,1090.18210622,,0.218982,-21.2455,0.4401850192717415,24785632153.94203,2060.0
831958,852634,,,,16350464-2017439,,G,248.769363,-20.295549,700.545296396,,0.147125,-21.5712,0.4401862556989395,33456461022.884724,2060.0
831975,852651,,,,16354162-2023140,,G,248.923431,-20.38723,376.87895623300005,,0.082691,-20.799,0.4401986206550904,16428578981.372797,2060.0
831976,852652,,,,16355943-1959279,,G,248.997665,-19.99111,657.670548553,,0.13886800000000002,-21.184,0.4401994861978939,23420706947.93826,2060.0
831977,852653,,,,16363499-1955418,,G,249.145813,-19.928295,468.52242669099996,,0.101456,-21.1567,0.4402003302486238,22839153322.306637,2060.0
831978,852654,,,,16363366-2040138,,G,249.14027400000003,-20.670519,350.249220037,,0.077152,-21.1839,0.4402011957117115,23418549920.447227,2060.0
831988,852664,,,,16365489-2032520,,G,249.22874500000003,-20.547781,561.9427721980001,,0.120143,-21.0075,0.4402109885504904,19906733389.871925,2060.0
831989,852665,,,,16370582-1859099,,G,249.274261,-18.986099,339.46819291400004,,0.074898,-20.841,0.4402116196364961,17076544728.138685,2060.0
831991,852667,,,,16372495-1821452,,G,249.353989,-18.362566,287.139158476,,0.06386,-21.2205,0.44021267181089135,24221442285.751305,2060.0
831992,852668,,,,16371799-1937022,,G,249.324997,-19.61729,729.3161098219998,,0.152623,-21.7056,0.44021407116797256,37865177761.48939,2060.0
831993,852669,,,,16372396-2020312,,G,249.349869,-20.34201,378.017861531,,0.082927,-19.8366,0.4402143213917349,6770800225.547339,2060.0
831994,852670,,,,16373681-2048071,,G,249.403412,-20.801996,771.801816065,,0.160681,-21.3495,0.4402153294567662,27277213314.26509,2060.0
831995,852671,,,,16370956-2102492,,G,249.289841,-21.047009,469.46151413,,0.101646,-21.239,0.4402162399747957,24637690767.217724,2060.0
832007,852683,,,,16450798-2052180,,G,251.283264,-20.871691,335.945286406,,0.07416,-21.3773,0.4402277858520353,27984657757.062008,2060.0
832008,852684,,,,16445892-2101411,,G,251.245529,-21.028088,407.426103326,,0.088996,-20.9162,0.4402284621974496,18301218241.457897,2060.0
832009,852685,,,,16445222-2034531,,G,251.21759,-20.581419,318.026567458,,0.070395,-21.3343,0.4402294562481824,26898000665.8356,2060.0
832010,852686,,,,16445663-2039411,,G,251.235992,-20.661419,383.432441865,,0.084048,-20.7954,0.4402300613779953,16374196580.144104,2060.0
832011,852687,,,,16450241-1912131,,G,251.260071,-19.20364,387.630419251,,0.08491599999999999,-20.8771,0.440230713799924,17653873081.44831,2060.0
832012,852688,,,,16450353-1854191,,G,251.264709,-18.905306,683.55401534,,0.143862,-22.0999,0.4402327258952388,54445250460.42076,2060.0
832013,852689,,,,16450498-1829400,,G,251.270767,-18.494471,792.2018226480002,,0.164525,-21.3822,0.4402337647828081,28111239808.174183,2060.0
832014,852690,,,,16450996-1823340,,G,251.291519,-18.392797,570.936956701,,0.12192,-20.8299,0.44023438944978827,16902852434.49487,2060.0
832015,852691,,,,16451262-1818490,,G,251.302612,-18.313629,644.892399811,,0.136392,-21.3154,0.4402353663462796,26433824360.314518,2060.0
832016,852692,,,,16453336-1827202,,G,251.389023,-18.455624,344.625105562,,0.075977,-20.8137,0.44023598176194906,16652521383.241999,2060.0
832017,852693,,,,16453239-1856082,,G,251.384979,-18.935623,573.608002014,,0.122447,-21.4551,0.4402370927990197,30063531852.382763,2060.0
832018,852694,,,,16452908-1842542,,G,251.37117,-18.715067,305.960563189,,0.067849,-20.1733,0.4402374339986484,9232514534.038502,2060.0
832019,852695,,,,16451992-1845482,,G,251.333038,-18.763399,313.287179142,,0.069396,-20.6187,0.4402379482418391,13914897128.99743,2060.0
832020,852696,,,,16452457-1859242,,G,251.352386,-18.990068,495.094871715,,0.106815,-20.8814,0.44023860325277336,17723928933.485264,2060.0
832021,852697,,,,16454605-1927131,,G,251.44191,-19.453663,320.595796462,,0.070936,-21.3188,0.4402395832132264,26516732042.613045,2060.0
832022,852698,,,,16454315-1925372,,G,251.429825,-19.427,365.071471514,,0.08023999999999999,-20.7999,0.4402401908562971,16442202779.566715,2060.0
832023,852699,,,,16452597-1933342,,G,251.358246,-19.559513,553.734635949,,0.118518,-21.4315,0.4402412780039932,29417109697.527325,2060.0
832024,852700,,,,16453129-2014032,,G,251.380402,-20.234236,671.8794063999999,,0.14161300000000002,-21.6915,0.4402426593057043,37376617831.75723,2060.0
832032,852708,,,,16460177-2041509,,G,251.507385,-20.697495,660.410497317,,0.139398,-21.4301,0.4402497654484092,29379202319.538918,2060.0
832033,852709,,,,16460303-2010269,,G,251.51265,-20.174162,465.918859789,,0.100929,-20.2026,0.4402501159811186,9485058198.92377,2060.0
832034,852710,,,,16455403-1939219,,G,251.475128,-19.656105,353.277887613,,0.077784,-20.7066,0.4402506735885458,15088289211.297018,2060.0
832035,852711,,,,16455199-1908539,,G,251.46666,-19.148327,300.99172679099996,,0.066798,-21.0468,0.44025143638479663,20640489851.79079,2060.0
832036,852712,,,,16455574-1858269,,G,251.482254,-18.974161,852.1132647630002,,0.175723,-21.4645,0.4402525570826751,30324943473.296436,2060.0
832037,852713,,,,16455101-1858029,,G,251.46257000000003,-18.967493,526.703735427,,0.113144,-21.2238,0.4402534549425217,24295173228.516644,2060.0
832038,852714,,,,16455539-1835169,,G,251.480804,-18.588051,630.8456273930001,,0.13366199999999998,-21.6116,0.4402547382435723,34724819744.03247,2060.0
832039,852715,,,,16460755-1828249,,G,251.531479,-18.473602,497.647817886,,0.107328,-21.1406,0.4402555698705127,22502978228.23795,2060.0
832040,852716,,,,16463680-1943326,,G,251.653351,-19.725731,315.49240963200003,,0.069861,-20.5219,0.44025604025019,12727995116.275145,2060.0
832041,852717,,,,16461944-1948136,,G,251.581039,-19.803787,400.07790392,,0.087484,-20.9587,0.4402567435954253,19031805908.530758,2060.0
832042,852718,,,,16462873-2024416,,G,251.619736,-20.411568,448.194212944,,0.097332,-20.6213,0.44025725907154406,13948258902.670164,2060.0
832043,852719,,,,16464149-2042396,,G,251.672882,-20.711004,989.56236559,,0.200928,-21.8332,0.4402588329404297,42587289504.402176,2060.0
832056,852732,,,,16471085-2030556,,G,251.795212,-20.515457,473.29430717800005,,0.102421,-21.0527,0.4402673824169734,20752957658.54983,2060.0
832057,852733,,,,16470416-2026446,,G,251.767334,-20.445742000000006,433.418747509,,0.094321,-20.6065,0.4402678909141546,13759415960.633896,2060.0
832058,852734,,,,16471203-2012266,,G,251.80014,-20.207401,347.500688758,,0.076578,-20.8518,0.4402685283090041,17247255617.927784,2060.0
832059,852735,,,,16471451-1927066,,G,251.810486,-19.451841,368.126899177,,0.080875,-21.099,0.440269328674854,21657084947.10072,2060.0
832073,852749,,,,16475772-2004373,,G,251.990524,-20.077051,403.31284943300005,,0.08815,-21.2442,0.4402814552427539,24755972979.504955,2060.0
832074,852750,,,,16475496-2000523,,G,251.979004,-20.014549,619.3634787130001,,0.131424,-21.3677,0.4402824803482213,27738310161.49582,2060.0
832075,852751,,,,16475957-2004393,,G,251.998215,-20.077606,378.963998189,,0.083123,-20.324,0.4402828723504623,10607181496.353168,2060.0
832076,852752,,,,16480432-2001093,,G,252.018021,-20.019272,527.852011039,,0.113373,-20.2996,0.4402832556413988,10371462466.262924,2060.0
832077,852753,,,,16475382-1955263,,G,251.974289,-19.923994,340.705370285,,0.075157,-20.9259,0.4402839380563758,18465454430.338844,2060.0
832078,852754,,,,16484624-1920561,,G,252.192688,-19.348919,800.723421836,,0.166126,-21.3174,0.44028491675403547,26482562139.62509,2060.0
832079,852755,,,,16483232-1951021,,G,252.134689,-19.850595,426.558113645,,0.092919,-20.3669,0.4402853245552828,11034686520.647385,2060.0
840280,860970,,,,16380577-2115156,,G,249.524063,-21.254351,398.90798425800006,,0.087243,-20.5034,0.4461690506466704,12512958378.891071,2060.0
840281,860971,,,,16375551-2053237,,G,249.481323,-20.889923,352.328761265,,0.077586,-21.1087,0.4461698581950496,21851436877.505383,2060.0
840282,860972,,,,16374631-2057257,,G,249.442978,-20.957151,423.601345259,,0.092314,-21.3628,0.44617087868457134,27613407374.61814,2060.0
840283,860973,,,,16375115-2038027,,G,249.463135,-20.634094,407.109914563,,0.088931,-19.8146,0.4461711238891355,6634985834.569186,2060.0
840284,860974,,,,16375278-2028357,,G,249.469925,-20.476593,517.31393582,,0.111269,-20.9188,0.4461718018561272,18345096474.63825,2060.0
840285,860975,,,,16374069-1949047,,G,249.419571,-19.817986,520.17617849,,0.111841,-21.2408,0.4461727138849211,24678570517.56216,2060.0
840286,860976,,,,16375997-1953056,,G,249.499908,-19.884916,737.4170629060001,,0.154165,-20.9376,0.4461734036934342,18665515986.73353,2060.0
840287,860977,,,,16374614-1938267,,G,249.442291,-19.640764,336.503565577,,0.074277,-20.4809,0.4461738566416464,12256317419.959663,2060.0
840288,860978,,,,16380526-1941196,,G,249.521957,-19.688797,323.946662969,,0.071641,-19.9564,0.4461741360558955,7560665075.719751,2060.0
840289,860979,,,,16374953-1915167,,G,249.45639,-19.25465,395.59437797,,0.08656,-21.2023,0.4461750163109952,23818806703.11076,2060.0
840290,860980,,,,16383505-1753546,,G,249.646057,-17.898504,416.041430032,,0.090765,-21.0787,0.4461758018514391,21255924558.13093,2060.0
840291,860981,,,,16382603-1820036,,G,249.608475,-18.334349,310.377438273,,0.06878200000000001,-20.8135,0.4461764171537552,16649454157.952784,2060.0
840292,860982,,,,16381135-1826416,,G,249.547302,-18.444902,457.605864486,,0.099244,-20.3095,0.4461768039556117,10466464385.522007,2060.0
840293,860983,,,,16381745-1908296,,G,249.572739,-19.141571,367.71294446300004,,0.080789,-20.9095,0.4461774761401984,18188630483.235973,2060.0
840294,860984,,,,16383277-1908526,,G,249.636551,-19.147953,385.84038060000006,,0.08454600000000001,-20.99,0.4461782000568223,19588446735.05989,2060.0
840295,860985,,,,16383355-2006586,,G,249.639832,-20.116285,345.754013675,,0.076213,-20.6588,0.4461787336478886,14438430941.91446,2060.0
840296,860986,,,,16381055-2003536,,G,249.543991,-20.064901000000006,304.882043117,,0.067621,-19.8787,0.4461789937647768,7038498137.083209,2060.0
840297,860987,,,,16383135-2005246,,G,249.630646,-20.090176,376.43024652699995,,0.082598,-19.8824,0.4461792547696102,7062525030.078742,2060.0
840298,860988,,,,16382985-2101556,,G,249.624405,-21.032124,353.527194202,,0.077836,-20.5591,0.44617974154492895,13171644479.421562,2060.0
840299,860989,,,,16382429-2118076,,G,249.601212,-21.302126,381.712058625,,0.083692,-21.2797,0.44618068684251705,25578790211.60577,2060.0
840308,860998,,,,16384767-2057353,,G,249.698639,-20.95982,514.768619019,,0.11076,-21.2801,0.4461874650191252,25588215522.2716,2060.0
840309,860999,,,,16384918-2009023,,G,249.704926,-20.150654,431.55802482400003,,0.093941,-21.2682,0.4461884003570628,25309292209.157543,2060.0
840310,861000,,,,16385741-2002403,,G,249.739227,-20.04454,353.182005014,,0.077764,-20.59,0.4461889011850035,13551894123.510351,2060.0
840311,861001,,,,16384506-2005493,,G,249.687775,-20.09704,327.234055183,,0.07233200000000001,-19.9303,0.4461891739625067,7381081487.738465,2060.0
840312,861002,,,,16385969-2009373,,G,249.74871800000003,-20.160372,549.0240869209999,,0.117584,-20.906,0.4461898439837152,18130091670.170284,2060.0
840313,861003,,,,16385336-1957593,,G,249.722366,-19.966486,513.189218183,,0.110444,-20.3224,0.4461902354087057,10591561687.965038,2060.0
840314,861004,,,,16385074-2009133,,G,249.711441,-20.153709,803.11062023,,0.166574,-20.7769,0.44619083031498064,16097558053.98856,2060.0
840315,861005,,,,16384719-1956583,,G,249.696655,-19.949543,343.54914444,,0.075752,-20.0029,0.4461911219559613,7891507979.681306,2060.0
840316,861006,,,,16385776-1954253,,G,249.740677,-19.907042,1044.52223458,,0.210829,-21.2666,0.4461920559165489,25272022525.888405,2060.0
840317,861007,,,,16390782-1826223,,G,249.782593,-18.439529,328.162305458,,0.072527,-21.0594,0.4461928276166371,20881418621.09476,2060.0
840318,861008,,,,16390604-1813193,,G,249.775192,-18.222033,658.967939529,,0.139119,-21.4953,0.44619398056152976,31197514842.039337,2060.0
840319,861009,,,,16402192-1808139,,G,250.091339,-18.137222,400.767404329,,0.087626,-21.1805,0.4461948433186453,23345329069.03994,2060.0
840320,861010,,,,16402234-1827410,,G,250.093094,-18.46139,298.384851486,,0.066246,-20.2279,0.44619520211543606,9708675822.018658,2060.0
840321,861011,,,,16401812-1836149,,G,250.075516,-18.604166,451.814430492,,0.098068,-21.2618,0.4461961319561319,25160542446.047253,2060.0
840322,861012,,,,16403859-1838149,,G,250.160812,-18.637489,553.15435801,,0.118403,-21.4042,0.4461971921091396,28686660918.238377,2060.0
840323,861013,,,,16403466-1947059,,G,250.144455,-19.784994,607.108973538,,0.129029,-21.4333,0.44619828106067055,29465919633.151817,2060.0
840324,861014,,,,16402560-1948450,,G,250.10667400000003,-19.8125,443.87500662900004,,0.096453,-20.9223,0.44619896121669606,18404329499.64105,2060.0
840325,861015,,,,16402603-2009270,,G,250.108475,-20.157501,487.04353393,,0.105195,-20.9368,0.4461996505171266,18651767791.94123,2060.0
840326,861016,,,,16402617-2010419,,G,250.10907000000003,-20.178333,687.44871096,,0.144611,-20.4692,0.4462000986105293,12124951218.219078,2060.0
840327,861017,,,,16403966-2010089,,G,250.165283,-20.169155,302.834715087,,0.067188,-21.055,0.4462008671895927,20796966871.037018,2060.0
840328,861018,,,,16401749-2031289,,G,250.072906,-20.524721,346.806703185,,0.076433,-20.7394,0.44620144189932254,15551060107.645176,2060.0
840329,861019,,,,16403894-2044179,,G,250.162277,-20.738321,351.81116043800006,,0.07747799999999999,-20.6025,0.4462019485265776,13708817661.64855,2060.0
840330,861020,,,,16402632-2038270,,G,250.109695,-20.640835,285.915930472,,0.0636,-19.7822,0.4462021865219703,6439912995.5743885,2060.0
840331,861021,,,,16401735-2035539,,G,250.072311,-20.598333,772.982938574,,0.160904,-20.8938,0.4462028490565492,17927511097.0418,2060.0
