,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
833007,853687,,,,15100848-3300464,,G,227.535355,-33.012901,425.93235944300005,,0.092791,-20.7267,0.44093971115681735,15370217035.210825
833008,853688,,,,15095657-3319013,,G,227.485748,-33.317051,455.88132955099996,,0.098894,-20.6073,0.4409402200288112,13769558008.989056
833012,853692,,,,15105635-3414392,,G,227.734833,-34.244240000000005,630.434669438,,0.133582,-21.5352,0.4409434610683812,32365327057.453026
833013,853693,,,,15105744-3353242,,G,227.739334,-33.890072,330.191015762,,0.072953,-20.1618,0.4409437986731323,9135240808.271414
833014,853694,,,,15105689-3326362,,G,227.737045,-33.443405,407.572045503,,0.089026,-20.754,0.4409443811632341,15761589049.638422
833015,853695,,,,15105746-3333352,,G,227.73944100000003,-33.559792,811.0798370189999,,0.168068,-21.3203,0.4409453624784882,26553391579.442764
833016,853696,,,,15104714-3329372,,G,227.696426,-33.493694,551.161839537,,0.118008,-20.7154,0.440945924623744,15211078233.480797
833017,853697,,,,15105297-3054092,,G,227.720734,-30.902578,739.694336882,,0.154598,-21.3583,0.4409469408924436,27499196224.577583
833018,853698,,,,15104783-3043513,,G,227.699326,-30.730917,749.1200547139999,,0.156388,-21.5198,0.4409481201496796,31909500062.461994
833019,853699,,,,15104984-3037012,,G,227.707703,-30.617025,286.27344459299997,,0.063676,-20.9169,0.4409487969312905,18313021277.34408
833020,853700,,,,15105440-3027252,,G,227.726685,-30.45702,380.03593439800005,,0.083345,-20.9091,0.4409494688682809,18181930778.336857
833021,853701,,,,15112128-3017315,,G,227.838669,-30.292109000000004,587.166340517,,0.125117,-21.1328,0.4409502945421681,22341894669.14552
833022,853702,,,,15111181-3047555,,G,227.799225,-30.798769,716.771888661,,0.15023,-21.6569,0.4409516325188658,36204287084.03186
833023,853703,,,,15112423-3103025,,G,227.850998,-31.05072,366.6205204,,0.080562,-20.8351,0.4409522601847874,16984000736.858372
833024,853704,,,,15113275-3116125,,G,227.886459,-31.270155,853.238266261,,0.175932,-21.4644,0.44095338077945057,30322150571.404774
833025,853705,,,,15111543-3113325,,G,227.814316,-31.225718,687.9689470389999,,0.14471099999999998,-21.3258,0.44095436707835295,26688244027.19209
833026,853706,,,,15113178-3339155,,G,227.882431,-33.654324,378.167489517,,0.082958,-21.1444,0.4409552016210284,22581875048.116886
833027,853707,,,,15113767-3419245,,G,227.906998,-34.323479,613.684790021,,0.130315,-21.9727,0.4409569912728623,48426156364.51902
833028,853708,,,,15113642-3431575,,G,227.901779,-34.53265,369.662789294,,0.081194,-20.508000000000006,0.4409574556689472,12566085200.763409
833029,853709,,,,15110592-3457525,,G,227.774673,-34.964592,311.178088056,,0.068951,-19.831,0.4409577046054304,6735967762.229432
833033,853713,,,,15115226-3308249,,G,227.967773,-33.140259,816.693703392,,0.16911900000000002,-21.4923,0.4409610151657109,31111431905.64281
833034,853714,,,,15120399-3203518,,G,228.016632,-32.064415000000004,643.135417087,,0.136051,-21.1805,0.4409618779228265,23345329069.03994
833035,853715,,,,15113821-3153008,,G,227.909241,-31.883575,658.228742749,,0.138976,-21.4869,0.44096302198216336,30957080749.27655
833036,853716,,,,15120024-3025419,,G,228.00102200000003,-30.428308,573.065547983,,0.12234,-21.148000000000003,0.4409638592965433,22656874550.12932
833037,853717,,,,15120609-3011108,,G,228.025375,-30.186356,823.721278408,,0.170433,-21.9439,0.4409656021005504,47158501871.41751
833038,853718,,,,15120893-3010448,,G,228.037247,-30.179129,692.94537491,,0.14566700000000002,-21.0895,0.44096639549388905,21468415893.607468
833039,853719,,,,15125646-3421010,,G,228.235275,-34.350285,385.985486866,,0.084576,-21.2849,0.44096734532972265,25701590514.7042
833040,853720,,,,15124771-3325329,,G,228.198822,-33.425831,378.428146244,,0.083012,-20.7909,0.4409679479566727,16306471659.527191
833041,853721,,,,15125337-3231250,,G,228.22239700000003,-32.523613,886.670127558,,0.182122,-21.6188,0.44096923979614333,34955860699.669334
833042,853722,,,,15124951-3222440,,G,228.206329,-32.378891,389.009818395,,0.085201,-21.2048,0.4409701220804407,23873714723.29287
833043,853723,,,,15130877-3130440,,G,228.28656,-31.512226,306.339069954,,0.067929,-19.904,0.4409703883297868,7204436204.152838
833044,853724,,,,15125055-3129540,,G,228.210648,-31.498337,708.021842286,,0.148557,-21.2212,0.4409712840421111,24237063461.824947
833045,853725,,,,15130523-3108410,,G,228.27182,-31.144728000000004,393.16076432,,0.08605800000000001,-19.7139,0.4409715075271989,6047278918.195948
833046,853726,,,,15125569-3009530,,G,228.232071,-30.164728000000004,375.422054375,,0.082389,-20.7916,0.4409721105428021,16316988220.098944
833047,853727,,,,15131172-3006099,,G,228.298874,-30.102776,363.580768715,,0.07993,-21.023000000000003,0.4409728568000287,20192960697.981304
833048,853728,,,,15125716-3004320,,G,228.23819,-30.075562,405.68982301,,0.088639,-20.634,0.4409733783411421,14112371484.11855
833049,853729,,,,15132949-3020598,,G,228.372894,-30.349947,302.513303574,,0.06712,-21.1697,0.4409742325588101,23114260313.17078
833050,853730,,,,15134057-3101438,,G,228.419052,-31.028837,436.206612095,,0.09489,-20.9895,0.4409749561421348,19579427998.77074
833051,853731,,,,15133732-3301278,,G,228.405533,-33.024395,289.21964068,,0.064302,-20.2981,0.4409753389039009,10357143654.704617
833052,853732,,,,15134137-3255038,,G,228.422394,-32.917725,309.922712435,,0.068686,-21.1273,0.4409761604057585,22229003795.530254
833053,853733,,,,15132841-3359328,,G,228.368408,-33.992447,548.641020007,,0.117508,-21.0564,0.4409769299765036,20823800767.87375
833054,853734,,,,15132540-3417567,,G,228.35585,-34.299107,661.817305638,,0.13967000000000002,-20.7477,0.4409775090964852,15670397029.040697
833055,853735,,,,15133678-3448028,,G,228.403275,-34.800785,420.77866023,,0.091736,-20.8933,0.44097817132602585,17919257073.785408
833056,853736,,,,15141219-3444497,,G,228.550812,-34.747162,305.16110199900004,,0.06767999999999999,-21.1506,0.4409790106479156,22711195722.16983
833057,853737,,,,15140131-3449307,,G,228.505478,-34.825214,409.051243349,,0.08932999999999999,-20.9199,0.4409796893021292,18363691997.053383
833058,853738,,,,15141170-3423367,,G,228.548752,-34.393551,312.064226443,,0.069138,-20.7162,0.4409802518617415,15222290300.288074
833059,853739,,,,15142146-3416237,,G,228.589417,-34.273266,324.707583531,,0.071801,-21.0785,0.4409810372574968,21252009432.736324
833060,853740,,,,15135579-3350347,,G,228.482468,-33.842983000000004,564.248970973,,0.120599,-20.9724,0.4409817495338883,19273473897.610653
833061,853741,,,,15141943-3249587,,G,228.580978,-32.832993,380.34018892800003,,0.08340800000000001,-21.5629,0.4409829765451529,33201675451.6027
833062,853742,,,,15142337-3241577,,G,228.597412,-32.699371,542.088951826,,0.116207,-21.3364,0.4409839725204108,26950076356.96524
833063,853743,,,,15140595-3230047,,G,228.524826,-32.501328,544.832419296,,0.116752,-21.1813,0.4409848359134636,23362536881.999832
833064,853744,,,,15141429-3142007,,G,228.55957,-31.700218,354.227261739,,0.07798200000000001,-20.8654,0.4409854813425748,17464654560.643467
833065,853745,,,,15140803-3134437,,G,228.533463,-31.578831,771.272258157,,0.160581,-21.973000000000006,0.4409872714889761,48439538854.78423
833066,853746,,,,15135208-3127427,,G,228.467026,-31.461866,621.90564883,,0.13192,-21.1226,0.4409880894423532,22132985525.48321
833067,853747,,,,15140592-3121047,,G,228.524689,-31.35133,374.534686795,,0.082205,-21.2455,0.4409890054277497,24785632153.94203
833068,853748,,,,15135050-3022227,,G,228.460449,-30.372974,385.782339676,,0.084534,-19.6517,0.4409892164695825,5710577107.450297
833069,853749,,,,15140959-3007187,,G,228.539963,-30.121885,576.772847364,,0.123071,-21.42,0.4409902921630959,29107171180.6662
833070,853750,,,,15135973-3001297,,G,228.498901,-30.024935,343.644772446,,0.075772,-20.6345,0.4409908139444432,14118871968.036556
833071,853751,,,,15145201-3029116,,G,228.716736,-30.48658,350.11030697,,0.077123,-19.717,0.4409910380685387,6064569815.101391
833072,853752,,,,15145254-3143136,,G,228.71891800000003,-31.720469,364.62419705300005,,0.080147,-20.8782,0.4409916911517954,17671767944.691673
833073,853753,,,,15145041-3137196,,G,228.710068,-31.622137,789.2618148439999,,0.163972,-21.3571,0.4409927062978938,27468819779.45144
833074,853754,,,,15142540-3244466,,G,228.605835,-32.746288,431.489489022,,0.093927,-21.0069,0.4409934415707775,19895735561.55119
833075,853755,,,,15144561-3247207,,G,228.690063,-32.789085,371.34867251800006,,0.081544,-20.7839,0.44099404032494577,16201678128.976515
833076,853756,,,,15143852-3330147,,G,228.660538,-33.504086,325.968216309,,0.07206599999999999,-20.8219,0.44099466040612495,16778765330.34286
833077,853757,,,,15143669-3329007,,G,228.652893,-33.483528,313.732856531,,0.06949,-19.9588,0.4409949404386973,7577396272.617839
833081,853761,,,,15151742-3423119,,G,228.822586,-34.386658000000004,311.903093785,,0.069104,-20.2711,0.4409978926740367,10102759161.10432
833082,853762,,,,15150933-3143309,,G,228.788879,-31.725264000000006,310.145331281,,0.068733,-20.8268,0.44099851556000796,16854660149.17825
833083,853763,,,,15151107-3009199,,G,228.79614300000003,-30.155542,612.1089654919999,,0.13000699999999998,-21.2321,0.44099942030992056,24481611397.86294
833084,853764,,,,15155271-3101389,,G,228.96965,-31.027473,540.7908382019999,,0.115949,-21.2981,0.4410003817640074,26015968615.44809
833085,853765,,,,15154726-3110149,,G,228.94694500000003,-31.170807,470.168447777,,0.101789,-20.3873,0.4410007972999069,11243978331.54
833086,853766,,,,15160054-3127088,,G,229.00227400000003,-31.452465000000004,712.512495991,,0.14941600000000002,-21.273000000000003,0.4410017367820932,25421431362.04953
833087,853767,,,,15154913-3130319,,G,228.954727,-31.508863,526.844118802,,0.113172,-21.1704,0.4410025915506732,23129167432.48707
833088,853768,,,,15155715-3201438,,G,228.988144,-32.028858,344.046437735,,0.07585599999999999,-21.2011,0.4410034708334165,23792495727.732582
833089,853769,,,,15160312-3259518,,G,229.013,-32.997738,617.795856593,,0.131118,-21.4512,0.4410045778867648,29955736379.874424
833090,853770,,,,15160409-3429338,,G,229.017044,-34.492737,408.72032003099997,,0.089262,-20.5341,0.4410050535817245,12871821246.487774
833091,853771,,,,15153859-3436598,,G,228.910812,-34.616634000000005,321.04239593,,0.07103,-20.3598,0.4410054587249205,10962762359.970398
833095,853775,,,,15170446-3236347,,G,229.2686,-32.609657,633.456100149,,0.13417,-21.1286,0.4410075541052699,22255635505.852444
833096,853776,,,,15165059-3251367,,G,229.210831,-32.860214,469.303336449,,0.101614,-20.8573,0.4410081947371543,17334846486.690273
833102,853782,,,,15174129-3437592,,G,229.422073,-34.633133,309.83272158299997,,0.06866699999999999,-20.7566,0.44101113105387374,15799378374.397488
833103,853783,,,,15173836-3423012,,G,229.409836,-34.383694,642.661510784,,0.135959,-20.7419,0.4410117070884464,15586909003.557068
833104,853784,,,,15173705-3247493,,G,229.404388,-32.797028000000005,602.0177402180001,,0.128032,-21.231,0.4410126109221871,24456820721.043674
833105,853785,,,,15173825-3302042,,G,229.409409,-33.034527000000004,388.128880146,,0.08501900000000001,-20.6859,0.4410131579993044,14803349747.287481
833106,853786,,,,15172529-3158032,,G,229.355408,-31.967583,1779.72158743,,0.335368,-21.4258,0.44101423945454576,29263077669.16454
833107,853787,,,,15173306-3120053,,G,229.387787,-31.334808,362.580894941,,0.079722,-20.032,0.4410145390178069,8105876824.647363
833108,853788,,,,15171737-3021472,,G,229.322403,-30.363127,349.707968102,,0.077039,-20.3715,0.44101494855047396,11081536978.184898
833109,853789,,,,15171947-3017052,,G,229.331131,-30.284798,357.211250266,,0.078604,-21.2566,0.4410158739484596,25040327230.699867
848377,869091,,,,15180858-3445248,,G,229.535767,-34.756896999999995,640.730347972,,0.13558399999999998,-21.7114,0.4519383158462633,38067994684.66345
848378,869092,,,,15180710-3432548,,G,229.529602,-34.548569,338.971530917,,0.074794,-20.5058,0.4519387793023068,12540648637.395857
848379,869093,,,,15180667-3419338,,G,229.527832,-34.326069,290.486429369,,0.064571,-20.5646,0.4519392685497332,13238537196.068209
848380,869094,,,,15175998-3354408,,G,229.499939,-33.91135,362.033002965,,0.079608,-20.4387,0.4519397042306619,11789082312.632929
848381,869095,,,,15181998-3333287,,G,229.583267,-33.557987,322.15438776900004,,0.071264,-20.3683,0.4519401125580868,11048924348.767117
848382,869096,,,,15174988-3304288,,G,229.45784,-33.074677,301.7382562,,0.06695599999999999,-20.1922,0.4519404597491595,9394636912.876486
848383,869097,,,,15180117-3304408,,G,229.504913,-33.078014,671.635746843,,0.141566,-21.2287,0.451941361670265,24405066759.682487
848384,869098,,,,15180213-3307238,,G,229.508896,-33.123295,524.688757729,,0.112742,-21.1075,0.4519421683266018,21827299118.43013
848385,869099,,,,15174901-3300078,,G,229.454224,-33.002174,341.584549954,,0.07534099999999999,-21.5425,0.4519433724986718,32583670100.20087
848386,869100,,,,15175509-3221208,,G,229.479553,-32.355789,448.597386391,,0.097414,-20.9553,0.4519440736448155,18972300728.35637
848387,869101,,,,15181346-3214218,,G,229.556091,-32.239391,506.069511251,,0.109018,-20.8701,0.4519447218739551,17540420476.45051
848388,869102,,,,15180444-3131378,,G,229.518524,-31.527182,623.874789177,,0.132304,-21.0995,0.4519455226084719,21667060700.11788
848389,869103,,,,15180907-3051158,,G,229.537796,-30.854399,1131.3368467,,0.22627600000000006,-21.364,0.4519465442265039,27643943712.20343
848390,869104,,,,15184890-3218416,,G,229.703781,-32.311581,658.285599739,,0.138987,-21.3271,0.4519475317070528,26720218180.89136
848391,869105,,,,15184157-3237197,,G,229.673233,-32.622139000000004,414.87144487,,0.090525,-20.2596,0.4519479011339818,9996316542.410852
848392,869106,,,,15185025-3350116,,G,229.709396,-33.836578,501.976078524,,0.108197,-20.3034,0.4519482857687598,10407825448.87716
848393,869107,,,,15184046-3357187,,G,229.66861,-33.955196,309.54381915,,0.068606,-20.6796,0.4519488296806463,14717701823.66654
848394,869108,,,,15185013-3409116,,G,229.708893,-34.153244,304.626652777,,0.067567,-20.8258,0.4519494519931826,16839143580.23646
848395,869109,,,,15185377-3413166,,G,229.724045,-34.221294,293.464500243,,0.065203,-20.8698,0.4519501000432345,17535574548.6853
848396,869110,,,,15181962-3422485,,G,229.58177200000003,-34.380165000000005,406.321989754,,0.088769,-19.6434,0.4519503094778915,5667088567.234486
848397,869111,,,,15182333-3447166,,G,229.597244,-34.787952000000004,599.7523479519999,,0.127588,-20.8839,0.4519509659987819,17764786809.3527
848406,869120,,,,15192248-3454096,,G,229.843704,-34.902679,639.2529295319999,,0.135297,-20.9284,0.4519592445503045,18508021699.01736
848407,869121,,,,15190811-3428126,,G,229.783813,-34.470192,297.530485064,,0.066065,-21.5327,0.4519604379022618,32290888870.85873
848408,869122,,,,15185515-3409386,,G,229.729813,-34.16072800000001,342.779431279,,0.07559099999999999,-20.7251,0.4519610050922416,15347583327.561232
848409,869123,,,,15192414-3302326,,G,229.850586,-33.0424,317.623068723,,0.07031,-21.5926,0.4519622661313336,34122433809.763424
848410,869124,,,,15192153-3232246,,G,229.839722,-32.54018,321.298978504,,0.07108400000000001,-20.8485,0.4519629015918185,17194913681.32731
848411,869125,,,,15185645-3234506,,G,229.735245,-32.58073,756.146141859,,0.15772,-21.187,0.4519637695295122,23485510240.588882
848412,869126,,,,15190888-3228126,,G,229.787003,-32.470192,539.654063022,,0.115723,-21.1696,0.4519646236685075,23112131509.157917
848413,869127,,,,15191592-3115136,,G,229.816345,-31.253799,448.218795499,,0.097337,-21.6545,0.4519659586908986,36124346556.446175
848414,869128,,,,15185603-3118086,,G,229.733459,-31.302399,516.488659893,,0.111104,-20.8453,0.4519665922812424,17144309568.480518
848415,869129,,,,15191607-3114296,,G,229.816986,-31.241577000000003,367.260535638,,0.080695,-20.6639,0.451967128384628,14506411739.461098
848416,869130,,,,15192730-3047576,,G,229.863785,-30.799337,335.601773156,,0.074088,-19.9571,0.4519674079790802,7565541188.338855
848417,869131,,,,15192288-3011526,,G,229.845352,-30.197958,416.57779327199995,,0.090875,-20.7545,0.4519679907374903,15768849201.219297
848418,869132,,,,15190784-3009006,,G,229.782684,-30.15019,473.032075698,,0.102368,-21.4065,0.4519690531386836,28747494529.36385
848420,869134,,,,15194798-3009482,,G,229.949921,-30.163408,477.551801636,,0.103281,-20.8021,0.4519712424198177,16475552978.985819
848421,869135,,,,15195841-3054132,,G,229.993378,-30.903675,381.16131765800003,,0.083578,-21.1945,0.4519721163737682,23648304020.392303
848422,869136,,,,15192938-3041402,,G,229.872452,-30.694502000000004,543.125720279,,0.11641300000000003,-21.1005,0.4519729178461285,21687025993.454647
848423,869137,,,,15195780-3101392,,G,229.99086,-31.027565000000006,357.16325684699996,,0.07859400000000001,-21.2363,0.4519738261027021,24576498075.65271
848424,869138,,,,15194891-3245392,,G,229.953827,-32.760906,465.35094672,,0.100814,-20.8929,0.4519744880883133,17912656591.439377
848425,869139,,,,15193607-3248552,,G,229.900299,-32.815346000000005,635.769810439,,0.13462000000000002,-19.8955,0.4519747522613874,7148254395.687642
848426,869140,,,,15195098-3251272,,G,229.962448,-32.857571,321.279971751,,0.07107999999999999,-20.3724,0.4519751621336694,11090726611.910398
848427,869141,,,,15193778-3305552,,G,229.907455,-33.098682000000004,411.72889016199997,,0.08988,-20.9401,0.4519758535323553,18708544444.929924
848429,869143,,,,15194862-3331282,,G,229.952606,-33.524517,303.799126885,,0.067392,-20.4999,0.4519767391046858,12472686312.661749
848430,869144,,,,15195281-3449312,,G,229.970062,-34.825348,288.409892437,,0.06412999999999999,-19.8161,0.4519769846482468,6644158741.214524
1054628,1075851,,,,15121413-3331533,,G,228.058884,-33.531494,435.79492034699996,,0.094806,-20.8084,0.6009386508114296,16571430509.327541
1054629,1075852,,,,15121318-3254313,,G,228.054932,-32.908714,546.0260123859999,,0.116989,-21.0511,0.6009394166346843,20722397493.040653
1054630,1075853,,,,15122825-3229504,,G,228.117737,-32.497334,711.2783116830002,,0.14918,-21.1662,0.6009402681031135,23039868710.962288
1054631,1075854,,,,15123908-3230373,,G,228.162872,-32.510376,295.360110261,,0.065605,-20.8678,0.600940914960512,17503302559.36901
1054632,1075855,,,,15121017-3155143,,G,228.042404,-31.920652,1037.5259870999996,,0.209574,-21.693,0.6009422981718808,37428291224.08053
1054633,1075856,,,,15121152-3148293,,G,228.048035,-31.808155,960.337444992,,0.195623,-21.5271,0.6009434853846247,32124768004.10315
1054634,1075857,,,,15123268-3128414,,G,228.1362,-31.478167,412.42051657900004,,0.090022,-20.1007,0.6009438045152989,8635351099.932608
1054635,1075858,,,,15123305-3113373,,G,228.137726,-31.227053,304.70705143099997,,0.067584,-20.8634,0.6009444487565802,17432513090.52346
1054636,1075859,,,,15121452-3102473,,G,228.060516,-31.046494,325.54954156599996,,0.071978,-21.2591,0.6009453762878284,25098051146.51511
1054637,1075860,,,,15123285-3039333,,G,228.136902,-30.659275,351.1211407140001,,0.077334,-20.9253,0.6009460583257933,18455252862.17033
1054638,1075861,,,,15123698-3010463,,G,228.154114,-30.17955,497.130131188,,0.107224,-21.5424,0.6009472623869601,32580669171.47907
1054639,1075862,,,,15122140-3009234,,G,228.089203,-30.156502000000003,318.819457799,,0.070562,-20.3227,0.6009476539201203,10594488648.967548
1054640,1075863,,,,15124285-3011353,,G,228.178543,-30.19315,452.547735876,,0.098217,-20.7943,0.6009482584371639,16357615669.312912
1060109,1081341,,,,15035324-3021486,,G,225.971863,-30.363525,338.656377138,,0.074728,-20.4928,0.6049612650757645,12391389259.705372
1060110,1081342,,,,15043338-3033509,,G,226.139084,-30.564142,355.55104505699995,,0.07825800000000001,-20.4015,0.6049616860820209,11392000621.86528
1060111,1081343,,,,15042117-3024488,,G,226.088211,-30.41357,712.0888620589999,,0.149335,-20.9537,0.6049623861956787,18944362703.334282
1060112,1081344,,,,15042833-3134308,,G,226.118057,-31.575249,691.8361445260001,,0.145454,-21.231,0.6049632900294194,24456820721.043674
1060113,1081345,,,,15044628-3157048,,G,226.192871,-31.951359000000004,330.981858198,,0.073119,-20.85,0.6049639263684321,17218685749.86016
1060114,1081346,,,,15045296-3157188,,G,226.220703,-31.955235,289.59633236900004,,0.06438200000000001,-20.543000000000006,0.6049644059787855,12977767816.857841
1060115,1081347,,,,15043134-3212029,,G,226.130615,-32.200806,513.019318988,,0.11041,-21.2377,0.6049653154072638,24608208623.5446
1060116,1081348,,,,15042943-3224318,,G,226.12265,-32.408859,411.96753576199995,,0.089929,-21.0833,0.6049661042829116,21346171778.934986
1060117,1081349,,,,15041958-3219588,,G,226.081589,-32.333012,539.317114065,,0.115656,-20.5202,0.6049665739266645,12708081751.660543
1060118,1081350,,,,15043120-3307449,,G,226.130035,-33.129139,387.620741057,,0.084914,-20.874,0.6049672244884514,17603539536.16177
1060119,1081351,,,,15051267-3051378,,G,226.30279500000003,-30.860518,437.216422544,,0.095096,-20.4225,0.6049676537169505,11614486138.40346
1060120,1081352,,,,15045725-3031198,,G,226.238571,-30.522179,291.866767569,,0.064864,-20.2199,0.6049680098797448,9637402557.78263
1060121,1081353,,,,15050108-3007278,,G,226.254501,-30.124405,333.164728464,,0.073577,-20.6873,0.6049685576627443,14822450203.734928
1060122,1081354,,,,15050693-3019528,,G,226.278885,-30.331352000000006,651.48336463,,0.13767,-21.4435,0.6049696568926867,29744042981.25151
1060123,1081355,,,,15051025-3009098,,G,226.292725,-30.15274,399.034182167,,0.087269,-20.5571,0.6049701427721575,13147403747.032804
1060125,1081357,,,,15055963-3008419,,G,226.498489,-30.144985,295.147863695,,0.06556000000000001,-20.4532,0.6049711038859921,11947581452.483746
1060126,1081358,,,,15053920-3009110,,G,226.413361,-30.153059,412.474098524,,0.090033,-20.92,0.6049717826027148,18365383433.483585
1060127,1081359,,,,15055086-3112439,,G,226.461929,-31.212221000000003,337.825649564,,0.074554,-21.0555,0.6049725515358034,20806546433.82281
1060128,1081360,,,,15054808-3142490,,G,226.450363,-31.713614,397.39393939300004,,0.086931,-20.5711,0.6049730437210028,13318030342.138277
1060129,1081361,,,,15054424-3135500,,G,226.434357,-31.597225,544.001637975,,0.11658699999999997,-20.927,0.6049737268277104,18484171953.696632
1060130,1081362,,,,15054581-3142210,,G,226.440903,-31.705835,327.3197297,,0.07235,-20.2559,0.6049740949978395,9962308814.736816
1060131,1081363,,,,15053649-3139520,,G,226.402054,-31.664446,367.342350131,,0.080712,-20.6694,0.6049746338238472,14580083124.348791
1060132,1081364,,,,15055367-3153129,,G,226.473648,-31.886940000000006,584.629143026,,0.124618,-21.0934,0.6049754300722052,21545669812.72024
1060135,1081367,,,,15163065-3454238,,G,229.12774700000003,-34.906624,314.396735777,,0.06963,-20.4914,0.6049777700690535,12375421508.920336
1060136,1081368,,,,15163259-3332598,,G,229.135803,-33.549957,381.963300916,,0.083744,-21.0481,0.604978533779181,20665218424.95121
1060137,1081369,,,,15161796-3236178,,G,229.07486,-32.604954,376.66183184199997,,0.082646,-21.3808,0.6049795713280225,28075015195.896442
1060138,1081370,,,,15163582-3131048,,G,229.149261,-31.518011,624.151770112,,0.132358,-21.4345,0.6049806614837725,29498504574.842476
1060139,1081371,,,,15164311-3048237,,G,229.179626,-30.806595,674.633147358,,0.142144,-21.0133,0.604981401103608,20013359653.242847
1060140,1081372,,,,15170005-3119267,,G,229.250214,-31.324104,534.356563818,,0.114669,-20.6422,0.6049819265985616,14219358374.45815
1060141,1081373,,,,15164192-3130377,,G,229.174667,-31.510481,577.81816735,,0.123277,-21.565,0.6049831559853731,33265955329.400467
1060142,1081374,,,,15164546-3159137,,G,229.189423,-31.987154,448.326960579,,0.097359,-20.837,0.6049837847506495,17013748158.991991
1146249,1306931,,,661469,,,G,228.451,-34.49465,691.831,,0.145453002727,-21.35,0.6695012004291511,27289777828.08052
1146457,1307139,,,663948,,,G,227.907,-34.32353,575.44,,0.122808271404,-20.46,0.6696029234889246,12022644346.17418
1147653,1308335,,,675997,,,G,226.739,-33.46453,319.154,,0.07063248531619999,-19.88,0.6702142603459145,7046930689.671453
1148016,1308698,,,679652,,,G,226.732,-33.19442,316.228,,0.07001613500810001,-19.45,0.6704068002166094,4742419852.6024475
1148057,1308739,,,680030,,,G,226.503,-33.16581,320.627,,0.07094265547129999,-20.37,0.6704276784495273,11066237839.776676
1148090,1308772,,,680441,,,G,226.512,-33.139309999999995,319.154,,0.07063248531619999,-19.59,0.6704434089215044,5395106225.151268
1148093,1308775,,,680480,,,G,226.922,-33.13732,314.775,,0.06970974485489999,-20.44,0.6704447391186961,11803206356.517323
1148227,1308909,,,681935,,,G,229.851,-33.0424,300.608,,0.0667168233584,-20.07,0.6705110804765438,8394599865.193998
1148292,1308974,,,682576,,,G,229.454,-33.002140000000004,326.588,,0.07219635609819999,-19.26,0.6705377095631992,3981071705.534985
1148461,1309143,,,684406,,,G,226.338,-32.8866,319.154,,0.07063248531619999,-20.98,0.6706256689439631,19408858775.92779
1148815,1309497,,,688458,,,G,228.877,-32.64623,293.765,,0.0652667726334,-19.47,0.6707961666643064,4830588020.397738
1150097,1310779,,,698912,,,G,226.193,-31.951290000000004,332.66,,0.0734710567355,-19.72,0.6714733032724408,6081350012.7871895
1150213,1310895,,,699803,,,G,225.581,-31.88683,309.03,,0.0684974142487,-19.4,0.6715506629914548,4528975799.036214
1150509,1311191,,,701870,,,G,226.446,-31.724220000000006,334.195,,0.0737929868965,-20.72,0.6716964463514496,15275660582.380762
1150695,1311377,,,703347,,,G,226.813,-31.59948,340.408,,0.0750947775474,-20.57,0.6717893176762535,13304544179.780985
1150833,1311515,,,704331,,,G,229.175,-31.51055,660.693,,0.139452669726,-20.62,0.6718685108264334,13931568029.453035
1151090,1311772,,,706196,,,G,228.525,-31.35136,369.828,,0.08122825061410001,-19.93,0.6720062163067175,7379042301.291045
1151623,1312305,,,709839,,,G,228.06,-31.04642,374.973,,0.0822958911479,-20.12,0.6722819864738168,8790225168.308859
1151659,1312341,,,710089,,,G,229.991,-31.02761,450.817,,0.0978652989326,-20.38,0.6722985240714027,11168632477.805613
1151912,1312594,,,712076,,,G,225.41,-30.86095,454.98800000000006,,0.09871264935630003,-20.31,0.672420875783197,10471285480.508986
1151974,1312656,,,712555,,,G,227.43400000000003,-30.820220000000006,371.535,,0.0815827307914,-19.99,0.6724525018179027,7798301105.232576
1152008,1312690,,,712772,,,G,226.729,-30.80493,358.096,,0.07878825939410003,-19.81,0.6724687232340348,6606934480.075964
1152140,1312822,,,713710,,,G,225.935,-30.72576,309.03,,0.0684974142487,-20.05,0.6725386652272254,8241381150.13003
1152401,1313083,,,715522,,,G,226.691,-30.58059,358.096,,0.07878825939410003,-20.11,0.6726705348236282,8709635899.560833
1152421,1313103,,,715673,,,G,227.721,-30.56757,300.608,,0.0667168233584,-20.16,0.6726787462360303,9120108393.559114
1152431,1313113,,,715725,,,G,226.139,-30.56416,310.456,,0.06879855439930001,-18.94,0.6726827313996327,2964831389.524339
1152552,1313234,,,716654,,,G,225.345,-30.4898,296.483,,0.06584301292150001,-19.85,0.6727361600454936,6854882264.526649
1152703,1313385,,,717772,,,G,225.991,-30.39566,295.121,,0.0655542627771,-20.24,0.6728120490933249,9817479430.199823
1152790,1313472,,,718445,,,G,225.912,-30.335,306.196,,0.0678987039494,-20.32,0.6728624955475809,10568175092.136606
1153087,1313769,,,720728,,,G,228.794,-30.15592,691.831,,0.145453002727,-20.2,0.6730213863643179,9462371613.657913
1237630,1399058,,,2816945,,,G,228.347,-31.45706,296.483,,0.06584301292150001,-19.51,0.7140235210109702,5011872336.272736
1574016,2482572,,,6dFJ1517091-302204,,,G,229.288,-30.36776,448.745,,0.097444038722,-20.22,0.9850323604905976,9638290236.239744
