,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
645711,666337,,,3083062,21031651-2617166,,G,315.818817,-26.28796,350.637246778,,0.07723300000000001,-21.4873,0.3003306981928026,30968487860.43995
645713,666339,,,3083067,21033732-2640075,,G,315.9055180000001,-26.668776,313.581130245,,0.069458,-21.3637,0.30033293764431546,27636306463.4526
645717,666343,,,3083136,21154207-2504002,,G,318.925293,-25.066727,294.454615235,,0.065413,-20.5461,0.3003383865069385,13014874960.156326
679623,700254,,,188397,21165577-2617330,,G,319.232391,-26.292515,512.159937161,,0.11023800000000003,-21.645,0.3257714238177302,35809643710.263626
725217,745848,,,723360,21050707-2956232,,G,316.27948,-29.939795,545.42665512,,0.11687,-21.1137,0.3595974868686721,21952298527.41357
725268,745899,,,723837,21084782-2954063,,G,317.19928,-29.901754,489.03995592,,0.105597,-20.8897,0.3596371120457381,17859940182.835094
725358,745989,,,724662,21172539-2949446,,G,319.355804,-29.829073,474.843310037,,0.102734,-21.1138,0.3596998070384447,21954320501.94128
725424,746055,,,725262,21064593-2946356,,G,316.6914060000001,-29.776558,445.859576362,,0.096857,-20.603,0.35974741376270003,13715132259.364908
725430,746061,,,725328,21074353-2946150,,G,316.931396,-29.770851,318.263941149,,0.07044500000000001,-21.0649,0.3597516557313267,20987465730.1847
725485,746116,,,726052,21063977-2942426,,G,316.665741,-29.711845,368.79606403199995,,0.081014,-20.6619,0.3597960869971036,14479714538.102009
725498,746129,,,726190,21012191-2942009,,G,315.341309,-29.700272,433.697933294,,0.094378,-20.7769,0.3598048677871281,16097558053.98856
725543,746174,,,726615,21154092-2939492,,G,318.920532,-29.663673,391.23244785599996,,0.08566,-20.8322,0.3598369413979313,16938697022.850485
725587,746218,,,727150,21141869-2937134,,G,318.577911,-29.620396000000003,480.787567482,,0.103934,-21.2698,0.3598701234190742,25346616855.5497
725609,746240,,,727325,21105404-2936221,,G,317.725189,-29.606159,361.682202914,,0.07953500000000001,-20.3016,0.3598860180867372,10390585013.266285
725623,746254,,,727468,21121010-2935442,,G,318.042114,-29.595633000000007,300.070597206,,0.066603,-20.5801,0.3598951984990025,13428886400.567242
725643,746274,,,727664,21182344-2934450,,G,319.597687,-29.57917,447.515795545,,0.097194,-20.557,0.3599084315416621,13146192882.160858
725756,746387,,,728876,21091076-2928484,,G,317.294861,-29.480133,659.4901025519999,,0.13922,-21.145,0.35998868307925497,22594357702.209736
725815,746446,,,729516,21093788-2925305,,G,317.407867,-29.425142,457.941004833,,0.099312,-20.897,0.36003302830480305,17980426951.774418
725853,746484,,,729905,21021300-2923241,,G,315.5541990000001,-29.390045,362.114700953,,0.079625,-21.1832,0.36006238283406433,23403456289.476826
725854,746485,,,729920,21053849-2923191,,G,316.4104,-29.388647,398.432353248,,0.087145,-20.7028,0.36006293849331616,15035573569.498016
725864,746495,,,730043,21021278-2922461,,G,315.553253,-29.379490000000004,414.574130898,,0.090464,-20.859,0.3600700891354797,17362009919.014297
725894,746525,,,730412,21051443-2920542,,G,316.31015,-29.348394,389.498780356,,0.085302,-20.4505,0.3600923372295023,11917907215.816092
725903,746534,,,730638,21114937-2919475,,G,317.955719,-29.329863,396.806925731,,0.08681,-20.9809,0.3600992442108684,19424954043.5366
725918,746549,,,730804,21050127-2918552,,G,316.25531,-29.315357,367.443417608,,0.080733,-20.521,0.3601117932637053,12717448862.880732
725929,746560,,,730897,21062927-2918236,,G,316.621979,-29.30657,300.136721487,,0.066617,-20.7356,0.3601200649312989,15496727631.461285
725979,746610,,,731439,21071421-2915350,,G,316.809235,-29.259733,596.585843451,,0.126967,-21.2754,0.3601556395966315,25477687123.849472
725994,746625,,,731639,21190565-2914371,,G,319.7735600000001,-29.243654,543.155921279,,0.116419,-20.8156,0.36016501592304745,16681688220.36427
726000,746631,,,731721,21104051-2914111,,G,317.668793,-29.236433,691.081187325,,0.145309,-21.3516,0.36016926861905624,27330023177.46204
726026,746657,,,731998,21113929-2912484,,G,317.913727,-29.213463,435.246066171,,0.094694,-20.9347,0.3601891559312819,18615726940.490883
726053,746684,,,732350,21094125-2911025,,G,317.421906,-29.184032,366.29814893099996,,0.08049500000000001,-20.7892,0.36020906422280313,16280959651.33044
726071,746702,,,732514,21094835-2910115,,G,317.451477,-29.169863,422.11649031300004,,0.09201,-21.1112,0.3602228202381637,21901809641.852108
726083,746714,,,732640,21052366-2909321,,G,316.348602,-29.158926,402.477132325,,0.087978,-20.9347,0.36023066867481746,18615726940.490883
726099,746730,,,732789,21154638-2908451,,G,318.943268,-29.145887,406.944534032,,0.088897,-20.5657,0.3602414774508729,13251956450.3912
726147,746778,,,733271,21102682-2906316,,G,317.611786,-29.108786,384.51050306300004,,0.084271,-20.5535,0.36027669841343796,13103882795.738316
726166,746797,,,733522,21081936-2905308,,G,317.080688,-29.091913,351.839914105,,0.077484,-20.5207,0.3602923109544463,12713935387.32694
726196,746827,,,733874,21143646-2903484,,G,318.651917,-29.063457,306.343801547,,0.06792999999999999,-20.947,0.3603160745656671,18827818367.346718
726210,746841,,,734040,21171970-2903026,,G,319.332123,-29.050749,523.826928719,,0.11257,-20.6859,0.3603277295989774,14803349747.287481
726319,746950,,,735304,21104456-2857291,,G,317.685699,-28.958105,413.23894131800006,,0.09019,-20.68,0.36040413887844464,14723125024.327225
726328,746959,,,735425,21163224-2856561,,G,319.134369,-28.948917,656.399364217,,0.138622,-21.5258,0.3604115091857753,32086326616.28352
726351,746982,,,735649,21005615-2855494,,G,315.233978,-28.930393,510.676430091,,0.109941,-21.4727,0.36043092027691737,30554839023.13958
726391,747022,,,736189,21151900-2853142,,G,318.8291930000001,-28.887291,426.11811958199996,,0.092829,-21.0017,0.3604614429146625,19800675205.03649
726397,747028,,,736271,21013226-2852479,,G,315.38443,-28.879974,477.254619389,,0.103221,-21.1568,0.36046650335397895,22841256982.94128
726416,747047,,,736523,21183198-2851329,,G,319.6332700000001,-28.859158,368.146154018,,0.08087899999999999,-20.0741,0.3604799964823084,8426359814.078669
726431,747062,,,736733,21062829-2850396,,G,316.617889,-28.844349,654.142087932,,0.138185,-21.3484,0.3604910235700449,27249591742.759377
726440,747071,,,736807,21013756-2850173,,G,315.406525,-28.838152,512.209896273,,0.110248,-20.5352,0.3604983727032329,12884868778.881159
726452,747083,,,736955,21125644-2849392,,G,318.235199,-28.82756,467.306886269,,0.10121,-21.8,0.3605072350125203,41304750199.016106
726488,747119,,,737287,21180999-2848040,,G,319.54162599999995,-28.801119,417.392234398,,0.091042,-20.9237,0.3605346952504673,18428076225.892284
726593,747224,,,738395,21063073-2842356,,G,316.628052,-28.709906,302.357335107,,0.067087,-20.4906,0.3606135995616976,12366306319.944988
726649,747280,,,739140,21034585-2839008,,G,315.941071,-28.650248,338.584755131,,0.074713,-21.0703,0.3606588340426948,21092108659.241383
726745,747376,,,740251,21053015-2833301,,G,316.3756410000001,-28.558372,552.755778706,,0.118324,-21.2307,0.360729667738992,24450063985.266647
726853,747484,,,741661,21132715-2826264,,G,318.363159,-28.440674,323.623321035,,0.071573,-20.9652,0.3608077247474524,19146085764.7306
726870,747501,,,741842,21070301-2825270,,G,316.762543,-28.424183000000006,526.804008779,,0.113164,-21.3842,0.3608203886357521,28163070348.59236
726880,747511,,,741973,21044433-2824532,,G,316.184723,-28.414793,533.949729914,,0.114588,-21.4145,0.3608281010277662,28960096188.517136
726886,747517,,,742042,21015806-2824273,,G,315.491943,-28.407593,344.06556576800006,,0.07586,-20.6622,0.3608309246667779,14483715983.87829
726905,747536,,,742233,21050366-2823342,,G,316.265259,-28.392857,745.7425572310001,,0.155747,-21.2389,0.3608436103273029,24635421656.53637
726909,747540,,,742302,21010640-2823139,,G,315.276672,-28.387222,302.210825613,,0.06705599999999999,-20.0706,0.3608461073639959,8399240174.563464
726928,747559,,,742494,21125817-2822142,,G,318.242401,-28.370615,465.153430866,,0.100774,-21.436,0.3608588425754815,29539286429.6029
726937,747568,,,742653,21090646-2821264,,G,317.276947,-28.357353000000003,448.91700468199997,,0.097479,-21.2418,0.36086644828312897,24701310791.673847
726940,747571,,,742672,21073251-2821210,,G,316.885498,-28.355856,559.486233626,,0.119657,-20.9339,0.3608679202550912,18602015418.111324
727007,747638,,,743363,21073646-2818020,,G,316.901917,-28.300577,551.5350495280001,,0.118082,-21.4209,0.3609158121201562,29131309009.422237
727018,747649,,,743574,21143602-2817004,,G,318.650116,-28.283457,287.807412153,,0.064002,-19.6255,0.3609240900143446,5574424015.437457
727033,747664,,,743777,21193089-2816031,,G,319.878723,-28.267540000000004,870.591398974,,0.17915,-21.7091,0.36093490864095823,37987437626.63535
727042,747673,,,743874,21035791-2815369,,G,315.991302,-28.26025,336.379496035,,0.074251,-20.2481,0.3609406090209173,9890995402.601915
727061,747692,,,744106,21144359-2814274,,G,318.681641,-28.240948,415.53439235800005,,0.090661,-21.111,0.36095619485338215,21897775550.98581
727071,747702,,,744254,21184942-2813424,,G,319.705933,-28.228447,501.427941762,,0.108087,-20.625,0.3609626114254788,13995873225.726206
727097,747728,,,744706,21071360-2811270,,G,316.806671,-28.190845,626.27586857,,0.132772,-20.8968,0.36098116094413707,17977115139.767742
727132,747763,,,745199,21074160-2809120,,G,316.92334,-28.153353000000006,824.952388285,,0.170663,-21.5131,0.3610090081919702,31713195148.18713
727157,747788,,,745539,21101809-2807296,,G,317.575378,-28.124907,826.67109556,,0.170984,-21.3207,0.3610266299814678,26563176012.670338
727162,747793,,,745624,21074696-2807010,,G,316.945679,-28.116959,597.284213163,,0.127104,-21.0899,0.36103015968052,21476326607.43048
727174,747805,,,745768,21000793-2806223,,G,315.033051,-28.106218,506.3139513,,0.109067,-21.6191,0.3610397463183813,34965520695.436714
727178,747809,,,745811,21044482-2806122,,G,316.1867680000001,-28.103405,381.97296442,,0.083746,-20.9112,0.36104165350819184,18217131781.679825
727264,747895,,,746862,21153362-2801002,,G,318.890106,-28.016733,795.3404825810001,,0.165115,-21.5208,0.3611055354278589,31938903336.759182
727293,747924,,,747200,21192707-2759261,,G,319.862823,-27.990601,587.395219515,,0.125162,-20.8947,0.3611256990987885,17942377921.103844
727314,747945,,,747412,21054094-2758261,,G,316.4206240000001,-27.973921,534.200857241,,0.11463800000000003,-21.1075,0.36114183079315215,21827299118.43013
727344,747975,,,747801,21130864-2756261,,G,318.286041,-27.940601,290.670128664,,0.06461,-20.79,0.3611619683190304,16292960326.397282
727375,748006,,,748147,21130435-2754581,,G,318.268127,-27.916164,298.899460528,,0.066355,-19.9686,0.3611861392650659,7646100463.598247
727450,748081,,,748995,21051501-2751032,,G,316.312561,-27.850895,427.33066955699996,,0.093077,-20.8268,0.3612389982239167,16854660149.17825
727460,748091,,,749098,21160626-2750372,,G,319.026093,-27.843679,346.99334829199995,,0.076472,-21.1836,0.3612468737135972,23412080029.8632
727497,748128,,,749487,21122339-2748583,,G,318.097473,-27.816202,857.00802376,,0.17663199999999998,-21.4289,0.3612741679830033,29346749162.733368
727505,748136,,,749591,21163120-2748340,,G,319.130005,-27.809471,591.781873747,,0.126024,-20.8728,0.3612807041061758,17584094133.16238
727516,748147,,,749720,21134968-2747569,,G,318.4570310000001,-27.799156,418.314176885,,0.091231,-20.8775,0.3612886342733471,17660378206.86164
727527,748158,,,749845,21190784-2747231,,G,319.782684,-27.789768,827.153081922,,0.171074,-21.6609,0.3612975059822544,36337914606.67037
727590,748221,,,750606,21144812-2744063,,G,318.700531,-27.735106,508.87397056099996,,0.10958,-20.4481,0.3613454114147009,11891591995.512579
727625,748256,,,751074,21172176-2742066,,G,319.340668,-27.701859,515.133567306,,0.110833,-20.5026,0.3613710312773141,12503741886.330986
727695,748326,,,752068,21095720-2738064,,G,317.488342,-27.635126,588.722957801,,0.125423,-21.1006,0.361428589778443,21689023534.35405
727700,748331,,,752178,21035781-2737399,,G,315.990906,-27.62775,665.13952365,,0.140312,-20.6266,0.3614320190920999,14016513511.309229
727706,748337,,,752228,21163414-2737301,,G,319.142273,-27.625029,747.7392600039999,,0.156126,-21.1928,0.3614370209590078,23611305475.36033
727712,748343,,,752305,21035352-2737099,,G,315.973022,-27.619419,655.41263509,,0.138431,-21.2236,0.3614427860075894,24290698304.388496
727731,748362,,,752527,21161528-2736152,,G,319.06369,-27.604233,584.1411966759999,,0.124522,-21.1706,0.36145657038796497,23133428375.013832
727736,748367,,,752622,21024084-2735470,,G,315.6701970000001,-27.596399,551.15175324,,0.118006,-21.3344,0.3614608827318973,26900478177.341957
727738,748369,,,752654,21001672-2735393,,G,315.069702,-27.594267,484.130143455,,0.104608,-21.0748,0.3614621779022378,21179709546.448387
727746,748377,,,752737,21023745-2735190,,G,315.656067,-27.588617,663.897287526,,0.140072,-21.3085,0.3614696865075615,26266366513.92891
727783,748414,,,753250,21133377-2733084,,G,318.3907470000001,-27.55234,511.885172968,,0.110183,-21.4379,0.361496418507557,29591024393.853012
727785,748416,,,753266,21085627-2733052,,G,317.2344970000001,-27.551462,535.557207476,,0.114908,-21.688,0.36149881773471215,37256323846.66061
727787,748418,,,753274,21100109-2733004,,G,317.504578,-27.550117,312.211147938,,0.06916900000000001,-20.9682,0.3615000616390716,19199061509.72762
727804,748435,,,753497,21065036-2732075,,G,316.709869,-27.535439,566.951248234,,0.121133,-21.6967,0.3615125859126762,37556057905.37133
727822,748453,,,753716,21035142-2731109,,G,315.964264,-27.519697,585.122228468,,0.124715,-21.0722,0.36152528040692494,21129051419.05963
727903,748534,,,754709,21034196-2727048,,G,315.9248350000001,-27.451355,500.033018892,,0.107807,-20.535,0.3615841323320755,12882495516.931322
727910,748541,,,754824,21132813-2726374,,G,318.367249,-27.443731,632.566927964,,0.133997,-20.9535,0.3615905141751757,18940873344.153427
727918,748549,,,754887,21185750-2726243,,G,319.73962400000005,-27.440105,415.690396766,,0.090693,-20.6848,0.3615951632630865,14788359514.272854
727931,748562,,,755035,21163145-2725490,,G,319.131042,-27.430304,416.031678671,,0.090763,-21.1346,0.3616034300109836,22378965151.315533
727975,748606,,,755588,21191598-2723451,,G,319.81662,-27.395884,502.015945906,,0.108205,-21.2766,0.3616371707733845,25505861671.247826
728024,748655,,,756535,21115564-2720015,,G,317.981842,-27.333752,392.138342244,,0.085847,-20.7012,0.3616710516733504,15013432647.497078
728028,748659,,,756565,21015022-2719503,,G,315.459259,-27.330656,489.487052005,,0.105687,-21.1247,0.3616742867247732,22175835941.479683
728079,748710,,,757297,21103719-2716491,,G,317.6549990000001,-27.280319,509.37318706199994,,0.10968,-21.3872,0.3617138797054308,28240995395.594425
728093,748724,,,757482,21033786-2716035,,G,315.907776,-27.267664,833.331960354,,0.172227,-21.7341,0.3617243914526261,38872278718.03818
728164,748795,,,758383,21025833-2712110,,G,315.743073,-27.203066,707.5097957710001,,0.14845899999999998,-20.9297,0.3617759028704325,18530195444.501358
728197,748828,,,758790,21102923-2710276,,G,317.621796,-27.174337,371.926867176,,0.081664,-20.5803,0.36180473936606455,13431360320.708044
728199,748830,,,758832,21140958-2710189,,G,318.539948,-27.17193,332.950195315,,0.073532,-20.6249,0.3618062849695447,13994584217.526009
728209,748840,,,758869,21092413-2710054,,G,317.350555,-27.16818,404.78552194699995,,0.088453,-20.6651,0.3618140650557502,14522453681.696482
728254,748885,,,759369,21071067-2707570,,G,316.7944950000001,-27.132515,437.299768182,,0.095113,-20.7329,0.3618479861216431,15458238371.9288
728281,748912,,,759702,21015088-2706313,,G,315.462036,-27.108711,561.2552018580001,,0.120007,-20.9168,0.3618640034341614,18311334663.424664
728287,748918,,,759776,21141970-2706114,,G,318.582123,-27.103174,450.510569104,,0.097803,-20.8905,0.361868253361956,17873104722.48371
728376,749007,,,760722,21095165-2701544,,G,317.46521,-27.031801,599.303491654,,0.1275,-20.9102,0.36193191594627394,18200360907.707195
728386,749017,,,760847,21182181-2701180,,G,319.590881,-27.021671,299.329146454,,0.066446,-20.2117,0.3619409930286346,9564890444.12354
728392,749023,,,760920,21102270-2700586,,G,317.594604,-27.016293,510.83124907,,0.109972,-20.8714,0.3619449286235083,17561434976.30642
728407,749038,,,761079,21004620-2700114,,G,315.192535,-27.003181,405.271678439,,0.08855299999999999,-20.5147,0.36195579599082106,12643869361.791016
728445,749076,,,761495,21163156-2658210,,G,319.1315,-26.972527000000003,562.574828845,,0.120268,-20.5819,0.3619877101100879,13451168096.065536
728468,749099,,,761803,21193087-2656581,,G,319.878632,-26.949484,457.73893149699995,,0.099271,-21.3991,0.3620078344472958,28552227805.267693
728479,749110,,,761883,21020658-2656371,,G,315.527435,-26.943651000000006,487.97209434900003,,0.105382,-20.969,0.3620159981488541,19213213114.037327
728501,749132,,,762099,21131916-2655394,,G,318.329834,-26.927614,363.85001211800005,,0.079986,-20.7196,0.3620314719202829,15270033857.590618
728509,749140,,,762165,21100654-2655246,,G,317.527283,-26.923513,405.83569827,,0.08866900000000001,-20.7648,0.3620365756045963,15919154583.766598
728513,749144,,,762195,21151533-2655152,,G,318.813904,-26.920912,578.3916796269999,,0.12339,-21.5551,0.3620401198581961,32964007175.193638
728563,749194,,,762762,21040138-2652418,,G,316.005768,-26.878304,382.364357455,,0.083827,-20.0354,0.36207725502620863,8131300291.617875
728597,749228,,,763185,21181313-2650330,,G,319.5547180000001,-26.842508,501.43292449,,0.10808800000000003,-21.6431,0.36210218974175307,35747032898.233894
728615,749246,,,763332,21101529-2649526,,G,317.563721,-26.831295,347.725664359,,0.076625,-20.0992,0.3621158944120573,8623429158.784773
728635,749266,,,763590,21101290-2648346,,G,317.5537720000001,-26.809628000000004,377.70897125199997,,0.082863,-20.2878,0.3621311973359222,10259353635.08227
728639,749270,,,763637,21063150-2648206,,G,316.631256,-26.805738,537.944454714,,0.115383,-21.1547,0.3621354762605497,22797120772.419968
728661,749292,,,763902,21143444-2647034,,G,318.643524,-26.78429,357.969630106,,0.078762,-20.6962,0.3621504268224977,14944452190.360847
728663,749294,,,763914,21130245-2647001,,G,318.260223,-26.783388,492.33970111900004,,0.106261,-20.6963,0.3621514525436327,14945828688.663431
728664,749295,,,763972,21143235-2646454,,G,318.6348270000001,-26.779291,318.401625185,,0.070474,-20.1629,0.3621517904905969,9144500752.772223
728674,749305,,,764074,21165576-2646130,,G,319.232361,-26.770294,482.265097886,,0.104232,-21.0934,0.3621598790403506,21545669812.72024
728699,749330,,,764463,21081231-2644229,,G,317.051331,-26.739698,304.782722438,,0.0676,-20.427,0.362178582414193,11662724050.819666
728726,749357,,,764810,21014415-2642323,,G,315.43399,-26.708990000000004,343.09972674799997,,0.075658,-20.5701,0.3621962072078768,13305769630.018036
728762,749393,,,765131,21005887-2640574,,G,315.245331,-26.682613,699.0691632239999,,0.146842,-21.5736,0.3622262252924395,33530497715.5939
728774,749405,,,765309,21111289-2640010,,G,317.803711,-26.666954,466.5807049,,0.101063,-21.5636,0.3622356461437937,33223088264.76444
728787,749418,,,765396,21195351-2639334,,G,319.972992,-26.659285,519.955935117,,0.111797,-21.5128,0.3622449487054834,31704433679.03645
728818,749449,,,765629,21124751-2638222,,G,318.197998,-26.639502,316.517243452,,0.070077,-20.909,0.3622646102754862,18180256237.742664
728821,749452,,,765651,21151120-2638182,,G,318.796692,-26.638416,562.281542816,,0.12021,-20.8958,0.3622666042764319,17960565227.519627
728859,749490,,,766159,21113764-2635459,,G,317.90686,-26.5961,469.52083238800003,,0.101658,-20.7823,0.3622964880375161,16177820037.359331
728899,749530,,,766467,21094421-2634055,,G,317.434235,-26.568197,533.4023250380001,,0.114479,-21.0523,0.3623258753474666,20745313394.6112
728922,749553,,,766752,21090052-2632244,,G,317.252167,-26.540125,426.85636049699997,,0.09298,-20.4624,0.3623426045393448,12049249575.71108
728933,749564,,,766917,21040873-2631248,,G,316.036377,-26.523573,527.99243346,,0.113401,-21.1991,0.3623515668940249,23748708672.69209
728960,749591,,,767243,21082318-2629338,,G,317.096619,-26.492741,363.686540551,,0.079952,-20.7356,0.3623715188101224,15496727631.461285
728967,749598,,,767352,21073420-2628460,,G,316.892517,-26.479465,294.17169643,,0.065353,-20.418,0.3623769867484696,11566447741.656507
728982,749613,,,767519,21064467-2627506,,G,316.686157,-26.464062,595.520664314,,0.12675799999999998,-21.1225,0.36239001902261136,22130947096.05632
729008,749639,,,767710,21064267-2626506,,G,316.677795,-26.447397,415.63676953099997,,0.090682,-21.4596,0.36240849391300106,30188393339.936687
729194,749825,,,769405,21034230-2617428,,G,315.9262700000001,-26.295244,560.264488382,,0.119811,-21.329,0.3625655290455636,26767018556.259014
729222,749853,,,769767,21163829-2615361,,G,319.159576,-26.260031,431.210462974,,0.09387,-21.2454,0.3625851526717829,24783349417.98268
729226,749857,,,769793,21163971-2615301,,G,319.1654660000001,-26.258364,509.997293649,,0.109805,-21.3468,0.3625884838569509,27209464834.22841
729234,749865,,,769855,21011957-2615099,,G,315.331573,-26.252775,604.029010359,,0.128426,-21.2053,0.36259391977422206,23884711507.1289
729293,749924,,,770448,21154587-2611391,,G,318.941162,-26.194221,382.591480948,,0.083874,-20.3917,0.3626365515494807,11289637568.947077
729317,749948,,,770719,21144925-2610212,,G,318.705231,-26.172577,405.61202517099997,,0.08862300000000001,-21.1766,0.3626526696129791,23261622311.2906
729323,749954,,,770773,21073339-2610020,,G,316.88916,-26.167244,403.385740509,,0.088165,-20.5996,0.3626568380123023,13672250284.835928
729362,749993,,,771206,21155870-2607522,,G,318.994598,-26.131176,292.144786142,,0.06492300000000001,-20.506,0.3626837556607218,12542958923.023226
729379,750010,,,771389,21072258-2606519,,G,316.8441160000001,-26.114443,584.1310317159999,,0.12452,-21.5936,0.3626978780019999,34153876210.27198
729391,750022,,,771467,21155796-2606312,,G,318.991516,-26.108675,423.865162569,,0.092368,-21.0121,0.3627087002067888,19991252289.946503
729409,750040,,,771766,21191280-2605001,,G,319.8033450000001,-26.083384,324.569654599,,0.071772,-20.8285,0.3627222861249176,16881071137.049238
729417,750048,,,771836,21175566-2604392,,G,319.481934,-26.07756,366.129757176,,0.08046,-20.8862,0.3627288665687541,17802459236.114502
729453,750084,,,772190,21011918-2602389,,G,315.329956,-26.044165,311.941006689,,0.069112,-20.3974,0.3627593818429478,11349062821.269577
729463,750094,,,772263,21005011-2602164,,G,315.208801,-26.037903,907.649248039,,0.185986,-21.8496,0.3627665049086803,43235451639.96742
729471,750102,,,772338,21092313-2601544,,G,317.346375,-26.031792000000006,844.54616296,,0.174316,-21.7571,0.3627730684420565,39704524564.67182
729475,750106,,,772426,21095310-2601314,,G,317.471252,-26.025412,473.432851549,,0.102449,-20.4893,0.3627749795137963,12351508455.0365
729490,750121,,,772551,21005337-2600564,,G,315.222382,-26.015678,522.183940586,,0.112242,-21.1131,0.36278961604947496,21940170590.311825
729499,750130,,,772623,21165775-2600396,,G,319.240662,-26.011026,488.319739049,,0.105452,-20.6675,0.36279620453948097,14554590805.819668
729521,750152,,,772853,21014870-2559213,,G,315.452942,-25.989269,565.8023168980001,,0.120906,-20.8103,0.3628139966385537,16600455316.047497
729523,750154,,,772857,21155893-2559202,,G,318.995575,-25.988955,375.783814212,,0.082464,-20.1717,0.3628148035746899,9218919017.829838
729528,750159,,,772930,21121548-2559023,,G,318.0645140000001,-25.983976,330.21483376099997,,0.07295800000000001,-20.672,0.36281760347715697,14615039720.061632
729541,750172,,,773069,21041946-2558032,,G,316.0810850000001,-25.967581,589.725391606,,0.12562,-20.9712,0.3628273603352055,19252183834.53181
729556,750187,,,773239,21102329-2557126,,G,317.597076,-25.953514,693.914216874,,0.145853,-21.1135,0.36283791818183214,21948255137.00721
729562,750193,,,773382,21102507-2556326,,G,317.604492,-25.9424,461.215053339,,0.099976,-21.4155,0.362843492712274,28986781710.07783
729565,750196,,,773404,21194376-2556254,,G,319.932373,-25.940397,403.342005695,,0.088156,-20.7694,0.3628458511667375,15986743243.803688
729567,750198,,,773416,21100765-2556216,,G,317.5318910000001,-25.939348000000006,754.193417259,,0.15735,-21.8274,0.3628482024803376,42360394888.72408
729586,750217,,,773576,21074489-2555300,,G,316.937042,-25.925016,839.217788027,,0.173324,-22.0344,0.36286273061923935,51257804461.3528
729616,750247,,,773840,21050959-2553592,,G,316.289978,-25.899792,669.2050504680001,,0.141097,-21.6398,0.3628878909451755,35638547874.81547
729617,750248,,,773847,21024757-2553580,,G,315.698242,-25.89946,364.273148848,,0.080074,-20.5091,0.362888355811996,12578822823.55773
729659,750290,,,774284,21042375-2551352,,G,316.09899900000005,-25.859804,617.063466809,,0.130975,-21.2886,0.362923162518315,25789326471.023743
729673,750304,,,774408,21184097-2550524,,G,319.670746,-25.847891,422.341135362,,0.092056,-21.5093,0.3629333109694165,31602395215.051968
729683,750314,,,774478,21122920-2550273,,G,318.1216740000001,-25.840925,392.10442781,,0.08584,-21.103,0.36293974631690096,21737019751.57131
729698,750329,,,774749,21002865-2548582,,G,315.119415,-25.816191,310.434283136,,0.06879400000000001,-19.9228,0.3629516600877083,7330270480.175732
729709,750340,,,774846,21060886-2548244,,G,316.536957,-25.806784,493.284403131,,0.106451,-20.7005,0.36296179942136736,15003756249.395996
729728,750359,,,775103,21055553-2547034,,G,316.481415,-25.784285,484.254179953,,0.104633,-21.0174,0.36297696859185785,20089077768.436348
729780,750411,,,775688,21154568-2543451,,G,318.940338,-25.729221,444.59699785699996,,0.0966,-21.1278,0.3630174372011096,22239242987.5648
729790,750421,,,775783,21101047-2543116,,G,317.54364,-25.719906,375.48475687800004,,0.082402,-20.724,0.3630243944004778,15332041990.349173
729818,750449,,,776191,21192753-2541071,,G,319.864716,-25.685322,336.766034508,,0.07433200000000001,-20.7286,0.36304524897863616,15397137920.43191
729832,750463,,,776341,21052415-2540161,,G,316.3506470000001,-25.67115,490.80379032,,0.105952,-20.7145,0.3630539148966239,15198474529.284883
729833,750464,,,776348,21105644-2540141,,G,317.7351680000001,-25.670601,671.5165139430001,,0.141543,-21.9603,0.3630556842254365,47876236097.72642
729869,750500,,,776758,21003737-2537574,,G,315.155731,-25.632626,413.555640995,,0.090255,-20.7827,0.3630814529494497,16183781264.551338
729883,750514,,,776846,21182105-2537300,,G,319.587738,-25.625006,461.427171459,,0.100019,-20.5695,0.3630929152475788,13298418621.331669
729920,750551,,,777187,21100515-2535386,,G,317.521484,-25.594067000000006,504.413692129,,0.108686,-21.3209,0.3631178567607813,26568069581.219707
729939,750570,,,777377,21193476-2534361,,G,319.894867,-25.576698,381.914983771,,0.083734,-20.3868,0.3631340489080148,11238801480.267176
729942,750573,,,777411,21133366-2534254,,G,318.390289,-25.573727,305.127992156,,0.067673,-20.5144,0.36313600082616204,12640376214.196114
729945,750576,,,777435,21133522-2534164,,G,318.396759,-25.571226,583.0486013340001,,0.124307,-21.6785,0.3631393672318609,36931759604.79874
729955,750586,,,777537,21051987-2533461,,G,316.332825,-25.562813,536.114946679,,0.115019,-21.0193,0.3631457674774291,20124263722.90694
729977,750608,,,777734,21132716-2532424,,G,318.36319,-25.545118,309.316502779,,0.06855800000000001,-20.635,0.3631608958450115,14125375446.227552
730020,750651,,,778228,21155756-2530052,,G,318.989868,-25.501453,668.9459910740001,,0.141047,-21.626,0.3631979564895649,35188438882.09584
730054,750685,,,778516,21072302-2528419,,G,316.845917,-25.478331,312.135316724,,0.06915299999999999,-20.0607,0.3632234756575832,8323002019.298225
730075,750706,,,778767,21183633-2527213,,G,319.651398,-25.455942,565.979444608,,0.120941,-21.158,0.3632392398253829,22866516029.195282
730112,750743,,,779185,21163838-2525161,,G,319.159943,-25.421141,406.672158314,,0.088841,-20.9462,0.3632680801432632,18813950627.788258
730143,750774,,,779486,21153405-2523282,,G,318.891907,-25.391176,375.24842222,,0.082353,-21.2316,0.3632975808761843,24470339794.75336
