,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
972324,993279,,,,06464694-3343438,,G,101.695587,-33.728851,544.057018257,,0.116598,-20.6002,0.5414663642766357,13679807937.626732
972325,993280,,,,06470875-3306100,,G,101.786469,-33.102779,311.0406855,,0.068922,-20.0711,0.5414666748245022,8403109058.38222
972326,993281,,,,06474818-3051327,,G,101.950775,-30.859091,906.1425103519999,,0.185709,-21.058000000000003,0.5414674455301646,20854510476.93179
972327,993282,,,,06475179-3427467,,G,101.965828,-34.462978,542.139274443,,0.116217,-21.1096,0.5414682537482228,21869557712.338627
972328,993283,,,,06473258-3455437,,G,101.88575,-34.92881,484.83968407300006,,0.104751,-21.007,0.5414689890888308,19897568110.90657
972330,993285,,,,06482639-3119254,,G,102.109978,-31.323729,442.706352449,,0.096215,-21.1796,0.5414703017905969,23325985429.00157
972332,993287,,,,06485432-3013038,,G,102.226334,-30.217733000000006,413.73105523699996,,0.090291,-20.5686,0.5414714911542656,13287399722.342022
972333,993288,,,,06484267-3054238,,G,102.177826,-30.906616,753.560271888,,0.15723,-20.8516,0.5414721284317133,17244078848.63361
972334,993289,,,,06484237-3052408,,G,102.176544,-30.878006,302.163565796,,0.06704600000000001,-19.8802,0.5414723889082147,7048228901.842142
972335,993290,,,,06484613-3250428,,G,102.192215,-32.84523,331.66803194,,0.073263,-20.0785,0.5414727015798966,8460577343.842884
972336,993291,,,,06483916-3316478,,G,102.163193,-33.279945,333.283919101,,0.073602,-20.6031,0.5414732084872015,13716395527.903187
972337,993292,,,,06485380-3453528,,G,102.224182,-34.89801,545.215137771,,0.116828,-20.4298,0.5414736406113629,11692839811.113459
972338,993293,,,,06483184-3456387,,G,102.13269,-34.944096,726.0680735939999,,0.152004,-21.4469,0.5414747432889566,29837332912.82363
972339,993294,,,,06482451-3457476,,G,102.102165,-34.963238,547.537378288,,0.117289,-20.4071,0.5414751664722848,11450909966.117748
972340,993295,,,,06482766-3447366,,G,102.11525,-34.793526,656.006713113,,0.138546,-21.0435,0.5414759269536029,20577850134.773804
972347,993302,,,,06490448-3456373,,G,102.268677,-34.943707,778.017848598,,0.161854,-21.0799,0.5414799691950434,21279430461.59248
972349,993304,,,,06493252-3259564,,G,102.385536,-32.999008,370.259985404,,0.081318,-20.6215,0.5414808266893096,13950828503.573704
972350,993305,,,,06492340-3211514,,G,102.347519,-32.197624,729.9092884280002,,0.15273599999999998,-21.2993,0.5414817892066222,26044738422.428883
972351,993306,,,,06494304-3017583,,G,102.429352,-30.299538,396.035700051,,0.086651,-20.5907,0.5414822903575628,13560634169.695044
972352,993307,,,,06494586-3113413,,G,102.441116,-31.228153,885.3915244130002,,0.181886,-21.0787,0.5414830758980067,21255924558.13093
972353,993308,,,,06495781-3259423,,G,102.490883,-32.99511,478.66147777099997,,0.103505,-21.0791,0.5414838617279076,21263756972.830467
972354,993309,,,,06494754-3305253,,G,102.448112,-33.090382,713.579596167,,0.14962,-21.1512,0.541484701513752,22723749861.25849
972355,993310,,,,06495241-3422153,,G,102.468399,-34.370937,398.39352888,,0.087137,-20.4466,0.54148514037633,11875174497.453274
972356,993311,,,,06500789-3444353,,G,102.532883,-34.743153,335.329848491,,0.074031,-20.7734,0.5414857333679414,16045749208.753822
972357,993312,,,,06493600-3446212,,G,102.400002,-34.772575,300.476809009,,0.066689,-20.5951,0.5414862365539419,13615700819.299477
972359,993314,,,,06503813-3449167,,G,102.658882,-34.821323,1006.08615776,,0.203915,-21.6222,0.5414881180552574,35065497101.64643
972360,993315,,,,06501069-3445336,,G,102.544579,-34.75935,454.84204725800004,,0.098683,-20.3063,0.5414885037187677,10435661896.211054
972361,993316,,,,06501197-3430196,,G,102.549896,-34.505466,637.462152516,,0.134949,-21.0123,0.5414892426577018,19994935153.901386
972362,993317,,,,06501273-3037146,,G,102.55307,-30.620747,797.741047247,,0.16556600000000002,-21.2213,0.541490138452528,24239295880.671173
972363,993318,,,,06504236-3042409,,G,102.676514,-30.711369,525.671061686,,0.112938,-20.7956,0.5414907436938202,16377213096.443424
972364,993319,,,,06510272-3131400,,G,102.761345,-31.527796,781.975233825,,0.1626,-20.573,0.5414912367410804,13341356829.031096
972365,993320,,,,06504768-3201169,,G,102.698677,-32.021381,342.072013715,,0.075443,-20.7226,0.5414918026265594,15312284865.429815
972366,993321,,,,06503988-3203248,,G,102.666199,-32.056915000000004,285.704261939,,0.063555,-19.7276,0.5414920289494857,6124067938.774947
972367,993322,,,,06510346-3245220,,G,102.764435,-32.75613,910.484389965,,0.186507,-21.4404,0.5414931250453769,29659238750.049736
972368,993323,,,,06505053-3341540,,G,102.710564,-33.698338,341.020703534,,0.075223,-20.3399,0.541493522830512,10763660720.853844
972369,993324,,,,06504349-3415479,,G,102.681221,-34.263317,511.38564905699997,,0.110083,-20.4947,0.5414939815725607,12413092737.751757
972370,993325,,,,06505961-3428230,,G,102.748375,-34.473071999999995,355.445508445,,0.078236,-20.7299,0.5414945512756176,15415584636.292843
972372,993327,,,,06512002-3456407,,G,102.833443,-34.944664,724.37410639,,0.15168099999999998,-21.2238,0.5414959910471918,24295173228.516644
972373,993328,,,,06511707-3346177,,G,102.821144,-33.771603000000006,537.054730728,,0.115206,-20.9131,0.5414966654642551,18249039028.83375
972374,993329,,,,06512807-3338228,,G,102.866989,-33.639683000000005,775.870748896,,0.161449,-21.3479,0.541497672044841,27237045731.05956
972375,993330,,,,06512920-3252328,,G,102.871674,-32.875793,650.87440296,,0.137552,-21.2995,0.5414986347394721,26049536482.448288
972376,993331,,,,06511875-3243357,,G,102.828163,-32.726608,318.202222458,,0.07043200000000001,-21.0615,0.5414994079336051,20921845949.50368
972377,993332,,,,06512929-3115048,,G,102.872063,-31.25135,409.995506812,,0.089524,-19.9299,0.5414996806106317,7378362697.676253
972379,993334,,,,06515609-3033549,,G,102.983742,-30.565252,665.424250756,,0.14036700000000002,-20.9105,0.5415011283911377,18205390548.111317
972380,993335,,,,06522093-3117549,,G,103.087242,-31.298597,389.40679252800004,,0.085283,-20.814,0.5415017439768762,16657123280.688187
972381,993336,,,,06521873-3212269,,G,103.078072,-32.207489,486.894587009,,0.105165,-20.7212,0.5415023091331458,15292553199.871012
972382,993337,,,,06515024-3225558,,G,102.959335,-32.432182,389.111478485,,0.085222,-20.1154,0.5415026326139766,8753061905.504812
972383,993338,,,,06515409-3318508,,G,102.97538,-33.314137,572.979370054,,0.122323,-19.9867,0.5415029199357575,7774634836.750002
972384,993339,,,,06521148-3324209,,G,103.047836,-33.405827,1025.47706,,0.207409,-21.3746,0.5415039515766531,27915152195.568443
972385,993340,,,,06515525-3327228,,G,102.980247,-33.45636,396.452821329,,0.086737,-20.596,0.5415044551799328,13626991969.948677
972386,993341,,,,06521324-3401449,,G,103.055199,-34.02916,577.112802018,,0.123138,-21.0663,0.5415052317998957,21014545423.76504
987840,1008834,,,,06541165-3446255,,G,103.548553,-34.773754,312.547668644,,0.06924,-20.4906,0.5526451153944839,12366306319.944988
987841,1008835,,,,06541463-3352575,,G,103.560966,-33.882648,500.61085725699996,,0.107923,-21.0475,0.5526458786826862,20653801558.10536
987842,1008836,,,,06541158-3347575,,G,103.548279,-33.799313,730.843827123,,0.15291400000000002,-21.1871,0.5526467467003238,23487673435.637432
987843,1008837,,,,06540492-3319434,,G,103.520538,-33.328743,999.5636910039999,,0.202737,-21.5801,0.5526479933044205,33731837539.868412
987844,1008838,,,,06540638-3102564,,G,103.526619,-31.049026,320.819089167,,0.070983,-20.6723,0.5526485335715555,14619078562.73391
987845,1008839,,,,06542646-3105375,,G,103.610283,-31.093758,1355.18560175,,0.265106,-20.939,0.5526492242701143,18689599716.51496
987846,1008840,,,,06551135-3006303,,G,103.797325,-30.108435,571.671707226,,0.122065,-20.7097,0.5526497834719003,15131430937.809137
987847,1008841,,,,06545046-3015133,,G,103.710266,-30.253721,386.067716256,,0.084593,-20.1093,0.5526501051404121,8704022399.553312
987848,1008842,,,,06544462-3151253,,G,103.685921,-31.857048,592.693351345,,0.126203,-21.5382,0.5526513045528546,32454879425.180275
987849,1008843,,,,06550307-3155233,,G,103.762794,-31.923166,326.60583832,,0.0722,-20.5091,0.552651769419675,12578822823.55773
987850,1008844,,,,06544595-3150423,,G,103.69149,-31.845106,544.877739391,,0.116761,-20.5965,0.552652273254926,13633268876.863483
987851,1008845,,,,06543885-3335333,,G,103.661903,-33.59259,323.661359736,,0.07158099999999999,-21.0245,0.5526530205438577,20220877584.014423
987858,1008852,,,,06553754-3401436,,G,103.906418,-34.02879,318.828954568,,0.070564,-20.6548,0.5526568530495873,14385335661.724691
987859,1008853,,,,06554355-3357326,,G,103.931496,-33.959057,1079.02642306,,0.216996,-21.7072,0.5526582544703574,37921019084.85996
987860,1008854,,,,06551848-3356076,,G,103.827019,-33.935459,609.863884762,,0.12956800000000002,-20.9202,0.552658933312116,18368766773.74081
987861,1008855,,,,06552072-3301446,,G,103.836365,-33.029072,349.6552841740001,,0.077028,-21.2732,0.5526598729673773,25426114594.089462
987862,1008856,,,,06555037-3155009,,G,103.959915,-31.916933,314.07426454,,0.069562,-19.5682,0.5526600683871706,5287860628.724696
987863,1008857,,,,06561027-3219010,,G,104.042793,-32.316948,613.966246957,,0.13037,-21.0497,0.5526608332235726,20695694266.154438
987864,1008858,,,,06561734-3245529,,G,104.072289,-32.764717,462.601427075,,0.100257,-20.439,0.5526612690249011,11792340206.530071
987865,1008859,,,,06555949-3255000,,G,103.99791,-32.916672,819.174152636,,0.16958299999999998,-21.0449,0.5526620304874528,20604401309.811203
987866,1008860,,,,06555761-3331029,,G,103.990067,-33.517498,903.5978120939999,,0.185241,-21.4229,0.5526631090579828,29185020318.469933
987867,1008861,,,,06554984-3401549,,G,103.95768,-34.031933,905.6204204410001,,0.185613,-20.9917,0.5526638341089727,19619141523.596325
987871,1008865,,,,06563999-3409125,,G,104.166626,-34.15348400000001,401.520172012,,0.087781,-20.5135,0.5526678288198977,12629902560.699408
987872,1008866,,,,06562004-3331525,,G,104.083504,-33.53125,1013.95872674,,0.205335,-21.3671,0.5526688533590274,27722985639.53188
987873,1008867,,,,06562901-3316035,,G,104.120903,-33.267651,794.223102623,,0.164905,-21.5937,0.5526701156763726,34157022043.390068
987874,1008868,,,,06564535-3310435,,G,104.188965,-33.178757,814.027528708,,0.16862,-21.1952,0.5526709901939637,23663555561.427296
987875,1008869,,,,06565109-3220254,,G,104.212898,-32.340412,407.912599115,,0.08909600000000001,-20.4388,0.5526714259150219,11790168177.245806
987876,1008870,,,,06570594-3016509,,G,104.274765,-30.280821000000003,332.301906598,,0.073396,-20.4637,0.5526718717442634,12063685315.938206
987877,1008871,,,,06565838-3229109,,G,104.243256,-32.48637,412.211067126,,0.08997899999999999,-20.6126,0.5526723831063786,13836938160.131657
987878,1008872,,,,06571253-3316249,,G,104.302246,-33.273602000000004,879.755342477,,0.180845,-21.2628,0.5526733138038841,25183726837.202103
987879,1008873,,,,06570851-3430339,,G,104.285461,-34.50943400000001,927.489041497,,0.189626,-21.2745,0.5526742545849099,25456576639.29478
987880,1008874,,,,06570664-3433159,,G,104.277702,-34.554435999999995,425.67328793900003,,0.092738,-20.7374,0.5526748282369598,15522440364.148588
987881,1008875,,,,06565793-3452289,,G,104.241394,-34.874699,351.63385118800005,,0.077441,-21.4065,0.5526758906381529,28747494529.36385
987882,1008876,,,,06570565-3447049,,G,104.273582,-34.78471,304.257788501,,0.067489,-20.8332,0.5526765172066421,16954305326.140188
987886,1008880,,,,06575870-3458423,,G,104.494606,-34.978436,413.287662629,,0.0902,-21.2503,0.5526793599072172,24895451099.9111
987888,1008882,,,,06575208-3433394,,G,104.46701,-34.560947,307.328111688,,0.068138,-20.576,0.5526806793084456,13378271336.04704
987889,1008883,,,,06575894-3356043,,G,104.495598,-33.934544,853.787400305,,0.176034,-21.7687,0.552682162402008,40131001682.79447
987890,1008884,,,,06572801-3354263,,G,104.366722,-33.907314,691.3987749360001,,0.14537,-20.3116,0.5526825499527295,10486727912.664083
987891,1008885,,,,06573340-3349363,,G,104.389198,-33.826771,695.4095495560001,,0.14614000000000002,-20.9952,0.552683277344779,19682488211.47035
987892,1008886,,,,06573145-3331163,,G,104.38105,-33.521214,487.74862436,,0.105337,-20.568,0.5526837681266927,13280058862.43732
987893,1008887,,,,06575621-3316533,,G,104.484215,-33.281494,472.19107262800003,,0.102198,-20.3156,0.5526841571078371,10525433700.967577
987894,1008888,,,,06574727-3248384,,G,104.44696,-32.810669,680.0365541819999,,0.14318499999999998,-20.8157,0.5526847736581889,16683224731.387096
987895,1008889,,,,06572901-3251473,,G,104.370903,-32.863152,709.688995875,,0.148876,-21.1293,0.5526855966747034,22269988870.807785
987896,1008890,,,,06572639-3231433,,G,104.35997,-32.528698,363.090411904,,0.079828,-20.3261,0.5526859894358777,10627717457.90004
987897,1008891,,,,06574702-3221024,,G,104.445946,-32.35067,659.247108282,,0.139173,-20.7272,0.5526865577239617,15377296911.811728
987898,1008892,,,,06574281-3043184,,G,104.428406,-30.721779,615.660487917,,0.130701,-21.5787,0.5526878027216637,33688370131.648663
987899,1008893,,,,06581577-3100353,,G,104.565727,-31.009832,754.3781004110001,,0.157385,-21.4829,0.5526889425738848,30843240479.315468
987900,1008894,,,,06580655-3155493,,G,104.527298,-31.930376000000006,333.126588298,,0.07356900000000001,-20.871,0.552689591340584,17554966296.212296
987901,1008895,,,,06580484-3317353,,G,104.520187,-33.293152,360.12563312699996,,0.079211,-20.5003,0.5526900524548406,12477282266.667456
987902,1008896,,,,06581182-3345443,,G,104.549278,-33.762325,413.536151023,,0.090251,-20.7516,0.5526906336587807,15726786824.661797
987903,1008897,,,,06582745-3429563,,G,104.61441,-34.498993,312.760973057,,0.069285,-19.9151,0.5526909026440827,7278468386.209674
987904,1008898,,,,06580166-3450193,,G,104.506935,-34.838699,306.774403249,,0.068021,-21.2031,0.5526917835480174,23836363515.8444
987905,1008899,,,,06580594-3458533,,G,104.52478,-34.981487,532.61900891,,0.114323,-20.9201,0.5526924623272551,18367075025.70787
987909,1008903,,,,06590374-3249139,,G,104.765617,-32.820541,950.687245792,,0.193865,-21.5502,0.5526965961262049,32815573606.64305
987910,1008904,,,,06585740-3245579,,G,104.739174,-32.766098,380.716919567,,0.083486,-20.75,0.5526971764742822,15703628043.33558
987911,1008905,,,,06583807-3239258,,G,104.658653,-32.657191999999995,1077.81440778,,0.21678000000000006,-21.1467,0.5526980127867086,22629762706.045124
987912,1008906,,,,06585912-3219059,,G,104.746346,-32.318321000000005,438.677682437,,0.095394,-20.5477,0.5526984944777283,13034068527.551031
987913,1008907,,,,06585462-3218009,,G,104.727615,-32.300266,446.331306008,,0.096953,-20.1523,0.5526988291413834,9055657741.53178
987914,1008908,,,,06584043-3217449,,G,104.668465,-32.295807,665.460490035,,0.140374,-21.2496,0.5526997485922993,24879405582.446617
987915,1008909,,,,06590551-3138469,,G,104.77298,-31.646372,425.267607309,,0.092655,-20.4463,0.5527001873336317,11871893718.757557
987916,1008910,,,,06584793-3101559,,G,104.699745,-31.032209,878.754357082,,0.18066,-21.6883,0.5527015645702135,37266619571.71095
987917,1008911,,,,06592895-3225170,,G,104.870628,-32.421402,506.069511251,,0.109018,-20.5461,0.5527020455519099,13014874960.156326
987918,1008912,,,,06592920-3357130,,G,104.871696,-33.953625,542.46638625,,0.116282,-20.5289,0.5527025189740342,12810320634.313969
987919,1008913,,,,06593454-3424410,,G,104.893944,-34.4114,1132.36174623,,0.226457,-22.0889,0.5527045107869757,53896430089.98573
987924,1008918,,,,06595664-3334093,,G,104.986023,-33.569256,962.18381106,,0.195959,-21.5093,0.552708855898359,31602395215.051968
987925,1008919,,,,06594106-3133502,,G,104.921089,-31.563953,643.578461944,,0.13613699999999998,-20.941,0.5527095478704042,18724058959.867958
1028806,1049899,,,,06525433-3308130,,G,103.226402,-33.136951,917.325478259,,0.187763,-21.4436,0.5824203084684916,29746782635.01415
1085122,1106417,,,,06522878-3432410,,G,103.119942,-34.544724,369.56647641,,0.081174,-20.7155,0.622991314519573,15212479290.08047
1085123,1106418,,,,06522425-3432419,,G,103.101051,-34.544991,527.159998852,,0.113235,-21.1027,0.622992117617583,21731014420.75897
1085124,1106419,,,,06523254-3416180,,G,103.13559,-34.271675,733.984810854,,0.15351199999999998,-21.4754,0.6229932496231165,30630917105.31436
1085125,1106420,,,,06525151-3334580,,G,103.214645,-33.582787,558.303965264,,0.119423,-21.4754,0.6229943816286502,30630917105.31436
1085126,1106421,,,,06525399-3336050,,G,103.224991,-33.601395000000004,336.560829889,,0.074289,-20.4293,0.6229948135538569,11687456299.079304
1085127,1106422,,,,06525009-3349430,,G,103.208725,-33.828621000000005,497.015651734,,0.107201,-20.7799,0.6229954101061917,16142098757.556997
1085128,1106423,,,,06522798-3238089,,G,103.116623,-32.63583,407.572045503,,0.089026,-20.891,0.6229960709343645,17881337486.902233
1085129,1106424,,,,06523558-3241000,,G,103.14827,-32.683342,527.475903073,,0.113298,-21.011,0.6229968089890638,19971008660.28184
1085130,1106425,,,,06523456-3143430,,G,103.144035,-31.728621,305.402340303,,0.067731,-20.8614,0.6229974520447011,17400430772.68151
1085131,1106426,,,,06524428-3141560,,G,103.184532,-31.698904,429.5514095,,0.093531,-20.5271,0.6229979246826074,12789100494.801012
1085132,1106427,,,,06524835-3135200,,G,103.201485,-31.588903,293.75207598099996,,0.065264,-21.3899,0.6229989709641157,28311312269.68332
1085133,1106428,,,,06524108-3116130,,G,103.171181,-31.270292,523.416120211,,0.112488,-21.6232,0.6230002680494526,35097808495.67091
1085134,1106429,,,,06523353-3108130,,G,103.139717,-31.136953,548.852710552,,0.11755,-20.6373,0.623000791178156,14155330051.238678
1085135,1106430,,,,06523924-3026470,,G,103.163536,-30.446404,458.325465715,,0.09939,-21.2939,0.623001748920193,25915524328.235214
1085136,1106431,,,,06524713-3019000,,G,103.196381,-30.316681,803.3771202060001,,0.166624,-21.4966,0.6230029032463843,31234891378.823795
1085137,1106432,,,,06532941-3031298,,G,103.372551,-30.52496,367.58299154800005,,0.080762,-20.0278,0.6230032016530704,8074581083.48462
1085138,1106433,,,,06532710-3039028,,G,103.36293,-30.650797,308.937674828,,0.068478,-20.4154,0.6230036280838555,11538782839.933084
1085139,1106434,,,,06525553-3246497,,G,103.231377,-32.780491,524.493327208,,0.112703,-20.7447,0.6230042056058779,15627157886.513306
1085140,1106435,,,,06532158-3347078,,G,103.339951,-33.785522,741.9727029160001,,0.155031,-21.7169,0.6230056196030791,38261324499.0027
1085144,1106439,,,,06540049-3152227,,G,103.50206,-31.872988,741.730607582,,0.15498499999999998,-21.1742,0.6230096483665939,23210259710.0675
1085145,1106440,,,,06533988-3056457,,G,103.416168,-30.946043,322.75329691900004,,0.07139,-20.7194,0.623010212586689,15267221272.46082
1085146,1106441,,,,06533629-3031417,,G,103.401222,-30.528257,718.840190607,,0.150625,-21.0062,0.6230109473856774,19882912440.92797
1085147,1106442,,,,06534821-3027437,,G,103.450897,-30.462162,424.86196955199995,,0.092572,-20.3852,0.623011362118636,11222251567.767387
1090284,1111590,,,,06462702-3316505,,G,101.61261,-33.280716,799.2799402630002,,0.165855,-21.3185,0.6267221176276542,26509406210.930817
1090285,1111591,,,,06464390-3348165,,G,101.682938,-33.804607,286.494557387,,0.063723,-21.3076,0.6267230875312061,26244602539.754204
1090286,1111592,,,,06464513-3444005,,G,101.688072,-34.73349,407.868811936,,0.089087,-20.9226,0.6267237678751916,18409415506.436672
1090452,1111758,,,,06595810-3235333,,G,104.992088,-32.592587,304.896232015,,0.067624,-20.8868,0.6268385195076043,17812299957.497303
1145834,1306516,,,656388,,,G,104.241,-34.87467,366.4380000000001,,0.08052412026210001,-19.84,0.6692815609711447,6792036326.171857
1145874,1306556,,,656852,,,G,104.507,-34.83866,381.944,,0.08374006187000001,-20.35,0.6693055827161782,10864256236.170687
1146268,1306950,,,661768,,,G,102.748,-34.47311,578.096,,0.123331801666,-20.93,0.6695084635490615,18535316234.148144
1146460,1307142,,,663967,,,G,102.646,-34.32173,602.56,,0.128138284069,-21.39,0.6696053614912109,28313919957.993908
1572608,2481159,,,6dFJ0657056-344705,,,G,104.273,-34.78478,363.078,,0.0798254499127,-19.85,0.9784387434088048,6854882264.526649
1572939,2481493,,,6dFJ0652411-311613,,,G,103.171,-31.27034,396.278,,0.0867008533504,-19.94,0.9801910034098902,7447319739.059889
1572941,2481495,,,6dFJ0655207-330145,,,G,103.836,-33.029070000000004,358.096,,0.07878825939410003,-20.12,0.9801917604679068,8790225168.308859
