,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1098424,1119758,,,,16505324-6424062,,G,252.721863,-64.401733,306.840654357,,0.068035,-20.2676,0.632458778766146,10070244149.56874,2917.0
1098425,1119759,,,,16514248-6425313,,G,252.927017,-64.425377,432.20427941699995,,0.094073,-20.2554,0.6324591467667655,9957722058.203928,2917.0
1098426,1119760,,,,16505834-6423292,,G,252.743103,-64.391472,811.085175459,,0.168069,-21.4953,0.6324602997116582,31197514842.039337,2917.0
1098431,1119765,,,,16522706-6338324,,G,253.112762,-63.642334,470.16350374800004,,0.101788,-20.9442,0.6324630561342697,18779325950.280743,2917.0
1098432,1119766,,,,16520010-6320023,,G,253.000427,-63.333977,383.533950005,,0.084069,-20.96,0.6324637603221559,19054607179.632526,2917.0
1098433,1119767,,,,16523482-6315433,,G,253.145096,-63.26204300000001,729.70980412,,0.152698,-21.5838,0.6324650111817092,33846985862.042576,2917.0
1098434,1119768,,,,16520781-6300463,,G,253.032562,-63.012882,364.013490975,,0.08002000000000001,-20.3396,0.6324654088569474,10760687022.337751,2917.0
1098435,1119769,,,,16521582-6129534,,G,253.065948,-61.498169,546.167050109,,0.117017,-21.3426,0.6324664105359031,27104412612.60554,2917.0
1098436,1119770,,,,16524530-6140292,,G,253.188782,-61.674797,544.545403436,,0.116695,-20.4512,0.6324668512617793,11925593452.03826,2917.0
1098440,1119774,,,,16571420-6419125,,G,254.309189,-64.32016,523.040416605,,0.112413,-20.4397,0.6324696021156636,11799945460.60674,2917.0
1098443,1119777,,,,17012239-6214535,,G,255.343323,-62.24819599999999,322.648718202,,0.071368,-20.6336,0.6324715920719831,14107173251.934143,2917.0
1098444,1119778,,,,17011378-6244485,,G,255.307434,-62.746822,373.469162729,,0.081984,-20.7903,0.6324721943660012,16297462859.724697,2917.0
1098445,1119779,,,,17012239-6318225,,G,255.343307,-63.306252,520.516577835,,0.111909,-20.9742,0.6324729078242275,19305453144.71805,2917.0
1098446,1119780,,,,17013966-6321293,,G,255.415283,-63.35814300000001,539.88038733,,0.115768,-21.1225,0.6324737257022717,22130947096.05632,2917.0
1098447,1119781,,,,17003583-6349453,,G,255.149307,-63.829269,483.98130472699995,,0.104578,-20.6091,0.6324742354186045,13792404959.179277,2917.0
1098448,1119782,,,,17011517-6358255,,G,255.313248,-63.97376600000001,315.136634087,,0.069786,-20.2855,0.6324746137640843,10237643446.43277,2917.0
1098449,1119783,,,,17004614-6502524,,G,255.192261,-65.047913,596.18318511,,0.126888,-20.9189,0.6324752917935219,18346786198.278667,2917.0
1098452,1119786,,,,17014543-6517248,,G,255.439301,-65.290245,309.676427155,,0.068634,-20.3725,0.6324769644008256,11091748152.624008,2917.0
1098453,1119787,,,,17013392-6446527,,G,255.391342,-64.781319,336.007313137,,0.074173,-20.3457,0.6324773643166137,10821314023.401258,2917.0
1098454,1119788,,,,17022729-6436298,,G,255.613724,-64.608292,347.09863952300003,,0.076494,-20.0243,0.6324776617628991,8048593618.784322,2917.0
1098455,1119789,,,,17024858-6513051,,G,255.702423,-65.218102,302.858349452,,0.06719299999999999,-20.4692,0.6324781098563018,12124951218.219078,2917.0
1098456,1119790,,,,17030240-6520032,,G,255.76004,-65.33422900000001,301.785510265,,0.066966,-20.8615,0.6324787529711695,17402033485.38839,2917.0
1573042,2481596,,,6dFJ1647243-612518,,,G,251.851,-61.42155,428.549,,0.09332614666310003,-19.63,0.9802270641276359,5597576014.951093,2917.0
