,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
868246,888997,,,,01070885+2755276,,G,16.786898,27.924343,516.578681919,,0.111122,-21.5657,0.4662833784792533,33287409598.69354,803.0
868247,888998,,,,01072273+2744196,,G,16.844715,27.738792,642.40397411,,0.135909,-21.204,0.466284260113699,23856130399.30918,803.0
868248,888999,,,,01072758+2508166,,G,16.864937,25.137959,628.780949373,,0.13326,-20.8645,0.4662849050080159,17450183572.02652,803.0
868249,889000,,,,01073499+2441136,,G,16.895798000000006,24.687122,359.75100229699996,,0.07913300000000001,-20.904,0.4662855737961357,18096725547.887917,803.0
868250,889001,,,,01075396+2528477,,G,16.974854,25.479933,595.510472479,,0.126756,-20.9584,0.4662862769470564,19026547952.66829,803.0
868251,889002,,,,01074193+2628057,,G,16.924744,26.46825,405.655786259,,0.088632,-19.7008,0.4662864977518766,5974753605.494512,803.0
868252,889003,,,,01073065+2809255,,G,16.877743,28.15711,310.107437716,,0.068725,-20.5476,0.4662869793985331,13032868100.757864,803.0
868253,889004,,,,01074412+2807287,,G,16.93384,28.124643,368.34352195699995,,0.08092,-20.6873,0.4662875271815327,14822450203.734928,803.0
868254,889005,,,,01074298+2916037,,G,16.929113,29.267696,812.0461882019998,,0.168249,-21.4929,0.4662886775806765,31128629469.706326,803.0
868255,889006,,,,01074041+2936226,,G,16.918379,29.606304,295.62425742,,0.065661,-21.6817,0.466290046470673,37040769473.24557,803.0
868256,889007,,,,01073840+2939406,,G,16.91003,29.661299,437.020322234,,0.095056,-20.6505,0.4662905759982102,14328475980.645975,803.0
868257,889008,,,,01082139+2927383,,G,17.089126999999998,29.460648,290.265061115,,0.064524,-20.648000000000003,0.4662911043078678,14295521400.370432,803.0
868258,889009,,,,01080601+2920153,,G,17.025059,29.337585,371.58957594199995,,0.081594,-19.8743,0.4662913633727525,7010031992.313987,803.0
868259,889010,,,,01080319+2843432,,G,17.013292,28.728693,590.504092485,,0.125773,-20.4301,0.4662917956163306,11696071108.550371,803.0
868260,889011,,,,01084174+2735174,,G,17.173939,27.58819,287.58621528599997,,0.063955,-21.4238,0.4662928750812915,29209222705.514793,803.0
868261,889012,,,,01083964+2734244,,G,17.165169,27.573465,619.9527623380001,,0.13153900000000002,-20.9218,0.4662935549241657,18395855943.94857,803.0
868262,889013,,,,01085843+2923274,,G,17.243471,29.390968,528.228153255,,0.113448,-21.5841,0.4662948061293921,33856339422.035843,803.0
868263,889014,,,,01092580+2910371,,G,17.357529,29.176991,541.927923531,,0.116175,-20.9397,0.4662954972734042,18701653231.92801,803.0
868264,889015,,,,01090911+2737501,,G,17.287966,27.630592,286.847426288,,0.06379800000000001,-20.0313,0.4662957966435921,8100652457.045747,803.0
868265,889016,,,,01091800+2702081,,G,17.325039,27.035601,725.669438242,,0.151928,-21.5397,0.4662969977142292,32499748485.42795,803.0
868266,889017,,,,01092859+2505221,,G,17.369137,25.089487,386.72561667400004,,0.084729,-20.804,0.4662976076562437,16504409856.52289,803.0
868272,889023,,,,01100075+2849321,,G,17.503142999999998,28.82559,479.811110656,,0.103737,-21.0444,0.4663015010675343,20594914816.863308,803.0
868273,889024,,,,01100009+2905401,,G,17.500410000000002,29.094482,426.46033283099996,,0.092899,-20.5484,0.4663019830692119,13042474611.59117,803.0
868275,889026,,,,01101366+2626590,,G,17.556944,26.449738,359.56370128199995,,0.07909400000000001,-21.2549,0.4663035713259554,25001150819.830868,803.0
869787,890538,,,,01111058+2853018,,G,17.794114999999994,28.883858,406.09828791,,0.088723,-20.5972,0.4673831094478037,13642061404.206612,803.0
869788,890539,,,,01105410+2733419,,G,17.725437,27.561647,562.817563694,,0.120316,-20.5738,0.4673836028584884,13351190726.521463,803.0
869789,890540,,,,01110395+2731289,,G,17.766476,27.5247,391.377763745,,0.08569,-20.432,0.4673840358591399,11716556739.11311,803.0
869790,890541,,,,01105607+2621129,,G,17.733639,26.353592,339.186424327,,0.074839,-21.1472,0.467384872556791,22640186496.880497,803.0
869792,890543,,,,01111498+2652180,,G,17.812429,26.871685,457.497442845,,0.099222,-21.6989,0.4673866625216912,37632233952.90789,803.0
869793,890544,,,,01111490+2809550,,G,17.81212,28.165295,620.3166203569999,,0.13161,-20.7471,0.4673872413217276,15661739639.96194,803.0
869795,890546,,,,01115336+2743193,,G,17.972342,27.722052,476.68012987099996,,0.103105,-22.3861,0.4673903504293085,70866339422.17531,803.0
869796,890547,,,,01115445+2658293,,G,17.976879,26.974831,380.291892893,,0.083398,-20.1696,0.4673906904681672,9201105280.57118,803.0
869801,890552,,,,01123082+2727181,,G,18.12842,27.455029,493.83641046,,0.106562,-20.9309,0.4673943519311114,18550687095.384583,803.0
869802,890553,,,,01124219+2742090,,G,18.175808,27.70252,487.028638989,,0.105192,-20.5658,0.467394841719573,13253177056.896324,803.0
869803,890554,,,,01125736+2738007,,G,18.239008,27.633541,543.729781786,,0.116533,-21.5579,0.4673960630932329,33049127609.67235,803.0
869804,890555,,,,01131957+2747527,,G,18.331581,27.797983,374.82402238699996,,0.08226499999999999,-20.1771,0.4673964054891284,9264884295.446692,803.0
869805,890556,,,,01131172+2729217,,G,18.298874,27.48938,892.937660974,,0.183278,-21.4411,0.4673975022919266,29678366933.46928,803.0
869806,890557,,,,01124907+2552226,,G,18.204466,25.872971,512.774476687,,0.110361,-19.6686,0.467397716644425,5800160348.1058855,803.0
869811,890562,,,,01135295+2645047,,G,18.470633,26.751307,355.2968029540001,,0.078205,-19.709,0.4673999832758746,6020048636.844595,803.0
869812,890563,,,,01140907+2631097,,G,18.537794,26.519371000000003,413.15611652,,0.090173,-20.2006,0.4674003331634733,9467602158.575115,803.0
901224,922018,,,,01021839+2745445,,G,15.576652,27.762377,341.19271512299997,,0.075259,-19.982,0.4900534216803114,7741052270.741248,803.0
901225,922019,,,,01023242+2717155,,G,15.635114000000002,27.287643,304.177400163,,0.067472,-21.1986,0.4900542989407605,23737774506.05665,803.0
901226,922020,,,,01022686+2706015,,G,15.61193,27.100428000000004,820.06185438,,0.169749,-21.2782,0.4900552429332734,25543476206.65026,803.0
902320,923115,,,,01142744+2721385,,G,18.614357,27.360706,453.212258692,,0.098352,-20.9655,0.4908609317449686,19151376754.674774,803.0
902321,923116,,,,01144225+2745135,,G,18.676083,27.753759,359.19393003,,0.07901699999999999,-21.0136,0.4908616715691969,20018890312.9282,803.0
1089016,1110318,,,,01042684+2750319,,G,16.111856,27.842207,350.574968086,,0.07722000000000001,-20.7379,0.6257991056366355,15529590358.327024,803.0
1089017,1110319,,,,01042007+2814469,,G,16.083648999999998,28.246363,347.16564462800005,,0.076508,-20.9107,0.6257997785645588,18208744413.87536,803.0
1089018,1110320,,,,01044260+2903469,,G,16.177525,29.063042,486.219430299,,0.105029,-21.6602,0.6258011206141059,36314494237.98087,803.0
1107931,1129321,,,1795028,01024934+2700177,,G,15.705604999999998,27.004944,797.995,,0.165613642807,-20.67,0.6392119545549251,14588142602.753534,803.0
1107955,1129345,,,1801851,01082002+2714113,,G,17.083448,27.236483000000003,772.681,,0.16084706042400002,-20.73,0.6392258275238316,15417004529.495615,803.0
1118779,1140169,,,SDSSJ010215.49+260859.5,01021550+2608595,,G,15.564621,26.149876000000006,1224.62,,0.242625301313,-21.419,0.6525478163180207,29080374827.35312,803.0
1118780,1140170,,,SDSSJ010452.00+263232.4,01045201+2632321,,G,16.216738,26.542271000000003,1202.26,,0.238728959364,-21.379,0.6525488521481752,28028509276.46696,803.0
1118781,1140171,,,SDSSJ010543.06+263055.4,01054306+2630553,,G,16.429426,26.515366,843.335,,0.174090507045,-20.609,0.6525493618175634,13791134690.236048,803.0
1118782,1140172,,,SDSSJ010934.60+264523.3,01093454+2645241,,G,17.39395,26.756699,2157.74,,0.394886507443,-22.649,0.6525526982977472,90281756496.62614,803.0
1118784,1140174,,,SDSSJ010403.45+272502.3,01040347+2725026,,G,16.014461999999998,27.417408,1169.5,,0.232994906497,-21.319000000000006,0.6525541651692194,26521617055.078945,803.0
1118786,1140176,,,SDSSJ010306.52+280943.3,01030653+2809438,,G,15.777234,28.162174,1132.4,,0.226463693232,-21.249,0.6525556429535398,24865660513.079445,803.0
1118787,1140177,,,SDSSJ010949.32+280741.4,01094933+2807411,,G,17.455572,28.128101,776.247,,0.16151990076,-20.429,0.6525560747594178,11684227381.673386,803.0
1119070,1140460,,,SDSSJ010653.14+251531.2,01065313+2515316,,G,16.72139,25.25878,1445.44,,0.280389620195,-23.698,0.6528865695754217,237246601510.4817,803.0
1119071,1140461,,,SDSSJ010237.60+254846.4,01023758+2548464,,G,15.656613,25.812912,1330.45,,0.26088145044100003,-23.518,0.6528939978602831,201001824711.37036,803.0
1119072,1140462,,,SDSSJ010213.13+262431.5,01021311+2624315,,G,15.554666,26.408764,1180.32,,0.234892257446,-23.258000000000006,0.6528998442606079,158197639860.11655,803.0
1119073,1140463,,,SDSSJ010212.73+261732.7,01021275+2617325,,G,15.553141,26.292374,1164.13,,0.232052006026,-23.228,0.6529055313302929,153886314981.99634,803.0
1119074,1140464,,,SDSSJ010624.74+261248.8,01062475+2612483,,G,16.603136,26.213438,765.597,,0.15950851975400002,-22.318,0.6529079910665898,66557959636.722916,803.0
1119076,1140466,,,SDSSJ010011.12+264805.3,01001117+2648046,,G,15.046551,26.801294,1180.32,,0.234892257446,-23.258000000000006,0.6529218337571648,158197639860.11655,803.0
1119079,1140469,,,SDSSJ011210.00+265633.5,01121000+2656333,,G,18.041698,26.942604,959.401,,0.195452557726,-22.808000000000003,0.6529415665972883,104520144145.84396,803.0
1119120,1140510,,,SDSSJ010852.29+283332.5,01085229+2833324,,G,17.217894,28.559027,995.405,,0.201985240993,-21.358,0.6530774680003599,27491598965.51036,803.0
1119123,1140513,,,SDSSJ011211.34+285029.2,01121140+2850293,,G,18.047539,28.841490000000004,1018.59,,0.206169493085,-21.408,0.6530805380897532,28787238108.35268,803.0
1134684,1288887,,,3737,,,G,15.7029,25.8609,353.18300000000005,,0.0777642988821,-19.28,0.661717077382392,4055085354.48386,803.0
1204989,1365686,,,1786905,,,G,15.889,26.74071,575.44,,0.122808271404,-20.39,0.6969173350010839,11271974561.75514,803.0
1205254,1365953,,,1794859,,,G,19.1699,26.99981,457.088,,0.0991389495695,-20.38,0.6970149802441139,11168632477.805613,803.0
1205669,1366369,,,1805708,,,G,18.6149,27.36096,501.187,,0.108038544019,-20.36,0.6971846198189656,10964781961.431871,803.0
1207134,1367834,,,1850639,,,G,16.053,28.93698,787.046,,0.163555011778,-21.73,0.6977615168305505,38725764492.161804,803.0
1410688,1592487,,,WINGSJ005901.15+264445.1,,,G,14.7551,26.74593,801.678,,0.166305173153,-20.1,0.8739528106671748,8629785477.669737,803.0
1411180,1618283,,,WINGSJ005808.96+265802.5,,,G,14.5373,26.96731,1294.2,,0.254661877331,-20.11,0.8740422692921545,8709635899.560833,803.0
1411181,1618284,,,WINGSJ005914.94+263428.7,,,G,14.8124,26.57475,1659.59,,0.315887827944,-20.32,0.8740426598528629,10568175092.136606,803.0
1411289,1618392,,,WINGSJ005911.02+264536.6,,,G,14.796,26.76005,1534.62,,0.295298577649,-20.4,0.8740770810741327,11376272858.234331,803.0
1411444,1618547,,,WINGSJ005854.81+265853.8,,,G,14.7282,26.98152,2344.23,,0.4233660916830001,-19.11,0.8741090186791701,3467368504.525324,803.0
1411445,1618548,,,WINGSJ005859.63+264012.9,,,G,14.7486,26.67039,2398.83,,0.431604815802,-20.18,0.874109361990827,9289663867.7994,803.0
1411446,1618549,,,WINGSJ005920.76+263846.0,,,G,14.8367,26.64611,2387.81,,0.429945394973,-18.96,0.8741094735970857,3019951720.4020314,803.0
1411447,1618550,,,WINGSJ005940.88+264452.0,,,G,14.9203,26.74768,2570.4,,0.457218318609,-19.39,0.8741096394368034,4487453899.331332,803.0
1411448,1618551,,,WINGSJ005943.26+264334.4,,,G,14.9304,26.72628,2249.05,,0.408898134449,-19.9,0.8741099047070553,7177942912.713644,803.0
1411449,1618552,,,WINGSJ005943.58+265703.5,,,G,14.9316,26.951,1870.68,,0.349926534963,-18.95,0.8741100152901016,2992264636.608183,803.0
1411608,1618711,,,WINGSJ005838.86+264915.6,,,G,14.662,26.82105,2703.96,,0.476883988442,-20.37,0.8741403789850026,11066237839.776676,803.0
1411609,1618712,,,WINGSJ005859.59+270124.3,,,G,14.7483,27.02344,1896.71,,0.354063957032,-19.86,0.8741406346601704,6918309709.18939,803.0
1411610,1618713,,,WINGSJ005903.00+264726.8,,,G,14.7625,26.79092,2703.96,,0.476883988442,-19.35,0.8741407945013037,4325138310.350115,803.0
1411611,1618714,,,WINGSJ005904.82+264006.4,,,G,14.7699,26.66842,2570.4,,0.457218318609,-18.98,0.8741409081824777,3076096814.740705,803.0
1411645,1618748,,,WINGSJ005759.62+265618.0,,,G,14.4984,26.93819,2398.83,,0.431604815802,-18.62,0.8741459234894701,2208004733.018897,803.0
1411646,1618749,,,WINGSJ005828.94+264935.0,,,G,14.6206,26.82637,2691.53,,0.475063287532,-18.64,0.8741460066062193,2249054605.835792,803.0
1411662,1618765,,,WINGSJ005850.17+265848.9,,,G,14.709,26.98016,2558.59,,0.455468177734,-18.92,0.874147557575956,2910717118.06662,803.0
1411663,1618766,,,WINGSJ005925.30+263742.9,,,G,14.8555,26.628590000000006,2387.81,,0.429945394973,-19.05,0.8741476788278552,3280952931.131191,803.0
