,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
442888,463514,,,2167080,11504813+4031263,,G,177.700577,40.523983,590.931674351,,0.125857,-21.5967,0.15009618661013402,34251531893.176918,511.0
444201,464827,,,2168077,11532449+4035250,,G,178.352051,40.590298,418.40687125,,0.09125,-20.545,0.15085902457220846,13001695780.33298,511.0
445082,465708,,,2180692,11415614+4124388,,G,175.483932,41.410778,413.22919713,,0.090188,-21.189,0.15147611233956892,23528812019.381733,511.0
446437,467063,,,2175721,11553952+4106005,,G,178.91468799999996,41.100155,301.100388871,,0.066821,-20.7556,0.15248718316871265,15784833308.426771,511.0
447325,467951,,,2206559,11531573+4248156,,G,178.315552,42.804348,456.999727341,,0.099121,-20.8886,0.15306919207062886,17841854771.793854,511.0
450237,470863,,,2191898,11580733+4204200,,G,179.53057900000005,42.072235,323.071805618,,0.071457,-20.6265,0.15493883732888314,14015222602.156078,511.0
450747,471373,,,2230245,11574286+4349589,,G,179.428589,43.83305,307.692565775,,0.068215,-20.5816,0.15527389779224718,13447451914.401772,511.0
452651,473277,,,2221924,11590504+4329120,,G,179.771027,43.486694,329.61,,0.0728309764155,-19.76,0.15648495681875008,6309573444.801943,511.0
454404,475030,,,2188504,11501394+4153011,,G,177.558105,41.883663,479.34031577699994,,0.103642,-21.2172,0.15754767266051026,24147935101.502327,511.0
455828,476454,,,2175467,11554624+4105055,,G,178.942703,41.084881,329.738503956,,0.072858,-20.6638,0.15844563189273006,14505075711.09139,511.0
457203,477829,,,37058,11505947+3947363,,G,177.747803,39.793438,332.66,,0.0734710567355,-20.17,0.1594311206293705,9204495717.53176,511.0
457204,477830,,,37069,11511331+4305171,,G,177.805481,43.0881,426.963930615,,0.093002,-20.939,0.15943181132792927,18689599716.51496,511.0
457207,477833,,,37335,11540778+4030082,,G,178.53243999999995,40.502281,564.152854269,,0.12058,-21.47,0.15943467412563467,30478949896.27996,511.0
491181,511807,,,2141342,11482429+3900021,,G,177.101212,39.000607,552.437951417,,0.118261,-20.6884,0.18320366459771545,14837474992.805437,511.0
491238,511864,,,2142846,11495977+3904303,,G,177.499054,39.075092,735.498269523,,0.1538,-21.2669,0.18324345791245866,25279006408.58362,511.0
491333,511959,,,2144711,11491044+3910095,,G,177.29350300000004,39.169331,522.734869621,,0.112352,-21.0634,0.1833125305240414,20958490494.73893,511.0
491800,512426,,,2153693,11451439+3939491,,G,176.309967,39.663647,302.711818961,,0.067162,-20.8101,0.18363245148067,16597397680.798925,511.0
491896,512522,,,2155379,11474185+3946170,,G,176.92439299999995,39.771416,526.036979608,,0.113011,-20.8761,0.18369831084117336,17637620749.076527,511.0
492092,512718,,,2159431,11440812+4001344,,G,176.033859,40.026241,428.802867156,,0.093378,-20.4383,0.18383582296641776,11784739854.161522,511.0
492109,512735,,,2159858,11453089+4003177,,G,176.378738,40.05493900000001,616.595,,0.130883615442,-21.19,0.18384634945107095,23550492838.96009,511.0
492235,512861,,,2162015,11462902+4011233,,G,176.620926,40.189808,341.336064387,,0.075289,-20.3599,0.18393459437257514,10963772114.198072,511.0
492260,512886,,,2162273,11454771+4012167,,G,176.448822,40.204666,363.078,,0.0798254499127,-20.15,0.1839525316310037,9036494737.223042,511.0
492271,512897,,,2162432,11535438+4012502,,G,178.476624,40.213951,591.562,,0.12598074299,-21.11,0.18396188635136612,21877616239.49561,511.0
492276,512902,,,2162508,11433213+4013098,,G,175.883911,40.219398,648.634,,0.137117678559,-21.41,0.18396625478185616,28840315031.266117,511.0
492327,512953,,,2163443,11490166+4016405,,G,177.256943,40.277935,453.753805087,,0.098462,-20.9231,0.1840024711038371,18417895307.976498,511.0
492344,512970,,,2163669,11492141+4017385,,G,177.339233,40.294048,522.739878405,,0.112353,-20.7604,0.18401416938288984,15854771962.62217,511.0
492360,512986,,,2163934,11480188+4018411,,G,177.007858,40.311443,711.2139999999998,,0.149167694584,-21.61,0.1840258978517238,34673685045.253235,511.0
492545,513171,,,2167257,11482504+4032092,,G,177.10437,40.53588900000001,320.078001541,,0.070827,-20.0553,0.18414887686599726,8281709641.949164,511.0
492565,513191,,,2167582,11465918+4033233,,G,176.746597,40.556499,568.17644284,,0.121375,-21.0734,0.18416352570685213,21152417019.626,511.0
492570,513196,,,2167644,11533256+4033400,,G,178.385696,40.561131,351.451758805,,0.077403,-21.0683,0.18416794942394965,21053291322.323444,511.0
492594,513220,,,2168236,11524891+4036019,,G,178.203827,40.600552,337.200343418,,0.074423,-21.4794,0.18418506048942454,30743973704.36928,511.0
492599,513225,,,2168314,11415032+4036227,,G,175.459671,40.606327,533.482673523,,0.114495,-21.1756,0.18418870881640115,23240207428.81301,511.0
492664,513290,,,2169419,11471281+4041018,,G,176.803391,40.683857,307.61,,0.0681975340988,-20.26,0.18423097968523086,10000000000.0,511.0
492691,513317,,,2169907,11451979+4043006,,G,176.332474,40.716854,532.443285238,,0.114288,-21.4564,0.18425099869998848,30099549807.97431,511.0
492731,513357,,,2170861,11500539+4046571,,G,177.522476,40.782528000000006,373.25,,0.0819384709692,-20.12,0.1842814321978052,8790225168.308859,511.0
492846,513472,,,2172793,11530640+4054379,,G,178.276672,40.910545,353.18300000000005,,0.0777642988821,-20.05,0.18435216686108394,8241381150.13003,511.0
492858,513484,,,2173136,11493557+4056013,,G,177.398209,40.933704,960.4033758160001,,0.195635,-21.8053,0.18435940477364374,41506871451.528015,511.0
492878,513504,,,2173496,11423763+4057164,,G,175.656799,40.954563,488.72205118,,0.105533,-21.4373,0.1843725433555528,29574676307.015026,511.0
492924,513550,,,2174378,11483494+4100592,,G,177.145599,41.01645300000001,680.000198684,,0.143178,-21.1515,0.18440396891039024,22730029532.909782,511.0
492926,513552,,,2174397,11542605+4101019,,G,178.608551,41.017208,318.847948182,,0.07056799999999999,-20.2379,0.1844046575311196,9798509093.355247,511.0
492956,513582,,,2175075,11521642+4103425,,G,178.068451,41.061817,300.410678284,,0.066675,-20.7696,0.1844242779114142,15989688381.986862,511.0
492966,513592,,,2175228,11565623+4104172,,G,179.23431399999996,41.071465,300.608,,0.0667168233584,-19.11,0.1844304533497773,3467368504.525324,511.0
492977,513603,,,2175414,11482865+4104562,,G,177.119415,41.082279,663.743,,0.140042140021,-21.6,0.18443871251791966,34355794789.987568,511.0
493018,513644,,,2176136,11500942+4107431,,G,177.539291,41.128651,428.749055995,,0.093367,-20.284,0.1844654762036914,10223509385.03232,511.0
493076,513702,,,2177384,11422806+4112334,,G,175.616928,41.20927800000001,309.340180881,,0.068563,-20.9552,0.18450317381417106,18970553395.351776,511.0
493088,513714,,,2177630,11442641+4113255,,G,176.11004599999995,41.223766,681.049430633,,0.14338,-21.2159,0.184510126880648,24119039013.03372,511.0
493177,513803,,,2179663,11574579+4120414,,G,179.440826,41.34486,379.53855611,,0.083242,-20.7553,0.1845680018089669,15780472400.311644,511.0
493213,513839,,,2180414,11433785+4123348,,G,175.907715,41.393009,551.131580721,,0.118002,-21.0893,0.18459303275203046,21464461629.467358,511.0
493232,513858,,,2180787,11553086+4125004,,G,178.878616,41.416805,758.578,,0.15818047909000002,-21.1,0.18460664360020604,21677041048.19705,511.0
493250,513876,,,2181182,11574616+4126374,,G,179.442368,41.443748,425.829706379,,0.09277,-21.1542,0.18461858284931346,22786624727.318344,511.0
493256,513882,,,2181271,11441075+4126565,,G,176.04483000000005,41.449032,565.9743837130001,,0.12094,-21.352,0.18462275938231787,27340093785.0561,511.0
493275,513901,,,2181744,11435832+4128437,,G,175.99301100000002,41.478806,398.107,,0.08707801353900001,-20.44,0.18463414435663345,11803206356.517323,511.0
493313,513939,,,2182712,11580778+4132320,,G,179.532455,41.542233,303.389,,0.06730524365259999,-19.57,0.18466161743918627,5296634438.916602,511.0
493384,514010,,,2184173,11450067+4137491,,G,176.25280800000004,41.630314,664.80305105,,0.140247,-21.9455,0.184709508702336,47228048439.22307,511.0
493407,514033,,,2184808,11433964+4139558,,G,175.915192,41.665508,399.50018032199995,,0.087365,-20.6066,0.18472382672445886,13760683308.039742,511.0
493440,514066,,,2185483,11461789+4142185,,G,176.574554,41.705139,636.7959999999998,,0.13481943741,-20.93,0.1847494603491897,18535316234.148144,511.0
493489,514115,,,2186358,11493622+4145283,,G,177.400925,41.75787,293.252369477,,0.06515800000000001,-21.3822,0.1847846324327158,28111239808.174183,511.0
493492,514118,,,2186414,11482678+4145432,,G,177.11158799999995,41.762001,376.704,,0.08265478132739999,-20.71,0.18478607988472392,15135612484.362131,511.0
493522,514148,,,2187274,11541647+4148441,,G,178.568634,41.812263,581.042000124,,0.123912,-21.026,0.18480639744125515,20248833065.3056,511.0
493526,514152,,,2187400,11563404+4149066,,G,179.141861,41.818523,384.249419236,,0.084217,-21.2131,0.18480897727565174,24056918671.93892,511.0
493569,514195,,,2188532,11451822+4153066,,G,176.325943,41.885181,440.555,,0.0957766378883,-20.5,0.18483802923731774,12473835142.429485,511.0
493577,514203,,,2188726,11395334+4153455,,G,174.97229,41.895985,820.352,,0.16980335490200002,-21.23,0.18484350509773745,24434305526.939716,511.0
493634,514260,,,2190022,11535664+4158038,,G,178.486008,41.967743,432.003537231,,0.094032,-20.7024,0.18488721471184047,15030035279.74084,511.0
493637,514263,,,2190076,11590225+4158158,,G,179.759415,41.971066,746.8698803880002,,0.155961,-21.3892,0.18489004867706746,28293065174.91708,511.0
493644,514270,,,2190286,11422258+4158564,,G,175.594116,41.982338,425.262719852,,0.092654,-20.9493,0.1848927062886472,18867745083.9543,511.0
493645,514271,,,2190305,11480692+4158584,,G,177.02886999999996,41.982899,424.793552951,,0.092558,-21.3409,0.18489370640044347,27062006872.65289,511.0
493649,514275,,,2190460,11420948+4159313,,G,175.539536,41.992039,380.189,,0.0833767616884,-20.24,0.1848958183193186,9817479430.199823,511.0
493711,514337,,,2191951,11593206+4204280,,G,179.883606,42.074463,1081.36700314,,0.217413,-21.2989,0.1849365605242504,26035144953.488827,511.0
493720,514346,,,2192172,11535671+4205178,,G,178.486298,42.088303,489.27343322699994,,0.105644,-21.0818,0.18494195633966054,21316701314.939373,511.0
493745,514371,,,2193035,11472882+4208041,,G,176.870117,42.13448,441.700020085,,0.09601,-20.5696,0.1849598741853809,13299643507.358013,511.0
493754,514380,,,2193303,11473394+4208581,,G,176.891449,42.14949,413.62385668400003,,0.090269,-20.546,0.18496599508815487,13013676301.074694,511.0
493756,514382,,,2193373,11474698+4209151,,G,176.945786,42.154217,617.314411785,,0.131024,-21.2065,0.18496743955568126,23911124459.496983,511.0
493759,514385,,,2193398,11450683+4209202,,G,176.27848799999995,42.155628,296.17620107,,0.065778,-20.8358,0.1849694806101852,16994954257.4133,511.0
493770,514396,,,2193716,11410664+4210266,,G,175.277695,42.174076,378.443,,0.0830151415076,-20.33,0.18497475995811802,10665961212.302591,511.0
493783,514409,,,2194075,11494323+4211382,,G,177.43014499999995,42.193954,364.19140272,,0.080057,-21.0816,0.1849834990819985,21312774995.083504,511.0
493801,514427,,,2194495,11534895+4212558,,G,178.45396399999996,42.215508,558.3898453969999,,0.11944,-21.1827,0.18499577724540955,23392681080.835327,511.0
493807,514433,,,2194844,11594767+4213575,,G,179.948654,42.232639,522.396,,0.112284326142,-20.52,0.18499901940148966,12705741052.085394,511.0
493838,514464,,,2195738,11515588+4216471,,G,177.982834,42.279766,463.447,,0.100428350214,-20.71,0.18502344728906447,15135612484.362131,511.0
493848,514474,,,2195978,11493586+4217322,,G,177.399445,42.292297,758.421804117,,0.158151,-21.3336,0.1850300276232603,26880664473.0622,511.0
493860,514486,,,2196363,11441072+4218365,,G,176.044678,42.310146,463.447,,0.100428350214,-20.88,0.18503601199886213,17701089583.174183,511.0
493870,514496,,,2196627,11441576+4219205,,G,176.065704,42.322376,507.331777915,,0.109271,-20.7625,0.18504317918006352,15885467485.977806,511.0
493877,514503,,,2196765,11580312+4219490,,G,179.513031,42.330292,510.505,,0.109906704953,-20.9,0.1850484118366198,18030177408.5957,511.0
493892,514518,,,2197171,11444712+4221092,,G,176.196335,42.352581,792.3879583910001,,0.16455999999999998,-21.8917,0.18506140620939326,44944856691.479805,511.0
493912,514538,,,2197668,11560262+4222380,,G,179.010956,42.377232,516.9337880859999,,0.111193,-20.8552,0.1850755719327238,17301350325.140842,511.0
493917,514543,,,2197928,11502494+4223227,,G,177.603958,42.389648,529.221333251,,0.113646,-21.4212,0.1850788708243586,29139359399.71745,511.0
493925,514551,,,2198290,11471413+4224319,,G,176.808914,42.408875,394.457,,0.08632537316269999,-20.89,0.18508376982908292,17864875748.52061,511.0
493945,514571,,,2198862,11460739+4226087,,G,176.530807,42.43576,370.963259778,,0.081464,-20.5767,0.18509743881903476,13386899407.391256,511.0
493976,514602,,,2199692,11503089+4228433,,G,177.628738,42.478718,512.894397615,,0.110385,-20.8991,0.18511944777762632,18015237835.0052,511.0
493981,514607,,,2199812,11503396+4229044,,G,177.641541,42.484558,469.894,,0.101733500867,-20.63,0.18512247120860606,14060475241.29913,511.0
494008,514634,,,2200584,11464667+4231216,,G,176.69448899999998,42.52269,554.626,,0.118694579347,-20.9,0.18514092905001892,18030177408.5957,511.0
494034,514660,,,2201419,11471832+4233430,,G,176.826355,42.561947,373.965726206,,0.08208700000000001,-20.3732,0.18515665974166867,11098901572.672808,511.0
494058,514684,,,2202089,11592857+4235430,,G,179.86906399999995,42.595303,493.37888551099996,,0.10647,-21.6639,0.18517491806925565,36438458818.2435,511.0
494136,514762,,,2204550,11470217+4242396,,G,176.759048,42.711025,394.457,,0.08632537316269999,-20.61,0.18522902021113974,13803842646.028866,511.0
494138,514764,,,2204581,11485262+4242431,,G,177.21928400000004,42.711983,749.742069695,,0.156506,-21.6846,0.1852314602639643,37139837567.12459,511.0
494149,514775,,,2204901,11502650+4243377,,G,177.610428,42.72714600000001,419.53889968699997,,0.091482,-21.1409,0.18524069379131167,22509196890.00407,511.0
494153,514779,,,2204991,11592397+4243541,,G,179.849884,42.731701,561.2602571140001,,0.120008,-21.0448,0.18524451005896705,20602503661.710133,511.0
494159,514785,,,2205180,11473105+4244271,,G,176.879395,42.74087100000001,293.765,,0.0652667726334,-20.15,0.1852476762124546,9036494737.223042,511.0
494181,514807,,,2205801,11480177+4246123,,G,177.007401,42.770107,800.366507006,,0.16605899999999998,-21.4904,0.1852618339950617,31057035608.63465,511.0
494183,514809,,,2205873,11573864+4246261,,G,179.41104099999995,42.77393,291.730122545,,0.064835,-20.8909,0.1852638253655306,17879690630.69824,511.0
494230,514856,,,2207526,11450024+4251122,,G,176.251022,42.853416,649.16665481,,0.137221,-21.7018,0.185293448149811,37732883959.35088,511.0
494232,514858,,,2207567,11460647+4251187,,G,176.526978,42.855206,288.60760416200003,,0.064172,-21.3085,0.18529533585601973,26266366513.92891,511.0
494233,514859,,,2207580,11553609+4251213,,G,178.90039099999996,42.855927,334.65728131099996,,0.07389,-20.752,0.18529591727412267,15732581854.464666,511.0
494250,514876,,,2208300,11495789+4253248,,G,177.491226,42.890224,613.807605369,,0.130339,-21.2112,0.1853069571575736,24014856728.36947,511.0
494255,514881,,,2208378,11550862+4253373,,G,178.785934,42.893715,564.992684458,,0.120746,-21.2272,0.1853105178621173,24371373193.98367,511.0
494260,514886,,,2208536,11523028+4254021,,G,178.126175,42.900608,424.62,,0.0925224762612,-20.35,0.18531410751661526,10864256236.170687,511.0
494277,514903,,,2208912,11581644+4255059,,G,179.568512,42.918331,342.55954339,,0.075545,-20.6287,0.18532625598074606,14043650086.900814,511.0
494279,514905,,,2209070,11595186+4255315,,G,179.966095,42.925423,477.056510199,,0.103181,-21.0508,0.18532736648873666,20716672473.990623,511.0
494314,514940,,,2210185,11485573+4258241,,G,177.232239,42.97337,412.62510625199997,,0.090064,-21.4718,0.18535014009369974,30529521675.68464,511.0
494343,514969,,,2211347,11554502+4301339,,G,178.937607,43.026096,615.28677727,,0.130628,-21.1064,0.18537010215206567,21805196262.96492,511.0
494358,514984,,,2211877,11473382+4303021,,G,176.89093,43.050598,297.157650495,,0.065986,-20.3449,0.185380340103006,10813343521.369078,511.0
494365,514991,,,2212031,11542008+4303288,,G,178.58367900000005,43.058018,572.7959999999998,,0.122286841143,-21.15,0.1853849623756536,22698648518.838303,511.0
494369,514995,,,2212195,11460956+4303527,,G,176.539871,43.064648,787.046,,0.163555011778,-21.32,0.1853878911251237,26546055619.75547,511.0
494380,515006,,,2212519,11561686+4304459,,G,179.070267,43.079441,451.071422244,,0.097917,-21.5292,0.18539760634597,32186962942.566418,511.0
494385,515011,,,2212675,11541698+4305118,,G,178.57076999999995,43.086636,366.53391036,,0.080544,-20.3166,0.18540021356679007,10535132449.415596,511.0
494424,515050,,,2214101,11571769+4309011,,G,179.323715,43.150318,456.984944676,,0.099118,-20.8025,0.18542754017890026,16481623915.255037,511.0
494515,515141,,,2217296,11561279+4317270,,G,179.053299,43.290836,577.4781565769999,,0.12321,-21.1417,0.18549153437585508,22525788390.976925,511.0
494549,515175,,,2218387,11510441+4320193,,G,177.768402,43.338711,524.807,,0.112765646383,-20.87,0.1855140236436901,17538805018.417603,511.0
494575,515201,,,2219495,11545649+4323040,,G,178.735397,43.384457,308.137535048,,0.06830900000000001,-20.6137,0.1855342603656595,13850963984.093288,511.0
494579,515205,,,2219540,11584851+4323126,,G,179.702148,43.38686,635.996104587,,0.134664,-21.4173,0.1855370858248496,29034877629.893806,511.0
494582,515208,,,2219605,11521460+4323231,,G,178.060852,43.389767,327.557725273,,0.0724,-20.2864,0.18553896987579216,10246133260.947687,511.0
494617,515243,,,2220903,11511289+4326411,,G,177.80371100000005,43.444763,316.228,,0.07001613500810001,-19.55,0.18556031800705505,5199959965.335173,511.0
494620,515246,,,2221051,11510243+4327023,,G,177.760132,43.450661,349.63612657199997,,0.077024,-21.2231,0.18556248788732485,24279514599.76641,511.0
494642,515268,,,2221980,11511215+4329211,,G,177.800629,43.48920800000001,329.03841446900003,,0.072711,-20.0682,0.1855776229962063,8380694313.1489,511.0
494655,515281,,,2222340,11500599+4330218,,G,177.524979,43.506062,557.186,,0.119201729601,-21.02,0.18558600168276496,20137242498.62389,511.0
494715,515341,,,2224147,11532985+4334486,,G,178.374405,43.580189,300.665760842,,0.066729,-20.9614,0.18563267840866124,19079192945.744232,511.0
494727,515353,,,2224584,11553361+4335583,,G,178.89006,43.599545,723.9598852060001,,0.151602,-21.3246,0.18564021037926096,26658763384.427788,511.0
494816,515442,,,2227382,11540168+4342519,,G,178.507004,43.714417,299.159154482,,0.06641,-21.2375,0.185705256513678,24603676041.476276,511.0
494828,515454,,,2227705,11584220+4343367,,G,179.675858,43.726864,666.807,,0.140634130317,-21.1,0.1857143344137616,21677041048.19705,511.0
494848,515474,,,2228512,11552211+4345393,,G,178.84213300000005,43.760944,288.786495942,,0.06421,-21.1909,0.18572837522261507,23570022657.22186,511.0
494873,515499,,,2229322,11551860+4347484,,G,178.82751499999995,43.79678,399.945,,0.0874566437283,-20.72,0.18574408134393744,15275660582.380762,511.0
494881,515507,,,2229704,11554068+4348403,,G,178.91951,43.811195,341.790041346,,0.075384,-21.2948,0.1857500465136845,25937015406.309242,511.0
494891,515517,,,2230071,11575579+4349340,,G,179.482498,43.826126,314.26869219900004,,0.069603,-21.3545,0.18575615222979228,27403119210.302944,511.0
494923,515549,,,2230867,11563861+4351323,,G,179.16090400000004,43.858974,337.935447371,,0.074577,-20.0262,0.1857782660693865,8062690704.36913,511.0
494924,515550,,,2230900,11531276+4351366,,G,178.303192,43.860176,606.5469604680001,,0.128919,-21.2283,0.1857791676582732,24396077256.845524,511.0
494934,515560,,,2231322,11561602+4352419,,G,179.066788,43.87833,338.427191737,,0.07468,-21.3883,0.18578815416933847,28269621904.243774,511.0
494958,515584,,,2232082,11564434+4354373,,G,179.184753,43.910374,328.095,,0.07251282625639999,-19.91,0.1858040901809276,7244359600.74989,511.0
494976,515602,,,2232650,11553100+4356063,,G,178.87918100000005,43.935104,339.148220116,,0.074831,-19.9819,0.18581429079053288,7740339326.311513,511.0
494987,515613,,,2232869,11590532+4356381,,G,179.772202,43.94392,322.107,,0.071254085627,-19.72,0.18582083212890765,6081350012.7871895,511.0
494993,515619,,,2233101,11560604+4357140,,G,179.025177,43.953896,322.107,,0.071254085627,-19.52,0.18582410726632934,5058246620.031148,511.0
494998,515624,,,2233219,11522256+4357331,,G,178.094025,43.959198,317.594588198,,0.07030399999999999,-20.9004,0.18582790934552773,18036821195.187325,511.0
495011,515637,,,2233565,11562086+4358259,,G,179.086945,43.973873,318.534566577,,0.070502,-20.8638,0.1858376727634896,17438936648.87813,511.0
495054,515680,,,2234911,11534332+4401566,,G,178.430527,44.032394,323.594,,0.0715667757834,-20.12,0.18587025901145385,8790225168.308859,511.0
495134,515760,,,2237231,11571453+4407421,,G,179.310562,44.128368,619.441,,0.13143906572,-20.92,0.18592948179654467,18365383433.483585,511.0
495168,515794,,,2238359,11574619+4410320,,G,179.44249,44.175556,369.089764732,,0.081075,-20.5417,0.1859540751757721,12962238260.173813,511.0
495179,515805,,,2239055,11543384+4412171,,G,178.641022,44.204754,338.08821511599996,,0.07460900000000001,-21.1922,0.1859613696957384,23598260990.413517,511.0
495187,515813,,,2239312,11573339+4412581,,G,179.38914499999996,44.21616,322.430063561,,0.071322,-20.4222,0.1859665691344521,11611277380.61272,511.0
495211,515837,,,2240084,11554362+4415042,,G,178.931763,44.251186,293.765,,0.0652667726334,-19.61,0.18598448905290496,5495408738.576271,511.0
495331,515957,,,2245156,11564537+4428293,,G,179.189056,44.474823,365.639059525,,0.080358,-21.2503,0.18606789428567727,24895451099.9111,511.0
495393,516019,,,2247589,11572893+4435171,,G,179.370544,44.588104,327.272132492,,0.07234,-21.1715,0.186111283376002,23152612332.437786,511.0
502091,522717,,,2139067,11480814+3853451,,G,177.033936,38.895885,358.60333411199997,,0.078894,-21.0301,0.19084860024888,20325442065.55048,511.0
509494,530120,,,2187999,11463306+4151123,,G,176.637787,41.853432,368.129,,0.08087545043769999,-20.08,0.1957646980852478,8472274141.40598,511.0
509758,530384,,,2228315,11522675+4345100,,G,178.11146499999995,43.752796,532.704363096,,0.11434,-20.7254,0.1959138442692565,15351824607.478771,511.0
510228,530854,,,2183264,11444838+4134300,,G,176.201584,41.57502,508.159,,0.109436724718,-20.58,0.1961768203260809,13427649611.378641,511.0
510553,531179,,,2165588,11440365+4025276,,G,176.015228,40.424339,313.43415163099996,,0.069427,-21.0647,0.19641901343678606,20983600052.17922,511.0
510701,531327,,,2177554,11424029+4113114,,G,175.667892,41.219841,302.90089171299996,,0.067202,-20.5325,0.1965377929451211,12852866599.436209,511.0
510852,531478,,,2219058,11530664+4322005,,G,178.277695,43.366829,315.331120277,,0.069827,-21.3678,0.196659364087855,27740865071.9312,511.0
627988,648614,,,2152397,11480128+3935142,,G,177.005356,39.58728,515.229,,0.110852125426,-20.74,0.2869946825393224,15559656316.05075,511.0
628052,648678,,,2153730,11474301+3939591,,G,176.929214,39.66642,537.0319999999998,,0.115201437601,-20.95,0.28704902576644264,18879913490.962925,511.0
628100,648726,,,2154721,11484296+3943502,,G,177.179031,39.730618,512.861,,0.110378365189,-20.65,0.28708425960484163,14321878992.735456,511.0
628215,648841,,,2157498,11494513+3954043,,G,177.43808,39.901215,663.743,,0.140042140021,-21.1,0.2871621950143873,21677041048.19705,511.0
628257,648883,,,2158730,11453639+3958508,,G,176.401627,39.980778,549.5409999999998,,0.117686578843,-20.69,0.28719196632013705,14859356422.87009,511.0
628317,648943,,,2159928,11465196+4003304,,G,176.716522,40.058449,1527.57,,0.294126567063,-22.36,0.287234347139218,69183097091.8939,511.0
628318,648944,,,2159981,11450721+4003431,,G,176.28006000000005,40.061985,810.3004863269998,,0.16792200000000002,-21.1312,0.2872351715972433,22308994683.991318,511.0
628384,649010,,,2161093,11521295+4007575,,G,178.05397,40.132645,654.636,,0.13828065914,-20.75,0.2872777255813218,15703628043.33558,511.0
628414,649040,,,2161767,11433135+4010228,,G,175.88064599999996,40.173008,639.735,,0.135390637695,-20.85,0.28729988866397616,17218685749.86016,511.0
628420,649046,,,2161888,11525012+4010519,,G,178.208847,40.181107,937.562,,0.191468855734,-21.65,0.28730434450840137,35974933515.57431,511.0
628421,649047,,,2161892,11451542+4010511,,G,176.31427,40.180862,835.6030000000002,,0.172650326325,-21.9,0.2873060182505385,45289757990.36214,511.0
628455,649081,,,2162538,11460437+4013154,,G,176.518234,40.220966,608.135,,0.129229864615,-20.93,0.2873315348816043,18535316234.148144,511.0
628461,649087,,,2162659,11465686+4013433,,G,176.73693799999995,40.228722,1399.59,,0.272650696325,-22.1,0.2873400277970937,54450265284.24242,511.0
628507,649133,,,2163546,11445446+4017081,,G,176.226944,40.285587,323.594,,0.0715667757834,-20.2,0.2873707002046885,9462371613.657913,511.0
628516,649142,,,2163716,11453548+4017487,,G,176.397873,40.296886,839.180208552,,0.173317,-21.6743,0.2873778378651806,36789170861.55947,511.0
628538,649164,,,2164245,11525162+4019589,,G,178.21508799999995,40.33305,586.138,,0.124914782457,-20.57,0.2873923977224818,13304544179.780985,511.0
628557,649183,,,2164648,11482464+4021371,,G,177.102692,40.360332,827.942,,0.17122127561099998,-21.85,0.2874059215538464,43251383103.50114,511.0
628579,649205,,,2165069,11483628+4023212,,G,177.15116899999995,40.389233,528.0877228209999,,0.11342,-21.4555,0.2874206025979284,30074609707.319473,511.0
628589,649215,,,2165290,11485411+4024125,,G,177.225479,40.403473,532.1080000000002,,0.114221157111,-20.61,0.28742678580878617,13803842646.028866,511.0
628594,649220,,,2165393,11525355+4024409,,G,178.223145,40.411381,527.23,,0.113248856624,-20.23,0.2874291658452072,9727472237.76964,511.0
628596,649222,,,2165485,11541083+4025022,,G,178.545151,40.417278,679.204,,0.143024771512,-20.67,0.2874304288856873,14588142602.753534,511.0
628634,649260,,,2166220,11482322+4028051,,G,177.096756,40.468105,663.743,,0.140042140021,-20.78,0.2874625447252645,16143585568.264938,511.0
628654,649280,,,2166668,11492486+4029555,,G,177.353592,40.498764,322.720021539,,0.071383,-19.9911,0.2874789687074193,7806205859.683051,511.0
628670,649296,,,2167087,11455328+4031263,,G,176.472,40.523994,827.942,,0.17122127561099998,-21.75,0.28749174263663724,39445730207.528015,511.0
628720,649346,,,2167998,11432284+4035027,,G,175.84518400000005,40.584091,724.436,,0.151692735846,-20.79,0.28752915456793443,16292960326.397282,511.0
628723,649349,,,2168115,11494625+4035313,,G,177.442734,40.592049,839.46,,0.173369156685,-21.37,0.2875312070158629,27797132677.59294,511.0
628787,649413,,,2169467,11533967+4041111,,G,178.415314,40.686428,380.189,,0.0833767616884,-19.48,0.2875783158035315,4875284901.033871,511.0
628832,649458,,,2170379,11415698+4045057,,G,175.487457,40.75161,479.598007149,,0.103694,-21.1334,0.2876077743232044,22354244668.529797,511.0
628856,649482,,,2170724,11511857+4046254,,G,177.82740800000005,40.773724,937.562,,0.191468855734,-21.44,0.2876211857275667,29648313895.24352,511.0
628869,649495,,,2170960,11481430+4047211,,G,177.059601,40.789207,755.092,,0.15752023876,-21.4,0.2876332812038398,28575905433.749557,511.0
628874,649500,,,2170996,11550884+4047308,,G,178.786835,40.791897,847.227,,0.17481479740699998,-21.38,0.2876376555474167,28054336379.51716,511.0
628879,649505,,,2171039,11455679+4047424,,G,176.486664,40.79512,651.628,,0.137698118849,-21.05,0.2876411767937029,20701413487.910458,511.0
628974,649600,,,2172808,11503630+4054402,,G,177.651291,40.911179,527.23,,0.113248856624,-20.83,0.2877065275590979,16904409316.4327,511.0
628977,649603,,,2172865,11480214+4054541,,G,177.008957,40.915054,688.6519999999998,,0.144842322421,-21.16,0.2877090118188291,22908676527.6777,511.0
