,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
849798,870513,,,,18300691-7850274,,G,277.528809,-78.840965,368.483130064,,0.08094900000000001,-20.1321,0.452925880155653,8888735843.973665
849799,870514,,,,18312804-7859349,,G,277.866852,-78.993034,402.25851594,,0.087933,-21.3825,0.4529269193303172,28119008303.98951
849800,870515,,,,18315362-7931067,,G,277.97345,-79.518555,560.658724081,,0.119889,-21.2405,0.4529278311071431,24671752518.516056
849801,870516,,,,18301843-7942356,,G,277.576813,-79.7099,406.205274098,,0.088745,-20.9297,0.4529285159147088,18530195444.501358
849805,870520,,,,18334749-7848228,,G,278.447906,-78.80635799999997,488.11611493199996,,0.105411,-21.3156,0.4529312621790576,26438694099.21414
849806,870521,,,,18343391-7845025,,G,278.641327,-78.75071,372.317199815,,0.081745,-20.3926,0.4529316797483464,11298999775.142529
849807,870522,,,,18343064-7929106,,G,278.627686,-79.48628199999997,690.4200505739999,,0.145182,-21.0666,0.4529324565829269,21020352759.524673
849812,870527,,,,18365443-7809137,,G,279.226807,-78.153809,769.281638313,,0.160205,-21.3584,0.4529365117813461,27501729110.79126
849819,870534,,,,18372813-7851225,,G,279.36721800000004,-78.856262,691.044744246,,0.145302,-20.4355,0.4529416364244612,11754387398.61558
855279,876012,,,,18040186-7006118,,G,271.007782,-70.103279,463.41571712300004,,0.100422,-20.7589,0.4568355448421235,15832882909.581556
855285,876018,,,,18061019-7148196,,G,271.54247999999995,-71.80545,393.950788494,,0.086221,-20.4552,0.4568404858403266,11969609993.65084
855286,876019,,,,18053492-7057165,,G,271.395508,-70.95459,858.6298761260001,,0.17693299999999998,-21.132,0.456841310906059,22325438616.16746
855297,876030,,,,18071661-7018153,,G,271.819244,-70.30426800000001,360.442658434,,0.079277,-20.7102,0.4568494821211765,15138400824.02423
855298,876031,,,,18065524-7018503,,G,271.730194,-70.31398,659.226428523,,0.139169,-21.7112,0.4568508887144939,38060982946.72183
855299,876032,,,,18073183-7149123,,G,271.882629,-71.820091,732.188206929,,0.15317,-21.5621,0.4568521148219963,33177220563.67641
855302,876035,,,,18090944-7020374,,G,272.289368,-70.343727,661.341424389,,0.139578,-21.6901,0.4568544745362784,37328453698.88896
855303,876036,,,,18103344-7117383,,G,272.63937400000003,-71.293999,364.96565972800005,,0.080218,-20.4943,0.4568549331093515,12408520427.686691
855304,876037,,,,18111965-7053533,,G,272.831879,-70.89814799999998,615.4301145740001,,0.130656,-21.0659,0.4568557094432497,21006804805.082672
855305,876038,,,,18102947-7036043,,G,272.622803,-70.601219,735.324827852,,0.153767,-21.6004,0.4568569795743487,34368454264.356445
855310,876043,,,,18140125-7129552,,G,273.505219,-71.498688,390.41878315,,0.085492,-20.8707,0.456862052840209,17550116349.843914
855311,876044,,,,18144948-7144492,,G,273.706177,-71.747017,370.597154998,,0.081388,-20.6815,0.4568625977047554,14743479830.613703
855312,876045,,,,18140060-7151362,,G,273.502502,-71.860077,447.08815824,,0.097107,-21.156,0.4568634412114811,22824433121.735104
855313,876046,,,,18145852-7057471,,G,273.743835,-70.96309699999998,471.360138644,,0.10203,-20.8888,0.4568641007019901,17845141665.624928
855321,876054,,,,18172866-7154295,,G,274.369446,-71.908218,795.8513694239999,,0.165211,-21.8872,0.4568710409476562,44758961350.80319
855322,876055,,,,18181159-7153017,,G,274.548309,-71.88382,688.203072483,,0.144756,-21.4726,0.4568721700376271,30552024948.060482
855323,876056,,,,18180933-7136237,,G,274.53891,-71.60659,374.409315073,,0.082179,-20.9727,0.45687288251085495,19278800091.059963
855324,876057,,,,18180773-7111147,,G,274.532227,-71.187424,589.425145845,,0.12556099999999998,-21.6531,0.4568742158129141,36077796121.22071
855325,876058,,,,18175750-7043217,,G,274.48962400000005,-70.722702,736.733568014,,0.15403499999999998,-21.0566,0.4568749855254324,20827637007.05182
867415,888166,,,,18003757-7728165,,G,270.156555,-77.471252,377.04301421800005,,0.082725,-21.097,0.465689665000844,21617227843.354683
867416,888167,,,,18002061-7731404,,G,270.085907,-77.527916,356.99528485,,0.078559,-20.5443,0.4656901451858001,12993315978.90353
867417,888168,,,,18001790-7728144,,G,270.074615,-77.470688,390.762631765,,0.085563,-20.7436,0.4656907221230098,15611333445.2839
867418,888169,,,,18005567-7727104,,G,270.23199500000004,-77.452911,382.364357455,,0.083827,-21.3294,0.4656917116976334,26776881707.07278
867419,888170,,,,18012010-7725032,,G,270.333771,-77.41758,426.734125381,,0.092955,-21.4918,0.465692860931855,31097107860.26368
867420,888171,,,,18002406-7727495,,G,270.100281,-77.463753,351.01094137300004,,0.077311,-20.2286,0.465693219960045,9714937254.87098
867421,888172,,,,18010520-7727144,,G,270.271667,-77.454002,508.414745374,,0.10948800000000003,-20.8651,0.4656938652108423,17459829564.882458
867422,888173,,,,18003832-7659595,,G,270.159698,-76.999863,357.50402380199995,,0.078665,-20.5664,0.4656943552700458,13260503057.260885
867423,888174,,,,18002391-7650515,,G,270.09964,-76.84764100000002,586.7645601730001,,0.125038,-21.0543,0.4656951233537476,20783562892.38244
867424,888175,,,,18003728-7630105,,G,270.155365,-76.502922,665.18093739,,0.14032,-20.8597,0.4656957654033033,17373207229.675484
867425,888176,,,,18005488-7519494,,G,270.228699,-75.330399,304.886772743,,0.067622,-21.3847,0.4656968066857558,28176042908.59692
867427,888178,,,,18003303-7519205,,G,270.137665,-75.322365,714.626009405,,0.14982,-21.5494,0.4656984075876742,32791403104.285213
867428,888179,,,,18003750-7518354,,G,270.156281,-75.30986,745.96905405,,0.15579,-21.6346,0.465699718363882,35468269522.64456
867429,888180,,,,18005116-7518024,,G,270.213196,-75.30069,744.604968501,,0.155531,-21.6606,0.4657010609079493,36327875456.83592
867430,888181,,,,18010405-7447153,,G,270.266876,-74.787605,373.006406393,,0.081888,-19.8716,0.4657013193293939,6992621159.065876
867431,888182,,,,18004037-7439424,,G,270.168213,-74.661804,394.096209854,,0.086251,-21.852,0.4657029206878218,43331128521.18392
867432,888183,,,,18004111-7439075,,G,270.171326,-74.652084,386.27571634099996,,0.084636,-20.6205,0.4657034357842636,13937985231.128288
867433,888184,,,,18001894-7406324,,G,270.078949,-74.109024,414.184246114,,0.090384,-21.013,0.4657041751997629,20007830521.523968
867434,888185,,,,18001147-7403044,,G,270.047821,-74.051231,868.5931750139999,,0.17878,-21.0061,0.465704909931077,19881081241.34736
867435,888186,,,,18012008-7305342,,G,270.333679,-73.092834,369.619448184,,0.08118500000000001,-20.5978,0.4657054143699536,13649602369.394812
867436,888187,,,,18003714-7245545,,G,270.154785,-72.76514399999998,421.872325858,,0.09196,-21.0769,0.4657061986091594,21220714378.973343
867437,888188,,,,18064754-7607549,,G,271.69812,-76.131935,320.980628823,,0.071017,-20.2004,0.4657065484323124,9465858322.425505
867438,888189,,,,18063049-7523278,,G,271.627045,-75.391075,397.92281530099996,,0.08703999999999999,-21.103,0.4657073517522573,21737019751.57131
867439,888190,,,,18061794-7520087,,G,271.574768,-75.33577,330.78651337,,0.073078,-20.3587,0.4657077564851954,10951661199.417866
867440,888191,,,,18064634-7523329,,G,271.693115,-75.392487,448.223712029,,0.097338,-20.4775,0.4657082080172117,12217996601.64876
867441,888192,,,,18062388-7453308,,G,271.599518,-74.891899,673.683929945,,0.141961,-20.9933,0.4657089341374639,19648074672.49028
867442,888193,,,,18065386-7418029,,G,271.724457,-74.300827,595.02129262,,0.12666,-20.9967,0.465709662535137,19709699366.311268
867443,888194,,,,18072861-7251488,,G,271.869232,-72.863556,339.878945971,,0.07498400000000001,-20.8696,0.4657103104658248,17532344673.97263
867444,888195,,,,18063380-7221169,,G,271.640869,-72.354698,901.706400116,,0.184893,-21.5223,0.4657114924415296,31983059057.05281
867445,888196,,,,18063700-7201089,,G,271.654205,-72.019142,719.615384393,,0.150773,-21.6565,0.4657128299253893,36190951388.42992
867446,888197,,,,18080893-7159102,,G,272.037231,-71.986191,1329.89742004,,0.260787,-21.6431,0.4657141510036616,35747032898.233894
867447,888198,,,,18074616-7350360,,G,271.942352,-73.84335300000002,346.170267906,,0.0763,-20.6884,0.4657146993419218,14837474992.805437
867448,888199,,,,18081305-7455013,,G,272.054413,-74.91703000000003,548.4948589669999,,0.117479,-21.5419,0.4657159028487256,32565668673.105663
867449,888200,,,,18090711-7540161,,G,272.279633,-75.67115799999998,387.354600567,,0.084859,-21.0365,0.4657166584428111,20445606592.95865
867450,888201,,,,18075546-7606562,,G,271.98111,-76.115616,618.723042624,,0.131299,-20.7265,0.4657172263646244,15367385997.357328
867451,888202,,,,18090985-7653301,,G,272.29107700000003,-76.891716,325.402065599,,0.071947,-20.8911,0.4657178872536645,17882984494.7942
867452,888203,,,,18080871-7725492,,G,272.036316,-77.430359,881.4655816810001,,0.181161,-21.304,0.4657188539466111,26157726827.19119
867453,888204,,,,18092881-7755306,,G,272.37005600000003,-77.925186,915.260235117,,0.187384,-21.0177,0.4657195965698745,20094629352.70105
867454,888205,,,,18101778-7733087,,G,272.574097,-77.552437,397.903405696,,0.087036,-20.4749,0.4657200470219059,12188773310.039148
867455,888206,,,,18091931-7733175,,G,272.330475,-77.554878,406.07397328900004,,0.08871799999999999,-19.929,0.465720319472996,7372249081.043412
867456,888207,,,,18094838-7545417,,G,272.45159900000004,-75.761604,561.422028504,,0.12004,-20.4974,0.4657207793572603,12443999930.181328
867457,888208,,,,18094755-7433147,,G,272.448151,-74.5541,617.821466838,,0.131123,-21.0133,0.4657215189770959,20013359653.242847
867458,888209,,,,18102321-7415007,,G,272.596741,-74.250206,364.321235657,,0.080084,-20.5014,0.4657219805587614,12489929874.293314
867459,888210,,,,18102735-7413216,,G,272.613983,-74.22269399999998,415.627019205,,0.09068,-20.4415,0.4657224173647156,11819524358.201698
867460,888211,,,,18100406-7413157,,G,272.516937,-74.22105400000002,491.768015386,,0.106146,-21.0598,0.4657231893491609,20889113037.289543
867461,888212,,,,18094559-7258337,,G,272.439972,-72.97604399999999,996.377226495,,0.202161,-22.0071,0.4657250366113878,49985034937.67107
867462,888213,,,,18113918-7207367,,G,272.913269,-72.126869,754.562790677,,0.15742,-22.1185,0.4657270834733237,55385999827.73583
867463,888214,,,,18120771-7254225,,G,273.032135,-72.906273,839.46474582,,0.17337,-22.003,0.4657289237730003,49796635416.44882
867464,888215,,,,18121756-7244154,,G,273.07318100000003,-72.737633,633.399557883,,0.134159,-21.5264,0.4657301102205666,32104063075.962387
867465,888216,,,,18113697-7327277,,G,272.904083,-73.45770300000002,311.320234275,,0.068981,-20.284,0.4657304880437038,10223509385.03232
867466,888217,,,,18110466-7354195,,G,272.76944,-73.905426,426.812355407,,0.092971,-20.3372,0.4657308848408589,10736926990.94275
867467,888218,,,,18115483-7404357,,G,272.97848500000003,-74.076584,502.723657131,,0.108347,-20.8846,0.4657315417851604,17776243883.60069
867468,888219,,,,18113189-7443327,,G,272.882904,-74.72575400000002,386.662724117,,0.084716,-20.9617,0.4657322470764978,19084465449.965683
867469,888220,,,,18113974-7453066,,G,272.915588,-74.885193,869.862227308,,0.179015,-21.6213,0.4657335418939661,35036442280.79992
867470,888221,,,,18114278-7624007,,G,272.928253,-76.4002,588.784013086,,0.125435,-20.6378,0.4657340652636346,14161850322.86399
867471,888222,,,,18122876-7654044,,G,273.119843,-76.90123,474.967058329,,0.102759,-20.2293,0.4657344245233734,9721202725.919828
867472,888223,,,,18130557-7744383,,G,273.273224,-77.743996,351.935761305,,0.07750399999999999,-20.2043,0.4657347756053621,9499921136.225948
867473,888224,,,,18133843-7712563,,G,273.410126,-77.215645,412.38641937,,0.090015,-21.2775,0.4657357189894567,25527013026.612476
867474,888225,,,,18125082-7702363,,G,273.211761,-77.04343399999998,655.15953001,,0.138382,-21.7787,0.4657372158059149,40502329269.50889
867475,888226,,,,18124606-7702363,,G,273.191925,-77.04342700000002,716.337399523,,0.150147,-21.0086,0.4657379522309597,19926911866.85487
867476,888227,,,,18123899-7518272,,G,273.162476,-75.307564,395.182200895,,0.086475,-20.515,0.4657384196307893,12647363474.711576
867477,888228,,,,18130574-7454193,,G,273.273926,-74.905388,947.742924183,,0.193328,-22.2585,0.4657407481967779,63008624656.644005
867478,888229,,,,18134156-7436463,,G,273.423187,-74.61286199999998,353.81008198800004,,0.077895,-20.8249,0.4657413699936741,16825190881.989685
867479,888230,,,,18132731-7406563,,G,273.3638,-74.115662,407.898003332,,0.08909299999999999,-20.3948,0.4657417884099308,11321917865.9111
867480,888231,,,,18132366-7407593,,G,273.348602,-74.133163,788.879158713,,0.1639,-21.2371,0.4657426973359791,24594613381.75268
867481,888232,,,,18132735-7410043,,G,273.363983,-74.167885,655.459125325,,0.13844,-21.1507,0.4657435367351768,22713287596.931408
867482,888233,,,,18123356-7304531,,G,273.139862,-73.081436,360.586769933,,0.079307,-20.869,0.4657441843079038,17522658618.857113
867483,888234,,,,18130392-7251024,,G,273.266357,-72.85067,966.675958595,,0.196776,-21.5114,0.4657453544767992,31663578817.232105
867484,888235,,,,18124191-7238282,,G,273.174652,-72.641182,361.523633104,,0.079502,-20.4657,0.4657458011280451,12085927925.429214
867485,888236,,,,18130733-7210353,,G,273.280548,-72.176498,978.945119512,,0.199004,-21.4158,0.4657468726684452,28994792160.486443
868468,889219,,,,18153191-7325163,,G,273.882965,-73.421204,446.40501892300006,,0.096968,-21.0496,0.4664460389059447,20693788210.04864
868469,889220,,,,18151465-7336145,,G,273.81106600000004,-73.604034,473.818822046,,0.102527,-21.3451,0.4664470428940089,27166894736.63919
868470,889221,,,,18152053-7335294,,G,273.835571,-73.591522,371.859406462,,0.08165,-20.8619,0.4664476862458524,17408445812.57282
868471,889222,,,,18144938-7335166,,G,273.70578,-73.587952,382.60597866300003,,0.083877,-20.1068,0.4664480071745472,8684003703.547285
868472,889223,,,,18141958-7409334,,G,273.581604,-74.159302,522.764922417,,0.112358,-21.2665,0.466448941049118,25269694993.78344
868473,889224,,,,18145330-7412336,,G,273.722107,-74.209335,413.818765389,,0.090309,-20.4401,0.4664493772921968,11804293522.062626
868474,889225,,,,18141273-7409514,,G,273.55307,-74.164284,625.69600112,,0.132659,-20.5598,0.4664498643814524,13180139290.554815
868475,889226,,,,18144862-7442256,,G,273.702606,-74.707115,339.44431336400004,,0.074893,-20.6248,0.466450381521951,13993295328.042448
868476,889227,,,,18145195-7459496,,G,273.716461,-74.997116,847.4167843739999,,0.17485,-21.4295,0.4664514666688903,29362971257.566963
868477,889228,,,,18143015-7507425,,G,273.62564100000003,-75.12849399999998,548.000973179,,0.117381,-20.3729,0.466451876729969,11095835256.482443
868478,889229,,,,18145648-7553026,,G,273.735352,-75.884064,315.772311583,,0.06992000000000001,-19.6599,0.4664520893717248,5753869398.009578
868479,889230,,,,18152589-7603314,,G,273.85788,-76.058739,775.118163133,,0.161307,-21.2748,0.4664530304127341,25463611523.2219
868480,889231,,,,18165505-7325411,,G,274.229401,-73.428093,367.703318164,,0.080787,-20.5965,0.4664535342479851,13633268876.863483
868481,889232,,,,18154733-7330250,,G,273.94723500000003,-73.506966,423.801649335,,0.092355,-20.6438,0.4664540605179076,14240328242.71314
868482,889233,,,,18180093-7405582,,G,274.503876,-74.09951,471.152432322,,0.101988,-20.7408,0.4664546359691735,15571125319.328238
868483,889234,,,,18181911-7413591,,G,274.579651,-74.233101,1212.89545603,,0.240584,-21.6851,0.4664560091525896,37156945033.22966
868484,889235,,,,18175226-7716492,,G,274.467773,-77.280334,437.951887155,,0.095246,-20.5981,0.4664565137308671,13653374415.01107
868485,889236,,,,18190238-7718517,,G,274.759918,-77.314369,541.7518059519999,,0.11614,-20.638,0.4664570371969526,14164459272.385172
868486,889237,,,,18175522-7734192,,G,274.480103,-77.572006,388.10468147800003,,0.08501399999999999,-20.7267,0.4664576052233907,15370217035.210825
868487,889238,,,,18243063-7209492,,G,276.127655,-72.163673,909.4883792000003,,0.186324,-22.092,0.466459602731494,54050535370.86702
868488,889239,,,,18234850-7341061,,G,275.95211800000004,-73.685036,738.495081867,,0.15437,-21.4427,0.4664607011517921,29722134832.711067
868489,889240,,,,18250343-7349478,,G,276.264313,-73.829971,825.0701624860001,,0.170685,-21.0045,0.4664614348011635,19851804974.16519
868490,889241,,,,18241907-7445202,,G,276.079468,-74.755623,1222.66965476,,0.242286,-21.7535,0.4664628972764967,39573093392.9362
868491,889242,,,,18242676-7453012,,G,276.111511,-74.883675,1249.64769872,,0.24697,-21.4369,0.4664639898446814,29563782600.42605
868492,889243,,,,18241940-7509252,,G,276.080841,-75.157005,302.319525617,,0.067079,-20.1733,0.46646433104431,9232514534.038502
868493,889244,,,,18244144-7525171,,G,276.172699,-75.421432,432.89471642300003,,0.094214,-20.8729,0.466464980947322,17585713762.669006
868494,889245,,,,18244401-7638571,,G,276.183411,-76.649208,559.774272238,,0.119714,-21.3801,0.4664660178274466,28056920398.383472
868495,889246,,,,18250550-7734257,,G,276.27294900000004,-77.57380699999999,456.90117729400004,,0.099101,-20.9431,0.4664667111391795,18760309546.787228
868496,889247,,,,18255980-7742359,,G,276.499176,-77.70998399999998,455.167101231,,0.098749,-21.1729,0.4664675678782046,23182485669.962532
868497,889248,,,,18260342-7520379,,G,276.514252,-75.34387199999998,549.921406982,,0.117762,-20.9465,0.466468263364457,18819149832.722626
868498,889249,,,,18263227-7517547,,G,276.634491,-75.298538,430.623105724,,0.09375,-20.6375,0.4664687865895331,14157937799.57081
868499,889250,,,,18254666-7347169,,G,276.444427,-73.78804000000002,358.627340214,,0.078899,-20.3982,0.4664692063181207,11357428201.32992
868500,889251,,,,18251023-7310466,,G,276.292664,-73.179634,905.674802386,,0.185623,-21.6279,0.466470509030529,35250071318.52038
868501,889252,,,,18262010-7255248,,G,276.583771,-72.92356099999998,1186.5269168,,0.235979,-21.5264,0.4664716954780952,32104063075.962387
868502,889253,,,,18262281-7230458,,G,276.595062,-72.512726,348.836387,,0.07685700000000001,-20.1231,0.4664720212611938,8815358931.64551
868503,889254,,,,18253757-7157529,,G,276.406555,-71.964699,428.944736551,,0.093407,-20.911,0.4664726943750797,18213776371.047745
868504,889255,,,,18270959-7212485,,G,276.789978,-72.213486,792.855988011,,0.164648,-21.789,0.4664742054588803,40888389026.770035
868505,889256,,,,18275030-7208214,,G,276.95959500000004,-72.13930500000002,441.30737571,,0.09593,-20.9577,0.466474908156609,19014285037.397545
868506,889257,,,,18270421-7306055,,G,276.767548,-73.10153199999998,454.86667161599996,,0.098688,-20.5424,0.4664753875019933,12970598018.597076
868507,889258,,,,18263679-7308392,,G,276.65332,-73.144234,494.075139737,,0.10661,-20.537,0.466475864469232,12906247820.60541
868508,889259,,,,18273107-7313425,,G,276.879486,-73.228493,314.041070644,,0.06955499999999999,-20.3299,0.466476258607451,10664978886.20947
868509,889260,,,,18293845-7655022,,G,277.410217,-76.91729000000002,413.50204381199995,,0.090244,-21.4484,0.4664773628095028,29878583199.739094
868510,889261,,,,18284594-7407133,,G,277.191437,-74.120377,742.793813603,,0.155187,-21.1723,0.4664782190752072,23169678094.13113
868511,889262,,,,18290621-7329013,,G,277.275909,-73.483719,500.242226714,,0.107849,-21.0989,0.466479019367344,21655090347.718624
868512,889263,,,,18292417-7253573,,G,277.35073900000003,-72.899254,585.101893928,,0.124711,-21.5572,0.46648023995380894,33027826916.94277
868513,889264,,,,18291943-7254523,,G,277.330963,-72.914536,619.15340539,,0.131383,-20.75,0.4664808203018862,15703628043.33558
868514,889265,,,,18292289-7246253,,G,277.345398,-72.773697,740.8254907080002,,0.154813,-21.7486,0.4664822761918418,39394899781.95662
868515,889266,,,,18283739-7207203,,G,277.155792,-72.12230699999998,427.628976365,,0.093138,-21.0773,0.4664830607200252,21228533819.37377
868516,889267,,,,18294946-7220023,,G,277.45608500000003,-72.333977,790.5375511189999,,0.164212,-21.4506,0.4664841671617623,29939186801.42401
868517,889268,,,,18310079-7415425,,G,277.753296,-74.26181,1041.39376224,,0.210268,-21.4391,0.4664852619460348,29623747682.874405
868518,889269,,,,18324178-7421410,,G,278.174103,-74.361389,537.733316542,,0.115341,-20.8338,0.4664858888608739,16963677210.818556
868519,889270,,,,18315886-7259511,,G,277.99527,-72.997528,662.562263832,,0.13981400000000002,-21.2531,0.466486811280532,24959736719.15956
868520,889271,,,,18332005-7254212,,G,278.333557,-72.905891,877.483114428,,0.180425,-20.7122,0.4664873717714113,15166312488.580063
868521,889272,,,,18325994-7416590,,G,278.249756,-74.283058,752.8006078410001,,0.157086,-21.0944,0.466488168753479,21565523249.414104
868522,889273,,,,18332141-7424151,,G,278.33923300000004,-74.40422099999998,552.437951417,,0.118261,-21.5184,0.4664893464911045,31868380948.69717
868523,889274,,,,18334571-7419142,,G,278.440491,-74.320633,961.909014411,,0.195909,-21.6367,0.4664906598050316,35536937624.467834
868524,889275,,,,18341892-7322226,,G,278.578857,-73.37297099999998,588.504183469,,0.12538,-20.9497,0.4664913573441206,18874697498.72876
868525,889276,,,,18371819-7219427,,G,279.325806,-72.328537,314.75243676,,0.06970499999999999,-20.2118,0.4664917108596934,9565771443.660524
868526,889277,,,,18373235-7235045,,G,279.38482700000003,-72.584602,407.080729238,,0.088925,-21.1544,0.4664925531242972,22790822565.33492
868527,889278,,,,18365985-7315107,,G,279.24939,-73.252998,459.17338410400004,,0.099562,-20.9769,0.4664932683589535,19353521532.499542
868528,889279,,,,18362743-7401547,,G,279.114319,-74.031868,608.294547742,,0.129261,-21.2776,0.46649421182994105,25529364259.67576
868529,889280,,,,18365726-7404548,,G,279.238586,-74.08189399999998,848.2019187430002,,0.174996,-21.4985,0.466495368177931,31289599189.635838
868530,889281,,,,18363084-7432437,,G,279.12854,-74.545486,474.82846050000006,,0.102731,-21.0347,0.4664961225203842,20411738695.603577
868531,889282,,,,18363185-7516267,,G,279.132721,-75.27409399999998,446.0905202,,0.096904,-20.8451,0.4664967559940271,17141151760.802832
868532,889283,,,,18361723-7521276,,G,279.07180800000003,-75.357674,550.788662725,,0.117934,-21.3529,0.4664977672207778,27362766221.95723
868533,889284,,,,18371664-7746087,,G,279.319366,-77.76909599999998,1016.84441782,,0.205855,-21.7513,0.4664992267357342,39492988612.35789
868534,889285,,,,18390624-7631138,,G,279.77600099999995,-76.5205,307.896108551,,0.068258,-20.674,0.4664997678494594,14641986429.352816
868535,889286,,,,18381384-7506529,,G,279.55767799999995,-75.1147,843.707861188,,0.17415999999999998,-21.479,0.4665009036146387,30732649292.04296
868536,889287,,,,18373525-7325505,,G,279.396881,-73.430695,758.5855243960001,,0.158182,-21.321,0.4665018855627741,26570516703.550728
868537,889288,,,,18381544-7310479,,G,279.564362,-73.179985,360.505106053,,0.07929,-20.3386,0.4665022828719084,10750780626.090937
868538,889289,,,,18375836-7241327,,G,279.493195,-72.692444,436.294837455,,0.094908,-21.6189,0.4665035748303675,34959080401.69008
868540,889291,,,,18391412-7213443,,G,279.808838,-72.228981,386.98203576599997,,0.08478200000000001,-20.6115,0.4665046562704378,13822926539.061405
868541,889292,,,,18392156-7231074,,G,279.839874,-72.51873,519.08508837,,0.111623,-20.8472,0.4665052909705129,17174337771.01211
868542,889293,,,,18395044-7413456,,G,279.960175,-74.229355,668.262145277,,0.140915,-21.3607,0.4665063094881407,27560049927.521004
868543,889294,,,,18394935-7539006,,G,279.955627,-75.650192,381.649250706,,0.08367899999999999,-21.0373,0.4665070656391737,20460677024.095383
868679,889430,,,,18051613-7014544,,G,271.31723,-70.248459,629.931297918,,0.133484,-21.5665,0.4666002913226797,33311945706.82006
868680,889431,,,,18051373-7013354,,G,271.30722000000003,-70.226524,658.864548078,,0.139099,-21.273000000000003,0.4666012308048661,25421431362.04953
868681,889432,,,,18052047-7014504,,G,271.335297,-70.247337,711.236480645,,0.149172,-21.4901,0.4666023782410731,31048455418.019325
879532,900289,,,,18131745-7018426,,G,273.322723,-70.311844,784.778113488,,0.163128,-21.8907,0.4743694338799786,44903480006.26243
879533,900290,,,,18125132-7039596,,G,273.213867,-70.666573,538.748888793,,0.115543,-20.9069,0.4743701044568184,18145126489.09356
898844,919632,,,,18343259-7000034,,G,278.63580299999995,-70.00095400000001,387.12718646,,0.084812,-20.8153,0.4883326980183621,16677079536.31227
898845,919633,,,,18342868-7000304,,G,278.61953700000004,-70.008453,671.6409309530001,,0.141567,-21.2307,0.4883336016023989,24450063985.266647
898846,919634,,,,18351180-7014392,,G,278.799194,-70.244225,1258.76235869,,0.248548,-21.3717,0.4883346304914597,27840690348.142002
898847,919635,,,,18345802-7038003,,G,278.74176,-70.63343,466.437460372,,0.101034,-21.471,0.4883357579187674,30507034978.22522
898848,919636,,,,18361890-7131097,,G,279.07876600000003,-71.519386,1020.65358669,,0.206541,-20.9584,0.4883364610696882,19026547952.66829
898849,919637,,,,18370525-7023250,,G,279.271881,-70.390289,641.399723074,,0.135714,-21.5956,0.4883377255979781,34216847956.571236
898850,919638,,,,18371917-7024339,,G,279.329895,-70.409439,403.871716965,,0.088265,-20.8292,0.4883383498623504,16891958275.041853
898896,919684,,,,18013309-7750443,,G,270.387909,-77.845665,478.141278639,,0.1034,-21.1628,0.4883786260841415,22967831850.906597
898897,919685,,,,18021634-7727556,,G,270.568115,-77.465462,358.161650006,,0.078802,-20.6704,0.4883791654066549,14593518063.239838
898898,919686,,,,18023420-7730266,,G,270.642517,-77.507401,380.451272194,,0.08343099999999999,-20.2585,0.4883795344594932,9986194028.46528
898899,919687,,,,18020683-7727226,,G,270.528473,-77.45629100000002,339.406106415,,0.07488500000000001,-20.6716,0.4883800743784174,14609656332.164371
898900,919688,,,,18022247-7642096,,G,270.593628,-76.702682,335.868947286,,0.074144,-20.0498,0.4883803788933189,8239863171.434759
898901,919689,,,,18014381-7536474,,G,270.43255600000003,-75.61319,384.76193442,,0.084323,-20.947,0.4883810746999284,18827818367.346718
898902,919690,,,,18024938-7522365,,G,270.70578,-75.376823,551.550180362,,0.118085,-21.1229,0.4883818928793456,22139101940.36241
898903,919691,,,,18022788-7504326,,G,270.61618,-75.075737,503.885169029,,0.10858,-20.9327,0.4883825795817212,18581467068.40804
898904,919692,,,,18041153-7655029,,G,271.048065,-76.917496,588.229459354,,0.125326,-21.3487,0.4883835869042563,27257122123.520508
898905,919693,,,,18043236-7659308,,G,271.134857,-76.991905,804.1713753519998,,0.166773,-21.3867,0.4883846301065897,28227992930.75046
898906,919694,,,,18033360-7726259,,G,270.890015,-77.440552,387.601384745,,0.08491,-20.1439,0.4883849621910472,8985867283.398186
898907,919695,,,,18035537-7732510,,G,270.980743,-77.547508,372.73167226099997,,0.081831,-20.341,0.4883853603793974,10774571314.563644
898908,919696,,,,18053813-7712518,,G,271.408875,-77.214401,470.652992579,,0.101887,-21.4725,0.48838648936538,30549211132.155087
898909,919697,,,,18044891-7526405,,G,271.203796,-75.444611,434.84917553,,0.094613,-21.0817,0.4883872770793538,21314738064.604496
898910,919698,,,,18052458-7442108,,G,271.352417,-74.703011,330.853215282,,0.07309199999999999,-20.4272,0.4883877081699506,11664872601.865915
898911,919699,,,,18054352-7358088,,G,271.431335,-73.969116,539.92062405,,0.115776,-21.4106,0.4883887745906096,28856257182.911938
898912,919700,,,,18053241-7348108,,G,271.385071,-73.80301700000003,319.71701497099997,,0.070751,-20.3068,0.4883891604317653,10440468802.860756
898913,919701,,,,18052758-7309398,,G,271.364929,-73.16107199999998,1011.62351757,,0.204914,-21.5441,0.488390366379677,32631722568.62268
898914,919702,,,,18054677-7315578,,G,271.444885,-73.266068,630.23947777,,0.133544,-21.6325,0.4883916746230691,35399734108.343575
898915,919703,,,,18044065-7255314,,G,271.169403,-72.9254,352.338347161,,0.077588,-19.9068,0.4883919415599304,7223039668.73202
