,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
715212,735843,,,605774,19553840-3844087,,G,298.910034,-38.735775,406.375485632,,0.08878,-20.5916,0.3521256179396051,13571879654.987413,2517.0
715276,735907,,,606604,20025627-3839244,,G,300.734467,-38.656799,650.012708579,,0.13738499999999998,-21.6986,0.3521775414008102,37621837218.826096,2517.0
715285,735916,,,606681,19442556-3839020,,G,296.106537,-38.65057,634.1552276890001,,0.13430599999999998,-20.98,0.3521840597874119,19408858775.92779,2517.0
715326,735957,,,607225,19543175-3835584,,G,298.632294,-38.599564,310.050598135,,0.068713,-20.7252,0.35221536768270256,15348996957.323704,2517.0
715352,735983,,,607541,19562537-3834181,,G,299.105713,-38.571705,774.540553157,,0.161198,-21.1862,0.35223462466907324,23468211850.883743,2517.0
715419,736050,,,608235,19431510-3830259,,G,295.812927,-38.507217,312.595068508,,0.06925,-20.6479,0.3522828963497606,14294204794.82436,2517.0
715422,736053,,,608310,19571721-3830017,,G,299.3217160000001,-38.500473,548.943438345,,0.117568,-21.3886,0.35228514940790995,28277434168.69586,2517.0
715461,736092,,,608766,19583624-3827317,,G,299.65100099999995,-38.458809,386.440189739,,0.08467000000000001,-20.7424,0.3523167942460868,15594088693.47829,2517.0
715479,736110,,,608988,19490941-3826186,,G,297.289215,-38.438522,397.820915993,,0.087019,-21.4944,0.3523321467562679,31171664981.649105,2517.0
715480,736111,,,608991,20001095-3826181,,G,300.045654,-38.438366,393.703585121,,0.08617000000000001,-20.7788,0.35233274270451925,16125752874.641932,2517.0
715498,736129,,,609175,19584330-3825186,,G,299.68042,-38.421856,301.048419628,,0.06681000000000001,-20.3322,0.3523445731862645,10687595292.492271,2517.0
715514,736145,,,609398,19442200-3824111,,G,296.091675,-38.403084,378.74675157900003,,0.083078,-20.0807,0.35235618138461233,8477738179.614216,2517.0
715545,736176,,,609742,19514201-3822182,,G,297.925079,-38.371735,431.40137335199995,,0.093909,-20.7914,0.3523775603983134,16313982796.610104,2517.0
715597,736228,,,610343,19554356-3819077,,G,298.931519,-38.318829,286.95094134,,0.06382,-20.815,0.3524189946824793,16672472125.510675,2517.0
715618,736249,,,610518,19582611-3818167,,G,299.608826,-38.30464600000001,406.122602687,,0.088728,-20.5803,0.35243549231697313,13431360320.708044,2517.0
715630,736261,,,610665,19584157-3817336,,G,299.673248,-38.29269,376.64253251199995,,0.082642,-20.9076,0.35244426838220577,18156828856.459583,2517.0
715652,736283,,,610953,19574040-3816116,,G,299.418335,-38.26989,331.90155164099997,,0.073312,-20.496,0.3524614737382894,12427964384.409157,2517.0
715669,736300,,,611160,19535458-3815074,,G,298.477448,-38.25206,571.844011915,,0.122099,-21.4054,0.3524754258204341,28718384115.238773,2517.0
715686,736317,,,611375,19535246-3814024,,G,298.4685970000001,-38.234009,424.74468469699997,,0.092548,-20.7586,0.3524872422027653,15828508726.705175,2517.0
715692,736323,,,611431,19465330-3813457,,G,296.722107,-38.229382,383.920673052,,0.084149,-21.1612,0.35249153008687906,22934010129.95996,2517.0
715727,736358,,,611884,20013552-3811303,,G,300.39801,-38.191776,495.16452134699995,,0.106829,-20.9027,0.3525222862799525,18075070504.496998,2517.0
715824,736455,,,613243,19570580-3805176,,G,299.27417,-38.088234,316.094937954,,0.069988,-20.6511,0.3525957258390456,14336396377.378504,2517.0
715844,736475,,,613534,19455598-3804059,,G,296.483276,-38.06832100000001,380.44644241699996,,0.08342999999999999,-21.2195,0.3526118568196322,24199143783.392216,2517.0
715849,736480,,,613588,19454650-3803529,,G,296.443756,-38.064705,512.000072109,,0.110206,-21.6414,0.3526160550876102,35691105496.19677,2517.0
715911,736542,,,614394,19565787-3800222,,G,299.24115,-38.006168,396.365513043,,0.086719,-20.5795,0.3526583964534769,13421467373.834894,2517.0
715934,736565,,,614627,19481101-3759209,,G,297.045898,-37.989151,500.122678064,,0.107825,-21.6544,0.3526787325513391,36121019534.388535,2517.0
716058,736689,,,616023,19535175-3753304,,G,298.465637,-37.891785,763.8116548180002,,0.159171,-22.0959,0.35276723882156275,54245035780.596634,2517.0
716140,736771,,,617083,19591817-3749296,,G,299.825714,-37.82489,425.116099034,,0.092624,-20.7025,0.35282791140206377,15031419660.900269,2517.0
716158,736789,,,617294,19592289-3748365,,G,299.845398,-37.810162,742.88856626,,0.15520499999999998,-21.3516,0.3528429502611779,27330023177.46204,2517.0
716278,736909,,,618872,19570288-3742411,,G,299.262024,-37.711437,435.86353259599997,,0.09482,-20.7438,0.3529350220236566,15614209424.056988,2517.0
716287,736918,,,618933,19585050-3742276,,G,299.7104490000001,-37.707672,406.443572388,,0.08879400000000001,-20.866,0.3529415731436534,17474308552.673306,2517.0
716321,736952,,,619313,19574568-3741008,,G,299.440338,-37.683578,450.894302036,,0.097881,-21.3964,0.35296996977236195,28481312568.68597,2517.0
716379,737010,,,619830,19572575-3738566,,G,299.3573,-37.649082,363.37884914,,0.079888,-20.5818,0.3530138496755767,13449929254.751556,2517.0
716481,737112,,,620907,19492050-3734530,,G,297.335419,-37.581402,503.042665925,,0.108411,-21.469,0.35308922139665433,30450890669.74242,2517.0
716648,737279,,,623105,19510791-3726286,,G,297.78299,-37.44128,334.309122336,,0.073817,-19.7517,0.3532056346030037,6261523285.713684,2517.0
716693,737324,,,623543,19522680-3724444,,G,298.111694,-37.412361,456.53656362099997,,0.099027,-21.0634,0.35323780105826186,20958490494.73893,2517.0
716957,737588,,,626637,19485752-3713177,,G,297.239685,-37.22159600000001,473.259671839,,0.102414,-20.2245,0.353432978815026,9678320504.881624,2517.0
717080,737711,,,627750,19525777-3708422,,G,298.240723,-37.145061,293.323078292,,0.06517300000000001,-20.9087,0.3535217836070773,18175233541.245773,2517.0
717227,737858,,,629224,19571175-3702326,,G,299.298981,-37.042416,489.059825801,,0.105601,-20.7958,0.35363133868989666,16380230168.4567,2517.0
717416,738047,,,631261,19530072-3653382,,G,298.253021,-36.893955,523.376043526,,0.11248,-20.9781,0.3537686517277863,19374923660.058914,2517.0
717471,738102,,,631881,19490184-3650497,,G,297.25769,-36.84714500000001,343.066261712,,0.075651,-20.7089,0.3538083332850625,15120285793.995962,2517.0
717478,738109,,,631933,19535898-3650333,,G,298.495758,-36.842609,376.729380288,,0.08266,-20.5531,0.3538138979426111,13099056036.085192,2517.0
717632,738263,,,633309,19500213-3643453,,G,297.5088810000001,-36.729275,407.80556468099996,,0.089074,-20.8613,0.35393185079855194,17398828207.5832,2517.0
717649,738280,,,633528,19530215-3642422,,G,298.258972,-36.711735,563.6571290669999,,0.120482,-21.1721,0.35394494877150257,23165410474.77432,2517.0
717856,738487,,,635559,19501450-3632233,,G,297.560455,-36.539829,403.22538199900004,,0.088132,-20.8367,0.3540981808077364,17009047736.06294,2517.0
717901,738532,,,635978,19502528-3630193,,G,297.605347,-36.505363,502.30001234199995,,0.10826199999999997,-21.4588,0.3541336227363836,30166157902.545143,2517.0
718132,738763,,,638198,19521909-3619104,,G,298.079559,-36.319576,334.490351555,,0.07385499999999999,-20.8569,0.35430305108013554,17328461269.50539,2517.0
718381,739012,,,640644,19520984-3606572,,G,298.041016,-36.115906,739.2524708560001,,0.154514,-21.645,0.35448937538500314,35809643710.263626,2517.0
718628,739259,,,642546,19531686-3557142,,G,298.320282,-35.95395300000001,666.2578275000002,,0.140528,-21.7382,0.3546766834163825,39019347262.690834,2517.0
870764,891515,,,,20015712-3841516,,G,300.488037,-38.697689,529.0858855619999,,0.113619,-20.8846,0.4680570708778388,17776243883.60069,2517.0
1004436,1025488,,,,19431245-3902250,,G,295.80188,-39.040283,294.742272977,,0.065474,-20.1512,0.5647684216297354,9046487761.63104,2517.0
1004444,1025496,,,,19432145-3857245,,G,295.839386,-38.956814,313.386740481,,0.06941699999999999,-20.1634,0.5647729930609214,9148712920.808508,2517.0
1004455,1025507,,,,19452364-3948095,,G,296.348511,-39.802666,1309.18401139,,0.257237,-21.69,0.5647829000784027,37325015779.572136,2517.0
1004463,1025515,,,,19454021-3901279,,G,296.417542,-39.024418,592.87668852,,0.12623900000000002,-20.3948,0.5647873922977524,11321917865.9111,2517.0
1004466,1025518,,,,19462594-3906489,,G,296.6081240000001,-39.11359,462.838294117,,0.100305,-20.6921,0.5647892401857906,14888124778.744478,2517.0
1004467,1025519,,,,19465266-3906457,,G,296.719452,-39.112717,438.95234312599996,,0.09545,-20.9491,0.5647899373395117,18864269836.96076,2517.0
1004468,1025520,,,,19463874-3906379,,G,296.661438,-39.110531,522.414320118,,0.112288,-20.6711,0.5647904770098513,14602929885.727894,2517.0
1004472,1025524,,,,19465781-3723479,,G,296.740875,-37.396652,568.829686919,,0.121504,-20.0489,0.5647935379349396,8233035726.566322,2517.0
1004473,1025525,,,,19471974-3951219,,G,296.832275,-39.856094,900.521897632,,0.184675,-21.7935,0.5647950552946551,41058208896.991516,2517.0
1004476,1025528,,,,19474995-3957131,,G,296.95813,-39.953663,346.428656699,,0.07635399999999999,-21.0601,0.5647972532207889,20894885710.01133,2517.0
1004477,1025529,,,,19474614-3848492,,G,296.942291,-38.813667,392.53564848300005,,0.08592899999999999,-20.5064,0.5647977169330185,12547580771.18493,2517.0
1004484,1025536,,,,19490181-3954067,,G,297.257568,-39.901867,397.054333537,,0.08686100000000001,-20.0592,0.5648017383766579,8311511306.402004,2517.0
1004485,1025537,,,,19490213-3718447,,G,297.258911,-37.312424,332.664171112,,0.07347200000000001,-20.34,0.5648021361984321,10764652136.29835,2517.0
1004489,1025541,,,,19495518-3858189,,G,297.47995,-38.97192800000001,701.385285231,,0.147286,-19.7798,0.5648043633695946,6425693407.67654,2517.0
1004490,1025542,,,,19493621-3953530,,G,297.400909,-39.898075,584.685057086,,0.124629,-21.3126,0.564805337750018,26365742121.01737,2517.0
1004491,1025543,,,,19494505-4035500,,G,297.437714,-40.597229,338.637277797,,0.074724,-19.8847,0.5648055993083444,7077501987.573607,2517.0
1004494,1025546,,,,19500145-4005263,,G,297.506073,-40.090664,373.049787335,,0.081897,-21.4808,0.564807940147965,30783642018.68885,2517.0
1004495,1025547,,,,19501016-4000073,,G,297.5423580000001,-40.002052,540.051396074,,0.115802,-21.7132,0.5648093493347109,38131158482.50173,2517.0
1004496,1025548,,,,19501217-4002543,,G,297.55072,-40.048443,641.2452429790001,,0.135684,-20.3771,0.5648097609851186,11138840879.261013,2517.0
1004497,1025549,,,,19502429-3946353,,G,297.601227,-39.776478,621.126440595,,0.131768,-20.6459,0.5648102882739224,14267898133.292244,2517.0
1004498,1025550,,,,19500595-3645124,,G,297.524811,-36.753445,441.05217815099996,,0.095878,-21.1794,0.5648111501573891,23321689019.421482,2517.0
1004502,1025554,,,,19503459-3614479,,G,297.644165,-36.246647,295.79879423200003,,0.065698,-21.278,0.5648147543713247,25538771357.7933,2517.0
1004503,1025555,,,,19503112-3717569,,G,297.629669,-37.299141,318.52032261700003,,0.070499,-20.0927,0.5648150711591989,8571957319.771587,2517.0
1004504,1025556,,,,19503257-3844579,,G,297.635742,-38.74942,956.71248442,,0.194963,-21.8549,0.5648166768005705,43447020614.39023,2517.0
1004505,1025557,,,,19511292-4031016,,G,297.8038640000001,-40.51712,657.272618966,,0.138791,-21.7037,0.5648180737109677,37798972983.064926,2517.0
1004506,1025558,,,,19512812-4001446,,G,297.867188,-40.029064,703.175334112,,0.147629,-20.8093,0.5648186866376811,16585172770.621084,2517.0
1004507,1025559,,,,19513586-3915275,,G,297.899445,-39.25766,320.576793477,,0.07093200000000001,-20.4957,0.5648191458024415,12424530885.323124,2517.0
1004508,1025560,,,,19511147-3840026,,G,297.797821,-38.667397,380.204961613,,0.08338,-20.4361,0.5648195804412983,11760884908.306808,2517.0
1004509,1025561,,,,19513374-3621445,,G,297.890594,-36.362385,450.549924595,,0.097811,-21.1487,0.5648204182956889,22671486686.865368,2517.0
1004510,1025562,,,,19515134-3732262,,G,297.9639279999999,-37.540638,696.316363337,,0.146314,-21.08,0.5648212047772584,21281390459.827183,2517.0
1004511,1025563,,,,19521222-3740462,,G,298.050934,-37.679512,624.162029,,0.13235999999999998,-21.3845,0.5648222458679173,28170853167.693886,2517.0
1004512,1025564,,,,19514876-3851122,,G,297.953186,-38.853413,519.700667801,,0.111746,-21.1678,0.5648230985920417,23073846545.87995,2517.0
1004514,1025566,,,,19524324-4129564,,G,298.180206,-41.49902,568.42456248,,0.121424,-20.6494,0.5648239171100194,14313966616.389841,2517.0
1004515,1025567,,,,19524730-4056354,,G,298.197113,-40.943176,502.22027238699997,,0.108246,-21.0635,0.5648246917297409,20960420931.948803,2517.0
1004516,1025568,,,,19524132-4029214,,G,298.17218,-40.4893,1095.44718812,,0.219918,-21.317,0.5648256700669015,26472807400.17555,2517.0
1004517,1025569,,,,19524718-3655104,,G,298.196594,-36.919567,383.688634402,,0.084101,-20.2209,0.5648260265578848,9646283022.545963,2517.0
1004518,1025570,,,,19523325-3655045,,G,298.13858,-36.917919,474.01677017,,0.102567,-20.741,0.5648266021151626,15573993890.80859,2517.0
1004519,1025571,,,,19525798-3645452,,G,298.241608,-36.762562,319.774010406,,0.070763,-20.1902,0.5648269486672746,9377347281.376759,2517.0
1004520,1025572,,,,19530815-3940452,,G,298.283966,-39.679234,342.932404672,,0.075623,-20.88,0.5648276028341508,17701089583.174183,2517.0
1004521,1025573,,,,19532671-4006021,,G,298.361328,-40.100597,326.701015574,,0.07222,-20.5918,0.5648281044930834,13574379917.885223,2517.0
1004522,1025574,,,,19531927-3954302,,G,298.330322,-39.908394,521.578003846,,0.112121,-21.1546,0.5648289469128522,22795021176.693157,2517.0
1004523,1025575,,,,19530310-4001092,,G,298.262939,-40.019234,552.407683405,,0.118255,-20.7563,0.5648295306381963,15795013447.887297,2517.0
1004524,1025576,,,,19531184-4036072,,G,298.299347,-40.602013,493.334130424,,0.106461,-20.9987,0.5648302603788642,19746039434.43381,2517.0
1004525,1025577,,,,19531239-4053402,,G,298.301636,-40.894508,538.84442567,,0.11556199999999997,-21.3213,0.5648312425983594,26577859423.01921,2517.0
1004526,1025578,,,,19532891-4043391,,G,298.3704830000001,-40.727535,295.82238095900004,,0.065703,-20.1742,0.564831584080936,9240170820.9868,2517.0
1004529,1025581,,,,19533174-4124413,,G,298.382263,-41.411499,615.05130473,,0.130582,-21.0216,0.5648335051345561,20166939712.175625,2517.0
1004530,1025582,,,,19540194-4059133,,G,298.508118,-40.987045,773.454408593,,0.160993,-21.0342,0.5648342591297016,20402340906.641964,2517.0
1004531,1025583,,,,19535196-4005584,,G,298.466522,-40.099564,468.86838037800004,,0.101526,-20.2853,0.5648346374054941,10235757776.49974,2517.0
1004532,1025584,,,,19533014-3901433,,G,298.37561,-39.028717,291.626464395,,0.064813,-20.0371,0.5648349383791959,8144041911.5304985,2517.0
1004533,1025585,,,,19535756-3818123,,G,298.489868,-38.303444,357.244846036,,0.078611,-20.1788,0.5648352813116203,9279402223.698423,2517.0
1004534,1025586,,,,19534893-3720144,,G,298.453888,-37.337345,1400.4426902,,0.27279499999999995,-21.2833,0.564836229748755,25663743145.047344,2517.0
1004535,1025587,,,,19542388-3654014,,G,298.599518,-36.900406,1137.47755003,,0.22736,-21.5857,0.5648374827991849,33906268747.858982,2517.0
1004536,1025588,,,,19545635-3830391,,G,298.734833,-38.510868,526.031966814,,0.11301,-20.7461,0.5648380610663722,15647321285.588675,2517.0
1004537,1025589,,,,19545317-3717481,,G,298.721558,-37.296703,577.681144829,,0.12325,-20.4394,0.5648384970282854,11796685465.590576,2517.0
1004538,1025590,,,,19545711-3711001,,G,298.737976,-37.183369,1021.59795002,,0.206711,-21.5834,0.56483974742709,33834518468.348244,2517.0
1004539,1025591,,,,19553914-3920117,,G,298.913086,-39.336609,757.693052472,,0.158013,-21.6355,0.5648410592902907,35497682446.721085,2517.0
1004543,1025595,,,,19561781-3955361,,G,299.074249,-39.92672,500.217320454,,0.107844,-20.6448,0.5648439833503821,14253450111.64186,2517.0
1004544,1025596,,,,19560617-3957452,,G,299.025726,-39.962563,490.24722946199995,,0.10584,-20.7841,0.564844582214855,16204662863.275585,2517.0
1004545,1025597,,,,19560788-3826532,,G,299.0328370000001,-38.448116,503.66580227699995,,0.108536,-20.6157,0.5648450950391006,13876501916.731821,2517.0
1004546,1025598,,,,19562764-3753011,,G,299.115173,-37.88364,451.342038049,,0.097972,-20.4915,0.5648455524310854,12376561379.855923,2517.0
1004551,1025603,,,,19563016-3723141,,G,299.125702,-37.387276,481.015607004,,0.10398,-20.4688,0.5648496015582001,12120485043.860798,2517.0
1004552,1025604,,,,19564431-3858022,,G,299.184662,-38.967293,380.968094562,,0.083538,-20.6874,0.5648501493916546,14823815464.721731,2517.0
1004553,1025605,,,,19570769-3723256,,G,299.2820430000001,-37.390465,331.26774792099997,,0.073179,-20.4859,0.5648506044305808,12312890010.755657,2517.0
1004557,1025609,,,,19582548-3956507,,G,299.606201,-39.947422,383.741808648,,0.084112,-20.4152,0.5648550630556846,11536657513.340256,2517.0
1004558,1025610,,,,19584541-3820466,,G,299.689209,-38.346294,1355.34399184,,0.265133,-21.6062,0.5648563399899758,34552541717.79591,2517.0
1004559,1025611,,,,19583061-3738267,,G,299.627563,-37.640759,492.91644023,,0.106377,-21.4999,0.5648574978299777,31329971513.25032,2517.0
1004560,1025612,,,,19584716-3729576,,G,299.696533,-37.499352,477.01688954300005,,0.103173,-20.5167,0.5648579659622155,12667181694.739346,2517.0
1004564,1025616,,,,19585420-3813275,,G,299.725861,-38.224327,336.117055363,,0.074196,-20.3565,0.5648607716104822,10929492590.847435,2517.0
1004565,1025617,,,,19590543-3926426,,G,299.772644,-39.445171,591.5731266409999,,0.12598299999999998,-21.443,0.564861870334327,29730348496.770226,2517.0
1004566,1025618,,,,19590043-3923056,,G,299.751801,-39.384892,1213.51522029,,0.240692,-21.3412,0.5648628707225026,27069485414.63749,2517.0
1004569,1025621,,,,20000099-3746393,,G,300.00415,-37.777592,602.681254424,,0.128162,-20.4044,0.564864827848349,11422469313.610249,2517.0
1004572,1025624,,,,20001954-3840541,,G,300.081451,-38.681702,523.3209387219999,,0.112469,-21.3108,0.5648670239596489,26322067591.539227,2517.0
1004573,1025625,,,,20002776-3851521,,G,300.115692,-38.864479,1103.54530858,,0.221356,-21.585,0.5648682762024677,33884415613.920345,2517.0
1004574,1025626,,,,20003151-3919081,,G,300.131317,-39.31892,1144.01038169,,0.228512,-21.4841,0.5648694173151965,30877348533.80955,2517.0
1102016,1123358,,,,19441378-3837221,,G,296.057434,-38.622822,769.842740867,,0.16031099999999998,-21.639,0.6349970655973214,35612298094.27625,2517.0
1102019,1123361,,,,19542761-4111574,,G,298.615082,-41.199291,497.383988498,,0.107275,-21.0225,0.6349989425962421,20183663636.81568,2517.0
1102020,1123362,,,,19540991-4103254,,G,298.541321,-41.057064,670.967046188,,0.14143699999999998,-20.6465,0.634999470176517,14275785044.217562,2517.0
1102024,1123366,,,,19544687-3842110,,G,298.695312,-38.703083,522.314153519,,0.112268,-20.9057,0.6350019549323604,18125082832.740784,2517.0
1102027,1123369,,,,19572872-4003156,,G,299.36969,-40.054356,520.83697945,,0.111973,-20.9835,0.6350038803507971,19471526498.539024,2517.0
1102028,1123370,,,,19571168-3950146,,G,299.298676,-39.837414,362.54244370699996,,0.079714,-20.2208,0.6350042368089479,9645394607.95993,2517.0
1102029,1123371,,,,19571222-3857356,,G,299.300934,-38.959911,758.41124171,,0.158149,-21.5055,0.6350054006362734,31491982396.022892,2517.0
1102030,1123372,,,,19580744-3836329,,G,299.531036,-38.609142,444.97032475300006,,0.096676,-20.7847,0.6350059998317827,16213620365.732113,2517.0
1102039,1123381,,,,20013503-3905003,,G,300.395966,-39.083439,611.367296493,,0.12986199999999998,-20.7785,0.6350135759551684,16121297779.982487,2517.0
1144640,1305322,,,619987,,,G,299.627,-37.64052,426.58,,0.0929235764618,-20.53,0.6686450116824921,12823305826.560284,2517.0
1572843,2481394,,,6dFJ1948175-384618,,,G,297.073,-38.77153,734.5139999999999,,0.153612766806,-20.16,0.9800952997802688,9120108393.559114,2517.0
1572844,2481395,,,6dFJ1951269-374657,,,G,297.862,-37.78254,727.78,,0.152330296165,-20.0,0.980095590643316,7870457896.951001,2517.0
