,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
887990,908757,,,,05220933+2747092,,G,80.53887900000002,27.785891,502.389721665,,0.10828,-21.1412,0.4805540820222202,22515417270.287537,814.0
887991,908758,,,,05220239+2751312,,G,80.50999499999998,27.858669,426.91014518,,0.092991,-20.7267,0.4805546500486582,15370217035.210825,814.0
887994,908761,,,,05220746+2811122,,G,80.53110500000003,28.186724,415.802528879,,0.090716,-20.0094,0.4805555832483146,7938893939.870945,814.0
888008,908775,,,,05245862+2725183,,G,81.244286,27.421755,550.3550124430001,,0.117848,-21.3102,0.4805670573439441,26307525497.929333,814.0
888009,908776,,,,05244803+2728123,,G,81.200165,27.470098,529.437055399,,0.113689,-20.8381,0.4805676867465691,17030994159.071198,814.0
893115,913897,,,,05133165+2715044,,G,78.381905,27.25123,422.028589315,,0.091992,-20.6027,0.4842060410578208,13711343151.782888,814.0
893116,913898,,,,05134727+2803484,,G,78.446968,28.063446000000006,722.733165586,,0.151368,-20.8959,0.4842067048750952,17962219532.892155,814.0
893117,913899,,,,05134300+2838274,,G,78.42920699999998,28.640951,488.12604757599996,,0.105413,-20.9707,0.4842074160371069,19243319917.379917,814.0
893118,913900,,,,05133685+2831354,,G,78.403564,28.52651,542.944518869,,0.116377,-20.9888,0.4842081391540706,19566808743.444057,814.0
893119,913901,,,,05132846+2911474,,G,78.36861400000002,29.196508,374.10554738400003,,0.082116,-20.374,0.4842085496308081,11107082559.188696,814.0
893120,913902,,,,05133971+2940014,,G,78.415474,29.667065,931.334766908,,0.19033,-21.1475,0.4842093865596793,22646443075.93071,814.0
893121,913903,,,,05142389+2912050,,G,78.599556,29.201403000000006,483.69852638199995,,0.104521,-21.5819,0.4842106352321868,33787806628.4616,814.0
893122,913904,,,,05142763+2846510,,G,78.615135,28.780838,1069.56710772,,0.21530900000000006,-21.205,0.4842115176790218,23878112829.131783,814.0
893123,913905,,,,05142664+2823000,,G,78.61103100000003,28.383341,648.207299226,,0.137035,-21.2736,0.4842124576805287,25435483646.616646,814.0
893124,913906,,,,05135784+2739330,,G,78.491005,27.659193,346.495649399,,0.07636799999999999,-20.8375,0.484213086735429,17021585083.94957,814.0
893125,913907,,,,05141479+2540510,,G,78.561638,25.680861,351.878252681,,0.07749199999999999,-20.547,0.4842135681159912,13025667861.366915,814.0
893126,913908,,,,05141493+2539530,,G,78.562248,25.664749,526.282613953,,0.11306,-21.3191,0.4842145483472547,26524059898.77716,814.0
893127,913909,,,,05142467+2500120,,G,78.602829,25.003345,408.934443586,,0.089306,-20.8213,0.4842151680858591,16769495603.516113,814.0
893129,913911,,,,05145465+2521298,,G,78.727737,25.35828,799.530255493,,0.165902,-21.3492,0.4842175123711183,27269677382.86969,814.0
893130,913912,,,,05144737+2725368,,G,78.697411,27.426899,582.4592235709999,,0.124191,-21.1523,0.4842183530082124,22746783809.348385,814.0
893131,913913,,,,05144437+2740168,,G,78.684914,27.671345,658.430329857,,0.139015,-20.9745,0.4842190666636017,19310788175.580917,814.0
893132,913914,,,,05150026+2834597,,G,78.751114,28.583267,502.21528869199994,,0.108245,-21.2254,0.4842199658475588,24331002312.250168,814.0
893133,913915,,,,05143870+2836378,,G,78.66127,28.61051,397.19502367,,0.08689,-21.02,0.4842207100456466,20137242498.62389,814.0
893134,913916,,,,05143612+2835148,,G,78.650513,28.587454,515.9735718869999,,0.111001,-20.3781,0.4842211220753729,11149104856.856495,814.0
893135,913917,,,,05144250+2831018,,G,78.677086,28.517178,304.413841721,,0.067522,-20.1953,0.4842214702591642,9421498861.948349,814.0
893136,913918,,,,05145874+2835107,,G,78.744789,28.586327,397.359977427,,0.086924,-20.0259,0.4842217681441058,8060463208.352231,814.0
893137,913919,,,,05143154+2848458,,G,78.631439,28.812727,548.741823695,,0.117528,-20.9338,0.4842224555425578,18600302188.07355,814.0
893138,913920,,,,05145327+2911198,,G,78.721962,29.188837,395.642872366,,0.08657000000000001,-19.3325,0.4842226128280081,4255984131.3374267,814.0
893139,913921,,,,05150198+2949287,,G,78.758286,29.824657,720.631710818,,0.15096700000000002,-21.0586,0.4842233839596959,20866038290.277874,814.0
893141,913923,,,,05153276+2938556,,G,78.886505,29.64879,563.803817213,,0.120511,-20.5386,0.4842240966415321,12925281191.123009,814.0
893142,913924,,,,05151832+2926167,,G,78.82634,29.437988,518.499622851,,0.111506,-20.8307,0.4842247217689536,16915311505.95714,814.0
893143,913925,,,,05153289+2854346,,G,78.88707,28.909624,769.106968719,,0.160172,-21.2769,0.4842256646318589,25512910175.013992,814.0
893144,913926,,,,05152573+2825107,,G,78.857231,28.419641,487.574822966,,0.105302,-20.0622,0.4842259726445065,8334508618.172097,814.0
893145,913927,,,,05150416+2738527,,G,78.767365,27.647993,587.324011411,,0.125148,-21.7604,0.4842274444436634,39825386567.58917,814.0
893146,913928,,,,05151109+2741127,,G,78.796219,27.686882,318.278184077,,0.070448,-20.181,0.4842277880716676,9298223905.853828,814.0
893147,913929,,,,05152177+2737237,,G,78.84073599999998,27.62326,413.073293525,,0.090156,-19.7211,0.4842280130437093,6087514378.323961,814.0
893148,913930,,,,05153039+2506226,,G,78.87665600000003,25.106298,406.054521704,,0.088714,-20.7479,0.4842285922703786,15673283888.730247,814.0
893151,913933,,,,05153827+2455135,,G,78.909492,24.920429,519.1151144940001,,0.111629,-20.6283,0.4842299681253685,14038477167.95162,814.0
893152,913934,,,,05153608+2706385,,G,78.90035999999998,27.110704,358.838600716,,0.078943,-21.1245,0.4842307875113882,22171751377.752342,814.0
893153,913935,,,,05154552+2717575,,G,78.939697,27.299318,501.004432282,,0.108002,-20.7682,0.4842313776697295,15969083802.963247,814.0
893154,913936,,,,05155704+2737285,,G,78.987686,27.624586,389.818334615,,0.085368,-19.9963,0.4842316675432531,7843682395.425624,814.0
893155,913937,,,,05155095+2741315,,G,78.962311,27.692093,408.355364568,,0.089187,-20.7732,0.4842322604256415,16042793744.735804,814.0
893156,913938,,,,05153731+2757465,,G,78.905464,27.962929,340.390064642,,0.07509099999999999,-20.8359,0.4842328885542149,16996519622.633038,814.0
893157,913939,,,,05153862+2859075,,G,78.91091899999998,28.98543,799.7326473119998,,0.16594,-21.3257,0.48423387476228,26685786062.27296,814.0
893158,913940,,,,05154395+2859545,,G,78.933144,28.998487,605.806235776,,0.128774,-21.5317,0.4842350670156256,32261161555.153656,814.0
893159,913941,,,,05154586+2931545,,G,78.941124,29.53182,296.223379804,,0.065788,-20.3501,0.4842354685553808,10865256917.231243,814.0
893160,913942,,,,05154641+2946365,,G,78.943382,29.776819,287.873303319,,0.064016,-19.606,0.4842356708985509,5475200153.037662,814.0
893162,913944,,,,05161262+2932226,,G,79.05261999999998,29.539616,785.877408753,,0.16333499999999998,-21.1698,0.4842370451532404,23116389313.26258,814.0
893163,913945,,,,05161131+2937116,,G,79.047157,29.619892,414.45716127099996,,0.09044,-19.6564,0.4842372571106239,5735350978.74734,814.0
893164,913946,,,,05161860+2925256,,G,79.07753000000002,29.423786,362.18678892800006,,0.07964,-20.8217,0.4842378770775905,16775674852.200853,814.0
893165,913947,,,,05162128+2924396,,G,79.088684,29.411009000000004,392.99114894,,0.086023,-19.8719,0.4842381355704493,6994553558.653453,814.0
893166,913948,,,,05161998+2924516,,G,79.083267,29.414343,431.469907588,,0.093923,-20.5618,0.4842386235577834,13204440379.616623,814.0
893167,913949,,,,05163200+2926436,,G,79.133347,29.445446,636.680200135,,0.134797,-21.1366,0.4842394521265338,22420226720.200787,814.0
893168,913950,,,,05161005+2915346,,G,79.041878,29.259613,449.305499056,,0.097558,-20.3217,0.4842398432992447,10584735256.607826,814.0
893169,913951,,,,05162113+2906096,,G,79.088043,29.102674,568.222014748,,0.121384,-20.6656,0.4842403802426957,14529143058.93657,814.0
893170,913952,,,,05162639+2738126,,G,79.10996999999998,27.636841,294.864888435,,0.0655,-19.7801,0.4842406177782094,6427469137.69369,814.0
893171,913953,,,,05160875+2545355,,G,79.036484,25.759888,296.850917815,,0.06592100000000001,-21.1187,0.4842414327987418,22053625733.544685,814.0
893174,913956,,,,05164436+2707096,,G,79.184837,27.119352000000006,293.91708920900004,,0.065299,-20.0191,0.4842433433257081,8010138032.335862,814.0
893175,913957,,,,05170096+2805197,,G,79.254028,28.08882,329.790897125,,0.072869,-20.6692,0.4842438820524696,14577397621.135817,814.0
893176,913958,,,,05163771+2759306,,G,79.157143,27.991835,371.122237651,,0.081497,-20.6326,0.4842444029215164,14094186046.947397,814.0
893177,913959,,,,05164719+2812056,,G,79.196655,28.20158,340.370956096,,0.075087,-20.4718,0.48424485208924894,12154021492.658466,814.0
893178,913960,,,,05163818+2814146,,G,79.159111,28.237391,516.988807286,,0.111204,-21.5974,0.4842461187156901,34273621792.04365,814.0
893179,913961,,,,05165665+2812187,,G,79.236053,28.205206,499.923438155,,0.107785,-20.0045,0.4842464107867656,7903145908.644741,814.0
893180,913962,,,,05164952+2821577,,G,79.206337,28.36603,627.353700608,,0.132982,-20.9926,0.4842471364390216,19635411173.28154,814.0
893181,913963,,,,05165643+2914277,,G,79.235146,29.241037,680.119653549,,0.143201,-22.0559,0.4842490686233255,52282939872.8598,814.0
893182,913964,,,,05163988+2905506,,G,79.166199,29.097395,538.924879479,,0.115578,-20.3506,0.4842494703480391,10870261705.259691,814.0
893183,913965,,,,05163761+2920096,,G,79.156738,29.336,354.79796436699996,,0.078101,-20.6839,0.4842500164183307,14776106069.382246,814.0
893184,913966,,,,05165956+2925297,,G,79.248177,29.424931,519.635602199,,0.111733,-21.1315,0.4842508411041936,22315159738.717625,814.0
893185,913967,,,,05165451+2918587,,G,79.227165,29.316315000000003,591.094573833,,0.125889,-20.6603,0.4842513754329527,14458392156.970215,814.0
893186,913968,,,,05165963+2924597,,G,79.248497,29.416595,570.0351605459999,,0.121742,-21.6655,0.484252724049704,36492196100.947334,814.0
893190,913972,,,,05172340+2827485,,G,79.347504,28.463488,460.63302041800006,,0.099858,-20.8288,0.48425454506104904,16885736193.851475,814.0
893191,913973,,,,05171384+2825315,,G,79.307701,28.42543,448.848161609,,0.097465,-21.1455,0.4842553804496593,22604765184.68345,814.0
893192,913974,,,,05172852+2803425,,G,79.36885799999997,28.061819,388.603205694,,0.085117,-20.2405,0.4842557434345516,9822001587.742538,814.0
893193,913975,,,,05172284+2728205,,G,79.3452,27.472378000000006,688.411193998,,0.144796,-21.4752,0.4842568752315813,30625275201.5199,814.0
893194,913976,,,,05170868+2707275,,G,79.286179,27.124313,374.587729958,,0.082216,-20.2168,0.4842572303789078,9609925038.495537,814.0
893195,913977,,,,05170999+2555165,,G,79.291634,25.921261,342.99933257099997,,0.075637,-21.0015,0.4842579620039292,19797028121.79089,814.0
893196,913978,,,,05172044+2551315,,G,79.335175,25.858767,464.822613931,,0.100707,-20.9434,0.4842586555072576,18765493928.095238,814.0
893197,913979,,,,05174727+2556054,,G,79.446976,25.934841,332.978798992,,0.073538,-21.2301,0.4842595585920934,24436556113.288128,814.0
893198,913980,,,,05174177+2732393,,G,79.42405699999998,27.544277,520.551620545,,0.111916,-20.8133,0.484260173781077,16646387497.615248,814.0
893199,913981,,,,05174297+2732214,,G,79.42907,27.539278000000003,466.14604786300004,,0.100975,-21.2056,0.4842610567157049,23891312008.65975,814.0
893200,913982,,,,05174762+2746364,,G,79.448433,27.776785,296.591395891,,0.065866,-20.2568,0.4842614251911479,9970570301.320127,814.0
893201,913983,,,,05180817+2841483,,G,79.53405,28.696772,385.859727776,,0.08455,-21.4051,0.4842624862233133,28710450028.644737,814.0
893202,913984,,,,05175365+2856014,,G,79.473557,28.933731,519.625592198,,0.111731,-21.1545,0.484263328565496,22792921774.337532,814.0
893203,913985,,,,05175023+2845244,,G,79.45929699999998,28.756786,623.561924235,,0.132243,-21.3244,0.4842643135934373,26653853111.0012,814.0
893204,913986,,,,05174809+2853094,,G,79.45039399999997,28.885952000000003,540.997100567,,0.11599,-20.932,0.4842649998532221,18569491014.904568,814.0
893205,913987,,,,05180126+2853434,,G,79.505287,28.895393,668.826828714,,0.141024,-21.4276,0.4842660831028532,29311632029.259724,814.0
893206,913988,,,,05175067+2902484,,G,79.461166,29.046785,671.7290617269999,,0.141584,-21.036,0.4842668383490549,20436193210.84465,814.0
893207,913989,,,,05174098+2905483,,G,79.420784,29.096775,706.355285331,,0.148238,-21.2871,0.4842677901114682,25753721800.307884,814.0
893208,913990,,,,05174616+2915494,,G,79.442352,29.263727000000006,894.91816377,,0.183643,-20.9889,0.4842685132950365,19568610996.12488,814.0
893213,913995,,,,05182998+2859475,,G,79.624924,28.996542,532.312752476,,0.114262,-20.9898,0.4842724611909592,19584838742.14273,814.0
893214,913996,,,,05181953+2858455,,G,79.581413,28.979326,921.240208263,,0.188481,-21.4089,0.4842735259431682,28811110624.83688,814.0
893215,913997,,,,05182190+2907285,,G,79.59127,29.124603000000004,383.62579309,,0.084088,-20.0565,0.4842738323430192,8290867985.864493,814.0
893216,913998,,,,05181771+2850505,,G,79.573814,28.847382,524.212725232,,0.112647,-20.5755,0.4842743265268707,13372111832.804209,814.0
893217,913999,,,,05183012+2546415,,G,79.625534,25.778208,326.777159208,,0.072236,-20.3903,0.484274743212526,11275089553.758686,814.0
893222,914004,,,,05185522+2710503,,G,79.730103,27.180655,397.272648066,,0.086906,-21.2614,0.4842785353490007,25151274666.94505,814.0
893223,914005,,,,05185844+2710263,,G,79.74353,27.173986,317.542374498,,0.070293,-20.318,0.4842789251909319,10548725713.234396,814.0
893224,914006,,,,05191293+2744492,,G,79.80390200000002,27.747019,453.468253114,,0.098404,-21.4237,0.4842800045564749,29206532560.571125,814.0
893225,914007,,,,05191235+2817462,,G,79.80148299999998,28.296188,390.070123875,,0.08542000000000001,-20.4727,0.4842804540966907,12164100510.219671,814.0
893226,914008,,,,05191284+2854242,,G,79.803528,28.906742,774.0848726730002,,0.16111199999999998,-21.1939,0.4842813275678098,23635239094.942245,814.0
893227,914009,,,,05190173+2900063,,G,79.757225,29.001762,806.058909318,,0.167127,-20.7408,0.4842819030190758,15571125319.328238,814.0
893234,914016,,,,05192033+2836148,,G,79.83474,28.604132,1061.98619294,,0.213955,-21.5816,0.4842869532826475,33778472002.16337,814.0
893235,914017,,,,05194385+2829497,,G,79.932724,28.49715,503.14734614800005,,0.108432,-20.8695,0.4842876011536614,17530729959.714443,814.0
893236,914018,,,,05194023+2812257,,G,79.917633,28.207161,588.132801335,,0.125307,-20.6854,0.4842881479788983,14796534122.272768,814.0
893237,914019,,,,05192863+2754478,,G,79.86930100000002,27.913294,325.321194277,,0.07193,-20.6916,0.4842886979356648,14881270122.37296,814.0
893238,914020,,,,05193012+2744388,,G,79.87552600000002,27.744125,359.246752203,,0.079028,-20.612,0.484289209015269,13829293697.959402,814.0
893239,914021,,,,05193471+2743598,,G,79.894661,27.733286,292.380412553,,0.064973,-19.4817,0.4842893894701152,4882924395.942035,814.0
893240,914022,,,,05192527+2713438,,G,79.855324,27.228853000000004,672.480834772,,0.141729,-21.6784,0.4842907542058071,36928358220.6757,814.0
893244,914026,,,,05201089+2735261,,G,80.04540300000002,27.590605,401.07820631699997,,0.08769,-20.4521,0.4842931796353766,11935483040.098038,814.0
893245,914027,,,,05195976+2742132,,G,79.999016,27.703672,816.821972227,,0.16914300000000002,-21.5106,0.4842943489423772,31640256823.363174,814.0
893246,914028,,,,05195426+2755022,,G,79.976089,27.917282,815.202820517,,0.16884000000000002,-21.8173,0.4842958999307776,41968166864.989784,814.0
893247,914029,,,,05200784+2757261,,G,80.032692,27.957275,477.89358861,,0.10335,-20.5967,0.484296403858847,13635780449.115524,814.0
893248,914030,,,,05201302+2818291,,G,80.054291,28.308102,415.783027405,,0.090712,-20.5893,0.4842969043639962,13543159710.425692,814.0
893256,914038,,,,05203028+2822118,,G,80.12619000000002,28.369953,544.998595382,,0.116785,-20.981,0.4843021068347278,19426743230.31487,814.0
893257,914039,,,,05202445+2816508,,G,80.10189799999998,28.280787,582.662448134,,0.124231,-20.7531,0.4843026888421858,15748529199.245708,814.0
893258,914040,,,,05202937+2810218,,G,80.122398,28.172731,482.90486931199996,,0.104361,-20.5983,0.4843031935134186,13655889691.181236,814.0
893259,914041,,,,05202250+2755268,,G,80.093781,27.924118,815.4272259610001,,0.168882,-21.1489,0.4843040315221618,22675663313.717632,814.0
893266,914048,,,,05211088+2710475,,G,80.295349,27.179867,767.233636955,,0.15981800000000002,-21.7476,0.484308816856785,39358632442.65631,814.0
893267,914049,,,,05210504+2719045,,G,80.271004,27.317926,666.770475655,,0.140627,-21.3289,0.4843098059757976,26764553336.271748,814.0
893268,914050,,,,05210713+2716215,,G,80.279747,27.272648,593.1669883,,0.126296,-21.0429,0.4843105660369744,20566481536.09106,814.0
893269,914051,,,,05211860+2742124,,G,80.327522,27.703466,579.934961733,,0.123694,-20.6349,0.4843110880105884,14124074510.98133,814.0
893270,914052,,,,05211172+2816175,,G,80.298866,28.271532,453.45348375,,0.098401,-21.5907,0.4843123468448362,34062772973.52205,814.0
893271,914053,,,,05210688+2822195,,G,80.278702,28.372093,824.50273045,,0.170579,-21.916,0.4843140454347847,45962114466.60011,814.0
897977,918762,,,,05063415+2651232,,G,76.642319,26.856451,327.50060488599996,,0.072388,-21.5151,0.4877464485889566,31771666850.400574,814.0
897978,918763,,,,05064774+2648161,,G,76.698936,26.804474,404.34317386,,0.088362,-20.5008,0.48774690991561304,12483029590.765863,814.0
897979,918764,,,,05063302+2646222,,G,76.63761099999998,26.77284,323.433133636,,0.071533,-20.6529,0.4877474406149557,14360183846.3536,814.0
897980,918765,,,,05064659+2640471,,G,76.69416,26.679756,343.29574247700003,,0.075699,-20.7533,0.4877480227296333,15751430452.738443,814.0
897982,918767,,,,05073043+2626448,,G,76.876793,26.445784000000003,349.238629165,,0.076941,-20.5426,0.4877489838987116,12972987511.122318,814.0
897983,918768,,,,05072401+2740208,,G,76.850082,27.672462,353.114888699,,0.07775,-20.5456,0.4877494646589587,13008882768.6013,814.0
897991,918776,,,,05083189+2634200,,G,77.13288100000003,26.572224,477.987709009,,0.103369,-21.0081,0.4877558692062621,19917737297.49681,814.0
897992,918777,,,,05082440+2807180,,G,77.101685,28.121679,751.4925799060001,,0.156838,-21.5176,0.48775704607641795,31844908106.62255,814.0
897993,918778,,,,05081790+2822150,,G,77.07461500000002,28.370852000000006,659.340168372,,0.139191,-21.2515,0.4877579671377493,24922981780.526287,814.0
898000,918785,,,,05084069+2824128,,G,77.16954799999998,28.403559,474.27906661300005,,0.10262,-20.6882,0.4877622681780509,14834742080.624712,814.0
898001,918786,,,,05083820+2740237,,G,77.159187,27.673277,575.80894399,,0.122881,-21.3034,0.4877632343369308,26143275526.55466,814.0
898007,918792,,,,05092054+2602165,,G,77.335594,26.037924,760.075106835,,0.15846400000000002,-21.0963,0.4877661536492645,21603295193.349583,814.0
898008,918793,,,,05091310+2610304,,G,77.304611,26.175137,367.958423612,,0.08084,-20.615,0.4877666661429866,13867558288.718868,814.0
898009,918794,,,,05091541+2740455,,G,77.314224,27.679306,287.416797476,,0.063919,-19.4616,0.4877668432878443,4793359476.583406,814.0
898010,918795,,,,05093518+2818125,,G,77.396622,28.303476,392.521112146,,0.085926,-21.2223,0.4877677399081082,24261631381.51424,814.0
898011,918796,,,,05093805+2812174,,G,77.408562,28.204861,639.340428474,,0.13531400000000002,-20.7727,0.48776833251752705,16035407466.074615,814.0
898012,918797,,,,05091729+2834015,,G,77.322067,28.567087,396.123000672,,0.08666900000000001,-20.2792,0.4877687086740087,10178411386.194529,814.0
898019,918804,,,,05095848+2833555,,G,77.49369,28.565418,480.33152748,,0.103842,-21.3967,0.4877744089291288,28489183333.512123,814.0
898020,918805,,,,05095339+2831445,,G,77.47249599999998,28.52903,360.1448459990001,,0.079215,-20.4054,0.4877748314503727,11432994642.986198,814.0
898021,918806,,,,05101206+2831324,,G,77.55027,28.525679,665.620981754,,0.140405,-20.8611,0.4877754743283517,17395623520.15755,814.0
898022,918807,,,,05094858+2747124,,G,77.452446,27.786804,684.42730442,,0.14403,-21.2146,0.4877763646123136,24090177502.42551,814.0
898023,918808,,,,05095823+2748165,,G,77.492638,27.804585,285.97708157700004,,0.063613,-19.2137,0.4877765055958986,3814872257.3892703,814.0
898024,918809,,,,05095566+2726555,,G,77.481949,27.448751,583.221365336,,0.124341,-21.1592,0.4877773515923665,22891803008.212173,814.0
898025,918810,,,,05095626+2713385,,G,77.484444,27.227362,296.23281562799997,,0.06579,-20.9202,0.487778030434125,18368766773.74081,814.0
898026,918811,,,,05095439+2653525,,G,77.476639,26.897919,292.036403369,,0.0649,-20.3152,0.4877784192719899,10521556702.103086,814.0
898027,918812,,,,05095506+2654475,,G,77.479439,26.913197,626.096255466,,0.132737,-21.8682,0.4877800447030329,43982508976.13411,814.0
898031,918816,,,,05101529+2624552,,G,77.563728,26.415358,393.718126045,,0.086173,-20.5749,0.4877825303322921,13364724172.18995,814.0
898032,918817,,,,05103079+2646342,,G,77.62831899999998,26.776194,330.09098190099996,,0.07293200000000001,-20.6482,0.4877830587392771,14298154975.281944,814.0
898033,918818,,,,05103064+2644083,,G,77.627686,26.735640000000004,559.698470698,,0.119699,-21.5288,0.4877842478123647,32175107011.274036,814.0
898034,918819,,,,05103878+2724112,,G,77.661621,27.403128,298.446222885,,0.066259,-20.1913,0.4877845947157594,9386852637.30696,814.0
898035,918820,,,,05103521+2743492,,G,77.64672900000002,27.730356,411.310079014,,0.089794,-20.1628,0.4877849326315993,9143658551.912949,814.0
898036,918821,,,,05103712+2758362,,G,77.654686,27.976742,394.537355806,,0.086342,-20.5464,0.4877854137462142,13018471599.876059,814.0
898037,918822,,,,05102655+2800153,,G,77.610649,28.004251,495.915818763,,0.10698,-20.139,0.4877857443353292,8945404837.78867,814.0
898038,918823,,,,05101396+2831502,,G,77.55819699999998,28.530632,991.35231752,,0.201252,-21.8001,0.4877872709469002,41308554682.29966,814.0
898039,918824,,,,05101480+2832152,,G,77.56166800000003,28.537577,528.1328606540001,,0.113429,-21.5617,0.48778849660277096,33164999875.18893,814.0
898042,918827,,,,05104601+2556070,,G,77.691734,25.935291,400.20899639699996,,0.087511,-21.1844,0.4877906061279126,23429337044.872925,814.0
898047,918832,,,,05113231+2710553,,G,77.884628,27.182028000000006,390.956363212,,0.085603,-21.2046,0.4877945722585337,23869317427.540283,814.0
898048,918833,,,,05113420+2838102,,G,77.89253199999997,28.636192,352.33355421,,0.077587,-20.3098,0.4877949591672823,10469356776.086515,814.0
898049,918834,,,,05112311+2841043,,G,77.846321,28.684528000000004,581.443245225,,0.123991,-20.7125,0.4877955198130522,15170503674.5934,814.0
898050,918835,,,,05113201+2849073,,G,77.8834,28.818695,343.362677115,,0.075713,-21.0318,0.4877962721433461,20357291714.20043,814.0
898051,918836,,,,05113781+2859472,,G,77.90756999999998,28.996466,676.6100211830001,,0.142525,-21.0627,0.487797046192517,20944982411.518627,814.0
898055,918840,,,,05115051+2818469,,G,77.960472,28.313034,437.471367794,,0.095148,-20.4067,0.4877989734637784,11446692071.996014,814.0
898056,918841,,,,05120032+2745339,,G,78.001373,27.759422,455.93059146800005,,0.098904,-20.1995,0.4877993229970725,9458015033.71016,814.0
898057,918842,,,,05121268+2745398,,G,78.052856,27.76107,432.733113711,,0.094181,-20.7281,0.4877998917564232,15390048908.812325,814.0
898058,918844,,,,05115767+2709309,,G,77.990318,27.158590000000004,483.361202901,,0.104453,-21.9054,0.4878015738437927,45515571482.72542,814.0
898059,918845,,,,05115185+2600429,,G,77.966064,26.011923,465.51390473099997,,0.100847,-20.8397,0.4878022041746234,17056110461.39393,814.0
898060,918846,,,,05120633+2527318,,G,78.026398,25.458858,537.693100962,,0.115333,-20.0717,0.4878025148941523,8407754071.405168,814.0
898064,918850,,,,05122558+2628414,,G,78.10659799999998,26.478178000000003,318.382633965,,0.07047,-20.6867,0.4878051573426944,14814261277.935646,814.0
898065,918851,,,,05122294+2747244,,G,78.095589,27.790119,364.364514325,,0.080093,-20.5457,0.4878056381472233,13010080986.16195,814.0
898066,918852,,,,05124700+2832474,,G,78.195862,28.546501,527.019604734,,0.113207,-21.0331,0.4878063913788551,20381680998.61748,814.0
898067,918853,,,,05123220+2833024,,G,78.134201,28.550682,802.279232683,,0.166418,-21.1986,0.4878072686393041,23737774506.05665,814.0
898068,918854,,,,05124154+2834134,,G,78.173103,28.570398,465.696623218,,0.100884,-20.1405,0.4878075996854604,8957771912.192131,814.0
898069,918855,,,,05122378+2833124,,G,78.099098,28.553453,629.279054665,,0.133357,-20.7772,0.4878081947561368,16102006588.213043,814.0
898070,918856,,,,05123319+2907154,,G,78.138329,29.120958,586.861187461,,0.125057,-21.0647,0.48780897023247294,20983600052.17922,814.0
898071,918857,,,,05122976+2912454,,G,78.12400799999998,29.212626,455.280383944,,0.098772,-21.1904,0.4878098408923874,23559170759.593037,814.0
898072,918858,,,,05124601+2904284,,G,78.19171899999998,29.074558000000003,375.383468747,,0.082381,-20.0694,0.4878101509543916,8389962119.445838,814.0
930638,951508,,,,05225707+2704336,,G,80.737808,27.076006,648.279501639,,0.137049,-21.1188,0.5113525579472321,22055657041.082943,814.0
930639,951509,,,,05223001+2804575,,G,80.625046,28.082649,388.68065232,,0.085133,-20.783,0.5113531562052803,16188253626.42117,814.0
1051833,1073049,,,,05043652+2710227,,G,76.152176,27.172991,461.096666795,,0.099952,-20.752,0.5989960920708804,15732581854.464666,814.0
1051842,1073058,,,,05052557+2719274,,G,76.356583,27.324297,438.295151765,,0.095316,-21.3438,0.5990025724125847,27134386077.392555,814.0
1051857,1073073,,,,05062167+2737179,,G,76.59033199999998,27.621649,512.949362549,,0.110396,-21.6114,0.5990115430472326,34718423784.956154,814.0
1051858,1073074,,,,05063076+2640478,,G,76.628204,26.679966,292.73859536099997,,0.065049,-20.4474,0.5990119822332955,11883927673.774395,814.0
1058451,1079678,,,,05242009+2734139,,G,81.083733,27.570543,314.235496474,,0.069596,-20.5093,0.6037571232588236,12581140141.77771,814.0
1058452,1079679,,,,05241151+2652429,,G,81.047974,26.878593,456.999727341,,0.099121,-21.1066,0.6037579292467752,21809213298.525417,814.0
1062520,1083760,,,,05233672+2753226,,G,80.903038,27.889626,696.1808511180002,,0.146288,-20.9926,0.6067194958682914,19635411173.28154,814.0
1062521,1083761,,,,05235082+2746476,,G,80.96176899999998,27.779896,437.451756025,,0.095144,-21.3717,0.6067205247573523,27840690348.142002,814.0
1078716,1100005,,,,05225592+2757266,,G,80.733009,27.957394,413.136628594,,0.090169,-20.1635,0.6183348547227402,9149555587.21384,814.0
1089355,1110660,,,,05125650+2918401,,G,78.235428,29.311161,455.11784889800003,,0.098739,-20.6786,0.6260471449628731,14704152559.961878,814.0
1089356,1110661,,,,05130400+2856252,,G,78.266693,28.940334000000004,441.287744533,,0.095926,-21.0566,0.6260479146753914,20827637007.05182,814.0
1089357,1110662,,,,05130644+2855122,,G,78.276848,28.920057,405.286264099,,0.088556,-19.9068,0.6260481816122527,7223039668.73202,814.0
1089358,1110663,,,,05130225+2856492,,G,78.259384,28.947001,503.99485684800004,,0.108602,-20.2631,0.6260485522319951,10028592854.967241,814.0
1089359,1110664,,,,05130104+2838321,,G,78.254372,28.642277000000004,522.0136683530001,,0.112208,-20.8744,0.6260492030335019,17610026114.59546,814.0
1089360,1110665,,,,05130810+2822241,,G,78.28379100000002,28.373388,872.676859861,,0.179536,-21.1003,0.6260500043582391,21683031463.55469,814.0
1089361,1110666,,,,05130539+2707051,,G,78.272469,27.118111,511.38065412699996,,0.110082,-21.3157,0.6260509815246943,26441129305.074257,814.0
