,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
607636,628262,,,1680303,14274535+2302133,,G,216.93898,23.037045000000006,325.16421401400004,,0.071897,-20.6795,0.2729526960053071,14716346335.657066
607656,628282,,,1680693,14382544+2303345,,G,219.606033,23.059591,549.5409999999998,,0.117686578843,-20.46,0.27296606670047113,12022644346.17418
607658,628284,,,1680719,14393356+2303396,,G,219.889862,23.061001,394.498571665,,0.08633400000000001,-20.7172,0.27296736039340064,15236317006.323978
607711,628337,,,1681605,14395198+2306320,,G,219.966614,23.108889,293.765,,0.0652667726334,-19.39,0.2730082144405168,4487453899.331332
607747,628373,,,1682159,14274985+2308243,,G,216.957733,23.140095,552.077,,0.118189529095,-21.16,0.273034120032751,22908676527.6777
607774,628400,,,1682517,14265289+2309396,,G,216.720398,23.161024,374.01876120199995,,0.082098,-20.9725,0.27305220529096763,19275249131.90937
607884,628510,,,1684384,14344878+2316016,,G,218.703278,23.267128,459.198,,0.0995669297835,-20.57,0.2731240418131257,13304544179.780985
607885,628511,,,1684343,14241166+2315547,,G,216.048615,23.265221,333.522312276,,0.073652,-20.1066,0.2731243626827086,8682404198.273653
607903,628529,,,1684637,14325402+2316534,,G,218.225098,23.281517,377.935810039,,0.08291,-20.7261,0.27313814128157426,15361725485.89947
607906,628532,,,1684718,14275314+2317123,,G,216.97142,23.286757,419.94397407699995,,0.091565,-21.089,0.27313930293357336,21458531598.843792
607928,628554,,,1685101,14293374+2318266,,G,217.39061,23.307396,633.87,,0.134250547125,-21.55,0.2731551583857269,32809529311.311905
607948,628574,,,1685420,14294367+2319312,,G,217.431961,23.325346,476.080966135,,0.102984,-20.7794,0.27316731319665805,16134666757.775791
608054,628680,,,1687410,14393253+2326196,,G,219.885574,23.438782,306.921103813,,0.068052,-20.4241,0.2732546052760643,11631614495.23625
608156,628782,,,1689196,14253680+2332371,,G,216.403351,23.543653,338.627728164,,0.074722,-20.7816,0.2733233556966701,16167393172.91303
608173,628799,,,1689518,14364681+2333422,,G,219.195068,23.561724,639.735,,0.135390637695,-20.94,0.2733363253575581,18706821403.658016
608192,628818,,,1689885,14311202+2334502,,G,217.80009500000003,23.58062,582.062963374,,0.124113,-21.5758,0.27334734996156,33598508601.996002
608213,628839,,,1690212,14245033+2335596,,G,216.209732,23.599916,294.46876178,,0.065416,-20.8142,0.27336346445588483,16660191918.812141
608215,628841,,,1690284,14292104+2336166,,G,217.337692,23.604628,666.73940442,,0.140621,-21.7498,0.2733651799967402,39438464704.6974
608237,628863,,,1690643,14333847+2337209,,G,218.410294,23.622482,576.940284335,,0.123104,-21.1187,0.2733794499048068,22053625733.544685
608252,628878,,,1690906,14292846+2338146,,G,217.368622,23.637402,564.937,,0.12073494036699997,-21.12,0.27338949501821475,22080047330.18906
608254,628880,,,1690933,14293295+2338211,,G,217.387314,23.639219,557.186,,0.119201729601,-21.03,0.27339072438925305,20323570109.36229
608350,628976,,,1692530,14394831+2343309,,G,219.951294,23.725273,349.945,,0.0770885185443,-19.58,0.273454426050182,5345643593.969735
608365,628991,,,1692736,14384222+2344095,,G,219.675919,23.735983,292.415,,0.0649803324902,-19.27,0.2734648274699137,4017908108.4893923
608492,629118,,,1695016,14384274+2351335,,G,219.678085,23.859316,1071.52,,0.215657507829,-21.4,0.27355177065805864,28575905433.749557
608496,629122,,,1695053,14375681+2351403,,G,219.486725,23.86121,463.447,,0.100428350214,-20.19,0.27355422768547744,9375620069.258831
608499,629125,,,1695140,14305569+2351583,,G,217.732071,23.866205,625.173,,0.132557106279,-21.41,0.273556734535818,28840315031.266117
608531,629157,,,1695594,14382524+2353265,,G,219.605179,23.890703,779.83,,0.162195681098,-21.68,0.2735784049781261,36982817978.02674
608534,629160,,,1695640,14393807+2353355,,G,219.908646,23.893211,655.407469538,,0.13843,-21.1816,0.2735808683996487,23368993081.4146
608563,629189,,,1696145,14394795+2355134,,G,219.949814,23.920393,711.2139999999998,,0.149167694584,-20.72,0.2736019365615883,15275660582.380762
608755,629381,,,1698872,14320444+2403264,,G,218.018524,24.057348,616.595,,0.130883615442,-21.48,0.2737343916673649,30760968147.40705
608761,629387,,,1698966,14334128+2403449,,G,218.422012,24.062483,672.977,,0.141824620912,-21.42,0.2737408746951797,29107171180.6662
608799,629425,,,1699673,14373242+2405452,,G,219.385117,24.095901,481.119716329,,0.104001,-20.4243,0.27376417536801845,11633757315.1627
608857,629483,,,1700780,14304729+2408543,,G,217.697083,24.148424,475.8829153,,0.102944,-20.3955,0.2737999352686863,11329219729.705605
608864,629490,,,1700856,14375828+2409063,,G,219.492844,24.151764,310.495866108,,0.06880700000000001,-21.0613,0.2738059333967102,20917992357.995426
608906,629532,,,1701419,14343872+2410344,,G,218.661346,24.176228,343.55800000000005,,0.0757537578769,-19.6,0.2738321394474775,5445026528.424242
608922,629548,,,1701594,14372816+2411058,,G,219.367371,24.184948,358.096,,0.07878825939410003,-19.62,0.27384439375370995,5546257129.579103
608966,629592,,,1702221,14372714+2412468,,G,219.363113,24.213005,291.240129513,,0.064731,-20.7143,0.2738778701812152,15195675124.656485
608979,629605,,,1702492,14382280+2413349,,G,219.595016,24.226381,619.441,,0.13143906572,-20.82,0.2738867896508346,16749428760.26445
608991,629617,,,1702670,14242523+2414033,,G,216.105164,24.234276,835.6030000000002,,0.172650326325,-21.96,0.2738965226229037,47863009232.26401
608996,629622,,,1702772,14374322+2414213,,G,219.430099,24.239256,351.56,,0.0774255687128,-19.74,0.2738985509060841,6194410750.767812
609014,629640,,,1703265,14322720+2415392,,G,218.113342,24.260891,622.3,,0.131996825998,-20.3,0.2739106035942197,10375284158.180126
609019,629645,,,1703421,14381644+2416029,,G,219.568512,24.267487,505.825,,0.108969054485,-19.91,0.27391368474140365,7244359600.74989
609043,629669,,,1703836,14382419+2417029,,G,219.6008,24.284159,503.501,,0.108502854251,-20.41,0.2739324524510482,11481536214.968842
609059,629685,,,1704048,14360345+2417389,,G,219.014389,24.294155,352.712216823,,0.077666,-21.0611,0.2739439382083821,20914139476.27951
609105,629731,,,1704988,14293506+2420054,,G,217.396103,24.334846,1629.3,,0.310928675464,-22.8,0.2739799720096215,103752841581.80127
609109,629735,,,1704996,14362576+2420069,,G,219.107346,24.335266,364.378940661,,0.080096,-20.3028,0.2739816632284697,10402075460.908907
609135,629761,,,1705416,14253255+2421134,,G,216.385666,24.353741,377.984075403,,0.08292000000000001,-21.3194,0.2739977704263716,26531389779.982517
609188,629814,,,1706286,14324674+2423304,,G,218.194763,24.391796,355.090544099,,0.078162,-21.0547,0.27403617767731303,20791221250.552742
609209,629835,,,1706642,14301045+2424285,,G,217.543579,24.407938,715.9395894119998,,0.150071,-21.3114,0.27405072808500863,26336617723.62773
609247,629873,,,1707223,14340867+2426048,,G,218.536133,24.434687,383.707,,0.0841048320524,-20.47,0.2740732740064853,12133888504.649809
609409,630035,,,1710145,14355455+2433164,,G,218.97731,24.554567,378.326777561,,0.082991,-20.3843,0.2741864015547246,11212952954.151535
609473,630099,,,1711230,14225878+2435388,,G,215.744949,24.594124,341.9790000000001,,0.0754236377118,-19.9,0.27423420278385024,7177942912.713644
609480,630106,,,1711298,14302407+2435486,,G,217.600311,24.596836,600.1094258999998,,0.127658,-20.8392,0.2742387966222304,17048257640.572903
609484,630110,,,1711351,14370605+2435547,,G,219.275223,24.598553,507.042369942,,0.109213,-20.5432,0.274241313103521,12980158630.23038
609495,630121,,,1711551,14380468+2436218,,G,219.519501,24.606073,387.258,,0.08483899241949999,-19.89,0.2742489762219165,7112135136.533323
609529,630155,,,1711974,14302671+2437216,,G,217.611313,24.622669,575.77850848,,0.122875,-20.9133,0.27427094128160234,18252400935.68567
609546,630172,,,1712283,14301498+2438056,,G,217.562424,24.63489,698.93878538,,0.146817,-20.7142,0.2742813277863324,15194275615.706371
609555,630181,,,1712496,14303590+2438352,,G,217.64959700000003,24.643131,749.995115896,,0.156554,-21.1113,0.2742869639758462,21903826965.967632
609608,630234,,,1713544,14382535+2440569,,G,219.605652,24.682493,552.077,,0.118189529095,-20.67,0.2743202411712551,14588142602.753534
609612,630238,,,1713600,14281138+2441037,,G,217.04744,24.684368,787.046,,0.163555011778,-21.79,0.2743251595310385,40926065973.00127
609629,630255,,,1713961,14312098+2441523,,G,217.837418,24.697865,417.221528743,,0.091007,-20.6338,0.27433568645095396,14109772128.638937
609635,630261,,,1714025,14295759+2441585,,G,217.48999,24.6996,617.145406448,,0.130991,-21.6539,0.27434138805492125,36104389019.775406
609636,630262,,,1714080,14371954+2442058,,G,219.331436,24.701618,389.045,,0.08520817260410002,-19.57,0.27434158379896223,5296634438.916602
609669,630295,,,1714755,14294490+2443355,,G,217.437088,24.726534,631.477549632,,0.133785,-21.4548,0.27436602607576743,30055226139.077927
609671,630297,,,1714822,14202799+2443419,,G,215.116638,24.728319,963.829,,0.196258328129,-21.69,0.2743679871563749,37325015779.572136
609684,630310,,,1715082,14362080+2444219,,G,219.0867,24.739437,525.355295605,,0.112875,-20.5193,0.274376571572558,12697551998.224472
609686,630312,,,1715131,14295899+2444285,,G,217.495804,24.741266,685.488,,0.144233952117,-20.83,0.2743773038664261,16904409316.4327
609693,630319,,,1715186,14381037+2444369,,G,219.543243,24.743587,398.107,,0.08707801353900001,-20.14,0.27438156687719273,8953647655.495974
609711,630337,,,1715484,14301717+2445166,,G,217.571564,24.754612,605.341,,0.128682814341,-21.73,0.2743958074967175,38725764492.161804
609717,630343,,,1715678,14304330+2445433,,G,217.68042000000003,24.762032,639.021322984,,0.135252,-21.0476,0.27439955501575364,20655703931.13471
609729,630355,,,1715803,14371220+2445588,,G,219.300842,24.766338,416.24133842,,0.090806,-20.5647,0.27440933123479505,13239756566.557413
609737,630363,,,1715989,14311569+2446222,,G,217.815384,24.77286,429.086611175,,0.093436,-21.0257,0.274414246038344,20243238878.86665
609785,630411,,,1716948,14364524+2448238,,G,219.188507,24.806625,512.919381584,,0.11039000000000003,-20.8302,0.27444505067318475,16907523510.523554
609793,630419,,,1717068,14364538+2448368,,G,219.189117,24.810236,517.4940181019999,,0.111305,-20.9935,0.27445073132204983,19651694314.969128
609820,630446,,,1717575,14200765+2449429,,G,215.031891,24.828596,459.198,,0.0995669297835,-21.04,0.2744693465913341,20511621788.25571
609838,630464,,,1718074,14390626+2450510,,G,219.776108,24.8475,552.077,,0.118189529095,-20.39,0.274481101903768,11271974561.75514
609882,630508,,,1718991,14270916+2452472,,G,216.788177,24.879787,645.654,,0.13653975827,-21.94,0.27451241716746105,46989410860.521614
609952,630578,,,1720609,14390264+2456106,,G,219.761032,24.936279000000006,636.844810263,,0.134829,-20.9252,0.2745602839474328,18453553148.8411
609973,630599,,,1721117,14385978+2457126,,G,219.749084,24.953503,831.7639999999999,,0.171934645967,-20.88,0.2745769828112713,17701089583.174183
610008,630634,,,1721804,14235555+2458405,,G,215.981461,24.977919,442.588,,0.0961909680955,-20.64,0.2746012360401769,14190575216.890957
646324,666950,,,3097597,14291060+2048516,,G,217.294189,20.814346,467.38099390300005,,0.101225,-21.8404,0.3008428153773373,42870643259.37046
661405,682031,,,1699654,14372400+2405418,,G,219.350006,24.094952,353.18300000000005,,0.0777642988821,-20.05,0.30903757761127737,8241381150.13003
661521,682147,,,SDSSJ143129.20+245807.1,14312921+2458073,,G,217.871719,24.968697,619.441,,0.13143906572,-19.89,0.3090958353901398,7112135136.533323
661522,682148,,,SDSSJ143628.54+245101.8,14362856+2451018,,G,219.119019,24.850502,557.186,,0.119201729601,-20.25,0.30909620156502143,9908319448.927729
661748,682374,,,SDSSJ143557.76+243245.4,14355771+2432459,,G,218.990479,24.546093,401.791,,0.0878367439184,-19.1,0.30923119678130595,3435579478.998757
664104,684731,,,SDSSJ143655.78+202709.8,14365579+2027102,,G,219.232468,20.452839,1241.65,,0.245583572792,-20.856,0.31192032257702823,17314103128.90149
664115,684742,,,SDSSJ142750.62+215413.7,14275059+2154143,,G,216.960831,21.903984,1425.61,,0.27704872852400003,-21.156,0.3119259578255377,22824433121.735104
664116,684743,,,SDSSJ143509.01+212546.1,14350904+2125455,,G,218.787689,21.429333,1127.2,,0.225545152773,-20.646,0.3119264851629088,14269212315.793724
664124,684751,,,SDSSJ143921.59+214211.7,14392159+2142116,,G,219.839966,21.703243,594.2919999999998,,0.12651687325799998,-19.256,0.3119327384670577,3966431879.468598
664401,685028,,,SDSSJ143148.64+200236.9,14314861+2002372,,G,217.952576,20.043674,1667.25,,0.317138798569,-23.17,0.3122690357055484,145881426027.53534
664418,685045,,,SDSSJ143930.87+200940.9,14393085+2009406,,G,219.878555,20.161283,924.698,,0.189114754557,-21.89,0.31230416024336,44874538993.313324
664424,685051,,,SDSSJ143740.08+204220.5,14374011+2042211,,G,219.41716,20.705881,887.1560000000002,,0.182211631106,-21.8,0.31231400005017285,41304750199.016106
664435,685062,,,SDSSJ143151.67+213333.0,14315163+2133332,,G,217.965134,21.559231,1706.08,,0.323461691731,-23.22,0.3123429694022985,152756605823.80765
664442,685069,,,SDSSJ142002.66+222800.0,14200271+2228001,,G,215.011307,22.466702,903.649,,0.185250332625,-21.84,0.3123637409899519,42854852039.74392
664443,685070,,,SDSSJ142018.39+223319.5,14201837+2233190,,G,215.076569,22.555304,1306.17,,0.25671945836,-22.64,0.3123670499273423,89536476554.95975
666077,686704,,,SDSSJ143832.81+233046.7,14383283+2330465,,G,219.636795,23.512928,1086.43,,0.218314429157,-21.398000000000003,0.31468789167242417,28523315122.99032
667134,687761,,,SDSSJ142627.22+204804.3,14262722+2048045,,G,216.613419,20.801268,1626.31519593,,0.310439,-21.654,0.3162395534384657,36107714510.03536
672030,692657,,,SDSSJ142537.04+241703.1,14253702+2417034,,G,216.404251,24.2843,636.7959999999998,,0.13481943741,-20.13,0.3202997950421579,8871560120.37962
672037,692664,,,SDSSJ142647.00+240144.8,14264700+2401446,,G,216.695847,24.029083,676.0830000000002,,0.14242354121200002,-20.26,0.3203047775101957,10000000000.0
672050,692677,,,SDSSJ142845.71+223956.1,14284572+2239555,,G,217.190536,22.665419,1142.88,,0.22831274415600006,-21.4,0.3203122871753213,28575905433.749557
672058,692685,,,SDSSJ143050.73+242829.6,14305072+2428293,,G,217.711349,24.474815,636.7959999999998,,0.13481943741,-20.13,0.3203178935294221,8871560120.37962
672069,692696,,,SDSSJ143202.49+232029.1,14320248+2320292,,G,218.01034500000003,23.341452,1122.02,,0.224629132315,-21.447,0.32032592573208885,29840081159.3022
672070,692697,,,SDSSJ143204.96+235226.3,14320499+2352262,,G,218.020798,23.873949,450.817,,0.0978652989326,-19.467,0.32032610376018594,4817259035.591635
672073,692700,,,SDSSJ143253.98+242307.9,14325399+2423074,,G,218.22496,24.385414,1158.78,,0.231111835556,-21.517,0.3203281884686747,31827314821.707863
672074,692701,,,SDSSJ143257.79+240204.1,14325779+2402034,,G,218.240829,24.034304,426.58,,0.0929235764618,-19.347,0.3203283478687602,4313204006.9941845
672077,692704,,,SDSSJ143454.33+240735.3,14345434+2407348,,G,218.726425,24.126352,496.592,,0.107115803558,-19.677,0.3203301216436916,5845208403.588577
673741,694368,,,SDSSJ142015.00+244530.2,14201500+2445299,,G,215.062515,24.758324,805.378,,0.1669992235,-20.9,0.3212901524495177,18030177408.5957
673742,694369,,,SDSSJ142032.25+242255.3,14203220+2422550,,G,215.134171,24.381969,679.204,,0.143024771512,-20.31,0.32129053942954405,10471285480.508986
673744,694371,,,SDSSJ142049.20+221847.8,14204916+2218476,,G,215.204834,22.313248,625.173,,0.132557106279,-20.07,0.32129140389105304,8394599865.193998
673748,694375,,,SDSSJ142259.84+245126.0,14225983+2451258,,G,215.749298,24.85718,444.631,,0.0966069783035,-19.48,0.3212929203859696,4875284901.033871
673749,694376,,,SDSSJ142308.71+205259.1,14230871+2052593,,G,215.786301,20.883165,467.735,,0.101296700648,-20.08,0.32129323348992195,8472274141.40598
673767,694394,,,SDSSJ143141.57+243408.9,14314158+2434083,,G,217.923264,24.568993,434.51,,0.0945437272719,-19.53,0.3213025665458781,5105049999.754086
673785,694412,,,SDSSJ143552.97+243716.7,14355295+2437164,,G,218.970642,24.621239000000006,801.678,,0.166305173153,-20.51,0.3213093632566037,12589254117.941713
673791,694418,,,SDSSJ143729.98+213723.6,14372995+2137232,,G,219.374802,21.623125,399.945,,0.0874566437283,-19.33,0.3213139101567332,4246195639.4631295
673795,694422,,,SDSSJ143827.83+211907.2,14382778+2119075,,G,219.615768,21.318762,862.9789999999998,,0.17773967887000006,-21.18,0.3213172424621255,23334580622.810143
673799,694426,,,SDSSJ143945.26+211847.6,14394530+2118479,,G,219.938751,21.313324,436.516,,0.0949530174765,-19.62,0.32131989476825323,5546257129.579103
673800,694427,,,SDSSJ143947.00+202735.8,14394702+2027359,,G,219.945938,20.459995000000006,1004.62,,0.203650331825,-20.88,0.32132054893512946,17701089583.174183
681285,701916,,,214298,14360625+2147596,,G,219.026062,21.799892,300.046981695,,0.066598,-20.7069,0.3270199806749228,15092458835.703363
782734,803365,,,1623320,14290815+2018176,,G,217.283966,20.304899,365.29272419800003,,0.080286,-20.6242,0.4030307329873292,13985564483.57654
782886,803517,,,1629143,14344962+2030036,,G,218.70677200000003,20.501019,503.516240831,,0.108506,-20.6801,0.4031459958257145,14724481136.705631
782983,803614,,,1632838,14275403+2039063,,G,216.975143,20.651754,410.915659569,,0.089713,-21.1588,0.4032204529527009,22883370909.660183
783023,803654,,,1634014,14354290+2042058,,G,218.928772,20.701614000000006,427.90285217300004,,0.093194,-20.9067,0.4032513096058098,18141784341.10505
784128,804759,,,1665855,14380285+2213178,,G,219.511902,22.221628,358.9394339,,0.07896399999999999,-20.5811,0.4041114198401914,13441260559.659895
784162,804793,,,1666854,14385378+2216250,,G,219.724091,22.273619,352.640315825,,0.077651,-20.5827,0.4041406990918516,13461082935.30397
784241,804872,,,1669451,14312504+2224553,,G,217.854355,22.415363,539.21150881,,0.115635,-21.5278,0.40420151625204703,32145486285.50852
784286,804917,,,1670932,14281064+2229304,,G,217.044342,22.491787,576.980876105,,0.123112,-20.8788,0.4042340768765407,17681536423.4382
784629,805260,,,1680048,14384294+2301209,,G,219.678925,23.022491,363.350004395,,0.07988200000000001,-20.4356,0.40448714193128943,11755470067.561668
784662,805293,,,1680762,14393646+2303475,,G,219.901947,23.063215,425.93235944300005,,0.092791,-21.6827,0.40451253850596175,37074900998.42973
784748,805379,,,1683001,14351031+2311196,,G,218.792984,23.188778,535.079922596,,0.114813,-21.1391,0.4045819920985304,22471910680.551308
784794,805425,,,1684123,14294613+2315132,,G,217.442245,23.253681,597.136373681,,0.127075,-21.7294,0.40462199909605423,38704369755.96211
784795,805426,,,1684152,14293953+2315192,,G,217.414734,23.255342,528.634425315,,0.113529,-21.2068,0.40462288300707705,23917732260.204845
784829,805460,,,1684862,14292742+2317426,,G,217.364288,23.295181,580.569696452,,0.123819,-21.0473,0.4046475368169403,20649997337.65123
784866,805497,,,1685632,14285028+2320135,,G,217.209503,23.337088,381.760373131,,0.083702,-21.596,0.4046772340828157,34229456231.60411
784978,805609,,,1688351,14323368+2329357,,G,218.14035,23.493271,405.84542348699995,,0.088671,-20.8598,0.4047568894447902,17374807434.885986
784982,805613,,,1688482,14343893+2330038,,G,218.662247,23.501074,668.65068139,,0.14099,-20.911,0.4047595680159491,18213776371.047745
785038,805669,,,1689658,14205546+2334075,,G,215.23111,23.568754,492.344672656,,0.106262,-21.4273,0.40480272856858,29303534044.853657
785200,805831,,,1694096,14281603+2348254,,G,217.066803,23.807066,559.390225122,,0.119638,-21.1146,0.4049262872878058,21970503004.21989
785393,806024,,,1699424,14350748+2405058,,G,218.781204,24.084961,620.449871669,,0.131636,-20.9655,0.4050809060471669,19151376754.674774
785668,806299,,,1707969,14344727+2428034,,G,218.69696,24.467621,315.596777258,,0.069883,-20.6697,0.4052880595383322,14584112306.822119
785802,806433,,,1712586,14300046+2438465,,G,217.501923,24.646265,632.089007338,,0.133904,-20.8979,0.4053948297355677,17995337657.5944
785828,806459,,,1713342,14334938+2440288,,G,218.455765,24.674667000000003,413.14637254400003,,0.090171,-20.8355,0.4054130239437497,16990259026.713724
817968,838602,,,3089901,14270479+2130093,,G,216.769989,21.50259,300.264250424,,0.06664400000000001,-20.2705,0.42997111695241136,10097177712.42344
835141,855825,,,,14204446+2140327,,G,215.185257,21.675751,832.2971519560001,,0.172034,-21.4414,0.4424730840377908,29686568502.34001
838670,859358,,,,14315003+2001262,,G,217.958496,20.023952,544.9734167619999,,0.11678,-20.7449,0.44501931653576665,15630036780.524746
838672,859360,,,,14390752+2357420,,G,219.78137200000003,23.961676,576.605416955,,0.123038,-19.5894,0.4450199207281758,5392125602.922907
887389,908154,,,,14293545+2436154,,G,217.397736,24.604292,843.1329523669998,,0.174053,-21.4305,0.4801023867089244,29390028011.711426
887392,908157,,,,14302965+2441296,,G,217.62355,24.691557,660.4415251290001,,0.139404,-21.0162,0.4801040899465675,20066886764.61655
887397,908162,,,,14333618+2419139,,G,218.400757,24.320543,854.6004427060001,,0.17618499999999998,-21.1868,0.4801081209945704,23481184448.158783
887400,908165,,,,14355492+2432309,,G,218.978867,24.54192,421.720951715,,0.091929,-20.2381,0.4801095237151251,9800314211.685413
895500,916282,,,,14260653+2436599,,G,216.527222,24.616655,415.276024105,,0.090608,-20.7927,0.4859011715367048,16333527948.88219
899171,919959,,,,14212299+2243286,,G,215.34581,22.724613,798.758047255,,0.165757,-20.9731,0.4885721583057521,19285903971.994892
900310,921100,,,,14253047+2208581,,G,216.376984,22.149481,334.01822091,,0.07375599999999999,-20.9799,0.4894147598761279,19407071236.292786
900311,921101,,,,14294940+2344132,,G,217.455841,23.737015,578.762219609,,0.12346300000000003,-20.6235,0.4894152763978018,13976550562.990412
900314,921104,,,,14300680+2035416,,G,217.528366,20.594915,1156.15922796,,0.230651,-21.5281,0.4894180280716965,32154369638.83591
900315,921105,,,,14300864+2306217,,G,217.536011,23.106028,470.13878369199995,,0.101783,-21.0591,0.4894187995585853,20875649668.95321
939087,959971,,,,14280781+2337224,,G,217.032562,23.622894,289.648130684,,0.06439299999999999,-21.1344,0.5174319939043381,22374843173.251137
939088,959972,,,,14284791+2137465,,G,217.199646,21.629587,508.289964862,,0.109463,-20.0676,0.5174323034527283,8376064249.769871
939089,959973,,,,14290900+2313016,,G,217.287506,23.217123,618.410543699,,0.13123800000000002,-21.2364,0.5174332117929593,24578761759.02177
939090,959974,,,,14291966+2306556,,G,217.33194,23.115461,603.896258279,,0.1284,-21.4678,0.5174343359022825,30417253693.522545
939091,959975,,,,14290832+2048516,,G,217.284683,20.814342,643.392995958,,0.136101,-21.0004,0.5174350667864426,19776981168.256126
1015739,1036806,,,,14275205+2239513,,G,216.966888,22.664257,667.28318177,,0.140726,-21.5106,0.572930715318298,31640256823.363174
1017021,1038092,,,,14310937+2026592,,G,217.789062,20.44978,903.124895152,,0.185154,-21.3497,0.5738644227078747,27282238425.46123
1017022,1038093,,,,14311002+2256302,,G,217.791763,22.941725,477.274430849,,0.103225,-21.2738,0.5738653628825523,25440169467.4219
1017023,1038094,,,,14322596+2004467,,G,218.10817000000003,20.079651,1108.5686022,,0.222247,-21.0868,0.573866154305338,21415094737.63618
1017024,1038095,,,,14330073+2139134,,G,218.253082,21.65373,332.988333602,,0.07354,-21.0861,0.5738669452180389,21401292365.65909
1017025,1038096,,,,14333325+2149105,,G,218.38858,21.819603,969.3499146319999,,0.197262,-21.1814,0.5738678086906169,23364688750.261784
1017026,1038097,,,,14350902+2311076,,G,218.787598,23.185446,401.068493367,,0.087688,-21.1011,0.5738686106060096,21699013999.02124
1017027,1038098,,,,14352557+2056466,,G,218.856583,20.946287,327.919508973,,0.072476,-21.0558,0.5738693797515917,20812296289.3968
1017028,1038099,,,,14352194+2021176,,G,218.841431,20.354898,749.75788469,,0.15650899999999998,-20.0316,0.57386967920451,8102891059.296718
1017029,1038100,,,,14375905+2338198,,G,219.496063,23.638851000000006,355.997210879,,0.078351,-20.7782,0.5738702748235192,16116843916.141075
1102918,1124308,,,1665616,14231753+2212303,,G,215.823074,22.208443,396.278,,0.0867008533504,-20.23,0.63557573400803,9727472237.76964
1102927,1124317,,,1689857,14305200+2334459,,G,217.716705,23.579418,364.754,,0.080174050087,-20.51,0.6355823363588748,12589254117.941713
1102930,1124320,,,1694908,14342141+2351129,,G,218.589249,23.85359,801.678,,0.166305173153,-22.2,0.6355856824851233,59703528658.38366
1103304,1124694,,,1668552,14364510+2221521,,G,219.187927,22.364498,399.945,,0.0874566437283,-20.59,0.6357772757370882,13551894123.510351
1107207,1128597,,,1614274,14291547+2002216,,G,217.314499,20.039351,812.831,,0.16839593419799995,-20.92,0.6387225309716247,18365383433.483585
1107285,1128675,,,1631752,14264057+2036225,,G,216.669052,20.606274,824.138,,0.170510845255,-21.13,0.6387690015158299,22284351492.702984
1107304,1128694,,,1637054,14334631+2050259,,G,218.442963,20.84054,1132.4,,0.226463693232,-21.84,0.6387814422969761,42854852039.74392
1107310,1128700,,,1637428,14364180+2051261,,G,219.174179,20.857273,824.138,,0.170510845255,-20.69,0.6387847656209796,14859356422.87009
1107311,1128701,,,1637529,14264958+2051456,,G,216.706589,20.862684,610.942,,0.129778804889,-21.02,0.6387855098190675,20137242498.62389
1107389,1128779,,,1656811,14222382+2145570,,G,215.599258,21.765854,912.011,,0.186787323394,-21.28,0.6388355709718443,25585858869.05653
1107411,1128801,,,1660369,14203555+2156306,,G,215.148132,21.94186,559.758,,0.119710769855,-20.61,0.6388519060539094,13803842646.028866
1107421,1128811,,,1662877,14390372+2204000,,G,219.765503,22.066679,1127.2,,0.225545152773,-21.13,0.6388586548370413,22284351492.702984
1107545,1128935,,,1692624,14381629+2343494,,G,219.567902,23.730412,448.745,,0.097444038722,-20.25,0.6389507023213488,9908319448.927729
1107546,1128936,,,1692640,14293869+2343532,,G,217.41122400000003,23.731451,483.059,,0.104392102196,-20.95,0.6389514000532015,18879913490.962925
1107557,1128947,,,1694265,14202563+2348596,,G,215.106827,23.81657,469.894,,0.101733500867,-20.33,0.6389590376057492,10665961212.302591
1107567,1128957,,,1695615,14390140+2353310,,G,219.755844,23.891956,755.092,,0.15752023876,-20.78,0.6389677439544498,16143585568.264938
1107574,1128964,,,1696443,14395321+2356074,,G,219.97171,23.93539,452.898,,0.0982882391441,-19.73,0.6389720401443343,6137620051.647945
1107597,1128987,,,1700315,14384909+2407305,,G,219.704575,24.125164,628.058,,0.13311927656,-20.37,0.6389856863924879,11066237839.776676
1107598,1128988,,,1700514,14364274+2408098,,G,219.178101,24.13607,394.457,,0.08632537316269999,-20.1,0.6389860053174773,8629785477.669737
1107617,1129007,,,1704236,14393771+2418094,,G,219.907166,24.302612,1116.86,,0.223716051858,-21.48,0.6389974614281184,30760968147.40705
1107643,1129033,,,1710572,14302950+2434105,,G,217.622925,24.569611,633.87,,0.134250547125,-20.96,0.6390159123039151,19054607179.632526
1107653,1129043,,,1712977,14304954+2439403,,G,217.706436,24.661205,452.898,,0.0982882391441,-20.35,0.6390227132592307,10864256236.170687
1114952,1136342,,,SDSSJ142013.31+232829.1,14201330+2328291,,G,215.05545,23.474754,645.654,,0.13653975827,-20.05,0.6457813093914002,8241381150.13003
1115996,1137386,,,SDSSJ143206.07+201644.9,14320609+2016442,,G,218.025375,20.278948,1412.54,,0.274841627421,-21.136,0.6474027075880221,22407840267.8606
1116015,1137405,,,SDSSJ142701.75+215236.4,14270174+2152363,,G,216.757263,21.876751,866.962,,0.17847782923900002,-20.076,0.6474143317320756,8441118555.927707
