,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
566806,587432,,,979119,01250558-1021553,,G,21.273279,-10.365368,941.89,,0.19225971613,-21.1,0.2434499623539143,21677041048.19705
566809,587435,,,979159,01324735-1021445,,G,23.19733,-10.362371,501.187,,0.108038544019,-20.78,0.24345207564693386,16143585568.264938
566816,587442,,,979224,01221379-1021292,,G,20.557463,-10.358121,481.501473724,,0.104078,-20.737,0.24345826779010876,15516722739.072319
566843,587469,,,979480,01225551-1020134,,G,20.731333,-10.337078,413.54589599699995,,0.090253,-21.2036,0.24348032008394965,23847343094.85248
566849,587475,,,979558,01294432-1019512,,G,22.434708,-10.330892,454.98800000000006,,0.09871264935630003,-20.24,0.2434844955469856,9817479430.199823
566850,587476,,,979561,01330125-1019495,,G,23.255213,-10.33042,335.916659046,,0.074154,-20.7432,0.2434850722716829,15605583076.81826
566854,587480,,,979598,01324851-1019345,,G,23.202129,-10.32626,503.501,,0.108502854251,-20.76,0.24348799018879705,15848931924.611176
566855,587481,,,979639,01242126-1019235,,G,21.088594,-10.323215,341.9790000000001,,0.0754236377118,-20.15,0.24348832414425814,9036494737.223042
566875,587501,,,979851,01260943-1018236,,G,21.539328,-10.306564,1118.30037095,,0.223971,-21.8628,0.2435063368880717,43764301368.68773
566894,587520,,,980060,01242227-1017235,,G,21.092831,-10.289882,304.905691312,,0.067626,-20.9798,0.24351992888357196,19405283861.288525
566896,587522,,,980087,01304899-1017152,,G,22.704145,-10.287563,322.57741629599997,,0.071353,-20.1592,0.24352055176152546,9113390924.467377
566898,587524,,,980103,01310241-1017122,,G,22.760042,-10.286723,296.468719537,,0.06584,-20.7759,0.2435214535092849,16082738480.81838
566900,587526,,,980108,01242607-1017115,,G,21.108641,-10.286548,341.9790000000001,,0.0754236377118,-19.65,0.2435228939474864,5701642722.807478
566908,587534,,,980195,01285707-1016430,,G,22.237823,-10.278625,380.189,,0.0833767616884,-20.81,0.24352941593900146,16595869074.375563
566920,587546,,,980308,01304038-1016062,,G,22.668291,-10.268396,591.562,,0.12598074299,-20.98,0.24353804445402805,19408858775.92779
566923,587549,,,980337,01355371-1015535,,G,23.973804,-10.264869,823.410872421,,0.170375,-22.0091,0.24354168328753234,50077195631.80317
566925,587551,,,980353,01273009-1015499,,G,21.87541,-10.263865,571.722384352,,0.122075,-21.2499,0.2435441578427226,24886280966.082176
566942,587568,,,980531,01305414-1014592,,G,22.725597,-10.249784,527.982403128,,0.113399,-21.3761,0.24355585207894864,27953745056.42234
566950,587576,,,980624,01235032-1014337,,G,20.959667,-10.242711,439.50172288,,0.095562,-20.5608,0.24356075305498745,13192284239.5536
566961,587587,,,980732,01232412-1014003,,G,20.850525,-10.233425,701.807945855,,0.147367,-21.5531,0.2435696462834547,32903341122.62595
566991,587617,,,981025,01213917-1012342,,G,20.413225,-10.20952,737.904,,0.154257677129,-20.95,0.2435932556214642,18879913490.962925
566998,587624,,,981095,01212874-1012132,,G,20.369761,-10.203685,497.50345627699994,,0.107299,-20.666,0.2435985799696452,14534496779.183144
567004,587630,,,981125,01394501-1012052,,G,24.937567,-10.201465,588.844,,0.12544671272299998,-20.88,0.24360301020159256,17701089583.174183
567025,587651,,,981291,01211380-1011104,,G,20.30752,-10.186241,479.28085089900003,,0.10363,-20.672,0.2436185219419359,14615039720.061632
567026,587652,,,981319,01204978-1011027,,G,20.207441,-10.184091,600.823669948,,0.127798,-21.6917,0.2436199034981156,37383503493.3742
567029,587655,,,981354,01220518-1010542,,G,20.521585,-10.181737,589.45058959,,0.125566,-21.2482,0.24362146276270694,24847345565.63198
567044,587670,,,981469,01283428-1010244,,G,22.142841,-10.173451,415.18828038099997,,0.09059,-20.8462,0.2436314124704285,17158526903.649775
567055,587681,,,981638,01290760-1009295,,G,22.281694,-10.158196,290.528820649,,0.06458,-20.2189,0.24363856126400724,9628530268.464186
567073,587699,,,981823,01351145-1008430,,G,23.797743,-10.145299,621.864634432,,0.131912,-21.1725,0.2436518589882541,23173946499.68489
567077,587703,,,981843,01223449-1008362,,G,20.643713,-10.143398,379.186085656,,0.083169,-20.4513,0.2436550155268325,11926691890.370708
567089,587715,,,981919,01215454-1008162,,G,20.47728,-10.137848,596.157701665,,0.126883,-21.1458,0.24366422792228304,22611011975.11112
567090,587716,,,981931,01215556-1008112,,G,20.481512,-10.136459,535.0899701330001,,0.114815,-20.8651,0.24366487317308025,17459829564.882458
567101,587727,,,982082,01230479-1007304,,G,20.769983,-10.12513,501.417976325,,0.108085,-21.394,0.2436728243464209,28418424680.636005
567111,587737,,,982178,01385798-1007023,,G,24.741604,-10.117324,581.0572365930001,,0.123915,-21.1481,0.24368097384341536,22658961421.49546
567123,587749,,,982278,01215420-1006302,,G,20.47587,-10.108403,583.445,,0.124384952192,-20.13,0.2436876778532425,8871560120.37962
567150,587776,,,982536,01361523-1005155,,G,24.063496,-10.087652,588.844,,0.12544671272299998,-20.53,0.24371210993992845,12823305826.560284
567165,587791,,,982733,01211623-1004194,,G,20.317648,-10.072072,672.584537352,,0.141749,-21.4697,0.2437273656564971,30470529414.584133
567182,587808,,,982902,01224749-1003352,,G,20.697876,-10.059781,574.120101406,,0.122548,-21.506,0.24374003807384825,31506488329.724083
567190,587816,,,982978,01222839-1003142,,G,20.618319,-10.053954,356.030795464,,0.07835800000000001,-20.7454,0.24374508490256905,15637236336.09512
567224,587850,,,983410,01360684-1001185,,G,24.028515,-10.021818,458.13815956300004,,0.099352,-20.587,0.2437686999482578,13514500541.175615
567231,587857,,,983475,01303782-1000562,,G,22.657591,-10.015617,553.931444044,,0.118557,-21.6593,0.24377543514071265,36284404514.13787
567233,587859,,,983519,01353021-1000435,,G,23.875885,-10.012092,424.524785258,,0.092503,-20.7525,0.24377759084048145,15739828644.662231
567239,587865,,,983548,01391904-1000353,,G,24.829342,-10.009824,297.067987378,,0.065967,-21.1603,0.24378242222671825,22915007303.515305
567246,587872,,,983608,01341633-1000164,,G,23.56806,-10.004557,500.371741732,,0.107875,-21.2285,0.2437881140756097,24400571594.28205
645041,665667,,,2816276,01293805-1441585,,G,22.408562,-14.699603,552.437951417,,0.118261,-21.5674,0.2989406358040565,33339570446.99212
646378,667004,,,3099139,01390970-1004443,,G,24.790419,-10.078993,486.58181646699995,,0.105102,-21.7338,0.30089448159720805,38861539394.25802
646475,667101,,,3099646,01255289-1048456,,G,21.470404,-10.812677,503.501,,0.108502854251,-19.86,0.3009564687192232,6918309709.18939
646503,667129,,,3099798,01352712-1039390,,G,23.863035,-10.660848,583.445,,0.124384952192,-21.34,0.30097110522069304,27039583641.088463
646506,667132,,,3099818,01371327-1038195,,G,24.305319,-10.638766,448.745,,0.097444038722,-19.94,0.3009728579073156,7447319739.059889
646520,667146,,,3099891,01365634-1034309,,G,24.234789000000006,-10.575276,831.7639999999999,,0.171934645967,-21.18,0.30097994296954,23334580622.810143
646523,667149,,,3099901,01322345-1033544,,G,23.097742,-10.565135,515.229,,0.110852125426,-20.37,0.30098104218147764,11066237839.776676
646541,667167,,,3099991,01224806-1028434,,G,20.700264,-10.478745,452.23766381800004,,0.098154,-20.8688,0.3009920865301703,17519431123.127598
646547,667173,,,3100008,01372365-1027575,,G,24.348547,-10.465987,756.816584597,,0.15784700000000002,-21.241,0.3009966280138273,24683116896.973564
646552,667178,,,3100044,01310991-1025598,,G,22.7913,-10.433291,390.841,,0.08557924278960001,-20.01,0.30099943817011904,7943282347.242822
646555,667181,,,3100056,01333877-1025060,,G,23.411558,-10.418338,515.229,,0.110852125426,-20.33,0.3010011694572225,10665961212.302591
646560,667186,,,3100089,01364902-1023070,,G,24.204264,-10.385279,376.704,,0.08265478132739999,-20.48,0.3010043222134976,12246161992.650517
646572,667198,,,3100124,01324153-1021315,,G,23.173046,-10.35876,522.396,,0.112284326142,-19.75,0.3010111761389372,6251726927.756875
646574,667200,,,3100132,01261315-1021190,,G,21.554819,-10.355278,883.08,,0.18145920073,-20.99,0.3010123610424247,19588446735.05989
646578,667204,,,3100154,01250219-1020283,,G,21.259159,-10.341202,946.237,,0.193053306527,-20.95,0.30101461738937824,18879913490.962925
646583,667209,,,3100167,01385083-1019552,,G,24.711809,-10.332007,580.764,,0.123857221929,-20.63,0.3010160430470811,14060475241.29913
646585,667211,,,3100172,01211489-1019424,,G,20.312073,-10.328463,512.394750297,,0.110285,-20.349,0.30101712490028865,10854254493.068277
646609,667235,,,3100284,01394711-1014532,,G,24.946325,-10.24813,688.6519999999998,,0.144842322421,-20.39,0.3010297802759843,11271974561.75514
646624,667250,,,3100345,01245474-1012033,,G,21.228111,-10.200923,768.2072555589999,,0.160002,-21.7604,0.3010379792908477,39825386567.58917
646625,667251,,,3100359,01351531-1011120,,G,23.813829,-10.186687,456.27051554900004,,0.098973,-20.5901,0.3010384801649186,13553142356.568413
646629,667255,,,3100394,01391071-1009233,,G,24.794653,-10.156493,290.806731892,,0.064639,-20.125,0.301040098183788,8830799004.185658
646662,667288,,,3100544,01264621-1002500,,G,21.69257,-10.047228,518.0993526230001,,0.111426,-20.9501,0.30105733268604645,18881652475.339428
646672,667298,,,3100586,01255460-1001246,,G,21.47751,-10.023512,512.861,,0.110378365189,-20.46,0.3010637227686915,12022644346.17418
676424,697054,,,90547,01255229-1212503,,G,21.467888,-12.213976,302.948161498,,0.067212,-20.7338,0.3232401579819012,15471057491.601316
677425,698055,,,144110,01255548-1330233,,G,21.481201,-13.506479,328.47653720799997,,0.07259299999999999,-21.4545,0.32400763716799724,30046922720.40945
677429,698059,,,144143,01284911-1340102,,G,22.204628,-13.669526,286.616881188,,0.063749,-21.2245,0.3240105473872709,24310841956.013126
677431,698061,,,144190,01353933-1430530,,G,23.913908,-14.514748999999998,339.406106415,,0.07488500000000001,-20.9406,0.32401211838717425,18717162032.16042
678929,699560,,,173784,01242621-1151235,,G,21.109236,-11.856548,304.428028723,,0.067525,-20.8444,0.3252257257626782,17130104013.612572
678931,699562,,,173809,01250278-1329171,,G,21.261589,-13.488107,327.081750016,,0.0723,-20.7523,0.32522716171649035,15736929528.104631
750453,771084,,,917197,01313211-1459347,,G,22.883797,-14.992992,312.106880439,,0.069147,-19.9685,0.3785612587714027,7645396264.150474
750473,771104,,,917301,01341576-1459111,,G,23.565672,-14.986419,747.423103643,,0.156066,-21.9188,0.3785755423835207,46080798919.37809
750498,771129,,,917480,01223082-1458231,,G,20.62842,-14.973107999999998,575.0430496490001,,0.12273,-20.9175,0.3785933040082937,18323144223.712112
750524,771155,,,917666,01313245-1457377,,G,22.885233,-14.960493,378.862614854,,0.083102,-20.7354,0.3786128327485744,15493873291.641
750608,771239,,,918145,01315804-1455290,,G,22.991869,-14.924724,327.70529050700003,,0.072431,-21.1134,0.3786783182085229,21946233721.09453
750618,771249,,,918207,01370040-1455123,,G,24.251692,-14.920108,397.45701243,,0.08694400000000001,-20.2815,0.37868716377113465,10199995965.937231
750715,771346,,,918901,01395824-1452034,,G,24.992678,-14.867626,344.78294015,,0.07601000000000001,-20.6597,0.3787600345997496,14450404361.503124
750763,771394,,,919169,01340761-1450481,,G,23.531733,-14.846701,351.18342877699996,,0.077347,-21.1587,0.37879668011265305,22881263370.367973
750766,771397,,,919196,01333581-1450399,,G,23.399235,-14.844433,694.4924936860001,,0.145964,-21.2503,0.3788001151266637,24895451099.9111
750820,771451,,,919528,01215944-1449094,,G,20.497692,-14.819291,468.50760078,,0.101453,-21.0786,0.3788436296043042,21253966905.284626
750866,771497,,,919870,01295858-1447379,,G,22.494087,-14.79388,406.088562043,,0.08872100000000001,-21.4391,0.3788788165239047,29623747682.874405
750900,771531,,,920067,01231257-1446433,,G,20.802414,-14.778713,460.57383544699996,,0.099846,-20.6735,0.3789063734790517,14635245097.78406
750908,771539,,,920109,01280363-1446308,,G,22.015142,-14.775225,824.850676431,,0.17064400000000002,-21.6879,0.3789133713738502,37252892570.44261
750915,771546,,,920134,01215261-1446231,,G,20.469238,-14.773085,423.47432858400003,,0.092288,-21.6841,0.3789198365814284,37122737977.485344
750932,771563,,,920219,01323814-1446009,,G,23.15893,-14.766944,287.713284096,,0.06398200000000001,-21.0418,0.3789328441201121,20545655415.261654
750956,771587,,,920364,01352886-1445201,,G,23.870283,-14.755584,374.21162215199996,,0.082138,-20.6516,0.3789516082101877,14343000052.331234
750966,771597,,,920464,01303352-1444562,,G,22.639688,-14.748968,661.03109405,,0.139518,-21.2851,0.3789596850407996,25706325358.720924
750979,771610,,,920529,01302263-1444412,,G,22.594307,-14.744796,542.562008391,,0.116301,-21.4182,0.3789701392955504,29058955507.466988
751025,771656,,,920842,01280335-1443128,,G,22.01399,-14.720225,420.43207251900003,,0.091665,-20.5255,0.3790045105842122,12770267659.777546
751032,771663,,,920879,01293633-1443045,,G,22.401386,-14.717937,464.141317085,,0.100569,-20.9133,0.3790083409580785,18252400935.68567
751042,771673,,,920937,01302828-1442492,,G,22.617863,-14.713689000000002,335.363241638,,0.07403799999999999,-20.3976,0.37901690188051657,11351153588.460144
751046,771677,,,920959,01331968-1442429,,G,23.332006,-14.711935999999998,342.827234767,,0.075601,-20.7954,0.3790198995336037,16374196580.144104
751058,771689,,,921050,01305541-1442238,,G,22.730883,-14.706615,585.091726695,,0.124709,-21.4041,0.3790317385288161,28684018900.797817
751078,771709,,,921179,01334311-1441499,,G,23.429647,-14.697203,339.554160605,,0.074916,-21.0875,0.37904560697091216,21428906011.20065
751156,771787,,,921656,01274653-1439481,,G,21.943884,-14.663363,497.56319149,,0.107311,-21.1362,0.3791043647989624,22411968324.77431
751366,771997,,,922990,01302381-1433472,,G,22.599226,-14.56313,1155.64187751,,0.23056,-21.8131,0.3792627237980542,41806133205.2518
751411,772042,,,923256,01292964-1432385,,G,22.373528,-14.54405,399.179800395,,0.087299,-21.0208,0.379296660030084,20152085634.97119
751454,772085,,,923536,01265773-1431202,,G,21.740583,-14.522279,373.92715577800004,,0.082079,-21.0749,0.3793317660640372,21181660359.6244
751460,772091,,,923563,01370444-1431133,,G,24.268534,-14.520381,404.435527976,,0.088381,-20.6422,0.3793356124149185,14219358374.45815
751616,772247,,,924608,01304412-1426172,,G,22.683868,-14.438131,403.871716965,,0.088265,-20.5192,0.3794563918640701,12696382564.321716
751666,772297,,,924829,01213455-1425121,,G,20.393982,-14.42004,369.046430368,,0.081066,-20.5114,0.3794945246432554,12605497772.525913
751688,772319,,,924946,01391429-1424348,,G,24.80957,-14.409678,381.306241576,,0.083608,-20.4914,0.3795110616439259,12375421508.920336
751697,772328,,,924996,01310099-1424198,,G,22.754156,-14.405508,518.569674156,,0.11152,-21.015,0.3795186155009172,20044720273.65168
751746,772377,,,925277,01304515-1423042,,G,22.68816,-14.384520000000002,508.5794615,,0.109521,-21.5368,0.3795555094583171,32413057526.4764
751792,772423,,,925526,01343685-1421527,,G,23.653545,-14.364648999999998,372.153351456,,0.081711,-20.5666,0.3795900130898293,13262945957.186613
751928,772559,,,926434,01394950-1417414,,G,24.956287,-14.294845,360.135239551,,0.079213,-20.8583,0.379688071025986,17350819825.199184
752095,772726,,,927340,01235903-1413365,,G,20.995985,-14.226814,431.47969829199997,,0.093925,-20.5058,0.3798071174906019,12540648637.395857
752120,772751,,,927526,01381809-1412485,,G,24.575399,-14.213485999999998,300.783860931,,0.066754,-20.5203,0.3798255834302751,12709252263.147902
752152,772783,,,927757,01345812-1411473,,G,23.742189,-14.196476,430.623105724,,0.09375,-20.8965,0.3798486817147069,17972148565.476597
752209,772840,,,928125,01330897-1409597,,G,23.287405,-14.166603,407.742318483,,0.089061,-20.1179,0.3798916565756421,8773239797.107582
752244,772875,,,928345,01323049-1408530,,G,23.127068,-14.148056,332.540234388,,0.073446,-21.0162,0.37992021214647625,20066886764.61655
752251,772882,,,928368,01202103-1408463,,G,20.087626,-14.146204,288.795911555,,0.064212,-20.301,0.3799273623183312,10384844550.082718
752258,772889,,,928406,01322843-1408379,,G,23.118475,-14.143888,300.968105048,,0.06679299999999999,-20.6796,0.379932143426344,14717701823.66654
752271,772902,,,928455,01282810-1408223,,G,22.117096,-14.139532999999998,976.30503464,,0.198525,-21.5489,0.37994363465515824,32776305581.691856
752273,772904,,,928463,01341338-1408201,,G,23.555758,-14.13892,456.77799321300006,,0.099076,-21.0645,0.3799448395335426,20979735086.192448
752277,772908,,,928493,01342831-1408107,,G,23.617998,-14.136317000000002,457.01943764699996,,0.099125,-20.7967,0.3799478294775266,16393813872.223053
752301,772932,,,928623,01344090-1407357,,G,23.670418,-14.126591,417.54343721199996,,0.091073,-21.1505,0.3799643805216899,22709104040.06835
752303,772934,,,928630,01335681-1407351,,G,23.486725,-14.12642,430.099454336,,0.093643,-20.9148,0.37996558105508943,18277634986.52034
752375,773006,,,929126,01334918-1405260,,G,23.454939000000003,-14.090581,391.98330733800003,,0.085815,-21.4383,0.3800183920718065,29601928138.538536
752404,773035,,,929326,01362551-1404308,,G,24.106302,-14.075243,309.861139498,,0.068673,-20.0218,0.3800399380122829,8030082367.142923
752422,773053,,,929443,01354104-1404000,,G,23.921001,-14.066692000000002,448.89733510900004,,0.097475,-21.1777,0.38005404490877176,23285201474.24012
752426,773057,,,929459,01354227-1403560,,G,23.926157,-14.06558,389.50362188400004,,0.085303,-20.7446,0.3800574164105001,15625718638.362326
752438,773069,,,929511,01334155-1403449,,G,23.423136,-14.062483,465.444770209,,0.100833,-20.6813,0.38006598394817775,14740764231.38715
752449,773080,,,929594,01203861-1403176,,G,20.160889,-14.054909,378.39918348,,0.083006,-20.3908,0.3800732004012424,11280283120.15552
752457,773088,,,929634,01350809-1403063,,G,23.78372,-14.051752,473.546659466,,0.102472,-20.9548,0.3800787363116698,18963565672.464333
752492,773123,,,929876,01212276-1401572,,G,20.344847,-14.03256,325.982490179,,0.07206900000000001,-20.663,0.3801070459178996,14494391912.877892
752510,773141,,,929999,01225937-1401243,,G,20.747395,-14.023432,350.330654308,,0.077169,-19.8304,0.38012080226372996,6732246357.236854
752524,773155,,,930113,01325673-1400527,,G,23.236416,-14.014662,289.789402755,,0.06442300000000001,-21.5344,0.3801311447435874,32341488186.82008
752530,773161,,,930168,01214658-1400401,,G,20.444094,-14.011147,612.155004266,,0.13001600000000002,-20.9663,0.3801352506472305,19165493210.61081
752534,773165,,,930207,01352447-1400300,,G,23.851995,-14.00836,450.83526374900003,,0.097869,-20.5911,0.3801378427481016,13565631012.345446
752574,773205,,,930437,01261668-1359313,,G,21.56953,-13.992042,441.822729592,,0.096035,-21.2272,0.3801712632459389,24371373193.98367
752579,773210,,,930463,01365149-1359254,,G,24.21456,-13.99039,316.488771832,,0.07007100000000001,-20.1378,0.3801752189020047,8935523472.640245
752604,773235,,,930625,01285656-1358451,,G,22.235706,-13.979201000000002,291.117642081,,0.064705,-20.3513,0.3801925106090271,10877272281.676287
752613,773244,,,930668,01360636-1358348,,G,24.026518,-13.97634,735.23022598,,0.153749,-21.6221,0.3801998316995673,35062267598.73661
752622,773253,,,930711,01203181-1358246,,G,20.132547,-13.973519,324.431731015,,0.071743,-20.6496,0.3802058742166545,14316603589.348787
752623,773254,,,930717,01371902-1358238,,G,24.329258,-13.97328,391.99784158800003,,0.08581799999999999,-21.1944,0.3802067480901145,23646126031.401543
752650,773281,,,930874,01321475-1357429,,G,23.061474,-13.961939,438.31476780400004,,0.09532,-20.9769,0.3802263075136676,19353521532.499542
752665,773296,,,931009,01371751-1357068,,G,24.322968,-13.95189,323.147871621,,0.07147300000000001,-20.4,0.3802384766678235,11376272858.234331
752667,773298,,,931026,01275338-1357008,,G,21.972439,-13.950224,400.170153706,,0.087503,-21.1322,0.38024039455437103,22329551492.73796
752669,773300,,,931033,01305914-1356598,,G,22.746445,-13.949952,491.176530359,,0.106027,-21.1152,0.38024257521156224,21982647708.265472
752752,773383,,,931462,01312317-1354597,,G,22.846542000000003,-13.916603,766.328982409,,0.159647,-21.5291,0.3803053411305615,32183998550.241524
752787,773418,,,931653,01380972-1354105,,G,24.540524,-13.902933,475.90767111599996,,0.102949,-20.8036,0.3803296738700753,16498330527.148712
752789,773420,,,931679,01231606-1354053,,G,20.816954,-13.901489000000002,380.34501856599996,,0.083409,-20.8049,0.3803311442190889,16518096539.311934
752816,773447,,,931795,01230810-1353323,,G,20.78376,-13.892324,351.629059166,,0.07744,-20.3814,0.3803494482505711,11183043133.627544
752823,773454,,,931837,01263977-1353239,,G,21.665737,-13.889993,792.738976423,,0.164626,-21.4967,0.380354133816069,31237768351.121933
752860,773491,,,932131,01212796-1352041,,G,20.366528,-13.867816,316.730787911,,0.070122,-20.5735,0.3803807185763423,13347502165.809477
752863,773494,,,932146,01325529-1351587,,G,23.230415,-13.866328,615.645129318,,0.130698,-21.3587,0.38038329799717857,27509329169.30769
752889,773520,,,932300,01264478-1351209,,G,21.686619,-13.855822,539.271854342,,0.115647,-20.801,0.3804024193437223,16458869432.193037
752901,773532,,,932363,01210455-1351042,,G,20.268991,-13.851176,320.819089167,,0.070983,-19.9023,0.3804120208441065,7193164628.098219
752907,773538,,,932393,01332045-1350569,,G,23.335241,-13.849158,445.309297279,,0.096745,-21.2363,0.3804165721741954,24576498075.65271
752947,773578,,,932653,01264396-1349529,,G,21.683178,-13.831378,476.794030693,,0.103128,-20.5697,0.3804458810157629,13300868506.20567
752958,773589,,,932720,01263290-1349319,,G,21.637121,-13.825551,641.796246477,,0.135791,-21.6,0.3804558433860799,34355794789.987568
752961,773592,,,932727,01205583-1349302,,G,20.232664,-13.825059,306.48575231,,0.06796,-20.1261,0.38045772858378907,8839750350.996664
752985,773616,,,932931,01373516-1348378,,G,24.396523,-13.81051,385.26001202599997,,0.084426,-20.9658,0.3804768932889886,19156669206.77549
753037,773668,,,933231,01294502-1347165,,G,22.437593,-13.78793,603.5950282000001,,0.128341,-21.3607,0.3805155249369959,27560049927.521004
753094,773725,,,933524,01295291-1346059,,G,22.470478,-13.768320999999998,413.609238934,,0.090266,-20.674,0.3805578052956491,14641986429.352816
753142,773773,,,933835,01361913-1344478,,G,24.079741,-13.746628,410.77932657,,0.089685,-21.024,0.3805951294852151,20211567669.60763
753145,773776,,,933857,01342804-1344427,,G,23.616869,-13.745206,564.243912145,,0.120598,-21.1403,0.3805978114919412,22496761284.51393
753182,773813,,,934074,01252832-1343412,,G,21.368031,-13.728128,368.791249461,,0.081013,-21.1999,0.3806262526417073,23766213816.254883
753210,773841,,,934181,01323647-1343110,,G,23.151962,-13.719723000000002,321.89299084099997,,0.07120900000000001,-20.2686,0.3806491624487327,10079523459.81768
753226,773857,,,934278,01202216-1342453,,G,20.092369,-13.712592,308.60149922799997,,0.06840700000000001,-20.499,0.3806621145404865,12462351604.865215
753245,773876,,,934468,01253011-1341512,,G,21.375463,-13.697572,329.676585747,,0.07284500000000001,-20.7624,0.3806758839382176,15884004447.72916
753271,773902,,,934641,01291736-1341021,,G,22.322365,-13.683917999999998,467.371112805,,0.101223,-20.9083,0.3806935130571921,18168538771.05357
753296,773927,,,934771,01254040-1340262,,G,21.418343,-13.673954,348.280983111,,0.076741,-21.2796,0.3807142694449484,25576434426.45381
753359,773990,,,935200,01364867-1338244,,G,24.202822,-13.640113,511.205835407,,0.110047,-20.803,0.3807652979772211,16489215731.508327
753389,774020,,,935360,01273067-1337421,,G,21.877823,-13.628374,538.587989535,,0.115511,-20.5213,0.3807856797729309,12720963309.377779
753421,774052,,,935513,01255273-1337043,,G,21.46974,-13.617865,772.6598226660001,,0.160843,-21.4319,0.3808107172806485,29427949357.866863
753449,774080,,,935663,01295299-1336289,,G,22.470798,-13.608043,595.469705377,,0.126748,-21.8713,0.3808311961477117,44108267526.15857
753495,774126,,,935958,01211156-1335092,,G,20.298168,-13.585899,363.5615378,,0.079926,-21.2189,0.3808691960033079,24185774536.734505
753509,774140,,,936034,01241606-1334475,,G,21.066948,-13.579868,568.581543615,,0.121455,-20.808000000000003,0.38087813182788394,16565326493.18021
753517,774148,,,936088,01211011-1334332,,G,20.292166,-13.575899,348.22831992,,0.07672999999999999,-20.2253,0.3808834470005865,9685454382.86293
753560,774191,,,936411,01252633-1333112,,G,21.359735,-13.553128,295.912011983,,0.065722,-19.7938,0.3809133722184875,6509085855.983325
753562,774193,,,936423,01272587-1333071,,G,21.857821,-13.551985,450.75162770199995,,0.097852,-20.6967,0.3809143969674191,14951335949.85073
753577,774208,,,936490,01213455-1332511,,G,20.393999,-13.54754,460.74152850800004,,0.09988,-20.8543,0.3809233292285424,17287014648.317482
753838,774469,,,938070,01301034-1325589,,G,22.543091,-13.433047,374.486466399,,0.082195,-20.1212,0.3811096008245577,8799945855.058947
753955,774586,,,938737,01274575-1322491,,G,21.940634,-13.380309,415.19802958400004,,0.090592,-20.6333,0.3811980629537858,14103275834.386948
754046,774677,,,939319,01305004-1320148,,G,22.708521,-13.337446,385.622731794,,0.08450099999999999,-20.3798,0.3812645725105045,11166575329.149609
754067,774698,,,939420,01345327-1319513,,G,23.721977,-13.330918,439.325128043,,0.095526,-20.5969,0.3812799915781916,13638292484.058828
754130,774761,,,939733,01232481-1318311,,G,20.853413,-13.30864,435.736110817,,0.094794,-20.5581,0.3813297802243649,13159518531.59262
754155,774786,,,939929,01260611-1317413,,G,21.525497,-13.29482,526.3227189090001,,0.113068,-21.4503,0.3813467771889285,29930915441.180195
754227,774858,,,940446,01382384-1315385,,G,24.599358,-13.260714000000002,594.98053013,,0.126652,-21.3245,0.38139861263708896,26656308134.651386
754392,775023,,,941508,01301684-1311249,,G,22.570175,-13.190267,372.640098761,,0.081812,-20.6304,0.38152308386203737,14065656266.131227
754410,775041,,,941586,01263214-1311049,,G,21.633957,-13.184717,373.821089177,,0.082057,-20.2143,0.38153518239956397,9587822824.237
754435,775066,,,941741,01224953-1310201,,G,20.70639,-13.172267000000002,288.240434242,,0.06409400000000001,-20.2588,0.3815522508600884,9988953697.09073
754452,775083,,,941843,01215526-1309574,,G,20.480253,-13.165956,345.653545695,,0.076192,-21.1462,0.3815668558304681,22619343714.437862
754512,775143,,,942263,01295897-1308269,,G,22.495714000000003,-13.140825,307.034682657,,0.068076,-20.8999,0.3816111038595831,18028516844.35967
754572,775203,,,942689,01233352-1306571,,G,20.889673,-13.115867,675.463226229,,0.142304,-21.383000000000006,0.38165231216652185,28131960567.9998
754611,775242,,,942917,01262886-1306029,,G,21.620264,-13.100828,464.817676574,,0.100706,-21.7044,0.3816851212020394,37823350739.16256
754717,775348,,,943662,01310682-1303088,,G,22.778446,-13.052452,666.288895436,,0.140534,-21.5013,0.3817663464842644,31370395928.44042
754727,775358,,,943766,01312380-1302477,,G,22.849205,-13.046603,345.873622054,,0.076238,-20.7646,0.3817726268445589,15916222437.1926
754739,775370,,,943882,01351759-1302220,,G,23.823317000000007,-13.039467,354.754798856,,0.078092,-20.5576,0.3817806839125769,13153459744.546673
754772,775403,,,944160,01305731-1301218,,G,22.738813,-13.022729,339.735654696,,0.07495399999999999,-20.1977,0.3818079124003453,9442347947.43963
754835,775466,,,944545,01254070-1259532,,G,21.419594,-12.99812,458.76419136199996,,0.099479,-20.8149,0.3818533253086525,16670936604.793982
754847,775478,,,944643,01373406-1259288,,G,24.391937,-12.991343,1272.64419004,,0.250947,-21.9705,0.3818632207062003,48328131006.95334
754864,775495,,,944717,01212997-1259141,,G,20.37491,-12.987261,327.662448358,,0.072422,-20.5051,0.3818761127881645,12532565988.24357
754924,775555,,,945104,01294134-1257445,,G,22.42226,-12.962379,494.318857114,,0.106659,-21.151,0.3819203394156302,22719564377.352715
754951,775582,,,945303,01212464-1256591,,G,20.352682,-12.949759,326.00628009,,0.072074,-20.3951,0.3819439765967053,11325046659.666306
