,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1043437,1064597,,,,03311896+4659589,,G,52.82902900000001,46.999718,376.956159085,,0.082707,-21.8175,0.5930277838205761,41975898399.100685
1043438,1064598,,,,03310842+4655199,,G,52.785084,46.922215,510.40675944300006,,0.10988699999999997,-21.2366,0.5930286923281449,24583289751.286846
1043439,1064599,,,,03310449+4701299,,G,52.768726,47.02499,507.985516453,,0.109402,-21.0843,0.5930294819307087,21365841386.50576
1043440,1064600,,,,03310868+4625449,,G,52.786167000000006,46.429157,486.671176991,,0.10512,-20.8092,0.5930300948009721,16583645290.10171
1043441,1064601,,,,03311977+4602209,,G,52.832394,46.039162,329.447973968,,0.072797,-19.8529,0.5930303488096476,6873216120.150308
1043442,1064602,,,,03311734+4509269,,G,52.822285,45.157497,338.45583911299997,,0.074686,-20.6705,0.5930308881818367,14594862237.826231
1043457,1064617,,,,03343510+4652566,,G,53.646255,46.882389,481.030479599,,0.103983,-20.7509,0.5930397393430671,15716650658.35404
1043458,1064618,,,,03343241+4740475,,G,53.635082,47.679886,311.320234275,,0.068981,-20.607,0.5930402480744738,13765753865.094212
1043459,1064619,,,,03343757+4751565,,G,53.656563,47.865719,304.725969029,,0.067588,-20.6095,0.5930407579786275,13797487205.075005
1043460,1064620,,,,03345670+4753150,,G,53.736282,47.887508,347.941079629,,0.07667,-20.5595,0.593041244933314,13176497986.572266
1043461,1064621,,,,03350497+4747150,,G,53.770721,47.78752100000001,409.051243349,,0.08932999999999999,-20.7449,0.5930418225617299,15630036780.524746
1043462,1064622,,,,03352028+4758130,,G,53.834507,47.970299,403.871716965,,0.088265,-20.6312,0.5930423427595761,14076024043.833878
1050435,1071639,,,,03302774+4507233,,G,52.615597,45.123154,747.05954971,,0.155997,-21.6528,0.5980107928808981,36067828834.85129
1050436,1071640,,,,03303366+4530583,,G,52.64025899999999,45.516216,1182.71125833,,0.235311,-21.3134,0.598011767979536,26385176276.673325
1050437,1071641,,,,03302177+4529223,,G,52.59074,45.489529,608.841451321,,0.129368,-20.2725,0.5980121418219306,10115794542.599043
1050438,1071642,,,,03304935+4558533,,G,52.705654,45.981483,760.73024654,,0.158588,-21.2192,0.5980130358858106,24192458236.548573
1050439,1071643,,,,03304457+4609213,,G,52.685749,46.155937,1199.91185445,,0.238319,-21.3077,0.598014005878698,26247019868.29768
1050440,1071644,,,,03302169+4604563,,G,52.590401,46.082306,537.0145217109999,,0.115198,-20.7209,0.5980145708788307,15288328294.986288
1050441,1071645,,,,03301914+4647122,,G,52.579762,46.786743,455.590696824,,0.098835,-21.4859,0.5980157138849351,30928581350.687008
1050442,1071646,,,,03301830+4657152,,G,52.57625600000001,46.954243,391.469800059,,0.08570900000000001,-20.7885,0.5980163151812604,16270466311.748957
1051620,1072831,,,,03305829+4903152,,G,52.74290799999999,49.054226,416.655816028,,0.090891,-20.7989,0.5988521721384253,16427065923.01024
1051621,1072832,,,,03313501+4920332,,G,52.895905000000006,49.342567,407.37745718300005,,0.088986,-20.3,0.5988525555705975,10375284158.180126
1051622,1072833,,,,03313138+4955492,,G,52.880779,49.930355,361.576488944,,0.079513,-21.11,0.5988533640864692,21877616239.49561
1051624,1072837,,,,03315301+4930597,,G,52.970901,49.516605,311.888876552,,0.069101,-20.337,0.5988542727381443,10734949358.052338
1051625,1072838,,,,03321265+4940437,,G,53.052734,49.678833,335.96914271400004,,0.074165,-19.9875,0.5988545602717098,7780365510.398041
1051626,1072839,,,,03321613+4909037,,G,53.06724499999999,49.151051,327.986157343,,0.07249,-20.1713,0.5988549008434041,9215523268.107805
1051627,1072840,,,,03320747+4908308,,G,53.031147,49.141895,653.434662344,,0.138048,-21.266,0.5988558342880087,25258060548.31961
1051628,1072841,,,,03321712+4811107,,G,53.07135,48.186325,311.415001611,,0.06900099999999999,-19.9617,0.5988561150695475,7597662541.811808
1051629,1072842,,,,03313884+4808306,,G,52.911873,48.141842,436.26052735400003,,0.094901,-20.4897,0.5988565717038679,12356059757.244978
1051630,1072843,,,,03353639+4902341,,G,53.901649,49.042816,810.385888652,,0.167938,-20.8205,0.5988571909860003,16757143933.608238
1069071,1090320,,,,03245852+4858376,,G,51.243843,48.977131,700.80092906,,0.147174,-21.328000000000007,0.6114627738122697,26742376570.890083
1069072,1090321,,,,03243661+4848327,,G,51.152542,48.809086,326.68673882400003,,0.07221699999999999,-20.7927,0.6114633774391199,16333527948.88219
1069073,1090322,,,,03243495+4828597,,G,51.145638,48.48325,374.746864015,,0.082249,-20.7417,0.611463953367593,15584038053.244131
1069074,1090323,,,,03253578+4836088,,G,51.399124,48.602448,408.472146494,,0.089211,-20.6978,0.6114645064738224,14966491384.065798
1069075,1090324,,,,03250707+4833307,,G,51.27948,48.558537,340.11777744,,0.075034,-20.1921,0.6114648536329192,9393771674.686356
1069076,1090325,,,,03254656+4834157,,G,51.444019,48.571037,356.817722866,,0.07852200000000001,-20.2112,0.6114652069531861,9560486663.378778
1069077,1090326,,,,03252247+4839568,,G,51.343655,48.665787,406.633249096,,0.08883300000000001,-21.648000000000003,0.6114665340070468,35908726236.94535
1069078,1090327,,,,03251512+4902038,,G,51.313026,49.034389,403.49750955699994,,0.088188,-21.0792,0.6114673199093288,21265715527.41694
1082840,1104135,,,,03314339+4512446,,G,52.93082800000001,45.212395,499.221195637,,0.107644,-21.0085,0.6213632070889927,19925076614.963985
1082841,1104136,,,,03314065+4512386,,G,52.919392,45.210724,620.849649823,,0.131714,-21.2619,0.621364137015334,25162859924.36806
1082842,1104137,,,,03314481+4601056,,G,52.936749,46.01823,481.689886914,,0.104116,-21.3088,0.6213651079914556,26273625181.98268
1082843,1104138,,,,03321699+4733498,,G,53.070812,47.563839,460.50478743800005,,0.099832,-21.6152,0.6213663955546386,34840148705.100784
1082844,1104139,,,,03321567+4740388,,G,53.065323,47.677448,312.941106838,,0.069323,-20.4253,0.6213668258915017,11644477337.625498
1082845,1104140,,,,03322389+4740568,,G,53.099564,47.682461,426.646118505,,0.092937,-21.0443,0.6213675869333698,20593018042.46046
1082846,1104141,,,,03321434+4731107,,G,53.059753,47.519665,501.39306283900004,,0.10808,-21.2129,0.6213684758244533,24052487631.88
1082847,1104142,,,,03324123+4715398,,G,53.17183299999999,47.26107,341.402962662,,0.075303,-19.8713,0.6213687341745032,6990689293.34625
1082848,1104143,,,,03322445+4708288,,G,53.101902,47.141354,515.243558101,,0.110855,-21.1131,0.6213695450021526,21940170590.311825
1082849,1104144,,,,03322433+4633128,,G,53.101379,46.553574,604.36090828,,0.12849100000000002,-21.5345,0.621370740334163,32344467085.144836
1082850,1104145,,,,03323266+4633078,,G,53.136116,46.552185,481.977482058,,0.104174,-20.9041,0.6213714091838832,18098392394.66709
1082851,1104146,,,,03324922+4555587,,G,53.205124,45.932995,1173.15970307,,0.233637,-20.8898,0.6213720692820852,17861585219.87184
1082859,1104154,,,,03330574+4551535,,G,53.273945,45.864868,505.336279232,,0.108871,-20.8509,0.6213762494648069,17232964763.284534
1082860,1104155,,,,03325293+4738294,,G,53.22056600000001,47.641506,898.419793769,,0.184288,-21.5364,0.6213774468904373,32401118314.203064
1082861,1104156,,,,03340630+4728246,,G,53.526276,47.473503,302.149387975,,0.06704299999999999,-21.3541,0.621378459235455,27393025387.56057
1082862,1104157,,,,03335894+4738566,,G,53.495586,47.649071,527.44080141,,0.113291,-20.3569,0.621378863297958,10933519906.53502
1082863,1104158,,,,03340835+4525325,,G,53.534798,45.425716,384.819959452,,0.08433500000000001,-20.1133,0.621379186153726,8736148344.956999
1082864,1104159,,,,03334659+4525226,,G,53.44416,45.422966,351.504468819,,0.077414,-20.2097,0.6213795389861999,9547287482.70551
1082865,1104160,,,,03333643+4501526,,G,53.401802,45.031284,582.601479754,,0.124219,-20.9729,0.6213802515906822,19282351704.38158
1082878,1104173,,,,03353148+4521429,,G,53.881187,45.361938,790.1547953730002,,0.16414,-20.7536,0.6213878135807829,15755783335.158163
1082879,1104174,,,,03355130+4710070,,G,53.96376400000001,47.168613,390.442996807,,0.085497,-19.7198,0.6213880382836169,6080229889.886727
1082880,1104175,,,,03360123+4736149,,G,54.005146,47.604156,489.968977905,,0.105784,-21.3558,0.6213890522149633,27435949828.329784
1082881,1104176,,,,03360510+4738099,,G,54.021263,47.636089,826.15702785,,0.170888,-21.4213,0.6213901291972236,29142043357.499207
1082882,1104177,,,,03361590+4733201,,G,54.066277,47.555599,322.163893474,,0.071266,-20.5324,0.621390604147943,12851682861.18878
1082883,1104178,,,,03362122+4740421,,G,54.088455,47.678383,394.34343910800004,,0.086302,-20.8694,0.6213912519592886,17529115394.170155
1082884,1104179,,,,03361160+4554071,,G,54.04837,45.901981,323.846804233,,0.07162,-20.6757,0.6213917939209304,14664930192.239109
1082891,1104186,,,,03370785+4520395,,G,54.282722,45.344307,516.608689701,,0.111128,-20.2988,0.6213964280626173,10363823305.022028
1082892,1104187,,,,03371518+4532084,,G,54.31325500000001,45.535694,665.838431216,,0.14044700000000002,-21.5668,0.621397659489272,33321151409.32873
1082893,1104188,,,,03373859+4707482,,G,54.410812,47.130066,471.221666555,,0.102002,-20.3321,0.621398054426933,10686610973.918488
1082894,1104189,,,,03374031+4609332,,G,54.417961,46.159237,400.432349641,,0.08755700000000001,-20.5136,0.6213985212244635,12631065871.285463
1082903,1104198,,,,03384513+4505590,,G,54.68804599999999,45.099739,321.298978504,,0.07108400000000001,-20.1405,0.6214043107885852,8957771912.192131
1082904,1104199,,,,03381024+4653242,,G,54.542706,46.890076,982.01671389,,0.199561,-21.4756,0.621405443002661,30636560048.481625
1082905,1104200,,,,03390780+4750074,,G,54.782532,47.83541500000001,876.1310718660001,,0.180175,-21.8748,0.6214070783445068,44250685208.00719
1082906,1104201,,,,03384964+4644465,,G,54.70685600000001,46.74625800000001,335.015014107,,0.073965,-19.9773,0.6214073631894735,7707614764.759548
1082907,1104202,,,,03384952+4559105,,G,54.70636,45.986263,515.333552768,,0.110873,-20.6764,0.6214079055006436,14674388070.67347
1082908,1104203,,,,03385299+4521395,,G,54.720833,45.360985,294.79414822,,0.065485,-20.1606,0.6214082427324663,9125149744.559574
1082912,1104207,,,,03392506+4602199,,G,54.854435,46.038872,689.51439527,,0.145008,-21.3157,0.6214115707515222,26441129305.074257
1082913,1104208,,,,03394463+4706539,,G,54.935989,47.114998,361.336241276,,0.079463,-20.2656,0.6214119422256313,10051711149.08421
1097446,1118777,,,,03222841+4658314,,G,50.618393,46.975407,604.212827618,,0.128462,-21.3739,0.6317934710464567,27897160432.322792
1097447,1118778,,,,03222534+4743344,,G,50.605614,47.72623400000001,798.3480272310001,,0.16568,-21.583,0.631794720984682,33822055666.9655
1097448,1118779,,,,03232056+4614060,,G,50.835678,46.235016,454.221564479,,0.098557,-20.4483,0.6317951605349507,11893782709.47543
1097449,1118780,,,,03234001+4611090,,G,50.916744,46.185837,539.437809065,,0.11568,-20.5597,0.6317956475793457,13178925410.766787
1097450,1118781,,,,03234170+4601059,,G,50.923759,46.018333,332.463967769,,0.07343,-20.9487,0.6317963444762732,18857321263.17113
1097451,1118782,,,,03233574+4600250,,G,50.898952,46.006954,320.21575610900004,,0.07085599999999999,-20.5182,0.6317968132557067,12684694147.371923
1097452,1118783,,,,03233161+4555090,,G,50.881714,45.919182,396.04055003199994,,0.08665199999999999,-20.7247,0.6317973802367645,15341930110.332932
1097453,1118784,,,,03234216+4557479,,G,50.925694,45.963333,1479.86620028,,0.286167,-21.4821,0.6317985192494207,30820522710.439358
1097454,1118785,,,,03232921+4557180,,G,50.871742,45.955017,414.45716127099996,,0.09044,-20.5454,0.6317989999211167,13006486664.534245
1097455,1118786,,,,03233121+4549100,,G,50.880074,45.819462,336.556057828,,0.07428799999999999,-21.6003,0.6318002699352376,34365288958.50791
