,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
725134,745765,,,722622,21093243-3000109,,G,317.3851620000001,-30.003044,421.584231827,,0.091901,-21.0024,0.3595419181662808,19813445288.25894,2328.0
725202,745833,,,723253,21203022-2956575,,G,320.125946,-29.949326,523.621519343,,0.112529,-20.6701,0.3595858034590165,14589486282.218922,2328.0
725217,745848,,,723360,21050707-2956232,,G,316.27948,-29.939795,545.42665512,,0.11687,-21.1137,0.3595974868686721,21952298527.41357,2328.0
725268,745899,,,723837,21084782-2954063,,G,317.19928,-29.901754,489.03995592,,0.105597,-20.8897,0.3596371120457381,17859940182.835094,2328.0
725358,745989,,,724662,21172539-2949446,,G,319.355804,-29.829073,474.843310037,,0.102734,-21.1138,0.3596998070384447,21954320501.94128,2328.0
725424,746055,,,725262,21064593-2946356,,G,316.6914060000001,-29.776558,445.859576362,,0.096857,-20.603,0.35974741376270003,13715132259.364908,2328.0
725430,746061,,,725328,21074353-2946150,,G,316.931396,-29.770851,318.263941149,,0.07044500000000001,-21.0649,0.3597516557313267,20987465730.1847,2328.0
725485,746116,,,726052,21063977-2942426,,G,316.665741,-29.711845,368.79606403199995,,0.081014,-20.6619,0.3597960869971036,14479714538.102009,2328.0
725498,746129,,,726190,21012191-2942009,,G,315.341309,-29.700272,433.697933294,,0.094378,-20.7769,0.3598048677871281,16097558053.98856,2328.0
725513,746144,,,726295,21205315-2941258,,G,320.221497,-29.690506,513.938857739,,0.110594,-20.8576,0.3598161728256519,17339636943.579056,2328.0
725543,746174,,,726615,21154092-2939492,,G,318.920532,-29.663673,391.23244785599996,,0.08566,-20.8322,0.3598369413979313,16938697022.850485,2328.0
725587,746218,,,727150,21141869-2937134,,G,318.577911,-29.620396000000003,480.787567482,,0.103934,-21.2698,0.3598701234190742,25346616855.5497,2328.0
725609,746240,,,727325,21105404-2936221,,G,317.725189,-29.606159,361.682202914,,0.07953500000000001,-20.3016,0.3598860180867372,10390585013.266285,2328.0
725623,746254,,,727468,21121010-2935442,,G,318.042114,-29.595633000000007,300.070597206,,0.066603,-20.5801,0.3598951984990025,13428886400.567242,2328.0
725643,746274,,,727664,21182344-2934450,,G,319.597687,-29.57917,447.515795545,,0.097194,-20.557,0.3599084315416621,13146192882.160858,2328.0
725756,746387,,,728876,21091076-2928484,,G,317.294861,-29.480133,659.4901025519999,,0.13922,-21.145,0.35998868307925497,22594357702.209736,2328.0
725815,746446,,,729516,21093788-2925305,,G,317.407867,-29.425142,457.941004833,,0.099312,-20.897,0.36003302830480305,17980426951.774418,2328.0
725854,746485,,,729920,21053849-2923191,,G,316.4104,-29.388647,398.432353248,,0.087145,-20.7028,0.36006293849331616,15035573569.498016,2328.0
725894,746525,,,730412,21051443-2920542,,G,316.31015,-29.348394,389.498780356,,0.085302,-20.4505,0.3600923372295023,11917907215.816092,2328.0
725903,746534,,,730638,21114937-2919475,,G,317.955719,-29.329863,396.806925731,,0.08681,-20.9809,0.3600992442108684,19424954043.5366,2328.0
725918,746549,,,730804,21050127-2918552,,G,316.25531,-29.315357,367.443417608,,0.080733,-20.521,0.3601117932637053,12717448862.880732,2328.0
725929,746560,,,730897,21062927-2918236,,G,316.621979,-29.30657,300.136721487,,0.066617,-20.7356,0.3601200649312989,15496727631.461285,2328.0
725979,746610,,,731439,21071421-2915350,,G,316.809235,-29.259733,596.585843451,,0.126967,-21.2754,0.3601556395966315,25477687123.849472,2328.0
725994,746625,,,731639,21190565-2914371,,G,319.7735600000001,-29.243654,543.155921279,,0.116419,-20.8156,0.36016501592304745,16681688220.36427,2328.0
726000,746631,,,731721,21104051-2914111,,G,317.668793,-29.236433,691.081187325,,0.145309,-21.3516,0.36016926861905624,27330023177.46204,2328.0
726026,746657,,,731998,21113929-2912484,,G,317.913727,-29.213463,435.246066171,,0.094694,-20.9347,0.3601891559312819,18615726940.490883,2328.0
726053,746684,,,732350,21094125-2911025,,G,317.421906,-29.184032,366.29814893099996,,0.08049500000000001,-20.7892,0.36020906422280313,16280959651.33044,2328.0
726071,746702,,,732514,21094835-2910115,,G,317.451477,-29.169863,422.11649031300004,,0.09201,-21.1112,0.3602228202381637,21901809641.852108,2328.0
726083,746714,,,732640,21052366-2909321,,G,316.348602,-29.158926,402.477132325,,0.087978,-20.9347,0.36023066867481746,18615726940.490883,2328.0
726099,746730,,,732789,21154638-2908451,,G,318.943268,-29.145887,406.944534032,,0.088897,-20.5657,0.3602414774508729,13251956450.3912,2328.0
726147,746778,,,733271,21102682-2906316,,G,317.611786,-29.108786,384.51050306300004,,0.084271,-20.5535,0.36027669841343796,13103882795.738316,2328.0
726166,746797,,,733522,21081936-2905308,,G,317.080688,-29.091913,351.839914105,,0.077484,-20.5207,0.3602923109544463,12713935387.32694,2328.0
726196,746827,,,733874,21143646-2903484,,G,318.651917,-29.063457,306.343801547,,0.06792999999999999,-20.947,0.3603160745656671,18827818367.346718,2328.0
726210,746841,,,734040,21171970-2903026,,G,319.332123,-29.050749,523.826928719,,0.11257,-20.6859,0.3603277295989774,14803349747.287481,2328.0
726319,746950,,,735304,21104456-2857291,,G,317.685699,-28.958105,413.23894131800006,,0.09019,-20.68,0.36040413887844464,14723125024.327225,2328.0
726328,746959,,,735425,21163224-2856561,,G,319.134369,-28.948917,656.399364217,,0.138622,-21.5258,0.3604115091857753,32086326616.28352,2328.0
726391,747022,,,736189,21151900-2853142,,G,318.8291930000001,-28.887291,426.11811958199996,,0.092829,-21.0017,0.3604614429146625,19800675205.03649,2328.0
726431,747062,,,736733,21062829-2850396,,G,316.617889,-28.844349,654.142087932,,0.138185,-21.3484,0.3604910235700449,27249591742.759377,2328.0
726452,747083,,,736955,21125644-2849392,,G,318.235199,-28.82756,467.306886269,,0.10121,-21.8,0.3605072350125203,41304750199.016106,2328.0
726593,747224,,,738395,21063073-2842356,,G,316.628052,-28.709906,302.357335107,,0.067087,-20.4906,0.3606135995616976,12366306319.944988,2328.0
726853,747484,,,741661,21132715-2826264,,G,318.363159,-28.440674,323.623321035,,0.071573,-20.9652,0.3608077247474524,19146085764.7306,2328.0
726870,747501,,,741842,21070301-2825270,,G,316.762543,-28.424183000000006,526.804008779,,0.113164,-21.3842,0.3608203886357521,28163070348.59236,2328.0
726928,747559,,,742494,21125817-2822142,,G,318.242401,-28.370615,465.153430866,,0.100774,-21.436,0.3608588425754815,29539286429.6029,2328.0
726937,747568,,,742653,21090646-2821264,,G,317.276947,-28.357353000000003,448.91700468199997,,0.097479,-21.2418,0.36086644828312897,24701310791.673847,2328.0
726940,747571,,,742672,21073251-2821210,,G,316.885498,-28.355856,559.486233626,,0.119657,-20.9339,0.3608679202550912,18602015418.111324,2328.0
727007,747638,,,743363,21073646-2818020,,G,316.901917,-28.300577,551.5350495280001,,0.118082,-21.4209,0.3609158121201562,29131309009.422237,2328.0
727018,747649,,,743574,21143602-2817004,,G,318.650116,-28.283457,287.807412153,,0.064002,-19.6255,0.3609240900143446,5574424015.437457,2328.0
727061,747692,,,744106,21144359-2814274,,G,318.681641,-28.240948,415.53439235800005,,0.090661,-21.111,0.36095619485338215,21897775550.98581,2328.0
727132,747763,,,745199,21074160-2809120,,G,316.92334,-28.153353000000006,824.952388285,,0.170663,-21.5131,0.3610090081919702,31713195148.18713,2328.0
727157,747788,,,745539,21101809-2807296,,G,317.575378,-28.124907,826.67109556,,0.170984,-21.3207,0.3610266299814678,26563176012.670338,2328.0
727162,747793,,,745624,21074696-2807010,,G,316.945679,-28.116959,597.284213163,,0.127104,-21.0899,0.36103015968052,21476326607.43048,2328.0
727344,747975,,,747801,21130864-2756261,,G,318.286041,-27.940601,290.670128664,,0.06461,-20.79,0.3611619683190304,16292960326.397282,2328.0
727375,748006,,,748147,21130435-2754581,,G,318.268127,-27.916164,298.899460528,,0.066355,-19.9686,0.3611861392650659,7646100463.598247,2328.0
727497,748128,,,749487,21122339-2748583,,G,318.097473,-27.816202,857.00802376,,0.17663199999999998,-21.4289,0.3612741679830033,29346749162.733368,2328.0
727695,748326,,,752068,21095720-2738064,,G,317.488342,-27.635126,588.722957801,,0.125423,-21.1006,0.361428589778443,21689023534.35405,2328.0
825488,846139,,,,21031051-2939516,,G,315.793793,-29.664345,792.5421904960001,,0.164589,-21.4101,0.4355732220746222,28842971444.77535,2328.0
825520,846171,,,,21062742-2946036,,G,316.614258,-29.767681,524.25782069,,0.112656,-20.8257,0.4355966036936332,16837592709.218328,2328.0
825521,846172,,,,21063156-2836556,,G,316.631531,-28.615459,679.563955245,,0.143094,-21.0622,0.43559737738642335,20935339111.286167,2328.0
825528,846179,,,,21071398-2818110,,G,316.808289,-28.303068,337.028522625,,0.074387,-20.7323,0.4356039872318123,15449698193.667143,2328.0
834688,855372,,,,21010159-3011589,,G,315.256653,-30.199717,698.359952092,,0.146706,-21.0204,0.44215016539231705,20144662699.694096,2328.0
834694,855378,,,,21023147-3024210,,G,315.631165,-30.405861,518.0092972040001,,0.111408,-20.9497,0.4421554757641051,18874697498.72876,2328.0
834695,855379,,,,21024316-3038551,,G,315.67984,-30.648642,535.049780129,,0.114807,-20.992,0.4421562010154617,19624563241.736897,2328.0
834702,855386,,,,21031089-3026061,,G,315.79541,-30.435051,436.56932921699996,,0.094964,-20.2183,0.4421614858670863,9623210815.955343,2328.0
834703,855387,,,,21034483-3048544,,G,315.936798,-30.815117,401.18990704,,0.087713,-20.2987,0.4421618688404329,10362868805.577034,2328.0
834706,855390,,,,21050493-3107517,,G,316.270569,-31.131054,392.46781272699997,,0.08591499999999999,-20.118,0.4421631745710751,8774047879.567516,2328.0
834711,855395,,,,21053673-3058021,,G,316.403076,-30.967276,431.626561845,,0.093955,-20.8165,0.4421671827006711,16695521915.543009,2328.0
834712,855396,,,,21060450-3100378,,G,316.518768,-31.010521,425.86392376199996,,0.092777,-21.0114,0.44216792102733,19978367607.260017,2328.0
834720,855404,,,,21061931-3030110,,G,316.580475,-30.503082,572.051800374,,0.12214,-20.9132,0.4421759510466298,18250719904.84887,2328.0
834721,855405,,,,21072094-2959168,,G,316.83728,-29.988022,445.638472746,,0.096812,-20.6769,0.44217649360760103,14681147432.39856,2328.0
834742,855426,,,,21111762-3219109,,G,317.823456,-32.31971,641.961045791,,0.135823,-21.1045,0.4421914623120825,21767071308.258915,2328.0
834743,855427,,,,21112063-3113199,,G,317.835999,-31.2222,359.28997091300005,,0.079037,-20.5842,0.4421919604717351,13479692961.03571,2328.0
834744,855428,,,,21111196-3104089,,G,317.799866,-31.069162,484.43279925800005,,0.104669,-20.5522,0.4421924441633401,13088202326.37494,2328.0
834745,855429,,,,21111525-3034489,,G,317.8135680000001,-30.580267,486.52720823699997,,0.105091,-20.5185,0.44219291307232,12688199542.15613,2328.0
834746,855430,,,,21114894-3105569,,G,317.953949,-31.09914,467.47980624,,0.101245,-20.5558,0.4421933983703739,13131671199.292805,2328.0
834751,855435,,,,21123740-3131070,,G,318.155853,-31.518629,334.28050803400004,,0.073811,-20.7436,0.4421959351540978,15611333445.2839,2328.0
834752,855436,,,,21124781-3137500,,G,318.199219,-31.630577,736.833457275,,0.154054,-21.8468,0.4421975288613533,43124095586.2786,2328.0
834754,855438,,,,21133451-3152093,,G,318.393799,-31.869274,514.573659982,,0.110721,-20.4732,0.4421985222701012,12169703575.575066,2328.0
834755,855439,,,,21131402-3138584,,G,318.308441,-31.649572,603.737982247,,0.128369,-21.2822,0.4421994697468252,25637755412.788143,2328.0
834756,855440,,,,21133022-3100404,,G,318.375946,-31.011229,1059.46889941,,0.21350500000000006,-21.6154,0.4422007575472079,34846567088.80135,2328.0
834757,855441,,,,21134111-3124560,,G,318.4212950000001,-31.415567,681.3039835540001,,0.143429,-21.1297,0.4422015808669888,22278194949.433685,2328.0
834758,855442,,,,21133676-3146570,,G,318.403168,-31.782503,534.22597081,,0.114643,-21.1156,0.4422023935637889,21990747906.992382,2328.0
834759,855443,,,,21135393-3202530,,G,318.474731,-32.048072999999995,780.2932175860001,,0.16228299999999998,-20.9013,0.4422030606908381,18051778667.303547,2328.0
839483,860173,,,,21200150-2954113,,G,320.006256,-29.903166,662.836480735,,0.13986700000000002,-21.381,0.4456276708040393,28080187281.166447,2328.0
855994,876729,,,,21142486-3038215,,G,318.603607,-30.639318,432.20427941699995,,0.094073,-20.8104,0.4573457683980174,16601984344.898712,2328.0
855995,876730,,,,21142181-3105315,,G,318.590881,-31.092094,470.16350374800004,,0.101788,-21.2032,0.4573466493830901,23838559027.16191,2328.0
855999,876734,,,,21145047-3036499,,G,318.710297,-30.61388,451.93745871699997,,0.098093,-20.9874,0.4573499961478262,19541594627.48615,2328.0
856000,876735,,,,21154154-3112041,,G,318.923096,-31.201155,458.912087441,,0.099509,-21.0086,0.4573507325728709,19926911866.85487,2328.0
856001,876736,,,,21151688-3119241,,G,318.820374,-31.32337,504.558300051,,0.108715,-20.7596,0.4573513180750959,15843094037.753412,2328.0
856006,876741,,,,21161636-3124297,,G,319.068207,-31.408274,1250.92919914,,0.247192,-21.5142,0.4573544712126581,31745341255.025227,2328.0
856007,876742,,,,21155998-3055488,,G,318.9999390000001,-30.930229,515.883563155,,0.110983,-20.6448,0.4573549979675163,14253450111.64186,2328.0
856008,876743,,,,21155006-3043257,,G,318.958588,-30.723827000000004,752.315329982,,0.156994,-21.171,0.4573558532085895,23141952615.112617,2328.0
856009,876744,,,,21160340-3042088,,G,319.0141910000001,-30.70245,635.661810476,,0.134599,-20.8391,0.4573564831911827,17046687510.324915,2328.0
990109,1011106,,,,21163749-3122074,,G,319.156219,-31.368740000000006,1146.19525081,,0.228897,-21.7713,0.5543142658939036,40227218089.06697,2328.0
990110,1011107,,,,21162534-3037014,,G,319.105591,-30.617077,598.747586318,,0.127391,-20.2882,0.5543146451814208,10263134016.970594,2328.0
990111,1011108,,,,21162587-3040374,,G,319.107819,-30.677076,641.142259221,,0.135664,-20.9678,0.5543153544464542,19191989616.845367,2328.0
990112,1011109,,,,21172116-3111358,,G,319.338196,-31.193279,578.604863092,,0.123432,-20.9949,0.5543160816375455,19677050490.280083,2328.0
990130,1011127,,,,21193927-3026014,,G,319.913635,-30.433725,599.742146157,,0.12758599999999998,-20.9908,0.5543301018109698,19602885354.733864,2328.0
1000812,1021845,,,,21072750-2924290,,G,316.86462400000005,-29.408073,728.612791085,,0.152489,-20.7935,0.5621011350495683,16345567371.97571,2328.0
1000816,1021849,,,,21082893-2855573,,G,317.120575,-28.932587,371.098149653,,0.081492,-20.2244,0.5621040105185986,9677429139.670305,2328.0
1000825,1021858,,,,21091516-2746114,,G,317.313171,-27.769855,461.501168838,,0.100034,-21.2379,0.5621109774152587,24612742040.6222,2328.0
1000826,1021859,,,,21091290-2817574,,G,317.3037720000001,-28.299299,702.590752421,,0.147517,-21.1125,0.5621117877949521,21928049353.504543,2328.0
1000827,1021860,,,,21092244-2819004,,G,317.343506,-28.316793,933.6030786939999,,0.190745,-21.4648,0.5621129088025335,30333323722.55177,2328.0
1000828,1021861,,,,21092654-2928374,,G,317.360596,-29.477066,342.679046015,,0.07557,-20.3864,0.5621133239941253,11234661715.406542,2328.0
1000829,1021862,,,,21093574-2746365,,G,317.398956,-27.776808000000006,438.14313082900003,,0.095285,-20.4341,0.5621137578330848,11739240499.048618,2328.0
1000838,1021871,,,,21102146-2731516,,G,317.589417,-27.531015000000004,505.80014535199996,,0.108964,-20.8199,0.5621209651650649,16747886151.90602,2328.0
1000839,1021872,,,,21100848-2813206,,G,317.53537,-28.222404,585.620454745,,0.124813,-21.1571,0.562121809526812,22847569127.496258,2328.0
1000846,1021879,,,,21122681-2912143,,G,318.111725,-29.203981,386.367627051,,0.084655,-20.666,0.5621261727567943,14534496779.183144,2328.0
1000847,1021880,,,,21121979-2901013,,G,318.082489,-29.017036,1433.59393441,,0.278395,-21.5531,0.5621273887427243,32903341122.62595,2328.0
1000857,1021890,,,,21131577-2748073,,G,318.315735,-27.802053000000004,395.890203525,,0.086621,-19.7919,0.5621341461051692,6497705146.521044,2328.0
1000858,1021891,,,,21133365-2806314,,G,318.390228,-28.108728000000006,420.31980436,,0.091642,-20.4179,0.5621345735189787,11565382481.508295,2328.0
1000859,1021892,,,,21134552-2900133,,G,318.439697,-29.00371,322.525129142,,0.071342,-21.3108,0.5621355462853528,26322067591.539227,2328.0
1000860,1021893,,,,21141004-2914159,,G,318.54187,-29.237762,297.001921295,,0.065953,-19.8308,0.5621357951759844,6734727065.388839,2328.0
1000861,1021894,,,,21135677-2827069,,G,318.486542,-28.451937,610.426325195,,0.129678,-21.4312,0.5621368820233319,29408982572.59045,2328.0
1000870,1021903,,,,21144177-2930564,,G,318.674042,-29.515673,335.434799428,,0.074053,-21.386,0.5621447860105814,28209799536.634293,2328.0
1000871,1021904,,,,21145773-2928163,,G,318.74057,-29.471197,301.336622448,,0.066871,-19.9683,0.5621450685041401,7643988059.81743,2328.0
1000882,1021915,,,,21153993-2942302,,G,318.916382,-29.708397,516.288618025,,0.111064,-20.6155,0.5621540781329151,13873946006.030651,2328.0
1000890,1021923,,,,21162876-2928370,,G,319.119843,-29.476969,501.303375558,,0.108062,-21.5995,0.562160701290296,34339977004.258636,2328.0
1000891,1021924,,,,21165677-2924580,,G,319.236572,-29.416124,775.759443656,,0.161428,-21.6806,0.5621620687941212,37003261086.63567,2328.0
1000898,1021931,,,,21175673-2946232,,G,319.4863890000001,-29.773113,840.5439856360001,,0.173571,-21.3978,0.5621682239558192,28518061418.072723,2328.0
1000899,1021932,,,,21182114-2934100,,G,319.588104,-29.56945,468.458181476,,0.101443,-21.2744,0.5621691646502001,25454232109.91056,2328.0
1018412,1039483,,,,21095642-3154557,,G,317.485107,-31.915493,688.4372098489999,,0.144801,-21.2613,0.5748460656287397,25148958255.61674,2328.0
1018413,1039484,,,,21095767-3155057,,G,317.490326,-31.91827,441.454612699,,0.09596,-20.4664,0.5748465125680452,12093722523.53408,2328.0
1018414,1039485,,,,21095906-3138167,,G,317.496124,-31.637993,673.160129614,,0.14186,-21.2406,0.5748474244288528,24674024975.54766,2328.0
1018415,1039486,,,,21100616-3045247,,G,317.525696,-30.756872,421.93092390699996,,0.091972,-20.9932,0.5748481504822299,19646265101.27158,2328.0
1018416,1039487,,,,21101552-3041240,,G,317.564667,-30.690025,943.386967599,,0.192533,-20.5014,0.5748486120638954,12489929874.293314,2328.0
1134977,1289348,,,66334,,,G,318.058,-27.65583,311.889,,0.0691009545505,-20.47,0.6626556439459675,12133888504.649809,2328.0
1152148,1312830,,,713764,,,G,318.774,-30.72125,349.945,,0.0770885185443,-19.67,0.6725424219615589,5807644175.2131605,2328.0
