,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1025973,1047059,,,,13452787-7249442,,G,206.36615,-72.828972,313.90829818599997,,0.06952699999999999,-21.015,0.5803145702838249,20044720273.65168,3001.0
1025974,1047060,,,,13441864-7227444,,G,206.077667,-72.462349,298.658670692,,0.066304,-19.5729,0.580314766551397,5310800653.206952,3001.0
1025975,1047061,,,,13440071-7211272,,G,206.002991,-72.190903,293.978381834,,0.065312,-20.9886,0.5803154895351699,19563204736.025246,3001.0
1025976,1047062,,,,13442093-7203464,,G,206.087234,-72.062912,380.866656461,,0.083517,-20.1159,0.5803158131650035,8757093767.776478,3001.0
1025984,1047070,,,,13484274-7254022,,G,207.178101,-72.90061999999998,323.79925344,,0.07161000000000001,-19.9724,0.5803200332663078,7672908160.114456,3001.0
1026031,1047117,,,,13551975-7212330,,G,208.832321,-72.20919,347.23265097300003,,0.076522,-20.8301,0.5803517898088358,16905966341.77119,3001.0
1026032,1047118,,,,13550864-7218309,,G,208.786041,-72.308601,302.092677268,,0.067031,-20.1017,0.5803521092335757,8643308216.043734,3001.0
1026033,1047119,,,,13553367-7217011,,G,208.890305,-72.283653,383.94484457699997,,0.08415399999999999,-20.6993,0.5803526631044778,14987182645.765171,3001.0
1038865,1059985,,,,13025958-7304459,,G,195.74826,-73.079422,908.3619711160001,,0.186117,-20.8983,0.5897037260671527,18001968606.382683,3001.0
1038866,1059986,,,,13013696-7245066,,G,195.404037,-72.751839,360.33698027699995,,0.07925499999999999,-20.7875,0.5897043268099187,16255487557.504915,3001.0
1038868,1059988,,,,13023835-7246020,,G,195.659821,-72.767235,352.06515903699994,,0.07753099999999999,-20.1951,0.5897050765802979,9419763517.55775,3001.0
1038869,1059989,,,,13030292-7218268,,G,195.762207,-72.30746500000002,311.580850586,,0.069036,-20.8679,0.589705723497277,17504914747.354008,3001.0
1038870,1059990,,,,13015709-7219168,,G,195.4879,-72.32135799999998,314.154879586,,0.069579,-20.3127,0.5897061114408397,10497357793.200876,3001.0
1038940,1060060,,,,13112809-7319180,,G,197.86705,-73.32169300000002,705.028735746,,0.147984,-21.182,0.5897568586793933,23377604122.7469,3001.0
1038944,1060064,,,,13142198-7217359,,G,198.591614,-72.293327,397.539494151,,0.086961,-20.7489,0.5897591291089486,15687726166.560171,3001.0
1038945,1060065,,,,13150780-7240550,,G,198.782501,-72.68195300000002,368.714217193,,0.080997,-20.4124,0.5897595543630881,11506944011.926071,3001.0
1038946,1060066,,,,13141337-7241109,,G,198.55571,-72.686363,285.07403700099997,,0.063421,-19.5858,0.5897597529764899,5374276418.380157,3001.0
1038947,1060067,,,,13372722-7246575,,G,204.363434,-72.782646,631.785837091,,0.133845,-21.1148,0.5897605650746934,21974550493.21224,3001.0
1038948,1060068,,,,13365503-7346007,,G,204.229294,-73.766869,286.687454584,,0.063764,-20.4,0.5897609854997098,11376272858.234331,3001.0
1050135,1071333,,,,13295250-7040066,,G,202.468781,-70.66851,290.222673064,,0.064515,-19.4787,0.5977939425085936,4869450999.989421,3001.0
1050136,1071334,,,,13332575-7124314,,G,203.3573,-71.40873,478.19081849,,0.10341,-20.676,0.5977944846200057,14668982822.062843,3001.0
1050137,1071335,,,,13335460-7131523,,G,203.477524,-71.531204,454.14770402199997,,0.098542,-20.318,0.5977948744619369,10548725713.234396,3001.0
1050138,1071336,,,,13350067-7142452,,G,203.752823,-71.71257,604.8051804969999,,0.128578,-20.8951,0.5977955377902728,17948989355.209644,3001.0
1140465,1301091,,,166311,,,G,204.477,-70.17097,291.072,,0.0646953623477,-19.42,0.6657100931655806,4613175745.603809,3001.0
1141185,1301866,,,250907,,,G,202.198,-74.28681,426.58,,0.0929235764618,-19.78,0.6660849096855149,6426877173.17022,3001.0
1141212,1301893,,,264432,,,G,208.82,-72.27,316.228,,0.07001613500810001,-20.28,0.6660983533655841,10185913880.541231,3001.0
