,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
836042,856726,,,,05300005+5240323,,G,82.500237,52.675648,346.06978836,,0.076279,-19.8648,0.4431431882716911,6948963011.692709
836043,856727,,,,05301410+5126113,,G,82.558769,51.436489,693.37247371,,0.145749,-20.4818,0.4431436415955216,12266481268.903595
836044,856728,,,,05303324+5036481,,G,82.63851899999997,50.613388,452.51820414599996,,0.098211,-21.0022,0.4431443736923911,19809795852.893646
836045,856729,,,,05300125+5017013,,G,82.505234,50.283707,337.691987198,,0.074526,-20.1566,0.4431447096840916,9091593301.729315
836051,856735,,,,05305906+5033197,,G,82.746086,50.55549600000001,895.216660865,,0.183698,-21.2076,0.4431505353589987,23935361990.843426
836052,856736,,,,05303763+5035446,,G,82.65683,50.595749,333.775026367,,0.07370499999999999,-20.2903,0.4431509153808329,10283003887.736486
836053,856737,,,,05303412+5057106,,G,82.642174,50.952961,489.566540959,,0.105703,-19.6451,0.4431511251436707,5675968806.05795
836054,856738,,,,05310255+5124047,,G,82.760643,51.401325,555.243733371,,0.118817,-20.8544,0.4431517640667113,17288606914.53226
836055,856739,,,,05310627+5237127,,G,82.776146,52.620209,597.375978139,,0.127122,-20.5732,0.4431522572048025,13343814624.143845
836056,856740,,,,05304273+5246107,,G,82.678055,52.76965,407.168285886,,0.088943,-20.7909,0.4431528598317525,16306471659.527191
836057,856741,,,,05304054+5302537,,G,82.668945,53.048256,399.90797601599996,,0.087449,-21.0528,0.4431536268550402,20754869164.61412
836058,856742,,,,05310275+5310367,,G,82.761459,53.17688,966.472439594,,0.196739,-21.4279,0.4431547104040256,29319732251.53073
836059,856743,,,,05311402+5315396,,G,82.808426,53.261024,1086.48364218,,0.218324,-21.5391,0.4431559108111099,32481793422.31892
836060,856744,,,,05303748+5344567,,G,82.65619699999998,53.749084,348.544310549,,0.076796,-20.6143,0.4431564229745216,13858620425.01765
836061,856745,,,,05313021+5312113,,G,82.875908,53.20314000000001,533.0206909980001,,0.114403,-21.1967,0.4431572987011384,23696270565.1175
836062,856746,,,,05314719+5303432,,G,82.946655,53.062012,587.145996306,,0.125113,-21.2697,0.4431582353321861,25344282453.36946
836063,856747,,,,05320057+5229330,,G,83.00238,52.492527,369.990271944,,0.081262,-20.189,0.4431585815014861,9366988779.52121
836064,856748,,,,05315168+5031291,,G,82.965363,50.524776,475.01160865699995,,0.102768,-20.8815,0.4431592365727518,17725561442.845943
836065,856749,,,,05315303+5001321,,G,82.970963,50.025608,908.508880239,,0.186144,-21.1946,0.4431601106072001,23650482209.99259
836072,856756,,,,05321159+5039438,,G,83.048302,50.662174,903.6630453619999,,0.185253,-21.741,0.4431666454247433,39120103938.73522
836073,856757,,,,05322877+5052418,,G,83.119888,50.878284,355.35916258199995,,0.078218,-20.7933,0.4431672493852625,16342556684.497318
836074,856758,,,,05322464+5050358,,G,83.102699,50.843288,657.205439515,,0.13877799999999998,-21.0865,0.4431680405894001,21409178345.704758
836075,856759,,,,05320264+5130527,,G,83.011024,51.51466,872.309411685,,0.17946800000000002,-21.5124,0.4431692118365575,31692755485.351982
836076,856760,,,,05322618+5205198,,G,83.109085,52.088844,318.06929354700003,,0.070404,-20.6676,0.4431697497700065,14555931394.908163
836077,856761,,,,05322335+5337018,,G,83.097328,53.61718000000001,329.776608003,,0.072866,-20.3771,0.4431701614204141,11138840879.261013
836078,856762,,,,05325470+5336169,,G,83.227951,53.604717,331.386875386,,0.07320399999999999,-21.3337,0.443171154921966,26883140387.77288
836079,856763,,,,05324909+5336079,,G,83.204552,53.602203,367.616682604,,0.08076900000000001,-21.107,0.4431719612069093,21817249589.88304
836080,856764,,,,05331213+5339469,,G,83.300552,53.66305500000001,327.281651882,,0.07234199999999999,-20.0496,0.4431722656657222,8238345472.335778
836081,856765,,,,05330032+5337320,,G,83.25135,53.62555699999999,329.662297082,,0.07284199999999999,-19.8893,0.4431725283345584,7107551251.385534
836082,856766,,,,05331507+5216459,,G,83.312813,52.279438,722.6388157939999,,0.15135,-21.1566,0.44317337230755205,22837049855.417274
836083,856767,,,,05331431+5216579,,G,83.30963100000002,52.282776,706.9246687110001,,0.148347,-21.4229,0.44317445087808205,29185020318.469933
836084,856768,,,,05325916+5216400,,G,83.246521,52.277779,511.04600769900003,,0.11001500000000003,-20.7343,0.4431750228945734,15478183817.643234
836085,856769,,,,05324856+5203439,,G,83.202362,52.062202,755.2857895589999,,0.157557,-20.6596,0.4431755568789491,14449073491.366068
836086,856770,,,,05332766+5052318,,G,83.365257,50.875519,427.97621507699995,,0.093209,-20.3981,0.44317597656888,11356382191.706377
836087,856771,,,,05332159+5045009,,G,83.33998100000002,50.750259,425.492437061,,0.092701,-20.6855,0.4431765234444837,14797896996.190338
836098,856782,,,,05333674+5026256,,G,83.40308399999998,50.440468,290.867969571,,0.064652,-18.6555,0.4431852078260092,2281392450.1727505
836099,856783,,,,05340031+5033027,,G,83.501305,50.550758,1217.88975483,,0.241454,-21.236,0.4431861158316569,24569708276.36836
836100,856784,,,,05333937+5110547,,G,83.41407,51.181862,966.4064350660001,,0.196727,-21.3048,0.4431870832371517,26177007655.03322
836101,856785,,,,05333857+5146347,,G,83.410721,51.77631,489.07969578,,0.105605,-20.3499,0.4431874847029473,10863255647.271976
836102,856786,,,,05341040+5309316,,G,83.54336500000002,53.15879399999999,367.568552619,,0.080759,-21.8647,0.4431891049026561,43840954400.406685
836103,856787,,,,05343128+5207386,,G,83.630363,52.12739600000001,804.267334278,,0.166791,-21.657,0.44319044300259175,36207621775.66729
836104,856788,,,,05342966+5159086,,G,83.62359599999998,51.985729,629.325273463,,0.133366,-20.7204,0.4431910077425921,15281289380.514826
836105,856789,,,,05341312+5106335,,G,83.554695,51.109318,516.718720113,,0.11115,-20.9333,0.4431916948245584,18591738404.40029
836106,856790,,,,05345244+5028174,,G,83.718506,50.471527,584.232682393,,0.12454,-20.2719,0.443192068460417,10110205892.290121
836108,856792,,,,05352621+5120361,,G,83.859238,51.34336500000001,1084.86560073,,0.218036,-21.4159,0.4431939697373497,28997462802.52043
836109,856793,,,,05351756+5126531,,G,83.823204,51.44809,1264.26172146,,0.249499,-21.3402,0.4431949692045579,27044564975.24915
836110,856794,,,,05345753+5212080,,G,83.739731,52.202225,369.614632537,,0.081184,-19.9347,0.4431952430897485,7411054380.075361
836111,856795,,,,05351369+5237371,,G,83.80705999999998,52.626976,826.585413946,,0.170968,-21.3744,0.4431962745406263,27910010508.08473
836112,856796,,,,05353056+5252210,,G,83.877342,52.87252,710.405166555,,0.149013,-21.3385,0.4431972724441353,27002252868.882397
836113,856797,,,,05353217+5347160,,G,83.884056,53.7878,542.365733731,,0.116262,-21.0515,0.4431980385495816,20730033312.893703
836114,856798,,,,05353273+5347000,,G,83.886398,53.78335600000001,353.738159279,,0.07787999999999999,-20.6884,0.4431985868878418,14837474992.805437
836115,856799,,,,05355821+5012514,,G,83.992577,50.214291,1034.52944158,,0.209036,-21.3577,0.4431996025950858,27484003805.35375
836116,856800,,,,05360759+5012344,,G,84.031639,50.209564,859.0825779989999,,0.177017,-20.9162,0.4432002789405001,18301218241.457897
836120,856804,,,,05363136+5055235,,G,84.13069200000002,50.92321,876.260852595,,0.180199,-20.4292,0.4432017505195641,11686379894.144413
836121,856805,,,,05363381+5145535,,G,84.140907,51.764877,415.295522984,,0.090612,-20.9808,0.4432024683279865,19423165021.540768
836122,856806,,,,05365475+5156235,,G,84.228149,51.93988,674.7628372190001,,0.14216900000000002,-21.8228,0.4432040271931427,42181303857.76766
836123,856807,,,,05362627+5218525,,G,84.109459,52.314587,681.4910110469999,,0.143465,-21.3303,0.44320501758839503,26799087086.677017
836124,856808,,,,05362443+5230144,,G,84.10183,52.504025,514.908595337,,0.110788,-20.9447,0.4432057119225831,18787976141.105892
836125,856809,,,,05364371+5235535,,G,84.182144,52.598221,543.845570222,,0.116556,-20.8074,0.4432063237776344,16556174684.42889
836126,856810,,,,05365916+5231425,,G,84.24652900000002,52.528481000000006,671.153650434,,0.14147300000000002,-20.8851,0.4432069810245396,17784432031.681973
836127,856811,,,,05365367+5227355,,G,84.22364,52.459881,344.72554495599996,,0.075998,-19.2504,0.4432071268551017,3946026522.887072
836128,856812,,,,05362181+5320194,,G,84.090912,53.33874100000001,986.1111675530001,,0.200303,-21.3826,0.4432081661254818,28121598279.634388
836129,856813,,,,05373298+5359027,,G,84.38744399999999,53.984108,369.503874386,,0.081161,-20.9401,0.4432088575241677,18708544444.929924
836130,856814,,,,05373457+5359117,,G,84.39406600000002,53.98660699999999,495.27894835300003,,0.106852,-20.9652,0.4432095650927644,19146085764.7306
836131,856815,,,,05372295+5223488,,G,84.34563399999998,52.396889,710.635200912,,0.149057,-21.1072,0.4432103715262445,21821268845.95293
836132,856816,,,,05372285+5111528,,G,84.345238,51.198002,782.367964688,,0.162674,-21.1601,0.4432112182242755,22910786591.931282
836136,856820,,,,05383022+5059198,,G,84.62595400000002,50.988842,628.062133411,,0.13312000000000002,-20.714,0.4432140522492845,15191476984.475266
836137,856821,,,,05381592+5051509,,G,84.566345,50.86414,892.243306543,,0.18315,-20.8274,0.4432146754795704,16863976952.678753
836138,856822,,,,05380392+5109388,,G,84.516373,51.160801,647.614252014,,0.13692,-20.8176,0.4432152931098081,16712445345.32393
836139,856823,,,,05381588+5153269,,G,84.566177,51.890808,540.966915193,,0.115984,-20.9569,0.4432159952899607,19000279954.724358
836140,856824,,,,05400381+5208123,,G,85.0159,52.13675300000001,772.537997666,,0.16082,-20.5436,0.4432164751654299,12984941578.390535
836141,856825,,,,05402265+5153372,,G,85.094398,51.893692,821.976832788,,0.17010699999999998,-21.0913,0.4432172698751956,21504037068.104343
836142,856826,,,,05402236+5134513,,G,85.09320100000002,51.580917,408.851712598,,0.089289,-20.5698,0.4432177614714325,13302093617.885193
836143,856827,,,,05400123+5106352,,G,85.00515,51.109802,750.517065977,,0.156653,-20.9208,0.4432184406884365,18378920534.72221
836144,856828,,,,05400707+5106053,,G,85.029488,51.101479,806.94960609,,0.167294,-20.5092,0.4432189055980747,12579981429.309523
836145,856829,,,,05400988+5004553,,G,85.041168,50.082035,616.674274414,,0.130899,-21.6623,0.4432202502458876,36384800667.405266
836146,856830,,,,05395740+5006352,,G,84.989182,50.109798,295.633691618,,0.065663,-20.4148,0.4432206764410833,11532408034.473118
836148,856832,,,,05405562+5102576,,G,85.23175,51.049347,694.1799026289999,,0.145904,-20.6944,0.4432219089143061,14919696888.017054
836149,856833,,,,05412153+5108195,,G,85.339737,51.13876,1613.62701731,,0.30835500000000005,-21.164,0.44322275865917293,22993230870.212383
836150,856834,,,,05404994+5142356,,G,85.208107,51.709892,661.289701186,,0.139568,-20.519,0.4432232277841432,12694044019.618036
836151,856835,,,,05411485+5257245,,G,85.311897,52.956833,475.18486467099996,,0.102803,-20.7613,0.44322381420384105,15867919917.407196
836152,856836,,,,05415181+5354315,,G,85.465912,53.908775,308.786155083,,0.068446,-20.6993,0.4432243680747431,14987182645.765171
836153,856837,,,,05414199+5349315,,G,85.424965,53.825436,463.524301827,,0.100444,-21.0054,0.4432251023325111,19868267565.668682
836154,856838,,,,05414820+5343185,,G,85.450874,53.72183199999999,329.590854615,,0.072827,-20.8889,0.4432257618837642,17846785339.6051
836989,857673,,,,05414198+5320445,,G,85.42491899999997,53.34571500000001,1283.14929673,,0.252759,-21.5804,0.4438439657387764,33741159278.808144
836990,857674,,,,05413036+5253364,,G,85.376503,52.893467,365.398545414,,0.080308,-20.0738,0.4438442770598717,8424031846.454544
836991,857675,,,,05413718+5236545,,G,85.404945,52.61515,640.009594857,,0.135444,-20.8889,0.4438449366111248,17846785339.6051
836992,857676,,,,05414155+5211595,,G,85.423164,52.199883,382.354692933,,0.083825,-20.1123,0.4438452591696687,8728105759.293425
836993,857677,,,,05420518+5216425,,G,85.521614,52.27848400000001,544.787099691,,0.116743,-20.5441,0.4438457392661796,12990922742.081064
836994,857678,,,,05415962+5142365,,G,85.49844399999998,51.710159,514.773618091,,0.11076099999999997,-20.5501,0.4438462220231462,13062911964.568012
836995,857679,,,,05420414+5141345,,G,85.51725,51.692928,392.43389531,,0.085908,-20.4908,0.4438466791203345,12368584487.572521
836996,857680,,,,05414276+5056495,,G,85.42819200000002,50.947102,928.728766135,,0.189853,-21.4874,0.4438478237066513,30971340294.937405
836997,857681,,,,05414498+5057525,,G,85.437439,50.964603,715.065572807,,0.149904,-20.7527,0.4438484054997294,15742728295.30596
837004,857688,,,,05424956+5249172,,G,85.706535,52.821468,761.401328832,,0.15871500000000002,-21.3111,0.4438533887779576,26329341652.495804
837005,857689,,,,05424685+5314012,,G,85.695213,53.23369200000001,292.931840919,,0.06509,-19.8728,0.4438536474851779,7000353962.099649
837006,857690,,,,05423294+5309222,,G,85.637276,53.15618900000001,495.587419914,,0.106914,-21.4866,0.4438547912284432,30948528173.394093
837007,857691,,,,05421810+5326301,,G,85.575455,53.441708,652.63442453,,0.13789300000000002,-20.9093,0.4438554632892203,18185280322.25364
837008,857692,,,,05433323+5338141,,G,85.888474,53.637272,692.4714457089999,,0.145576,-21.238000000000003,0.4438563729690177,24615009062.33774
837009,857693,,,,05433225+5048371,,G,85.884415,50.810329,364.970469289,,0.080219,-20.8693,0.4438570207207003,17527500977.32586
837010,857694,,,,05433436+5048121,,G,85.893196,50.803379,814.12367852,,0.168638,-20.8825,0.4438576763955869,17741894808.901752
837016,857700,,,,05434621+5201273,,G,85.942574,52.024261,824.0102943969998,,0.170487,-21.0207,0.443861733403944,20150229644.764885
837017,857701,,,,05435338+5229174,,G,85.972427,52.488167,859.4706400919998,,0.177089,-20.5292,0.4438622069568977,12813860745.775372
837018,857702,,,,05441785+5315253,,G,86.074394,53.257046,315.938365595,,0.06995499999999999,-21.014,0.4438629470537375,20026266903.40905
837019,857703,,,,05450242+5217527,,G,86.26011700000002,52.297993,589.420057114,,0.12555999999999998,-20.6121,0.4438634581804161,13830567481.639095
837020,857704,,,,05445336+5213538,,G,86.22236600000002,52.231621,745.7056866739999,,0.15574000000000002,-21.3798,0.4438644947740797,28049169055.720543
837021,857705,,,,05443069+5141508,,G,86.127876,51.697445,288.099225426,,0.064064,-19.5867,0.4438646935521864,5378733167.648939
837022,857706,,,,05444500+5108058,,G,86.187515,51.13496,293.351362221,,0.065179,-20.7019,0.4438652487510261,15023115286.214025
837023,857707,,,,05444723+5106188,,G,86.19680799999998,51.105236,316.521988744,,0.070078,-20.263,0.4438656193366347,10027669229.965887
837024,857708,,,,05442713+5039207,,G,86.11306,50.655769,586.540800051,,0.124994,-20.2715,0.44386599283486616,10106481840.82794
837025,857709,,,,05453201+5146197,,G,86.383385,51.772152,471.47388718800005,,0.102053,-20.4713,0.44386644179579693,12148425647.506504
837026,857710,,,,05453882+5150057,,G,86.41175799999998,51.834919,1238.94979194,,0.245115,-20.4473,0.4438668809414113,11882833173.990477
837027,857711,,,,05451593+5153447,,G,86.316414,51.895767,361.715839818,,0.079542,-20.6478,0.4438674091537597,14292888310.536491
837028,857712,,,,05452738+5305167,,G,86.364098,53.08799000000001,368.07394888199997,,0.080864,-20.6627,0.4438679446649492,14490387517.640976
837029,857713,,,,05462314+5116556,,G,86.596458,51.282131,572.852640972,,0.122298,-20.6622,0.44386847992958334,14483715983.87829
837035,857719,,,,05470060+5014077,,G,86.752525,50.235497,381.50431340800003,,0.083649,-20.9335,0.4438726896856427,18595163444.62464
837036,857720,,,,05465118+5048487,,G,86.713287,50.81355300000001,536.220473332,,0.11504,-20.7677,0.4438732795722686,15961731461.169703
837037,857721,,,,05470221+5108057,,G,86.75923900000002,51.134937,486.859833522,,0.105158,-20.835,0.4438739071803827,16982436524.617529
837038,857722,,,,05465201+5108537,,G,86.716736,51.148277,387.41266596400004,,0.084871,-19.6509,0.44387411806677135,5706370948.536401
837039,857723,,,,05470350+5144117,,G,86.76461,51.736603,460.943756108,,0.099921,-20.1802,0.4438744614416744,9291375244.74145
837040,857724,,,,05465820+5236277,,G,86.74251600000002,52.607719,438.118611882,,0.09528,-20.408,0.4438748849759376,11460405911.366087
837041,857725,,,,05464036+5348247,,G,86.668198,53.806873,312.907923607,,0.069316,-20.7291,0.4438754542593765,15404230197.413687
837042,857726,,,,05463673+5351107,,G,86.653061,53.852974,296.440410223,,0.065834,-20.1527,0.4438757890463488,9058994583.766745
837043,857727,,,,05475098+5331353,,G,86.96243299999998,53.526478,494.801361467,,0.106756,-21.0292,0.4438765395772014,20308600665.124043
837044,857728,,,,05473618+5154593,,G,86.900757,51.916485,397.97133975099996,,0.08705,-21.5593,0.4438777625267746,33091770216.46817
837045,857729,,,,05474334+5103543,,G,86.930603,51.065094,727.3218967319998,,0.15224300000000002,-20.9896,0.4438784861767469,19581231413.7813
837046,857730,,,,05475263+5054002,,G,86.96929899999998,50.900082,368.478315903,,0.080948,-21.6241,0.4438797843377232,35126914205.94178
837047,857731,,,,05481066+5146280,,G,87.044434,51.774448,496.741909665,,0.107146,-21.4367,0.4438808767046679,29558337251.967762
837048,857732,,,,05482088+5222040,,G,87.087021,52.367786,287.878009879,,0.06401699999999999,-20.061,0.4438811843770754,8325302067.492439
837049,857733,,,,05480197+5253539,,G,87.008224,52.898315,755.4335691660001,,0.157585,-20.664,0.4438817205298401,14507747890.889175
837050,857734,,,,05482354+5322360,,G,87.098091,53.37667800000001,419.509618864,,0.091476,-20.1337,0.4438820495091231,8901844425.577164
837051,857735,,,,05481436+5326480,,G,87.05986,53.446674,1163.09941295,,0.231871,-21.3411,0.4438830498051639,27066992337.705933
837124,857808,,,,05493264+5327100,,G,87.386024,53.452801,802.236601196,,0.16641,-21.0025,0.4439346381963008,19815270258.05101
837125,857809,,,,05495309+5348241,,G,87.471214,53.806698,613.219146452,,0.130224,-20.9841,0.4439353581897579,19482289835.481808
837126,857810,,,,05504034+5311299,,G,87.66810600000002,53.191662,503.401580786,,0.108483,-20.9136,0.44393603291747336,18257444957.26757
837127,857811,,,,05501352+5034538,,G,87.55635799999997,50.58162700000001,607.078316411,,0.129023,-21.7092,0.4439374369221351,37990936560.06859
837128,857812,,,,05503955+5028469,,G,87.66481,50.479717,557.733159404,,0.11931,-20.3601,0.4439378421772919,10965791901.680279
837129,857813,,,,05503849+5020399,,G,87.660416,50.34444000000001,758.2528083880002,,0.158119,-21.4181,0.4439389159900258,29056279202.006382
837130,857814,,,,05504283+5000369,,G,87.678497,50.010273,600.094121957,,0.127655,-20.5281,0.44393938906344826,12800885117.84823
837150,857834,,,,05510447+5000237,,G,87.768661,50.006599,903.0324910730001,,0.185137,-21.1905,0.4439561851307552,23561340739.338547
837151,857835,,,,05511848+5026308,,G,87.82701899999998,50.441891,1050.63357204,,0.211924,-21.3123,0.4439571592419845,26358458003.62906
837152,857836,,,,05511751+5145318,,G,87.822998,51.758835,632.911268297,,0.13406400000000002,-20.9667,0.4439578677887989,19172555340.05788
837153,857837,,,,05511244+5153377,,G,87.801834,51.893833,552.594339618,,0.118292,-20.861,0.44395851060756936,17394021397.8031
837154,857838,,,,05512712+5222507,,G,87.863007,52.380775,325.36876542,,0.07194,-20.7039,0.4439590668300656,15050814391.246832
837155,857839,,,,05532430+5357274,,G,88.35125,53.957626,596.983441596,,0.127045,-21.1928,0.4439599394166866,23611305475.36033
837156,857840,,,,05531185+5318414,,G,88.299408,53.311512,666.95172877,,0.14066199999999998,-21.4595,0.4439610549654261,30185613014.19805
837157,857841,,,,05533049+5251444,,G,88.377075,52.862343,427.315999327,,0.093074,-20.6787,0.443961598426634,14705506924.831385
837158,857842,,,,05532432+5255294,,G,88.351334,52.92485,435.255866455,,0.094696,-21.1217,0.4439624157022654,22114646417.744995
837159,857843,,,,05530801+5220224,,G,88.28337900000002,52.339561,809.179717032,,0.167712,-21.3582,0.4439634318773675,27496663571.64038
837160,857844,,,,05532620+5118324,,G,88.359207,51.309013,797.927392795,,0.165601,-21.1968,0.4439643076846453,23698453172.803185
837161,857845,,,,05532591+5036514,,G,88.35797099999998,50.614292,300.736620416,,0.06674400000000001,-20.6669,0.4439648452713876,14546549863.700941
837162,857846,,,,05533005+5019434,,G,88.375244,50.328735,713.830713982,,0.149668,-21.495,0.4439659978977538,31188895840.939358
837163,857847,,,,05531815+5019324,,G,88.325638,50.325684,760.8940454,,0.158619,-21.7246,0.4439674219586127,38533636834.75709
837164,857848,,,,05530402+5024413,,G,88.266777,50.411499,551.933513025,,0.118161,-20.4694,0.4439678701345649,12127184922.498812
837176,857860,,,,05541713+5021035,,G,88.571388,50.350994,525.345271681,,0.112873,-21.4472,0.4439771041226844,29845578411.686317
837177,857861,,,,05540017+5038596,,G,88.50071700000002,50.649891,485.19202015400003,,0.104822,-21.4316,0.44397819137051503,29419819238.235004
837178,857862,,,,05541031+5107146,,G,88.542969,51.120728,328.257524277,,0.072547,-20.0391,0.44397849289914176,8159057616.862009
837179,857863,,,,05541561+5134215,,G,88.56505600000001,51.572662,331.558425909,,0.07324,-21.1408,0.4439793246792877,22507123811.825832
837180,857864,,,,05535997+5122466,,G,88.49990799999998,51.379612,564.805478973,,0.120709,-20.4965,0.4439797841824979,12433688991.553041
837181,857865,,,,05540283+5147386,,G,88.51181,51.79406,298.46038567,,0.066262,-20.9814,0.4439805023877055,19433901625.55797
837182,857866,,,,05542157+5145035,,G,88.589897,51.750984,352.309589549,,0.077582,-20.5416,0.44398098138002506,12961044448.888048
837183,857867,,,,05540794+5247276,,G,88.533119,52.791004,454.054149441,,0.098523,-21.1045,0.4439817858105645,21767071308.258915
837184,857868,,,,05535894+5317116,,G,88.49559,53.286556,418.41174996300003,,0.091251,-20.755,0.44398236883740655,15776112696.9935
837185,857869,,,,05541777+5339155,,G,88.574074,53.654327,595.872297336,,0.126827,-21.3848,0.4439834102157692,28178638137.565044
837186,857870,,,,05535436+5342155,,G,88.47653199999998,53.704327,467.98378753199995,,0.101347,-20.6752,0.4439839519278859,14658178297.109669
837187,857871,,,,05540450+5338536,,G,88.51876800000002,53.648228,481.25853298199996,,0.104029,-20.8839,0.4439846084487763,17764786809.3527
837188,857872,,,,05545348+5352587,,G,88.72287,53.88298399999999,690.7844449180002,,0.145252,-21.3107,0.44398558112555947,26319643351.16309
837189,857873,,,,05544803+5314397,,G,88.70015699999998,53.244373,301.511445582,,0.06690800000000001,-20.3825,0.4439859948284448,11194378834.671549
837190,857874,,,,05551088+5315015,,G,88.795334,53.250443,992.4298833460001,,0.201447,-21.3315,0.44398698631892747,26828722906.666718
837191,857875,,,,05545717+5154017,,G,88.738235,51.900478,364.229871259,,0.080065,-21.0279,0.443987735951674,20284298830.659668
837192,857876,,,,05550071+5149207,,G,88.75299100000002,51.822418,699.705459773,,0.146964,-21.2856,0.4439886864000869,25718166285.298958
837193,857877,,,,05551206+5054065,,G,88.800255,50.901825,325.777903504,,0.07202599999999999,-20.0956,0.4439890040352323,8594883611.113766
837204,857888,,,,05562042+5328147,,G,89.085098,53.470776,301.33189762,,0.06687,-20.1812,0.4439986956558724,9299936859.758396
837205,857889,,,,05560333+5316457,,G,89.01391600000002,53.279377,365.61981781699996,,0.080354,-20.3721,0.44399910541491816,11087662554.233038
837206,857890,,,,05561493+5249037,,G,89.062225,52.817722,316.631132225,,0.070101,-19.8738,0.4439993643605264,7006804496.496027
837207,857891,,,,05563215+5250277,,G,89.133965,52.84103399999999,888.252563677,,0.182414,-21.2227,0.4440002613111783,24270571343.535072
837208,857892,,,,05563939+5100276,,G,89.164146,51.007675,948.225309855,,0.193416,-21.2946,0.4440012196708935,25932238071.529114
837209,857893,,,,05561281+5031408,,G,89.053413,50.528,509.04868938199996,,0.109615,-21.0488,0.4440019838735619,20678546079.506626
837220,857904,,,,05564658+5000076,,G,89.194084,50.002117,1000.38826576,,0.202886,-21.6568,0.4440125457478922,36200952699.518585
837222,857906,,,,05565248+5003186,,G,89.218681,50.05518,1141.9907947000004,,0.228156,-21.3663,0.4440140476872246,27702566112.577927
837223,857907,,,,05570818+5011006,,G,89.284088,50.183514,1022.31466118,,0.20684,-21.4599,0.4440151636470231,30196735853.782867
837224,857908,,,,05570742+5133006,,G,89.28094499999997,51.550182,414.135513324,,0.090374,-21.1377,0.4440159930556529,22442953001.8042
837225,857909,,,,05571222+5127266,,G,89.300957,51.457397,368.824951586,,0.08102000000000001,-20.7611,0.4440165793673382,15864997207.73826
837226,857910,,,,05564709+5146346,,G,89.196228,51.776283,289.403272755,,0.064341,-21.1815,0.4440174429194485,23366840816.727352
837439,858127,,,,05212277+5930299,,G,80.344887,59.508327,517.15386932,,0.111237,-21.3561,0.4441471876735882,27443531708.84752
837440,858128,,,,05212074+5835229,,G,80.336449,58.589714,472.15150039900004,,0.10219,-20.4924,0.4441476454448763,12386824944.024498
837441,858129,,,,05214786+5835358,,G,80.449455,58.593304,588.483832933,,0.125376,-20.8977,0.4441483103635804,17992023099.18716
837442,858130,,,,05215255+5809168,,G,80.468994,58.154678,454.679530374,,0.09865,-21.7055,0.444149709591782,37861690410.33615
837443,858131,,,,05211613+5815079,,G,80.31723000000002,58.25220899999999,744.2521604919998,,0.15546400000000002,-20.9866,0.4441504312449954,19527201151.855217
837444,858132,,,,05214847+5629458,,G,80.451981,56.496082,350.704317334,,0.077247,-20.7447,0.44415100876701796,15627157886.513306
837445,858133,,,,05211865+5626009,,G,80.327744,56.43360500000001,598.2325449880001,,0.12729,-21.9664,0.4441527880644412,48145976553.032684
837446,858134,,,,05211844+5620359,,G,80.326836,56.343327,557.5311227469999,,0.11927,-21.4413,0.4441538850692967,29683834394.248432
837447,858135,,,,05214827+5525068,,G,80.451157,55.418583,539.065677386,,0.115606,-21.0412,0.44415464394133297,20534304603.12352
837448,858136,,,,05213132+5456139,,G,80.380531,54.93721800000001,577.09757959,,0.123135,-20.8892,0.444155303674852,17851717269.97074
837449,858137,,,,05214094+5452309,,G,80.420586,54.875263,646.041767987,,0.136615,-21.1363,0.4441561320146921,22414032638.40488
837450,858138,,,,05220153+5803544,,G,80.506393,58.065117,812.2757909810001,,0.168292,-21.6315,0.4441574390537021,35367144758.575966
837451,858139,,,,05220466+5808444,,G,80.519424,58.145679,698.281736929,,0.14669100000000002,-20.8782,0.4441580921369589,17671767944.691673
837452,858140,,,,05220620+5833434,,G,80.525856,58.562069,519.2952758490001,,0.111665,-20.6981,0.4441586453960383,14970627349.83888
837453,858141,,,,05220492+5900494,,G,80.520531,59.013733,566.19706878,,0.120984,-21.4198,0.44415972089142,29101809935.393364
837454,858142,,,,05224194+5928372,,G,80.674759,59.477024,305.610480814,,0.067775,-20.2468,0.44416008598866,9879159563.3471
837455,858143,,,,05232696+5941359,,G,80.862358,59.69331,527.335498213,,0.11327,-20.7274,0.44416065438143626,15380129775.491234
837456,858144,,,,05232979+5747478,,G,80.87413000000002,57.79663100000001,348.56825035599996,,0.076801,-20.7174,0.4441612175631562,15239123898.153225
837457,858145,,,,05231078+5750320,,G,80.794937,57.84222800000001,754.156481482,,0.157343,-21.2313,0.4441621216466699,24463579324.033947
837458,858146,,,,05232282+5636579,,G,80.8451,56.616096,542.270116088,,0.116243,-20.9571,0.4441628239561808,19003780258.015247
837459,858147,,,,05232434+5408319,,G,80.85141800000002,54.14220400000001,514.438693781,,0.110694,-21.4227,0.444163902328049,29179644734.17678
837460,858148,,,,05234300+5404059,,G,80.929199,54.06832900000001,534.115472244,,0.114621,-20.3702,0.4441643113706581,11068276503.881659
837461,858149,,,,05240014+5353350,,G,81.000618,53.893063,439.15835141300005,,0.095492,-20.8251,0.444164933282104,16828290482.161596
837462,858150,,,,05233471+5521019,,G,80.894646,55.350529,619.758033794,,0.131501,-20.8351,0.4441655609480256,16984000736.858372
