,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
441369,461995,,,1668720,13190958+2222294,,G,199.789917,22.374834,356.179530915,,0.078389,-21.1253,0.1491202451414795,22188094148.058517,899.0
441586,462212,,,1692680,13225125+2343586,,G,200.713547,23.732967,343.530019143,,0.075748,-20.5548,0.14927770722970107,13119582051.266008,899.0
442307,462933,,,1687965,13133926+2328183,,G,198.413605,23.471773,367.703318164,,0.080787,-20.8955,0.1497426972372863,17955603225.506516,899.0
442496,463122,,,1685679,13194664+2320200,,G,199.944351,23.338896,326.588,,0.07219635609819999,-20.07,0.14986163412415054,8394599865.193998,899.0
443990,464616,,,1709907,13215067+2432395,,G,200.461136,24.544323,580.559539956,,0.123817,-21.0242,0.15073806800729053,20215291120.893436,899.0
446575,467201,,,1703844,13241801+2417048,,G,201.075073,24.284676,351.35592437599996,,0.07738300000000001,-20.6197,0.152578044331927,13927719126.719177,899.0
447934,468560,,,1692021,13203621+2341515,,G,200.150909,23.697641,376.49779074699995,,0.082612,-20.5188,0.1534503202119924,12691705905.650587,899.0
448261,468887,,,1700133,13244898+2406587,,G,201.204117,24.116306,293.765,,0.0652667726334,-19.9,0.15364318159438478,7177942912.713644,899.0
448334,468960,,,1691438,13212638+2340005,,G,200.359955,23.666828,358.33447655300006,,0.078838,-20.5254,0.1536848855165222,12769091528.823324,899.0
449040,469666,,,1710628,13135661+2434166,,G,198.485901,24.571289,598.19175225,,0.127282,-21.2002,0.1540833515298026,23772781571.13993,899.0
449435,470061,,,1686636,13164213+2323375,,G,199.175552,23.393757,323.661359736,,0.07158099999999999,-21.2245,0.15432795248101405,24310841956.013126,899.0
449596,470222,,,1723391,13155233+2501553,,G,198.968048,25.032038,397.95678235,,0.087047,-20.7142,0.15445992869127553,15194275615.706371,899.0
450216,470842,,,1706851,13271603+2425044,,G,201.816803,24.417894,325.325951362,,0.071931,-20.5036,0.154923729600068,12515263563.31445,899.0
450251,470877,,,1717584,13120841+2449451,,G,198.035049,24.82922,362.100283529,,0.079622,-20.8161,0.15495017584595192,16689372190.852547,899.0
450324,470950,,,1706801,13162823+2424561,,G,199.117661,24.415598000000006,620.7471391409999,,0.131694,-21.8556,0.1549944370297773,43475040975.477135,899.0
450824,471450,,,1763667,13204775+2607343,,G,200.198975,26.126209,369.826526979,,0.081228,-20.684,0.1553225018157592,14777467061.71996,899.0
450880,471506,,,1684633,13232557+2316533,,G,200.856552,23.281494,373.821089177,,0.082057,-20.5443,0.15535661417843585,12993315978.90353,899.0
452701,473327,,,1761500,13141347+2604178,,G,198.556152,26.071638,328.095,,0.07251282625639999,-19.73,0.15651301547376312,6137620051.647945,899.0
452855,473481,,,1724246,13154599+2503333,,G,198.941666,25.05925,374.11036889800005,,0.082117,-20.003,0.15660247943222308,7892234847.899757,899.0
453373,473999,,,1721236,13275598+2457262,,G,201.983276,24.957293,387.72720256699995,,0.084936,-20.5096,0.15691993782206196,12584616919.579416,899.0
453440,474066,,,1782641,13192172+2636583,,G,199.84053,26.61622,399.945,,0.0874566437283,-20.36,0.15696168928620888,10964781961.431871,899.0
453890,474516,,,1694521,13210910+2349572,,G,200.287949,23.832569,300.98700243,,0.06679700000000001,-20.3867,0.15723837134112906,11237766396.06518,899.0
456836,477462,,,1702527,13215987+2413355,,G,200.499481,24.226538,758.578,,0.15818047909000002,-22.39,0.1590924347474295,71121351365.33325,899.0
457324,477950,,,46158,13155642+2531543,,G,198.985092,25.531765,390.33645789,,0.085475,-20.2692,0.1595205145147866,10085095149.701822,899.0
457325,477951,,,46175,13161227+2349281,,G,199.051147,23.824486,366.87073865,,0.080614,-20.8446,0.15952114769677128,17133259786.032434,899.0
457332,477958,,,46503,13200023+2532440,,G,200.000977,25.545578,610.370077893,,0.129667,-21.366,0.15952835465135412,27694912668.096886,899.0
457573,478199,,,91279,13210929+2635051,,G,200.288712,26.584763,360.697259262,,0.07933,-20.2907,0.1597019447210866,10286792984.305174,899.0
478622,499248,,,1678571,13214977+2255549,,G,200.457413,22.931932,291.072,,0.0646953623477,-20.38,0.17467397355820202,11168632477.805613,899.0
478636,499262,,,1678967,13171008+2257253,,G,199.292023,22.957041,340.15121511,,0.075041,-20.5644,0.17468295502436693,13236098791.988398,899.0
478637,499263,,,1678969,13180152+2257263,,G,199.506363,22.957331,564.522156674,,0.120653,-21.3414,0.17468395559683778,27074472257.415882,899.0
478656,499282,,,1679404,13194846+2259030,,G,199.95195,22.984173,564.937,,0.12073494036699997,-20.95,0.17469815183787998,18879913490.962925,899.0
478727,499353,,,1681132,13214643+2304579,,G,200.443481,23.082762,355.445508445,,0.078236,-21.1209,0.17474296325125627,22098357745.79346,899.0
478728,499354,,,1681143,13214817+2304599,,G,200.450729,23.083319,403.645,,0.0882183141092,-20.48,0.1747434158241614,12246161992.650517,899.0
478784,499410,,,1683294,13223153+2312169,,G,200.631409,23.204699,784.374569551,,0.163052,-21.3726,0.1747819417862889,27863777916.903275,899.0
478826,499452,,,1684749,13193762+2317204,,G,199.906754,23.289013,679.3614277940001,,0.143055,-21.8395,0.1748126388348707,42835121194.594,899.0
478854,499480,,,1685662,13171551+2320183,,G,199.314636,23.338432,289.7340000000001,,0.06441123220560001,-19.86,0.1748345254891198,6918309709.18939,899.0
478878,499504,,,1686237,13170541+2322173,,G,199.272583,23.371481,548.373901962,,0.117455,-21.1094,0.17485070926417656,21865529561.950043,899.0
478951,499577,,,1688631,13183383+2330378,,G,199.640991,23.5105,341.278723997,,0.075277,-20.1555,0.17489911363747318,9082386932.603834,899.0
479100,499726,,,1692344,13201153+2342564,,G,200.048065,23.715689,370.818740389,,0.081434,-20.6108,0.17500362307256548,13814017441.238514,899.0
479174,499800,,,1693930,13155063+2347564,,G,198.960968,23.799011,432.831053941,,0.094201,-20.9806,0.17505581712234172,19419587471.836456,899.0
479205,499831,,,1694610,13190381+2350152,,G,199.765884,23.837563,306.130886176,,0.067885,-20.8485,0.17507753817562266,17194913681.32731,899.0
479207,499833,,,1694668,13114599+2350267,,G,197.94165,23.840757,535.2859019719999,,0.114854,-21.0179,0.17507876196169342,20098331261.16864,899.0
479259,499885,,,1695925,13231970+2354304,,G,200.832123,23.908449,319.154,,0.07063248531619999,-19.93,0.17511633542038615,7379042301.291045,899.0
479294,499920,,,1696678,13214489+2356515,,G,200.437057,23.947657,591.562,,0.12598074299,-21.14,0.17513914483501475,22490546058.357918,899.0
479303,499929,,,1696947,13113964+2357391,,G,197.915176,23.960871,463.139333175,,0.100366,-21.0856,0.1751457121043206,21391438975.30592,899.0
479338,499964,,,1697436,13144354+2359066,,G,198.681458,23.985189,329.61,,0.0728309764155,-19.64,0.17516751378865336,5649369748.123057,899.0
479350,499976,,,1697712,13223276+2400008,,G,200.63652,24.000231,394.65371063699996,,0.086366,-20.1381,0.17517452147170892,8937992790.150917,899.0
479441,500067,,,1700026,13225082+2406395,,G,200.711777,24.110979,298.200743772,,0.066207,-20.7545,0.17523606737775646,15768849201.219297,899.0
479453,500079,,,1700262,13140860+2407218,,G,198.535843,24.122736,473.927692294,,0.102549,-20.8626,0.1752439252431993,17419673071.214157,899.0
479485,500111,,,1701099,13191102+2409454,,G,199.795944,24.162615,664.7047022419999,,0.140228,-21.6151,0.17526748481905866,34836939956.58938,899.0
479488,500114,,,1701176,13232824+2409584,,G,200.867691,24.166229,291.072,,0.0646953623477,-20.09,0.1752694074623059,8550667128.846841,899.0
479512,500138,,,1701797,13192775+2411349,,G,199.865646,24.193045,707.9643648719998,,0.148546,-21.2161,0.1752835371375828,24123482313.439373,899.0
479584,500210,,,1703804,13143175+2416589,,G,198.632309,24.283051,385.478,,0.08447107223549999,-19.92,0.17533221622242964,7311390834.834217,899.0
479593,500219,,,1704043,13244786+2417386,,G,201.199448,24.294081,381.50431340800003,,0.083649,-20.7325,0.17533787815512772,15452544395.384203,899.0
479610,500236,,,1704494,13214393+2418505,,G,200.433075,24.314047,706.047116055,,0.148179,-21.6082,0.1753498393958567,34616248509.89302,899.0
479640,500266,,,1705686,13162831+2421571,,G,199.117981,24.365877,570.855888553,,0.121904,-21.7056,0.17536840828118455,37865177761.48939,899.0
479648,500274,,,1705941,13244565+2422366,,G,201.190231,24.376854,411.022781787,,0.08973500000000001,-20.7363,0.17537222625716695,15506721962.436375,899.0
479681,500307,,,1707048,13235930+2425375,,G,200.997116,24.427095,465.296628876,,0.100803,-21.8886,0.17539473117571225,44816712914.23348,899.0
479771,500397,,,1710260,13274845+2433301,,G,201.951904,24.558388,556.657425694,,0.119097,-20.6389,0.17545741842206106,14176205494.311718,899.0
479802,500428,,,1711353,13221651+2435548,,G,200.568817,24.598562,411.15,,0.08976118488060003,-20.22,0.1754794866225197,9638290236.239744,899.0
479894,500520,,,1714085,13084141+2442080,,G,197.172562,24.702225,567.545,,0.121250280625,-20.58,0.1755469975657887,13427649611.378641,899.0
479980,500606,,,1717383,13224466+2449195,,G,200.686096,24.82209,587.232459866,,0.12513,-20.9261,0.17560555810564935,18468856206.052902,899.0
480001,500627,,,1717914,13262536+2450284,,G,201.605682,24.841234,286.861541794,,0.063801,-20.9584,0.17561976623262238,19026547952.66829,899.0
480114,500740,,,1722269,13113503+2459331,,G,197.895981,24.992533,569.645116961,,0.121665,-20.982,0.17569565636070336,19444644164.481384,899.0
480159,500785,,,1723877,13155380+2502503,,G,198.974167,25.047318,287.026226963,,0.063836,-20.2676,0.17572534756007424,10070244149.56874,899.0
480199,500825,,,1725758,13213419+2506375,,G,200.392487,25.110424,433.898763619,,0.094419,-20.9569,0.17575014213172213,19000279954.724358,899.0
480227,500853,,,1726627,13133375+2508175,,G,198.390625,25.13822,329.528938966,,0.072814,-20.2815,0.17577046543470146,10199995965.937231,899.0
480272,500898,,,1728670,13112794+2512140,,G,197.866425,25.203911,338.537007919,,0.07470299999999999,-20.499,0.17579778976102914,12462351604.865215,899.0
480274,500900,,,1728756,13214818+2512245,,G,200.450775,25.206823,337.07147705299997,,0.074396,-20.5426,0.17579874427669145,12972987511.122318,899.0
480307,500933,,,1730235,13270793+2515064,,G,201.783066,25.251791,448.745,,0.097444038722,-20.37,0.17582045342491984,11066237839.776676,899.0
480322,500948,,,1730856,13143988+2516153,,G,198.666183,25.270935,334.318660487,,0.07381900000000001,-20.1558,0.17583031650554515,9084896835.594973,899.0
480361,500987,,,1732579,13193018+2519259,,G,199.875763,25.323877,628.058,,0.13311927656,-21.09,0.17585469475929824,21478304741.30537,899.0
480392,501018,,,1733648,13194634+2521188,,G,199.943085,25.355249,628.058,,0.13311927656,-20.83,0.17587712479070464,16904409316.4327,899.0
480422,501048,,,1734569,13172014+2522570,,G,199.333923,25.382511,325.087,,0.07188072594039999,-19.4,0.1758971703998561,4528975799.036214,899.0
480457,501083,,,1735867,13112293+2525140,,G,197.845581,25.420572,630.957,,0.133683756842,-21.01,0.1759178194265124,19952623149.688828,899.0
480536,501162,,,1739152,13253941+2530325,,G,201.414215,25.509052,437.981308645,,0.095252,-21.2843,0.17596870595571892,25687391214.67267,899.0
480563,501189,,,1740209,13191669+2532164,,G,199.819565,25.537891,436.516,,0.0949530174765,-20.08,0.17598586497449606,8472274141.40598,899.0
480568,501194,,,1740411,13243114+2532348,,G,201.129776,25.543013,421.19363048099996,,0.091821,-21.2544,0.17599012357991636,24989640015.05788,899.0
480616,501242,,,1742398,13124138+2535568,,G,198.172455,25.599113,288.403,,0.0641285720643,-19.21,0.17602050507393766,3801893963.205628,899.0
480817,501443,,,1751944,13214123+2550315,,G,200.421799,25.842098,630.4603531930001,,0.13358699999999998,-21.5043,0.17614957507189022,31457195398.346783,899.0
480834,501460,,,1752810,13185840+2551513,,G,199.743347,25.864269,362.62415306199995,,0.079731,-20.6773,0.17616026288039902,14686557163.442772,899.0
480995,501621,,,1761887,13184803+2604554,,G,199.700165,26.082083,414.788584545,,0.090508,-21.0291,0.17626820669544913,20306730260.01473,899.0
481013,501639,,,1762948,13145722+2606344,,G,198.738419,26.10956,345.543512539,,0.076169,-20.7545,0.1762820336302067,15768849201.219297,899.0
481091,501717,,,1767212,13191278+2612254,,G,199.803253,26.20706,591.562,,0.12598074299,-20.92,0.17633182489336946,18365383433.483585,899.0
481099,501725,,,1767450,13210160+2612480,,G,200.256668,26.21336,374.28876935,,0.08215399999999999,-20.985,0.17633806620890902,19498445997.58049,899.0
481191,501817,,,1771138,13190370+2618203,,G,199.765442,26.305666,314.297145926,,0.069609,-20.0507,0.17639954911558398,8246696278.127702,899.0
481235,501861,,,1773344,13222345+2621428,,G,200.597717,26.361902,401.641600229,,0.087806,-20.5622,0.17642906163434913,13209305971.449415,899.0
481420,502046,,,1779879,13211018+2632101,,G,200.29245,26.536152,393.99441431,,0.08623,-21.2235,0.17655246050890375,24288461151.4223,899.0
481426,502052,,,1780083,13161215+2632333,,G,199.050659,26.542597,313.386740481,,0.06941699999999999,-20.3554,0.17655681527709058,10918425120.07458,899.0
481444,502070,,,1780628,13212047+2633271,,G,200.335297,26.557547,377.067141006,,0.08273,-20.1061,0.17656598132314255,8678406723.901106,899.0
481458,502084,,,1781156,13204042+2634213,,G,200.168457,26.572607,340.767479197,,0.07517,-20.0353,0.17657240885032102,8130551405.6723795,899.0
481491,502117,,,1781983,13212293+2635491,,G,200.345551,26.596992,372.736491981,,0.081832,-20.952,0.17659078328226605,18914723628.330208,899.0
481548,502174,,,1783535,13205840+2638282,,G,200.243362,26.641184000000006,484.87442005699995,,0.104758,-21.0081,0.17662834535922878,19917737297.49681,899.0
481650,502276,,,1786634,13195303+2643548,,G,199.970993,26.731897,334.161284234,,0.073786,-20.5898,0.17669709907130565,13549398002.26746,899.0
481693,502319,,,1788327,13195738+2647087,,G,199.98909,26.785774,322.929186252,,0.071427,-20.2695,0.17672420895665786,10087882149.492737,899.0
481746,502372,,,1790178,13165781+2650539,,G,199.240891,26.84831,899.498,,0.184486562243,-21.39,0.1767626657654699,28313919957.993908,899.0
501310,521936,,,1778217,13214060+2629215,,G,200.419174,26.489321,376.309634915,,0.08257300000000001,-20.3637,0.19030037081050047,11002211770.714432,899.0
502131,522757,,,1687619,13173382+2327102,,G,199.390945,23.452858,389.045,,0.08520817260410002,-20.41,0.19087223037154635,11481536214.968842,899.0
506024,526650,,,4530247,13175978+2247253,,G,199.499084,22.790386,325.340222658,,0.071934,-20.5677,0.19338712952729686,13276389953.470655,899.0
507149,527775,,,1665830,13190485+2213112,,G,199.770233,22.219784,343.54914444,,0.075752,-20.8849,0.19418849719103096,17781156319.948658,899.0
507433,528059,,,1696332,13191841+2355444,,G,199.826736,23.929014,503.501,,0.108502854251,-20.86,0.19438565433765814,17378008287.49384,899.0
507462,528088,,,1700127,13264364+2406573,,G,201.681839,24.115944,1046.29635818,,0.211147,-21.8203,0.1944067772243458,42084289551.013016,899.0
507476,528102,,,1702325,13220331+2413045,,G,200.513794,24.21792,710.049681228,,0.148945,-21.2754,0.19441623984270184,25477687123.849472,899.0
507516,528142,,,1707302,13252299+2426186,,G,201.34581,24.438501,313.39622266,,0.06941900000000001,-19.8855,0.19444523040570874,7082718805.467469,899.0
507538,528164,,,1709039,13170191+2430359,,G,199.257996,24.509983,294.742272977,,0.065474,-20.8562,0.1944602304315976,17317292798.333096,899.0
507559,528185,,,1711804,13202559+2436590,,G,200.106628,24.616398,684.240157045,,0.143994,-21.199,0.19447585803088546,23746521436.51677,899.0
507566,528192,,,1712532,13211981+2438401,,G,200.332565,24.644491,513.119258836,,0.11043,-20.7081,0.19448078288374326,15109148859.203484,899.0
507613,528239,,,1720023,13255951+2454561,,G,201.497986,24.915598000000006,470.09923192400004,,0.101775,-20.8449,0.19451522387596185,17137994534.761309,899.0
507630,528256,,,1724302,13242009+2503408,,G,201.083725,25.061342,446.267422609,,0.09694,-21.145,0.19452778757944364,22594357702.209736,899.0
507646,528272,,,1729525,13271382+2513454,,G,201.807617,25.229286,417.387356987,,0.091041,-20.2197,0.19453829676348264,9635627446.124287,899.0
507697,528323,,,1739942,13195013+2531488,,G,199.958893,25.530239,583.760027173,,0.124447,-20.9752,0.19457049632392154,19323242315.126144,899.0
508327,528953,,,1682762,13183200+2310268,,G,199.633362,23.174112,608.2281061819999,,0.129248,-21.2043,0.19500895703963628,23862723002.49705,899.0
508384,529010,,,1684065,13182823+2314598,,G,199.617661,23.249949,512.035042055,,0.110213,-21.1315,0.19504303331658426,22315159738.717625,899.0
509134,529760,,,1728242,13241244+2511294,,G,201.051834,25.191526,319.97350164799997,,0.07080499999999999,-19.9516,0.19554358145960224,7527313429.826353,899.0
509492,530118,,,1763103,13232621+2606434,,G,200.859238,26.112062,619.441,,0.13143906572,-20.82,0.1957634343577874,16749428760.26445,899.0
509881,530507,,,1706056,13241874+2422538,,G,201.078094,24.38162,292.415,,0.0649803324902,-19.53,0.1959792496419704,5105049999.754086,899.0
511354,531980,,,214102,13230201+2319416,,G,200.758408,23.328245000000006,407.64988363,,0.089042,-21.0014,0.1969873193418804,19795204832.084133,899.0
511661,532287,,,1723377,13115430+2501521,,G,197.976288,25.031147,328.27180732,,0.07255,-20.7482,0.1971805420720898,15677615175.472887,899.0
512712,533338,,,45638,13093888+2440041,,G,197.412033,24.667807,358.896219337,,0.078955,-20.3448,0.19808958290018466,10812347621.488794,899.0
606939,627565,,,1667594,13183665+2218497,,G,199.65274,22.313833,489.779,,0.105745762873,-19.66,0.2724636810679884,5754399373.371567,899.0
607158,627784,,,1672064,13210125+2233082,,G,200.255219,22.552292,755.092,,0.15752023876,-21.34,0.2726316159309748,27039583641.088463,899.0
607329,627955,,,1675072,13194391+2243380,,G,199.932999,22.727228,542.001,,0.116189488095,-20.18,0.2727459888800228,9289663867.7994,899.0
607363,627989,,,1675785,13210985+2246032,,G,200.291061,22.767569,813.167604712,,0.168459,-21.2839,0.2727723177822193,25677929373.060947,899.0
607493,628119,,,1677927,13204931+2253482,,G,200.20546,22.896727,291.56050173200003,,0.064799,-20.4566,0.2728530983678133,11985054134.218994,899.0
607593,628219,,,1679467,13223066+2259159,,G,200.627777,22.987755,727.6681995580002,,0.152309,-21.2657,0.2729222599743741,25251082452.37996,899.0
607663,628289,,,1680799,13183577+2303557,,G,199.649048,23.065498,619.441,,0.13143906572,-20.73,0.27297225491371946,15417004529.495615,899.0
607776,628402,,,1682613,13230817+2309576,,G,200.784073,23.166019,714.474264967,,0.149791,-20.9799,0.2730533792651337,19407071236.292786,899.0
607861,628487,,,1684039,13225896+2314546,,G,200.745697,23.248524,575.44,,0.122808271404,-20.11,0.27311001107834465,8709635899.560833,899.0
607924,628550,,,1685064,13180820+2318187,,G,199.53418,23.305208,758.578,,0.15818047909000002,-20.86,0.2731513933138505,17378008287.49384,899.0
608073,628699,,,1687777,13171834+2327453,,G,199.326447,23.462599,342.00510302099997,,0.075429,-20.4672,0.2732651998092468,12102636791.332886,899.0
608106,628732,,,1688384,13153118+2329444,,G,198.879929,23.49568,714.4960000000002,,0.149795174898,-20.53,0.27329214229495624,12823305826.560284,899.0
608182,628808,,,1689709,13165107+2334155,,G,199.212799,23.57098,1086.43,,0.218314429157,-20.96,0.2733416186316802,19054607179.632526,899.0
608316,628942,,,1691920,13232468+2341323,,G,200.852859,23.692327,430.527,,0.0937303968652,-20.21,0.2734313177815968,9549925860.214407,899.0
608344,628970,,,1692469,13210765+2343202,,G,200.281876,23.72229,636.7959999999998,,0.13481943741,-20.93,0.2734512696370228,18535316234.148144,899.0
608424,629050,,,1693754,13152165+2347224,,G,198.840225,23.78957,385.478,,0.08447107223549999,-19.6,0.2735054313469309,5445026528.424242,899.0
608429,629055,,,1693751,13255048+2347217,,G,201.460342,23.789362,331.131,,0.0731503865752,-20.08,0.27350820133735765,8472274141.40598,899.0
608572,629198,,,1696348,13214941+2355485,,G,200.455902,23.930157,1086.43,,0.218314429157,-21.87,0.27360826044158304,44055486350.655334,899.0
608734,629360,,,1698441,13213971+2402115,,G,200.415466,24.036543,544.503,,0.116686558343,-20.35,0.2737190213467236,10864256236.170687,899.0
608813,629439,,,1699865,13164909+2406168,,G,199.204544,24.104685,368.502386771,,0.080953,-20.3662,0.2737730936765835,11027574488.229383,899.0
608834,629460,,,1700280,13142766+2407259,,G,198.61528,24.12388,977.237,,0.198694119347,-21.07,0.2737850693659187,21086281499.332973,899.0
608872,629498,,,1700959,13271761+2409224,,G,201.823395,24.156225,524.763925781,,0.112757,-20.4358,0.2738133474760532,11757635704.629202,899.0
608895,629521,,,1701266,13212851+2410141,,G,200.368805,24.170599,765.597,,0.15950851975400002,-21.12,0.27382642549431363,22080047330.18906,899.0
608929,629555,,,1701709,13240178+2411225,,G,201.007446,24.189596,907.821,,0.186017673009,-21.47,0.2738488766868701,30478949896.27996,899.0
608942,629568,,,1701887,13215629+2411465,,G,200.484543,24.196264000000006,751.623,,0.156862728431,-21.63,0.27385656290630506,35318316979.1957,899.0
608951,629577,,,1701980,13254529+2412065,,G,201.438736,24.201822,676.0830000000002,,0.14242354121200002,-20.83,0.2738643972153685,16904409316.4327,899.0
609015,629641,,,1703268,13172623+2415390,,G,199.359314,24.260855,1047.13,,0.211296435648,-21.24,0.27391151495125354,24660393372.34336,899.0
609141,629767,,,1705480,13101054+2421240,,G,197.543945,24.35668,347.75917256,,0.076632,-20.7494,0.27400185582663683,15694952295.192938,899.0
609146,629772,,,1705578,13230736+2421404,,G,200.780701,24.36124,748.17,,0.156207738104,-21.15,0.2740043954282161,22698648518.838303,899.0
609151,629777,,,1705660,13161558+2421551,,G,199.064926,24.365307,657.658,,0.138865509433,-19.89,0.2740077814515229,7112135136.533323,899.0
609182,629808,,,1706164,13244304+2423097,,G,201.179352,24.386055,329.07174895099996,,0.07271799999999999,-20.2745,0.2740330535000361,10134445697.847937,899.0
609208,629834,,,1706617,13234781+2424265,,G,200.949219,24.40737,758.578,,0.15818047909000002,-21.04,0.27404975478091537,20511621788.25571,899.0
609231,629857,,,1706961,13211110+2425241,,G,200.296265,24.423376,405.509,,0.0886017743009,-19.76,0.27406381831376964,6309573444.801943,899.0
609250,629876,,,1707250,13195477+2426098,,G,199.978241,24.43606,639.735,,0.135390637695,-20.57,0.2740757041009669,13304544179.780985,899.0
609268,629894,,,1707527,13160271+2426563,,G,199.011292,24.44899,691.6955569160001,,0.145427,-21.4106,0.2740899860455314,28856257182.911938,899.0
609272,629898,,,1707672,13195602+2427167,,G,199.983444,24.454666,676.9785097,,0.142596,-20.8499,0.2740943293619174,17217099923.326073,899.0
609298,629924,,,1708140,13245472+2428317,,G,201.228012,24.475483,303.389,,0.06730524365259999,-19.35,0.2741105437867584,4325138310.350115,899.0
609301,629927,,,1708164,13153565+2428348,,G,198.898544,24.476343,741.31,,0.154905107453,-20.5,0.27411218183589475,12473835142.429485,899.0
609327,629953,,,1708533,13181391+2429243,,G,199.557968,24.490084,322.529882488,,0.07134299999999999,-20.6828,0.2741286883001994,14761143423.980352,899.0
609355,629981,,,1709046,13142193+2430379,,G,198.591385,24.510542,724.436,,0.151692735846,-20.67,0.2741490165916773,14588142602.753534,899.0
609373,629999,,,1709354,13101041+2431220,,G,197.543381,24.522791,569.94904395,,0.121725,-21.0692,0.274160557710237,21070750275.566788,899.0
609389,630015,,,1709665,13110655+2432070,,G,197.777298,24.535292,657.658,,0.138865509433,-20.15,0.2741721998835974,9036494737.223042,899.0
609397,630023,,,1709899,13135009+2432386,,G,198.45871,24.544067,1052.14148473,,0.212194,-21.2174,0.27417926076446225,24152383725.254467,899.0
609398,630024,,,1709905,13281636+2432383,,G,202.068176,24.543991,691.831,,0.145453002727,-21.09,0.27418005452325617,21478304741.30537,899.0
609460,630086,,,1711072,13193347+2435199,,G,199.889481,24.588875,1018.57654683,,0.206167,-21.17,0.27422187907802525,23120647901.75608,899.0
609463,630089,,,1711118,13141943+2435249,,G,198.580978,24.59026,1005.90887582,,0.203883,-21.2368,0.274225625572365,24587818577.715843,899.0
609482,630108,,,1711325,13295129+2435525,,G,202.463745,24.597921,903.649,,0.185250332625,-21.47,0.27424062074347005,30478949896.27996,899.0
609541,630167,,,1712234,13095135+2437580,,G,197.463974,24.632793,575.44,,0.122808271404,-20.56,0.2742780983900939,13182567385.564049,899.0
609564,630190,,,1712727,13255003+2439081,,G,201.458466,24.652271,698.232,,0.146681503341,-21.27,0.2742933664431852,25351286304.979076,899.0
609654,630280,,,1714519,13245198+2443037,,G,201.216614,24.717699,355.97322208,,0.078346,-20.9741,0.2743552221097115,19303675128.65506,899.0
609672,630298,,,1714842,13245374+2443457,,G,201.223938,24.729368,289.7340000000001,,0.06441123220560001,-19.11,0.2743681152975051,3467368504.525324,899.0
609746,630372,,,1716145,13132886+2446456,,G,198.370255,24.779339,741.31,,0.154905107453,-20.11,0.27442085266530103,8709635899.560833,899.0
609799,630425,,,1717116,13103996+2448449,,G,197.666504,24.812496,1066.6,,0.21477928739,-21.3,0.2744544541096808,26061535499.988976,899.0
609944,630570,,,1720506,13255562+2455561,,G,201.48175,24.932268,737.012211732,,0.154088,-20.7154,0.2745533213872089,15211078233.480797,899.0
609987,630613,,,1721389,13250276+2457467,,G,201.261536,24.96299,399.945,,0.0874566437283,-20.03,0.2745863514526089,8090958991.783845,899.0
609990,630616,,,1721420,13221046+2457497,,G,200.543594,24.963831,1023.29,,0.207015583508,-21.15,0.2745882149207516,22698648518.838303,899.0
610113,630739,,,1723610,13281024+2502193,,G,202.042694,25.03871,339.65923501599997,,0.074938,-19.7812,0.2746745923494535,6433984347.171481,899.0
610117,630743,,,1723768,13253731+2502375,,G,201.405472,25.043777,459.198,,0.0995669297835,-20.27,0.27467807040192355,10092528860.766834,899.0
610172,630798,,,1725217,13213368+2505315,,G,200.39035,25.092091,314.775,,0.06970974485489999,-19.56,0.2747160479486105,5248074602.497712,899.0
610242,630868,,,1726958,13162976+2508541,,G,199.124023,25.148378,633.87,,0.134250547125,-20.56,0.2747666850036368,13182567385.564049,899.0
610252,630878,,,1727310,13211855+2509401,,G,200.327332,25.161158,432.514,,0.0941363270682,-19.9,0.2747725556227153,7177942912.713644,899.0
610319,630945,,,1728915,13111703+2512400,,G,197.820984,25.21113,320.627,,0.07094265547129999,-19.23,0.2748152769433813,3872576449.216165,899.0
610327,630953,,,1728947,13113361+2512441,,G,197.89006,25.212255,353.210769528,,0.07777,-20.7282,0.2748194384188534,15391466449.979431,899.0
610350,630976,,,1729485,13170828+2513419,,G,199.284531,25.228319,676.0830000000002,,0.14242354121200002,-20.49,0.2748338811447575,12359474334.445068,899.0
610456,631082,,,1732021,13213749+2518235,,G,200.406235,25.30654,613.762,,0.130330055165,-20.91,0.2749125524750498,18197008586.099827,899.0
610463,631089,,,1732169,13105528+2518399,,G,197.730347,25.311104,578.096,,0.123331801666,-20.35,0.2749172405848263,10864256236.170687,899.0
610499,631125,,,1732834,13110737+2519510,,G,197.780731,25.330847,363.078,,0.0798254499127,-20.22,0.2749391528337081,9638290236.239744,899.0
610533,631159,,,1733583,13165773+2521119,,G,199.24057,25.353312,887.1560000000002,,0.182211631106,-20.91,0.2749611586434337,18197008586.099827,899.0
610554,631180,,,1734078,13193948+2522069,,G,199.914505,25.368593,628.058,,0.13311927656,-20.69,0.2749744436193433,14859356422.87009,899.0
610555,631181,,,1734092,13230161+2522094,,G,200.756714,25.369305,855.067,,0.176271568136,-21.07,0.2749752228904065,21086281499.332973,899.0
610630,631256,,,1736077,13123001+2525341,,G,198.125076,25.426149,851.138,,0.175541817771,-20.82,0.2750269463566455,16749428760.26445,899.0
610648,631274,,,1736373,13144953+2526014,,G,198.706406,25.433725,685.488,,0.144233952117,-20.56,0.2750427174843958,13182567385.564049,899.0
