,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
762636,783267,,,1005685,12264483-0817108,,G,186.686798,-8.286344,444.154946513,,0.09651,-20.8557,0.3876925751086643,17309319726.291943
762640,783271,,,1005730,12251536-0816564,,G,186.314026,-8.282342,587.873361593,,0.125256,-21.0304,0.3876963367580241,20331058968.70766
762661,783292,,,1005963,12310527-0815530,,G,187.771988,-8.264742,371.80640248,,0.081639,-20.7996,0.38771311455355184,16437660258.64603
762662,783293,,,1005966,12312062-0815514,,G,187.835938,-8.264299000000001,302.716545655,,0.067163,-20.5372,0.3877135916086593,12908625458.294285
762677,783308,,,1006027,12325490-0815332,,G,188.228775,-8.259248,336.327006365,,0.07424,-20.8948,0.3877258028219136,17944030551.286404
762680,783311,,,1006045,12372570-0815282,,G,189.357101,-8.257839,623.454221769,,0.132222,-20.883000000000006,0.387727641551726,17750067135.00662
762705,783336,,,1006298,12202946-0814173,,G,185.122772,-8.238155,459.424836901,,0.099613,-21.2421,0.3877440998653359,24708136959.1011
762715,783346,,,1006437,12291255-0813393,,G,187.302322,-8.227592999999999,480.95115973300005,,0.103967,-20.8605,0.3877527676206862,17386012999.070976
762725,783356,,,1006509,12370375-0813182,,G,189.265625,-8.221725,373.671636863,,0.082026,-20.5275,0.3877584121235408,12793813041.575226
762736,783367,,,1006562,12222642-0813048,,G,185.610123,-8.218017,473.779233603,,0.102519,-20.6859,0.38776664248248904,14803349747.287481
762745,783376,,,1006613,12213962-0812515,,G,185.415085,-8.214323,373.62824861400003,,0.08201699999999999,-21.3822,0.3877726317483187,28111239808.174183
762780,783411,,,1006946,12292808-0811325,,G,187.367035,-8.192375,419.52913938800003,,0.09148,-20.8278,0.3877959957785605,16870191015.991575
762806,783437,,,1007142,12202197-0810453,,G,185.091583,-8.179274000000001,410.02471458300005,,0.08953,-20.7251,0.3878155431535821,15347583327.561232
762816,783447,,,1007246,12332291-0810181,,G,188.345459,-8.171713,404.34317386,,0.088362,-21.3348,0.3878226958336776,26910390505.55564
762841,783472,,,1007386,12310150-0809490,,G,187.756256,-8.163633,306.665564859,,0.067998,-20.4633,0.3878387271556096,12059241708.615196
762857,783488,,,1007563,12294302-0809088,,G,187.42926,-8.152471,292.07410134,,0.06490800000000001,-20.9035,0.3878491696869699,18088393616.437656
762860,783491,,,1007568,12381683-0809075,,G,189.570145,-8.15209,578.214034857,,0.123355,-21.2124,0.3878512057240788,24041413602.071117
762876,783507,,,1007721,12374363-0808280,,G,189.431824,-8.141119999999999,802.993364794,,0.166552,-21.6816,0.38786501136121787,37037358049.40495
762948,783579,,,1008428,12394142-0805343,,G,189.922607,-8.092874,534.009999086,,0.1146,-20.6707,0.3879138439993437,14597550958.436756
762989,783620,,,1008811,12395775-0804045,,G,189.990662,-8.067943,362.547250089,,0.079715,-20.4808,0.3879443880769709,12255188623.391958
763118,783749,,,1009927,12320508-0759290,,G,188.021179,-7.9913919999999985,332.63080311,,0.073465,-20.2248,0.3880432038745535,9680995093.154982
763175,783806,,,1010450,12273799-0757144,,G,186.908325,-7.954006,295.16672953200003,,0.065564,-21.0103,0.38808524414512574,19958137024.939472
763192,783823,,,1010618,12245374-0756304,,G,186.223953,-7.941787,401.35503591099996,,0.087747,-20.7976,0.3880958165395553,16407408840.605646
763193,783824,,,1010646,12355275-0756232,,G,188.969803,-7.9398,322.65822523099996,,0.07137,-21.8457,0.3880974086329839,43080427075.27154
763217,783848,,,1010839,12294256-0755405,,G,187.427353,-7.927928,381.629925407,,0.083675,-21.3872,0.3881149168056137,28240995395.594425
763253,783884,,,1011181,12293825-0754245,,G,187.409409,-7.906819,501.726916266,,0.108147,-20.5783,0.3881448937740078,13406641614.425016
763257,783888,,,1011215,12272594-0754174,,G,186.858124,-7.904838000000002,411.79220284,,0.089893,-21.1884,0.3881485470511514,23515813109.409405
763281,783912,,,1011419,12341396-0753272,,G,188.558167,-7.890913,296.053539355,,0.065752,-20.6109,0.3881675241086685,13815289817.858114
763346,783977,,,1011998,12264252-0751148,,G,186.6772,-7.854124,443.280815033,,0.096332,-21.1224,0.3882129355835547,22128908854.36725
763367,783998,,,1012160,12382852-0750334,,G,189.618866,-7.842633,768.069667123,,0.159976,-21.501,0.3882272091397348,31361729165.12997
763388,784019,,,1012345,12235001-0749517,,G,185.958389,-7.831048,524.463261797,,0.112697,-21.6706,0.3882452486512359,36664013149.846115
763473,784104,,,1013170,12240540-0746417,,G,186.022537,-7.778263000000001,417.938543809,,0.091154,-21.2156,0.38830978381090187,24112375596.898376
763512,784143,,,1013501,12233796-0745277,,G,185.908203,-7.757716,382.82828404300005,,0.083923,-20.933000000000003,0.3883394790752521,18586602026.88545
763533,784164,,,1013676,12320493-0744490,,G,188.020569,-7.746948,412.123394038,,0.089961,-20.5811,0.3883570197663619,13441260559.659895
763564,784195,,,1013962,12313564-0743444,,G,187.898514,-7.729025,437.035029413,,0.095059,-20.7536,0.38838000207901147,15755783335.158163
763594,784225,,,1014239,12330749-0742471,,G,188.281219,-7.713102,532.804782037,,0.11436,-20.8368,0.3884004074167335,17010614399.399809
763654,784285,,,1014819,12233629-0740537,,G,185.901215,-7.681603999999999,303.732933265,,0.067378,-20.5015,0.3884441772660399,12491080292.324913
763656,784287,,,1014823,12390998-0740529,,G,189.791611,-7.681381,360.20728853199995,,0.07922799999999999,-20.8608,0.3884452504221957,17390817595.742992
763694,784325,,,1015211,12374692-0739300,,G,189.445541,-7.658341,491.121859659,,0.106016,-21.2329,0.3884756141821503,24499656763.11118
763701,784332,,,1015285,12231896-0739166,,G,185.829041,-7.654631,323.27623669400003,,0.0715,-20.9249,0.38848073177124814,18448454948.04885
763765,784396,,,1015811,12350560-0737267,,G,188.773361,-7.6240929999999985,338.990632033,,0.074798,-20.4849,0.3885293766639189,12301554640.891459
763776,784407,,,1015921,12380551-0737035,,G,189.522964,-7.617650999999999,525.0896698509999,,0.112822,-21.2052,0.38853856647752266,23882511745.20645
763835,784466,,,1016459,12390083-0735109,,G,189.753494,-7.586382,287.976849118,,0.064038,-20.5038,0.3885798337225334,12517569172.407652
763900,784531,,,1017000,12291552-0733235,,G,187.314667,-7.556537,411.431821681,,0.08981900000000001,-21.1605,0.3886242819188971,22919228792.65465
763937,784568,,,1017399,12352396-0732027,,G,188.849869,-7.534091,706.7731745860001,,0.148318,-21.5004,0.3886535479322001,31344402821.00085
763977,784608,,,1017814,12225979-0730277,,G,185.749161,-7.507697,458.56700524,,0.099439,-21.048,0.3886848546955439,20663315175.644947
763992,784623,,,1017934,12334739-0729598,,G,188.447464,-7.499949000000001,439.78134781800003,,0.095619,-20.9002,0.3886964093165369,18033498995.933838
764042,784673,,,1018323,12235094-0728347,,G,185.96228,-7.4763259999999985,593.442027143,,0.12635,-21.9369,0.3887308679481581,46855437786.81549
764075,784706,,,1018705,12330848-0727192,,G,188.285339,-7.455353999999999,463.277522729,,0.100394,-21.0102,0.3887582882918918,19956298897.23777
764104,784735,,,1018901,12384833-0726380,,G,189.701385,-7.443891000000002,429.331234877,,0.093486,-21.491,0.3887786313591316,31074203103.885983
764238,784869,,,1020095,12282836-0722219,,G,187.118179,-7.372777,445.58442710400004,,0.096801,-20.4207,0.3888814374820103,11595246884.112822
764299,784930,,,1020640,12384732-0720200,,G,189.697174,-7.338891,428.12783617900004,,0.09324,-21.3009,0.3889285487688322,26083147661.374214
764305,784936,,,1020706,12301578-0720039,,G,187.56575,-7.334433,424.33421594,,0.092464,-21.0635,0.3889343076310341,20960420931.948803
764387,785018,,,1021402,12355544-0717312,,G,188.981003,-7.292022,537.552349496,,0.115305,-20.9291,0.3889979606350224,18519958109.010048
764454,785085,,,1021969,12240990-0715237,,G,186.04129,-7.256595,299.77305345,,0.06654,-19.894,0.3890452342904171,7138385536.016631
764494,785125,,,1022343,12361153-0714022,,G,189.04805,-7.2339509999999985,778.097389014,,0.161869,-22.0212,0.3890765010197513,50638402914.05492
764501,785132,,,1022416,12384107-0713430,,G,189.671127,-7.228614,517.323940184,,0.111271,-20.9698,0.3890806464119029,19227375149.476845
764558,785189,,,1023479,12224224-0709538,,G,185.676025,-7.164963,470.474989651,,0.101851,-21.0097,0.38912307784785205,19947110797.767757
764567,785198,,,1022942,12223862-0711498,,G,185.660919,-7.197186,510.751341767,,0.109956,-21.306,0.3891305911776701,26205955547.333485
764590,785221,,,1023144,12383737-0711060,,G,189.655716,-7.185003,639.2941052909999,,0.135305,-21.4345,0.3891455706904849,29498504574.842476
764593,785224,,,1023169,12352369-0711017,,G,188.848709,-7.183813000000002,534.798601423,,0.114757,-21.118,0.3891486049266199,22039411818.101246
764757,785388,,,1024759,12355120-0704312,,G,188.963364,-7.075356,343.44395656,,0.07572999999999999,-20.5963,0.3892718469704484,13630757767.217598
764800,785431,,,1025109,12350850-0703117,,G,188.785431,-7.053260000000001,628.154546061,,0.133138,-21.1033,0.3893037143423652,21743026741.94687
764820,785451,,,1025250,12214774-0702335,,G,185.448944,-7.042655,404.309149228,,0.08835499999999999,-21.4326,0.3893183943695624,29446928375.424324
764843,785474,,,1025511,12242800-0701252,,G,186.116669,-7.0236800000000015,606.490763146,,0.128908,-20.9851,0.38933588714586376,19500241953.52961
764923,785554,,,1026198,12341814-0658322,,G,188.575607,-6.975637,467.578621044,,0.101265,-20.2743,0.38939060860377794,10132579035.89195
765109,785740,,,1027861,12352059-0651137,,G,188.8358,-6.853814999999999,479.89536401699996,,0.103754,-20.9287,0.3895279508236458,18513136360.985317
765156,785787,,,1028453,12363485-0648210,,G,189.145248,-6.805847,574.160666363,,0.122556,-21.6712,0.3895641264165497,36684280031.7075
765415,786046,,,1030905,12355295-0636182,,G,188.970627,-6.605078,593.97178092,,0.12645399999999998,-21.6258,0.3897526268921366,35181957529.083694
765462,786093,,,1031364,12350884-0634037,,G,188.78685,-6.567705,324.075056895,,0.071668,-19.8102,0.3897872858552721,6608151634.484104
765483,786114,,,1031592,12385990-0632519,,G,189.749588,-6.547771,450.367908771,,0.097774,-20.3728,0.3898000413674209,11094813339.3499
765585,786216,,,1032643,12334271-0627248,,G,188.427994,-6.456892,515.348552072,,0.110876,-21.5805,0.3898690636626357,33744267097.541473
765618,786249,,,1032906,12364104-0626020,,G,189.171005,-6.433904,312.490789647,,0.069228,-20.8762,0.3898880486731409,17639245308.793564
765657,786288,,,1033289,12392257-0623599,,G,189.844055,-6.399986,464.40296066800005,,0.100622,-20.9995,0.38992292640945575,19760594215.48991
765830,786461,,,1035119,12202048-0614433,,G,185.085342,-6.245387,386.52726682699995,,0.084688,-21.4579,0.3900520132013103,30141162611.277912
765901,786532,,,1035864,12320458-0610500,,G,188.019119,-6.18056,795.031847494,,0.16505699999999998,-21.3459,0.3901059853844984,27186919420.889584
766204,786835,,,1038809,12390395-0555360,,G,189.766495,-5.926688,320.011501252,,0.070813,-20.1808,0.3903385519699873,9296511267.45793
766232,786863,,,1039053,12333161-0554216,,G,188.381729,-5.906008,426.30877748800003,,0.092868,-20.8516,0.3903603589352911,17244078848.63361
766374,787005,,,1040368,12254029-0547240,,G,186.417877,-5.79001,526.057030843,,0.113015,-21.6752,0.3904689306840254,36819679175.15786
766527,787158,,,1041942,12392440-0539346,,G,189.8517,-5.659622,317.594588198,,0.07030399999999999,-21.2684,0.3905802191376233,25313954782.49956
766581,787212,,,1042525,12385028-0536460,,G,189.709534,-5.6128,474.526531946,,0.10267,-20.4073,0.3906185210395649,11453019495.973766
766725,787356,,,1043977,12325754-0529490,,G,188.239761,-5.496955000000002,321.099412676,,0.071042,-21.2782,0.3907281381345053,25543476206.65026
766752,787383,,,1044221,12213287-0528407,,G,185.386993,-5.477998,349.61217971199994,,0.077019,-20.7629,0.3907466053272076,15891320986.6668
766757,787388,,,1044267,12333409-0528306,,G,188.392075,-5.475174,600.731831986,,0.12778,-21.2234,0.3907501224693949,24286224204.49582
766797,787428,,,1044580,12332418-0527026,,G,188.350769,-5.450729,730.077281752,,0.152768,-21.5628,0.3907801613449695,33198617605.10545
766798,787429,,,1044583,12205726-0527019,,G,185.238617,-5.450538,416.938661899,,0.090949,-20.7854,0.3907807609269189,16224077043.560638
766893,787524,,,1045307,12372362-0523347,,G,189.348434,-5.392995,567.346107049,,0.121211,-21.4972,0.3908544808941,31252157187.968586
766963,787594,,,1045950,12325620-0520500,,G,188.234192,-5.347232,419.709708955,,0.091517,-20.9097,0.39090618969813057,18191981261.39761
766982,787613,,,1046067,12324247-0520236,,G,188.176971,-5.339912,483.311598903,,0.104443,-20.8841,0.3909221483544447,17768059505.432842
766989,787620,,,1046129,12354060-0520046,,G,188.919174,-5.334617,336.093198072,,0.074191,-20.2493,0.39092746993750266,9901933378.150162
767007,787638,,,1046366,12393344-0518556,,G,189.889359,-5.315454,338.613403763,,0.07471900000000001,-21.0275,0.39094369462862777,20276827195.21284
767142,787773,,,1047486,12295258-0513538,,G,187.469086,-5.231628,391.014484603,,0.085615,-20.687,0.3910370409032403,14818355175.164309
767201,787832,,,1047953,12211107-0511549,,G,185.296127,-5.198601,506.348872505,,0.109074,-20.9062,0.391082670350589,18133431664.090744
767215,787846,,,1048096,12330932-0511220,,G,188.288864,-5.1894550000000015,296.09599869,,0.065761,-20.7612,0.39109265077366506,15866458495.274788
767237,787868,,,1048384,12291386-0510077,,G,187.307755,-5.168832,744.204770362,,0.15545499999999998,-21.2305,0.3911077898402062,24445560531.834324
767367,787998,,,1049519,12393945-0505083,,G,189.914398,-5.085653,582.7132557790001,,0.124241,-20.9493,0.3911993825736756,18867745083.9543
767428,788059,,,1049957,12311675-0503112,,G,187.819794,-5.053115,527.546107293,,0.11331199999999997,-21.4933,0.3912460230533259,31140099793.397408
818122,838756,,,3092955,12343494-0708522,,G,188.645584,-7.147857000000001,287.47797517099997,,0.063932,-20.197,0.4300878039634532,9436262202.767271
818310,838944,,,3094696,12264227-0824098,,G,186.676147,-8.402735,395.972650864,,0.08663799999999999,-20.9013,0.4302282704537131,18051778667.303547
819423,840059,,,6dFJ1222315-084807,12223154-0848068,,G,185.631424,-8.801908000000003,1202.3288133,,0.238741,-21.3551,0.4310914116811855,27418266918.694668
958579,979481,,,,12381494-0807135,,G,189.562271,-8.120424,1053.92915635,,0.212514,-21.5641,0.5315410883556305,33238391585.770023
958580,979482,,,,12384968-0736240,,G,189.707001,-7.606667999999999,430.10434794400004,,0.093644,-20.6219,0.5315416041166906,13955969125.61267
958581,979483,,,,12383212-0753460,,G,189.633835,-7.8961130000000015,688.6609522489999,,0.144844,-21.06,0.5315423762433538,20892961308.54041
958582,979484,,,,12384396-0754200,,G,189.683197,-7.9055589999999984,558.980950207,,0.119557,-20.781,0.5315429734003844,16158461209.490044
958583,979485,,,,12383769-0846280,,G,189.657074,-8.774447,367.99211810800006,,0.080847,-20.3012,0.5315433572565756,10386757685.34396
958584,979486,,,,12383803-0846440,,G,189.658478,-8.778893,395.82715678,,0.086608,-20.4545,0.5315437993240372,11961895388.061787
958585,979487,,,,12384255-0853250,,G,189.677322,-8.890281,361.45636313800003,,0.079488,-20.2223,0.5315441562749935,9658729422.306564
958586,979488,,,,12383574-0852500,,G,189.648926,-8.880558,387.011065453,,0.084788,-20.3626,0.5315445624643598,10991070662.726437
958587,979489,,,,12392514-0923059,,G,189.854782,-9.384983,883.517531325,,0.18154,-21.8531,0.5315461654460061,43375051155.92172
958588,979490,,,,12392720-0849079,,G,189.863358,-8.81887,554.6329631909999,,0.118696,-21.048,0.5315469290857965,20663315175.644947
958589,979491,,,,12392797-0807459,,G,189.866547,-8.129425,699.3560074039999,,0.146897,-21.1955,0.5315478038450591,23670094946.86908
958590,979492,,,,12391764-0727039,,G,189.823532,-7.4511,310.908026053,,0.06889400000000001,-20.6862,0.5315483510733602,14807440629.13223
958591,979493,,,,12392110-0630159,,G,189.837936,-6.5044309999999985,327.719571338,,0.072434,-20.3945,0.5315487693740202,11318789936.554226
958592,979494,,,,12392096-0624389,,G,189.837357,-6.410819999999998,649.770225632,,0.13733800000000002,-21.1108,0.5315495784858479,21893742203.15797
958593,979495,,,,12393437-0724053,,G,189.893219,-7.401483,1431.16138634,,0.277985,-21.4324,0.5315506665350875,29441504550.327564
972131,993086,,,,12394554-0505563,,G,189.939774,-5.098987,724.982395987,,0.15179700000000002,-20.9946,0.5413339624084348,19671614271.38007
972132,993087,,,,12395163-0505403,,G,189.965149,-5.094541,704.6005603960001,,0.147902,-21.3217,0.5413349449898597,26587652872.19429
987564,1008558,,,,12253856-0515590,,G,186.410675,-5.2663980000000015,309.127083699,,0.068518,-20.3017,0.5524408242562789,10391542065.585821
989381,1010376,,,,12202171-0927163,,G,185.090469,-9.454552,563.4345774459999,,0.12043800000000003,-20.8172,0.5537600279911287,16706289386.959885
989382,1010377,,,,12202388-0830433,,G,185.099533,-8.51205,759.4728796610001,,0.15835,-21.4866,0.5537611717343941,30948528173.394093
989383,1010378,,,,12200076-0845334,,G,185.003189,-8.759282,581.539752817,,0.12401,-20.7689,0.5537617622733471,15979382771.409382
989384,1010379,,,,12205380-0604370,,G,185.224182,-6.0769470000000005,898.0885314210001,,0.184227,-21.1546,0.5537626046931159,22795021176.693157
989385,1010380,,,,12202908-0715469,,G,185.12117,-7.263050999999999,630.537405352,,0.133602,-20.5646,0.5537630939405424,13238537196.068209
989386,1010381,,,,12212552-0940364,,G,185.356369,-9.676785,520.381415896,,0.111882,-21.5766,0.5537643365325324,33623274020.810112
989387,1010382,,,,12211822-0718394,,G,185.325943,-7.310956,522.514489155,,0.112308,-20.5545,0.5537648212498654,13115957477.555502
989388,1010383,,,,12212009-0656254,,G,185.33374,-6.9404,757.386798532,,0.15795499999999998,-21.0836,0.5537656103435177,21352070759.103226
989389,1010384,,,,12214990-0718565,,G,185.457947,-7.31571,873.2875302260001,,0.179649,-21.0058,0.5537663448718461,19875588654.455482
989394,1010389,,,,12215773-0930245,,G,185.490555,-9.506825,793.951777249,,0.164854,-21.418000000000006,0.5537714041700494,29053603143.031517
989395,1010390,,,,12215778-0804115,,G,185.490753,-8.069881,559.733844581,,0.119706,-20.7089,0.5537719629599521,15120285793.995962
989396,1010391,,,,12220344-0722545,,G,185.514359,-7.381828,402.909544244,,0.08806699999999999,-20.383,0.5537723768533984,11199535223.848856
989397,1010392,,,,12223579-0746328,,G,185.649139,-7.7757960000000015,1023.97622713,,0.207139,-21.5824,0.5537736261010734,33803370071.775436
989398,1010393,,,,12223559-0748418,,G,185.6483,-7.81163,924.4210099239999,,0.189064,-20.8103,0.5537742395925732,16600455316.047497
989399,1010394,,,,12223659-0759318,,G,185.652496,-7.992186,1085.12962537,,0.218083,-21.5044,0.5537754022413788,31460092846.54472
989400,1010395,,,,12223848-0816392,,G,185.66037,-8.277572,961.909014411,,0.195909,-20.9187,0.5537760801459303,18343406906.62011
989401,1010396,,,,12222521-0818058,,G,185.605057,-8.301625999999999,1182.6484455,,0.2353,-21.1623,0.5537769285613435,22957257208.54723
989402,1010397,,,,12225355-0912118,,G,185.723129,-9.203291,1061.52740382,,0.213873,-21.4557,0.5537780402125657,30080150165.43807
989403,1010398,,,,12231923-0737536,,G,185.830154,-7.631576,907.3609218639999,,0.185933,-21.0299,0.5537787912274595,20321698325.579624
989404,1010399,,,,12235083-0813457,,G,185.961792,-8.229382000000001,1239.94096588,,0.245287,-20.846,0.5537794252264259,17155366477.283503
989405,1010400,,,,12234180-0811107,,G,185.924179,-8.186327,1077.96589582,,0.21680700000000006,-21.735,0.5537808629935532,38904514499.428215
989406,1010401,,,,12233324-0830317,,G,185.888519,-8.508825,451.219028544,,0.097947,-20.5849,0.5537813614744846,13488386442.401522
989407,1010402,,,,12234261-0827177,,G,185.927551,-8.454938,694.601905557,,0.145985,-21.2267,0.5537822617357194,24360152345.75544
989408,1010403,,,,12234207-0816527,,G,185.925308,-8.281327000000001,1125.6436559,,0.22527,-21.648000000000003,0.5537835887895801,35908726236.94535
989409,1010404,,,,12235393-0834447,,G,185.974747,-8.579102,422.458346705,,0.09208,-19.9689,0.5537838714392938,7648213451.138475
989410,1010405,,,,12234686-0855527,,G,185.945267,-8.931327,699.653301029,,0.146954,-20.7954,0.5537844765691066,16374196580.144104
989414,1010409,,,,12241304-0906077,,G,186.054367,-9.102149,602.002429547,,0.128029,-21.002,0.5537875352779188,19806147089.717358
989415,1010410,,,,12241621-0702507,,G,186.067581,-7.047425,492.831912956,,0.10636,-20.7725,0.5537881277781851,16032453906.900484
989416,1010411,,,,12242913-0732112,,G,186.121384,-7.536458,359.6309364390001,,0.079108,-20.3093,0.5537885145087965,10464536569.096262
989417,1010412,,,,12244339-0814042,,G,186.180817,-8.234515,1196.69452789,,0.237757,-21.7609,0.553789986985898,39843731059.527115
989418,1010413,,,,12242639-0909392,,G,186.10997,-9.160901,462.280692295,,0.100192,-20.7465,0.5537905654661661,15653087033.81157
989423,1010418,,,,12251433-0725394,,G,186.309738,-7.42762,706.809741682,,0.148325,-21.1815,0.5537962014270419,23366840816.727352
989424,1010419,,,,12254313-0853362,,G,186.429718,-8.893410000000003,848.374019211,,0.175028,-21.3199,0.5537971823808326,26543610750.26967
989425,1010420,,,,12254119-0940462,,G,186.421646,-9.679522,547.1796390569999,,0.117218,-20.6616,0.5537977173497504,14475714197.813381
989429,1010424,,,,12260120-0914369,,G,186.505005,-9.243589,327.68148925,,0.072426,-20.7583,0.553801691558352,15824135752.293037
989430,1010425,,,,12255454-0826449,,G,186.477264,-8.445808,405.257092835,,0.08855,-20.5287,0.5538021648932767,12807961103.375185
989431,1010426,,,,12264442-0611428,,G,186.685104,-6.195233999999999,677.201693265,,0.14263900000000002,-21.2906,0.5538031197287602,25836875947.21683
989437,1010432,,,,12271078-0936288,,G,186.794937,-9.608012,546.3383165930001,,0.117051,-20.8873,0.5538089190499874,17820504713.83806
989438,1010433,,,,12265165-0929038,,G,186.71524,-9.484397,867.4593933030002,,0.17857,-21.4812,0.5538100571188723,30794985220.891068
989439,1010434,,,,12265586-0846598,,G,186.732788,-8.783288,344.491190712,,0.075949,-19.8699,0.5538103151360081,6981680974.576475
989440,1010435,,,,12271298-0801498,,G,186.804108,-8.030512,1123.29666049,,0.22485500000000005,-21.2265,0.5538112152314238,24355665453.133823
989441,1010436,,,,12274245-0835584,,G,186.926895,-8.59956,648.083526368,,0.137011,-21.1332,0.5538120412095565,22350127243.727043
989442,1010437,,,,12272031-0916564,,G,186.834625,-9.282334,399.60212510599996,,0.087386,-20.1261,0.5538123678940721,8839750350.996664
989443,1010438,,,,12274585-0939584,,G,186.941071,-9.666224,683.9906390909999,,0.143946,-21.3613,0.5538133869747088,27575284382.99896
989445,1010440,,,,12283522-0818589,,G,187.146774,-8.316386999999999,856.501637202,,0.176538,-21.6756,0.553815214391432,36833246545.310036
989446,1010441,,,,12282841-0842169,,G,187.118408,-8.70472,661.982841296,,0.139702,-21.0562,0.5538159838204301,20819965235.292053
989452,1010447,,,,12290447-0837333,,G,187.268661,-8.62593,491.638775945,,0.10612,-20.7132,0.5538213500308188,15180287613.395737
989453,1010448,,,,12290380-0816493,,G,187.265839,-8.280374,331.377345043,,0.073202,-19.5156,0.5538215362088998,5037789304.029939
989454,1010449,,,,12293428-0835425,,G,187.392868,-8.595153,937.8580772280001,,0.191523,-21.7757,0.55382302889521,40390571667.915565
989455,1010450,,,,12291841-0924295,,G,187.326736,-9.408204,465.681807891,,0.100881,-20.3874,0.5538234444693835,11245013987.908749
991674,1012681,,,,12343252-0723212,,G,188.635529,-7.389247,445.52546907699997,,0.096789,-20.2994,0.5554792343930766,10369552148.22572
991675,1012682,,,,12344579-0902480,,G,188.690811,-9.046676,952.5687250980001,,0.194208,-21.6685,0.5554805867413466,36593167197.534935
991682,1012689,,,,12351401-0858107,,G,188.808411,-8.969648,1136.85979522,,0.227251,-21.8755,0.5554865765444046,44279223877.8708
991683,1012690,,,,12351071-0845177,,G,188.794632,-8.754927,1015.85090616,,0.20567600000000005,-21.3191,0.5554875567756681,26524059898.77716
991684,1012691,,,,12355659-0811172,,G,188.985809,-8.188133,1066.52570351,,0.214766,-21.4509,0.5554886635231685,29947460447.444664
991685,1012692,,,,12353458-0916242,,G,188.894119,-9.273404,716.279819652,,0.150136,-21.2804,0.5554896094304089,25595286784.39188
991686,1012693,,,,12360026-0929222,,G,189.001099,-9.48952,507.701052436,,0.109345,-20.346,0.5554900094567132,10824304476.0913
991687,1012694,,,,12354734-0946162,,G,188.947281,-9.771188,625.829415203,,0.132685,-21.0343,0.5554907635213076,20404220118.222977
991688,1012695,,,,12355100-0940242,,G,188.962509,-9.67341,590.091821555,,0.125692,-20.4596,0.5554912076701656,12018215856.118229
991689,1012696,,,,12353685-0959442,,G,188.903564,-9.995627,621.100811088,,0.13176300000000002,-20.8428,0.555491839803292,17104878750.66651
991696,1012703,,,,12363230-0917492,,G,189.134613,-9.297002,649.419422446,,0.13727,-21.0236,0.5554979357046136,20204122824.375347
991697,1012704,,,,12360759-0840212,,G,189.031662,-8.67256,918.9008363539999,,0.188052,-21.7303,0.5554993672613,38736466294.766594
991698,1012705,,,,12361474-0840252,,G,189.061447,-8.673674,915.2547869939999,,0.187383,-21.3017,0.5555003319085928,26102373517.00597
991699,1012706,,,,12365577-0754170,,G,189.232391,-7.904735,323.295254136,,0.071504,-20.553,0.5555008159567263,13097849623.996872
991700,1012707,,,,12365244-0925080,,G,189.218506,-9.418902,389.343854791,,0.08527,-20.2567,0.5555011843982331,9969652020.147406
991701,1012708,,,,12363681-0947260,,G,189.153412,-9.790569,1209.78035445,,0.240041,-21.8815,0.5555028298628572,44524597279.17414
991702,1012709,,,,12364845-0952210,,G,189.201904,-9.872515,403.468352095,,0.08818200000000001,-20.132,0.5555031583274413,8887917198.848206
991703,1012710,,,,12364000-0939240,,G,189.166672,-9.656681,1092.04909182,,0.219314,-21.5032,0.5555043196919499,31425341075.03105
991704,1012711,,,,12363594-0952300,,G,189.14975,-9.875013,768.09083432,,0.15997999999999998,-21.0261,0.5555050680829391,20250698137.6408
991709,1012716,,,,12371917-0931342,,G,189.329895,-9.526175,358.28646835800004,,0.078828,-20.1842,0.5555076426129677,9325669068.922483
991710,1012717,,,,12371194-0929202,,G,189.299759,-9.488951,305.331386137,,0.067716,-19.7269,0.5555078687900251,6120120878.781097
991711,1012718,,,,12371654-0801162,,G,189.318954,-8.021173,590.799323052,,0.125831,-20.7612,0.5555084551557142,15866458495.274788
991712,1012719,,,,12375070-0821240,,G,189.461288,-8.356674,553.386459575,,0.118449,-21.2521,0.5555093767261835,24936758535.550755
999072,1020092,,,,12274647-0549342,,G,186.943634,-5.826177,1234.11141314,,0.244275,-21.4528,0.5608319216015057,29999913327.161438
999075,1020095,,,,12285893-0521127,,G,187.24556,-5.353554,482.651924195,,0.10431,-20.9572,0.5608336400064841,19005530651.46793
999076,1020096,,,,12293972-0543568,,G,187.415527,-5.732463,885.803243605,,0.181962,-21.0357,0.5608343950440323,20430547262.03589
999079,1020099,,,,12300640-0510542,,G,187.526672,-5.181746,396.147251205,,0.086674,-20.8523,0.5608372419462951,17255200101.808628
999080,1020100,,,,12303654-0524478,,G,187.652267,-5.413283,1135.69813569,,0.227046,-20.9323,0.5608379283957269,18574622663.818974
999086,1020106,,,,12323732-0531046,,G,188.155502,-5.517969,385.419604374,,0.084459,-20.7687,0.560842723040337,15976439531.41493
999088,1020108,,,,12341655-0516118,,G,188.568985,-5.26997,367.27016077800005,,0.080697,-20.8389,0.5608444296907851,17043547683.638872
1003923,1024963,,,,12213923-0516267,,G,185.413467,-5.274106,431.293679156,,0.093887,-21.1069,0.5643544014626797,21815240239.471424
