,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1081288,1102583,,,,08380784-3449339,,G,129.532669,-34.826107,569.933847084,,0.121722,-21.4261,0.6202157841453472,29271164473.516388,2359.0
1081289,1102584,,,,08375988-3446089,,G,129.499512,-34.769161,502.6538773,,0.108333,-20.8713,0.6202164330913321,17559817582.85575,2359.0
1081290,1102585,,,,08381385-3451379,,G,129.557724,-34.860541999999995,323.65660487599996,,0.07157999999999999,-19.9314,0.6202167061453365,7388563327.174028,2359.0
1081291,1102586,,,,08381536-3513169,,G,129.564041,-35.221375,303.401983945,,0.067308,-20.7701,0.6202172973373382,15997053601.38318,2359.0
1090927,1112237,,,,08405310-3437235,,G,130.22126799999998,-34.623219,325.39730841200003,,0.07194600000000001,-21.9551,0.6271735312546411,47647486974.179405,2359.0
1090928,1112238,,,,08403474-3326465,,G,130.144791,-33.446259000000005,453.822734543,,0.098476,-21.2344,0.6271744379231878,24533527681.59312,2359.0
1090929,1112239,,,,08403202-3212595,,G,130.133453,-32.21653,314.026844785,,0.069552,-20.6148,0.6271749503225138,13865004025.34308,2359.0
1090930,1112240,,,,08404382-3114545,,G,130.182602,-31.248493,407.221793723,,0.08895399999999999,-20.6652,0.6271754870681839,14523791310.710144,2359.0
1090935,1112245,,,,08411349-3213232,,G,130.306229,-32.223118,411.387993872,,0.08981,-20.1023,0.6271784240280937,8648086004.71048,2359.0
1090939,1112249,,,,08441115-3247507,,G,131.046463,-32.797436,421.877208994,,0.091961,-20.7559,0.6271816958603559,15789195421.671762,2359.0
1090940,1112250,,,,08435533-3258537,,G,130.980576,-32.981586,782.718264833,,0.16274,-21.144,0.6271825300956311,22573557110.21448,2359.0
