,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
282522,283594,13301.0,UGC02789,UGC02789,,,G,54.0566,67.56464,50.60447206550001,,0.010590095295,-22.5209,0.1129628471040432,80234287439.56468
282549,283621,13693.0,UGC02826,UGC02826,,,G,55.9398,68.30131,20.8385989759,,0.00429324214662,-21.1143,0.11296693279434936,21964433168.51307
282560,283632,13826.0,IC0342,IC0342,,,G,56.7048,68.0966,8.56196574997,,0.00076566038283,-23.2629,0.11297804120202296,158913209866.668
290355,293460,166072.0,PGC166072,,,,G,50.7864,62.7893,8.308491772110001,,0.000645750322875,-18.3676,0.11403465039941026,1750007862.8828974
290356,293461,166077.0,PGC166077,,,,G,56.307,67.86594000000001,8.52329869395,,0.000751590375795,-16.283,0.11403465988116132,256566529.703488
308298,313361,,,165371,,,G,55.6945,68.06744,163.22681235299999,,0.0364728182364,-19.254,0.1163864482498787,3959132167.28166
308434,313524,,,166470,,,G,52.3351,66.02749,33.3872593909,,0.00789873394937,-15.1479,0.1164059393427743,90190334.987984
308436,313526,,,166478,,,G,56.877,68.92694,82.3153432245,,0.017790788895400002,-17.9074,0.11640621165199687,1145407440.6631858
337463,342621,,,2665850,,,G,57.9927,64.23103,182.935909141,,0.0407902103951,-19.3915,0.11914443020680622,4493657830.540873
337495,342653,,,2673378,,,G,52.2767,64.97553,38.0257555766,,0.00910224455112,-17.1504,0.11914728701548395,570374367.2599218
337547,342705,,,2691381,,,G,51.0341,66.81,36.3933717931,,0.00857682428841,-15.6651,0.11915155831947258,145224536.8169654
337551,342709,,,2693450,,,G,55.3933,66.97706,91.0267008665,,0.0198382899191,-17.9558,0.11915179263611934,1197622647.261283
337581,342739,,,2728472,,,G,58.9181,69.19936,78.8151902915,,0.0170005585003,-18.003,0.11915492148945005,1250834928.3740678
815731,836363,,,2797194,03265146+6800493,,G,51.714424,68.01371800000001,458.443768935,,0.099414,-21.2794,0.4283820926768445,25571723507.02744
815754,836386,,,2797344,03232039+6449378,,G,50.83498400000001,64.82719399999999,597.9928931540001,,0.127243,-21.7785,0.4284012985272189,40494869151.86356
815777,836409,,,2797580,03573650+6308505,,G,59.402092,63.147377,337.486729672,,0.07448300000000001,-21.1423,0.4284165684854578,22538240041.872
815781,836413,,,2797604,03520561+6147178,,G,58.02338,61.78828000000001,296.171483232,,0.065777,-21.0297,0.4284191684045268,20317955275.16756
818872,839507,,,2MFGC03179,03494228+6253036,,G,57.426205,62.884338,527.631356879,,0.113329,-21.4067,0.4306814136347967,28752790501.314976
824280,844927,,,,03285682+6858550,,G,52.236755,68.981949,406.176095747,,0.088739,-20.4086,0.4346774701056275,11466740915.98601
824281,844928,,,,03293773+6923238,,G,52.407246,69.389961,682.50420941,,0.14365999999999998,-21.5605,0.4346786944076017,33128364811.728214
824282,844929,,,,03293171+6944459,,G,52.38216,69.746086,440.37009778199996,,0.095739,-20.3151,0.43467908320965504,10520587675.544436
833371,854051,,,,03572561+6119172,,G,59.356731,61.321449,299.801389857,,0.06654600000000001,-20.3532,0.4412089246350046,10896323788.752865
833372,854052,,,,03572163+6140272,,G,59.340141,61.674236,579.076950008,,0.123525,-21.3447,0.4412099282532541,27156887926.180058
833373,854053,,,,03563959+6323061,,G,59.164997,63.385048,348.01288756599996,,0.076685,-20.919,0.4412106063451435,18348476077.55541
833374,854054,,,,03564386+6339172,,G,59.182762,63.65478100000001,359.28997091300005,,0.079037,-20.5212,0.4412110764216535,12719791719.312984
833375,854055,,,,03563809+6402011,,G,59.158722,64.033653,350.57017746199995,,0.07721900000000001,-20.8639,0.4412117209596872,17440542908.2706
833376,854056,,,,03572984+6411271,,G,59.374371,64.190887,318.0360621000001,,0.070397,-20.5444,0.441212201188872,12994512762.64383
833377,854057,,,,03572067+6429242,,G,59.336151,64.49007399999999,425.233395241,,0.092648,-20.5761,0.4412126956458951,13379503577.118856
839656,860346,,,,03584292+6411199,,G,59.67884399999999,64.18888100000001,316.355907305,,0.070043,-20.3689,0.44575884717025466,11055031897.429476
839657,860347,,,,03592485+6355200,,G,59.85356899999999,63.922230000000006,433.066120632,,0.094249,-20.7528,0.4457594290169202,15744178320.940987
839658,860348,,,,03583464+6220468,,G,59.644348,62.346352,423.249617085,,0.092242,-20.133,0.4457597577841708,8896107044.09228
839659,860349,,,,03584855+6140580,,G,59.702305,61.682785,344.754242439,,0.076004,-19.4285,0.4457599296100401,4649433066.8754425
853471,874193,,,,03252937+6347363,,G,51.372395,63.793427,505.56072397300005,,0.108916,-20.9359,0.4555088285289466,18636313176.53696
853472,874194,,,,03252029+6345204,,G,51.334545,63.755676,345.1034134040001,,0.07607699999999999,-20.8767,0.4555094807105585,17647370352.170338
853473,874195,,,,03271020+6436279,,G,51.7925,64.607773,339.25805831599996,,0.07485399999999999,-20.3257,0.4555098733270609,10623802783.24743
853474,874196,,,,03264073+6458109,,G,51.669727,64.969711,311.083327098,,0.06893099999999999,-20.9294,0.4555105579454335,18525076069.58574
853710,874437,,,,03301678+6735106,,G,52.569935,67.586288,392.545339405,,0.085931,-20.4624,0.4556766343418524,12049249575.71108
853711,874438,,,,03305999+6604263,,G,52.749992000000006,66.07399699999999,374.12965501800005,,0.082121,-21.3681,0.455677659825052,27748531215.285084
853712,874439,,,,03332978+6959163,,G,53.374084,69.98786899999999,606.07696882,,0.128827,-21.3966,0.4556787125830508,28486559503.591694
853716,874443,,,,03352471+6908488,,G,53.852959,69.146889,692.601641186,,0.145601,-20.7764,0.455681784134909,16090146561.237019
853717,874444,,,,03351833+6824338,,G,53.826389,68.409401,474.86805938699996,,0.102739,-21.0229,0.4556825303234061,20191100943.21593
853718,874445,,,,03352718+6754337,,G,53.863277,67.909386,348.328859404,,0.076751,-20.7969,0.4556831362898144,16396834002.493969
853719,874446,,,,03362042+6857216,,G,54.085106,68.956024,750.3483486089999,,0.156621,-21.3943,0.4556841868200338,28426278066.49576
853720,874447,,,,03355028+6932135,,G,53.959522,69.537109,596.733664138,,0.126996,-21.7549,0.4556856511823688,39624153738.043465
853721,874448,,,,03360059+6930356,,G,54.002499,69.50990300000001,549.25091936,,0.117629,-20.9839,0.4556863710432104,19478701395.587337
853726,874453,,,,03470698+6939581,,G,56.779102,69.66615300000001,780.240166579,,0.162273,-21.1981,0.4556918256452722,23726845373.631767
853727,874454,,,,03472867+6720330,,G,56.86949499999999,67.34251400000001,551.439222175,,0.11806300000000003,-20.5715,0.4556923180118327,13322937789.769423
853728,874455,,,,03463831+6720490,,G,56.659637,67.346947,569.457706149,,0.121628,-20.9633,0.4556930243432921,19112610090.2274
853729,874456,,,,03483388+6722195,,G,57.141197,67.372086,640.5141097999998,,0.135542,-21.0006,0.4556937553620983,19780624558.376274
853730,874457,,,,03481982+6714365,,G,57.082619,67.243492,558.122107224,,0.119387,-20.7966,0.4556943611610951,16392304015.69799
853731,874458,,,,03482572+6719565,,G,57.107193,67.332375,633.800509511,,0.134237,-21.0368,0.455695116963988,20451256703.389324
853732,874459,,,,03484237+6902364,,G,57.176548,69.04345699999999,751.3501952080002,,0.15681099999999998,-21.2652,0.4556960497210585,25239456576.335083
853733,874460,,,,03484095+6915544,,G,57.17063100000001,69.265121,489.55660475400003,,0.105701,-21.349,0.4556970573219656,27264654585.29012
853738,874465,,,,03493728+6821209,,G,57.405357,68.35582,584.751138278,,0.124642,-20.6389,0.4556994684590553,14176205494.311718
853739,874466,,,,03491090+6735129,,G,57.29542900000001,67.586937,356.21311718,,0.07839600000000001,-20.6925,0.4557000188718868,14893610777.109154
853740,874467,,,,03485605+6734358,,G,57.233547,67.57663000000001,801.783664372,,0.166325,-21.2263,0.455700918801514,24351179386.95216
853741,874468,,,,03490317+6724449,,G,57.26321400000001,67.412476,497.344166689,,0.107267,-21.0343,0.4557016728661084,20404220118.222977
853742,874469,,,,03501242+6751178,,G,57.55178100000001,67.854965,527.626342149,,0.113328,-20.9336,0.4557023601379486,18596876201.344856
853743,874470,,,,03503242+6746079,,G,57.635094,67.768883,497.04053829599997,,0.107206,-21.393,0.4557034094110745,28392262394.24925
853744,874471,,,,03501064+6802158,,G,57.54434200000001,68.037743,751.487306323,,0.15683699999999998,-21.7026,0.4557048049069261,37760696821.0879
853745,874472,,,,03503339+6847449,,G,57.639164,68.79583000000001,479.48402622099997,,0.103671,-21.1479,0.4557056421441901,22654787870.962097
853746,874473,,,,03502787+6847079,,G,57.616138,68.785545,556.071695586,,0.118981,-20.8457,0.4557062759680002,17150626929.172613
853747,874474,,,,03501277+6846188,,G,57.553249,68.771912,687.022161314,,0.144529,-20.8049,0.455706886415824,16518096539.311934
853748,874475,,,,03503413+6850209,,G,57.642227,68.83916500000001,493.19489555,,0.106433,-20.4511,0.4557073271011097,11924495114.870964
853749,874476,,,,03501228+6915098,,G,57.551178,69.252747,463.381168071,,0.100415,-20.4247,0.4557077572002256,11638044139.363594
853756,874483,,,,03511534+6917137,,G,57.81391899999999,69.287155,620.767641086,,0.131698,-21.2686,0.4557139041881039,25318618214.79855
853757,874484,,,,03512383+6857238,,G,57.849319,68.95661899999999,488.553174515,,0.105499,-20.7536,0.4557144864636479,15755783335.158163
853758,874485,,,,03511543+6859047,,G,57.814327,68.98465,914.410395848,,0.187228,-21.5867,0.4557157406687115,33937511961.273182
853759,874486,,,,03513370+6839128,,G,57.89045,68.65358,487.68903446300004,,0.105325,-21.5447,0.4557169472832388,32649760508.537327
853760,874487,,,,03514838+6813169,,G,57.951588,68.221375,611.817397848,,0.12995,-21.4721,0.4557180758533642,30537958459.796368
853761,874488,,,,03515741+6718309,,G,57.989212,67.308594,565.574592144,,0.120861,-20.6844,0.4557186221751883,14782912284.764463
853762,874489,,,,03523013+6743536,,G,58.12556800000001,67.731567,316.336927066,,0.070039,-20.4397,0.4557190582575789,11799945460.60674
853763,874490,,,,03530342+6812588,,G,58.264256,68.216339,317.134184863,,0.070207,-20.2592,0.4557194275484312,9992634441.607685
853764,874491,,,,03531617+6903567,,G,58.317398,69.065773,619.7324122590001,,0.131496,-20.853,0.4557200656481449,17266328527.43242
853770,874497,,,,03544459+6904581,,G,58.685825,69.082825,578.757143502,,0.123462,-20.9135,0.4557245879760098,18255763461.88076
853771,874498,,,,03541120+6747073,,G,58.54669200000001,67.78537800000001,539.799915056,,0.115752,-19.4922,0.4557247701844749,4930375538.21546
853772,874499,,,,03540718+6736143,,G,58.529945,67.603989,292.394550647,,0.064976,-20.0598,0.4557250775170181,8316105686.647505
853773,874500,,,,03544797+6752226,,G,58.699875,67.872948,699.721107511,,0.146967,-20.8646,0.4557257224707349,17451790867.346523
853774,874501,,,,03553357+6828508,,G,58.889908,68.480789,479.24120814,,0.103622,-20.3408,0.4557261205857429,10772586747.971285
853784,874511,,,,03565842+6929438,,G,59.24343100000001,69.495522,657.551682789,,0.138845,-21.4626,0.4557345870237457,30271922299.69903
853785,874512,,,,03555948+6844066,,G,58.99785600000001,68.735184,373.570398408,,0.082005,-20.7499,0.4557351673183732,15702181752.347147
853786,874513,,,,03561101+6810587,,G,59.045914,68.182999,309.32597400099996,,0.06856,-20.1591,0.4557355040846146,9112551588.79723
853787,874514,,,,03570561+6755458,,G,59.273403,67.92939,626.635116695,,0.13284200000000002,-20.4731,0.4557359537904777,12168582756.069876
853788,874515,,,,03580176+6724093,,G,59.50737,67.402603,797.6824829589999,,0.165555,-21.8762,0.4557375912423714,44307780953.2276
853789,874516,,,,03572771+6823073,,G,59.365486,68.38537600000001,870.504973231,,0.179134,-21.2369,0.4557385000010048,24590083303.7898
853790,874517,,,,03574563+6851544,,G,59.44014,68.86511999999999,670.241435805,,0.141297,-21.3262,0.4557394866633401,26698078151.0502
853802,874529,,,,03590033+6945033,,G,59.751385,69.75093100000001,398.34014602900004,,0.087126,-21.0843,0.45574764645071,21365841386.50576
853803,874530,,,,03585183+6947233,,G,59.715988,69.78981,533.41739026,,0.114482,-20.6363,0.4557481690978158,14142298512.620287
853804,874531,,,,03583838+6811252,,G,59.659958,68.190338,608.238327895,,0.12925,-20.6634,0.4557487049543734,14499732827.970469
853805,874533,,,,03595253+6731438,,G,59.968887,67.52885400000001,490.26710531,,0.105844,-21.0912,0.455749499590947,21502056564.303703
853806,874534,,,,03595734+6740319,,G,59.988945,67.675529,726.7133049239999,,0.15212699999999998,-20.8548,0.4557501387494189,17294977446.125072
921323,942176,,,,03280211+6450591,,G,52.00882,64.849762,401.981620033,,0.087876,-21.188,0.5047202035806544,23507151159.383026
965436,986367,,,,03562070+6007332,,G,59.086277,60.125912,396.055100014,,0.086655,-20.7668,0.5365131562737069,15948505775.343548
965437,986368,,,,03580074+6400586,,G,59.503117,64.016304,495.094871715,,0.106815,-21.0754,0.5365139394301943,21191417121.107
965438,986369,,,,03580342+6231016,,G,59.514267,62.517132,434.050617871,,0.09445,-20.4157,0.5365143659788227,11541971563.974344
965439,986370,,,,03574726+6123086,,G,59.446949,61.385735,325.78266119999995,,0.072027,-21.0776,0.5365151507238092,21234400290.481567
965440,986371,,,,03573288+6116135,,G,59.387035,61.27042,457.783288169,,0.09928,-20.9793,0.5365158675412273,19396349455.20061
977460,998432,,,,03290160+6136579,,G,52.256691,61.616096,366.225980091,,0.08048,-20.1237,0.545121833587603,8820231825.327473
977580,998558,,,,03382931+6041489,,G,54.622162,60.69693,599.34939528,,0.12750899999999998,-21.0624,0.5452083817959615,20939195898.478783
977581,998559,,,,03384355+6400179,,G,54.68146899999999,64.00499,776.83019974,,0.16163,-21.8756,0.5452100183432158,44283302332.92096
977582,998560,,,,03383456+6405169,,G,54.644035,64.088043,332.158917542,,0.073366,-20.5877,0.5452105181113365,13523216471.053438
977583,998561,,,,03390803+6425077,,G,54.78348199999999,64.418823,490.460899972,,0.105883,-20.707,0.5452110759242317,15093848966.549488
977584,998562,,,,03412333+6131391,,G,55.347237,61.527542,398.461471786,,0.08715099999999999,-20.7289,0.5452116451028142,15401392894.6812
977585,998563,,,,03411077+6053420,,G,55.294899,60.89501600000001,311.031209659,,0.06892000000000001,-20.996,0.5452123730310233,19696996148.999214
977586,998565,,,,03420040+6042436,,G,55.501671,60.712132,307.649965292,,0.06820599999999999,-20.4373,0.5452128081505264,11773890704.621294
977587,998566,,,,03422655+6348528,,G,55.610649,63.81469,808.5767411889999,,0.167599,-21.5446,0.5452140146539255,32646753492.944145
977588,998567,,,,03422699+6358208,,G,55.61248000000001,63.972469,332.859618511,,0.073513,-20.2993,0.5452143978389694,10368597121.159107
977589,998568,,,,03423785+6513418,,G,55.657742000000006,65.22829399999999,322.715267938,,0.071382,-20.2441,0.5452147620294165,9854622671.079266
977590,998569,,,,03422618+6542548,,G,55.60909300000001,65.71524000000001,419.94885475300003,,0.091566,-21.075,0.5452155448974315,21183611352.485043
977591,998570,,,,03435037+6321070,,G,55.959888,63.351967,903.951168663,,0.185306,-21.6787,0.5452169100102658,36938563312.95416
977592,998571,,,,03432042+6222401,,G,55.83509100000001,62.377811,459.587550215,,0.099646,-21.1038,0.5452177139223371,21753042081.73766
977593,998572,,,,03431651+6208141,,G,55.818813,62.137253,629.746400304,,0.133448,-20.6888,0.5452182624626497,14842942327.66165
977594,998573,,,,03445295+6306130,,G,56.220627,63.103619,287.741522244,,0.063988,-20.755,0.5452188454894917,15776112696.9935
977595,998574,,,,03443273+6354461,,G,56.13637900000001,63.91281899999999,322.349259818,,0.071305,-20.4206,0.5452192739675131,11594178971.587809
977596,998575,,,,03444882+6356280,,G,56.203426,63.941128000000006,597.421861356,,0.127131,-21.3414,0.545220274539984,27074472257.415882
977597,998577,,,,03445868+6450164,,G,56.24454100000001,64.837914,399.10213663900004,,0.087283,-20.0734,0.5452205857464055,8420928890.050939
977598,998578,,,,03454113+6331556,,G,56.421391,63.53211999999999,406.54084130800004,,0.088814,-20.6865,0.5452211331259323,14811532641.485529
977599,998579,,,,03452721+6201596,,G,56.363415,62.033241,421.90162477,,0.091966,-21.0231,0.5452218794518949,20194820624.044144
977600,998580,,,,03454607+6129515,,G,56.441998,61.497662,369.802447451,,0.081223,-20.9088,0.5452225512032479,18176907619.21136
977601,998581,,,,03461856+6107005,,G,56.577358,61.11683299999999,425.370245345,,0.092676,-20.3758,0.5452229623610633,11125511833.521408
977602,998582,,,,03462983+6226466,,G,56.62431,62.446278,344.98383050800004,,0.076052,-20.997,0.545223690960028,19715146109.96597
977603,998583,,,,03463602+6225425,,G,56.650101,62.428493,371.18968488,,0.081511,-21.369,0.5452247172936345,27771542358.846764
977604,998584,,,,03460521+6318055,,G,56.521725,63.301537,535.823506041,,0.114961,-21.2871,0.5452256690560479,25753721800.307884
977605,998585,,,,03464652+6357455,,G,56.693863,63.96264300000001,465.429955825,,0.10083,-21.5333,0.5452268630676582,32308738407.058437
977606,998586,,,,03472669+6339541,,G,56.861229,63.665031000000006,551.994042433,,0.118173,-21.8787,0.5452285042942684,44409920937.02817
977607,998587,,,,03491437+6337576,,G,57.309895,63.632687,331.634673227,,0.07325599999999999,-20.7703,0.5452290955951816,16000000638.97941
977608,998588,,,,03492458+6343016,,G,57.352421,63.717136,867.621346803,,0.1786,-21.2527,0.5452300176750703,24950542905.995426
977609,998589,,,,03490441+6316585,,G,57.268414,63.28294399999999,712.193459457,,0.149355,-21.875,0.545231653318185,44258837236.26273
977610,998590,,,,03485907+6317045,,G,57.246166,63.284595,291.753681647,,0.06484,-19.5681,0.5452318487199804,5287373621.190283
977611,998591,,,,03492039+6236056,,G,57.334976,62.601578,299.27248154299997,,0.066434,-20.4513,0.5452322894864507,11926691890.370708
977612,998592,,,,03502318+6045374,,G,57.596619,60.76041,366.856302518,,0.080611,-20.8035,0.5452328991476412,16496811044.727354
977613,998593,,,,03503246+6152274,,G,57.635269,61.874298,341.259610737,,0.075273,-20.4594,0.5452333432146915,12016002222.833706
977614,998594,,,,03502038+6218264,,G,57.58493000000001,62.307358,397.67049825099997,,0.086988,-21.1136,0.5452341544158268,21950276739.10784
977615,998595,,,,03495644+6321283,,G,57.485168,63.357864,589.908602686,,0.125656,-21.0799,0.5452349408249622,21279430461.59248
977616,998596,,,,03502515+6420264,,G,57.604809,64.340691,600.879794103,,0.12780899999999998,-21.1219,0.5452357582511551,22118720461.381054
977617,998597,,,,03513750+6339164,,G,57.90628100000001,63.65457900000001,381.22411732800003,,0.083591,-19.6349,0.5452359660525937,5622895340.253543
977618,998598,,,,03510382+6330124,,G,57.765949,63.50344499999999,552.412728059,,0.118256,-20.8973,0.5452366307263778,17985395813.784275
977619,998599,,,,03511611+6301124,,G,57.817127,63.020134,320.567292023,,0.07092999999999999,-20.7846,0.5452372298667016,16212127104.87799
977620,998600,,,,03511787+6300344,,G,57.824486,63.009579,356.12195518199997,,0.078377,-20.258,0.545237598749624,9981596274.917244
977621,998602,,,,03513727+6058094,,G,57.90531899999999,60.969303,535.964198968,,0.114989,-20.4057,0.5452380213876311,11436154132.629684
977622,998603,,,,03512092+6015354,,G,57.837189,60.259861,317.499654771,,0.070284,-20.9077,0.5452386924587522,18158501239.212997
977623,998604,,,,03513004+6004535,,G,57.875198,60.08152800000001,456.970162067,,0.099115,-21.6204,0.5452399862033513,35007411534.40505
977625,998606,,,,03524078+6054557,,G,58.169952,60.915478,1026.23874689,,0.207546,-21.5872,0.5452417359443604,33953144362.31716
977626,998607,,,,03521548+6143558,,G,58.064529,61.73217800000001,356.568190908,,0.07847,-21.1967,0.5452426116709772,23696270565.1175
977627,998608,,,,03514737+6207036,,G,57.94738,62.11768000000001,298.356526589,,0.06624,-21.0117,0.5452433502016714,19983888596.95002
977628,998609,,,,03521554+6243188,,G,58.064781,62.721901,502.768516228,,0.108356,-20.5628,0.5452438386386654,13216607721.05604
977629,998610,,,,03522758+6330248,,G,58.114941,63.506897,738.852722725,,0.15443800000000002,-21.8548,0.5452454441321587,43443019180.18581
977630,998612,,,,03524253+6357505,,G,58.177238,63.964046,574.7691870259999,,0.122676,-21.6845,0.5452468165569352,37136417019.195656
977631,998613,,,,03530577+6358088,,G,58.274055,63.969112,977.346586247,,0.198714,-21.4632,0.5452479359137555,30288655805.397438
977632,998614,,,,03530764+6349067,,G,58.281857,63.818554000000006,379.239195499,,0.08317999999999999,-21.5116,0.5452491062982239,31669412001.23791
977633,998615,,,,03525847+6331197,,G,58.24362900000001,63.522152,400.238128678,,0.087517,-20.5956,0.5452496097160034,13621972525.249779
977634,998616,,,,03532783+6253147,,G,58.365971,62.887444,408.593798159,,0.089236,-21.4515,0.5452507170752842,29964014599.3444
977635,998617,,,,03533596+6207217,,G,58.39986800000001,62.12270400000001,372.640098761,,0.081812,-21.1534,0.5452515585644907,22769841105.81897
977636,998618,,,,03533246+6107257,,G,58.385269,61.123825,309.146025147,,0.068522,-21.0218,0.5452523039973789,20170654941.930656
977637,998619,,,,03525264+6029036,,G,58.219357,60.484352,511.455578726,,0.110097,-20.722,0.5452528695702246,15303825321.774343
977638,998620,,,,03542154+6045140,,G,58.589787,60.75391,594.5474523930001,,0.126567,-21.0839,0.5452536588819417,21357971369.4453
977639,998621,,,,03541527+6046380,,G,58.56362900000001,60.77724499999999,323.138363281,,0.071471,-19.4959,0.5452538417124008,4947206061.315319
977640,998622,,,,03540782+6105290,,G,58.532597,61.091408,287.139158476,,0.06386,-20.7865,0.5452544419021169,16240522592.851925
977641,998623,,,,03541610+6131560,,G,58.567112,61.532246,637.1174591930001,,0.134882,-21.3281,0.5452554302925879,26744839748.22749
977642,998624,,,,03543502+6135490,,G,58.645954,61.596947,448.523632039,,0.097399,-20.7609,0.5452560164962805,15862075036.402819
977643,998625,,,,03543724+6145219,,G,58.655182,61.756104,356.22271331300004,,0.078398,-20.3396,0.5452564141715187,10760687022.337751
977644,998626,,,,03534533+6240548,,G,58.438911,62.681915,313.391481568,,0.069418,-19.8864,0.5452566761397029,7088592322.086216
977645,998627,,,,03534833+6244129,,G,58.451412,62.736923,508.145224257,,0.109434,-20.6739,0.5452572172035919,14640637914.667734
977646,998628,,,,03540926+6253220,,G,58.538605,62.889465,672.1541870880001,,0.141666,-21.7543,0.5452586807569137,39602262670.75344
977647,998629,,,,03534410+6253108,,G,58.433773,62.886353,287.435621267,,0.06392300000000001,-20.2597,0.5452590502178699,9997237279.589895
977648,998630,,,,03540058+6333480,,G,58.502445,63.563343,468.561962726,,0.101464,-21.1568,0.5452598943463434,22841256982.94128
977649,998631,,,,03535908+6333550,,G,58.496201,63.565285,449.59074737199995,,0.097616,-20.6991,0.545260448115228,14984422158.9555
977650,998632,,,,03535952+6351280,,G,58.498024,63.857788,511.530504701,,0.110112,-21.1314,0.5452612727251379,22313104531.198475
977651,998633,,,,03551323+6409019,,G,58.805134,64.15052800000001,390.00233279099996,,0.085406,-20.9473,0.5452619687240325,18833021404.60864
977652,998634,,,,03544124+6146036,,G,58.671864,61.767673,349.46371270699996,,0.076988,-20.024,0.545262266088142,8046370017.398029
977653,998635,,,,03550884+6047008,,G,58.786873,60.78358100000001,871.6286211000001,,0.179342,-21.7917,0.5452637809343698,40990196475.92749
1015926,1036997,,,,03255230+6948163,,G,51.467957,69.804535,347.424104509,,0.076562,-20.9443,0.5730640838087063,18781055669.77572
1015927,1036998,,,,03251614+6938273,,G,51.317261,69.64093000000001,395.453747765,,0.086531,-20.2315,0.573064443797142,9740920524.91858
1015928,1036999,,,,03254400+6924183,,G,51.433369,69.405098,416.39249562300006,,0.090837,-20.7615,0.5730650303248723,15870843165.508743
1015929,1037000,,,,03251359+6829253,,G,51.306656,68.490364,495.66702930400004,,0.10693,-21.937,0.5730667620882444,46859753530.86258
1015930,1037001,,,,03250889+6658562,,G,51.287083,66.982292,446.78834855,,0.097046,-20.3615,0.5730671678662934,10979940836.496077
1015931,1037002,,,,03250397+6657551,,G,51.266567,66.96533199999999,481.977482058,,0.104174,-21.3841,0.5730682085734711,28160476553.40455
1015936,1037007,,,,03282173+6931288,,G,52.090546,69.524689,386.34827724,,0.084651,-20.8909,0.5730724430357078,17879690630.69824
1045740,1066921,,,,03234712+6929297,,G,50.946342,69.491608,483.460412739,,0.104473,-20.8838,0.5946859029088736,17763150687.368618
1045741,1066922,,,,03245132+6910320,,G,51.21384000000001,69.175568,612.548911351,,0.130093,-21.7537,0.5946873656536296,39580383697.57176
1045742,1066923,,,,03242867+6627571,,G,51.119488,66.465866,348.46770423,,0.07678,-20.7208,0.5946879306017261,15286920252.756798
1045743,1066924,,,,03240779+6628360,,G,51.032486,66.476669,291.419157396,,0.06476900000000001,-20.2666,0.5946883024181331,10060973381.945671
1045746,1066927,,,,03383178+6950579,,G,54.63242,69.849426,301.87056919400004,,0.066984,-21.0041,0.5946906289202915,19844492645.996075
1045747,1066928,,,,03381818+6738057,,G,54.57579000000001,67.634941,370.616422764,,0.08139199999999999,-20.2046,0.5946909800993012,9502546424.121336
1045748,1066929,,,,03385591+6555069,,G,54.732964,65.918602,382.185567869,,0.08379,-21.0454,0.5946917419126,20613892172.456543
1045749,1066930,,,,03401530+6750489,,G,55.06375500000001,67.846939,314.652836871,,0.06968400000000001,-20.3592,0.5946921468319676,10956705787.25228
1045750,1066931,,,,03393114+6827319,,G,54.879757,68.458878,359.06427884199996,,0.07899,-20.6019,0.5946926531793273,13701243981.92073
1045751,1066932,,,,03402166+6839369,,G,55.090256,68.660263,817.057140335,,0.16918699999999998,-21.3863,0.5946936959974016,28217595269.271744
1045758,1066939,,,,03430734+6854376,,G,55.78059,68.910454,357.268843204,,0.07861599999999999,-21.007,0.5946987364922508,19897568110.90657
1045759,1066940,,,,03430388+6843385,,G,55.766186,68.727386,393.538791927,,0.086136,-21.2509,0.5946996570447254,24909212636.71476
1045760,1066941,,,,03424822+6812273,,G,55.700932,68.207603,385.588876455,,0.084494,-19.4726,0.5946998359934262,4842169635.60831
1045761,1066942,,,,03433236+6606187,,G,55.884842000000006,66.105209,296.41210114,,0.065828,-20.3325,0.5947002310766145,10690548792.226578
1045762,1066943,,,,03442121+6608217,,G,56.088375,66.139381,427.10084239300005,,0.09303,-20.9937,0.5947009574644285,19655314624.272263
1045763,1066944,,,,03442810+6703588,,G,56.117111,67.066345,410.94000526199994,,0.08971799999999999,-21.1659,0.5947018086976208,23033503439.409092
1045764,1066945,,,,03450335+6912208,,G,56.263966,69.20578,442.289061065,,0.09613,-20.4105,0.5947022332082313,11486824875.461142
1045806,1066988,,,,03312773+6200195,,G,52.865547,62.005436,298.989170798,,0.066374,-20.8213,0.5947364943029676,16769495603.516113
1045807,1066989,,,,03314435+6059436,,G,52.934822,60.995461,312.760973057,,0.069285,-20.5651,0.5947369837757527,13244635171.75141
1045808,1066990,,,,03313607+6023356,,G,52.900314,60.39323,480.812353756,,0.103939,-20.3269,0.5947373768264307,10635551135.19211
1045809,1066991,,,,03312407+6023095,,G,52.85029599999999,60.385979000000006,341.680125888,,0.075361,-19.8591,0.5947376322897494,6912577286.55815
1045810,1066992,,,,03325884+6113246,,G,53.245197,61.223507,345.376077205,,0.07613400000000001,-19.7715,0.5947378679512018,6376758944.326102
1045818,1067001,,,,03200210+6757219,,G,50.008755,67.956108,330.915153886,,0.07310499999999999,-20.1006,0.5947434234065841,8634555791.329897
1045820,1067003,,,,03201668+6834385,,G,50.069523,68.57737,292.917700635,,0.065087,-20.3247,0.5947445893544301,10614022404.002096
1045821,1067004,,,,03203330+6833516,,G,50.138767,68.56435400000001,593.589740416,,0.126379,-21.0664,0.5947453660459254,21016481024.06261
1045822,1067005,,,,03214787+6615101,,G,50.449467,66.25282299999999,516.923784674,,0.111191,-21.0481,0.594746129756053,20665218424.95121
1045823,1067006,,,,03221378+6826591,,G,50.557426,68.449753,463.46013777699994,,0.100431,-21.2211,0.5947470253858829,24234831248.582817
