,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
333869,339026,,,2140284,,,G,171.28599999999997,38.94957,218.44696055400001,,0.0491843345922,-18.8067,0.11888874047483992,2622285659.8928843
333935,339092,,,2147620,,,G,171.695,39.31932000000001,155.076819295,,0.034717427358699995,-17.9227,0.11889243588823517,1161662580.2879364
334002,339159,,,2153548,,,G,170.77700000000004,39.6553,160.866953796,,0.0361473180737,-17.5523,0.11889639705465832,825885801.7774223
334016,339173,,,2154689,,,G,174.6,39.72859,184.02586378,,0.0417114808557,-18.1744,0.11889745457689425,1464738173.0292375
334027,339184,,,2155268,,,G,171.18,39.76522,159.540602337,,0.0358247579124,-17.5144,0.11889815149008084,797553820.9339793
337800,342977,,,2793627,,,G,172.489,35.53515,154.23182166700002,,0.034407257203599995,-17.9809,0.11917807815218905,1225631741.9959614
356366,362260,,,SDSSJ113146.49+351533.8,,,G,172.94400000000005,35.25958,35.473407452,,0.00789873394937,-14.4795,0.120191642660506,48730402.66252349
361269,377037,,,SDSSJ112648.65+351454.2,,,G,171.703,35.24844,147.376466332,,0.032602096301,-19.7421,0.12034095220113075,6206403397.544647
361270,377038,,,SDSSJ112640.80+352040.6,,,G,171.67,35.34461,161.663942052,,0.0363098581549,-18.5931,0.12034103180396845,2153971734.654632
364628,380744,,,SDSSJ112422.10+353640.8,,,G,171.092,35.61139,117.946178517,,0.0254461327231,-18.4384,0.12071379017339826,1867927431.5303226
379073,396353,,,SDSSJ112348.27+361638.4,,,G,170.951,36.27737,118.196203653,,0.0255614227807,-17.373,0.12199155044582725,700164359.372975
379074,396354,,,SDSSJ112355.91+354528.1,,,G,170.983,35.75786,119.98270417100001,,0.0261450130725,-17.0956,0.12199157048725005,542300493.9384663
379075,396358,,,SDSSJ112454.33+354741.7,,,G,171.226,35.79499000000001,154.977395831,,0.034562027281,-17.6713,0.12199160454441947,921552326.8107766
379076,396361,,,SDSSJ112535.34+390110.3,,,G,171.39700000000005,39.01952,155.768352635,,0.0348736674368,-17.8124,0.12199164332805795,1049445766.6738132
379077,396364,,,SDSSJ112617.57+352117.6,,,G,171.57299999999995,35.35493,155.004511005,,0.034562027281,-16.5117,0.12199165503298065,316723289.96207434
379080,396372,,,SDSSJ112808.42+382611.1,,,G,172.035,38.43637,153.283168987,,0.034253117126599994,-17.6775,0.1219917702697564,926829823.3793467
379081,396374,,,SDSSJ112930.72+360611.9,,,G,172.378,36.10329,157.812215944,,0.0353461676731,-18.1807,0.12199182471607872,1473262043.4453812
379082,396381,,,SDSSJ113030.54+355104.5,,,G,172.627,35.85120999999999,147.68302924,,0.0327488863744,-17.5067,0.12199185398242787,791917608.9979028
379084,396383,,,SDSSJ113129.20+350958.9,,,G,172.872,35.166340000000005,153.030244106,,0.0340996070498,-17.2639,0.1219919089872068,633227839.3269358
379090,396403,,,SDSSJ113541.43+362340.8,,,G,173.923,36.39461,142.732177817,,0.0315922057961,-17.8126,0.12199211607674595,1049639099.5341381
379091,396406,,,SDSSJ113554.13+394357.2,,,G,173.976,39.73258,111.546405421,,0.024322002161,-17.2873,0.12199213998834113,647023418.6521727
379095,396410,,,SDSSJ113707.20+374833.7,,,G,174.28,37.80937,146.245153195,,0.032602096301,-16.9754,0.12199225980016486,485467319.9905332
385309,403789,,,34706,11202241+3504158,,G,170.093414,35.071068,273.223360119,,0.0608967,-21.9106,0.1224674618261837,45734085569.10435
385820,404301,35828.0,PGC035828,PGC035828,11352890+3833183,,G,173.87043799999995,38.555103,220.130152378,,0.049478,-20.3734,0.1230776328819684,11100946254.213957
386021,404502,,,2098447,11315169+3720342,,G,172.965393,37.342854,254.98228019200002,,0.056994,-21.4746,0.12318514148394576,30608355724.459167
386282,404763,,,2059498,11270942+3506247,,G,171.789276,35.10688,251.795405307,,0.05631,-20.1962,0.12330521988385185,9429311868.741264
386678,405159,,,2087069,11290086+3647341,,G,172.253586,36.792831,251.963060224,,0.056346,-19.7197,0.12348075956917867,6079669905.807057
386816,405297,,,3088013,11211410+3954023,,G,170.308777,39.900639,223.840842634,,0.050282,-20.5707,0.1235377087746446,13313124702.144545
386846,405327,,,2064519,11264886+3526199,,G,171.703613,35.438885,226.395535187,,0.050835000000000005,-20.2473,0.12354916131224244,9883710132.182238
386907,405388,,,3088115,11313631+3847582,,G,172.901306,38.799507,267.741248749,,0.059726,-20.9396,0.123578738280585,18699930825.3312
387230,405711,,,2075819,11292040+3609059,,G,172.33500700000005,36.151653,266.35654788799997,,0.05943,-20.1643,0.12372306268103155,9156299713.233377
387525,406006,,,2084835,11302229+3640183,,G,172.59288,36.671753,281.046143703,,0.062564,-20.4719,0.12390176397756827,12155140970.959871
387916,406397,,,2068254,11252207+3540339,,G,171.341965,35.676094,233.983516998,,0.052475,-20.7419,0.1240577024579526,15586909003.557068
387919,406400,,,2149929,11214037+3926491,,G,170.418228,39.446976,280.63750793599996,,0.062477,-21.2377,0.12405991448024152,24608208623.5446
388000,406481,,,2153060,11300730+3937335,,G,172.530441,39.625992,260.571247414,,0.058192,-21.1086,0.1241099565487067,21849424378.473118
388069,406550,,,2083970,11352883+3637323,,G,173.870148,36.625656,275.66732148200003,,0.061417999999999986,-20.8299,0.12414579327948418,16902852434.49487
388300,406781,,,2157780,11211750+3955082,,G,170.322922,39.918964,226.751409473,,0.050912,-20.1167,0.12426509217296902,8763548610.678133
388699,407180,,,2063814,11261364+3523340,,G,171.55685400000004,35.392803,221.680377308,,0.049814,-20.6076,0.12441118479297095,13773363204.1531
388729,407210,,,2058726,11322122+3503254,,G,173.088425,35.057056,223.20825131,,0.050145,-20.7636,0.12443089880184288,15901569803.407291
389307,407788,,,2152549,11221655+3935468,,G,170.56897,39.596352,278.989367548,,0.062126,-19.9049,0.12469231048433548,7210410657.881164
389921,408402,,,87020,11203950+3536468,,G,170.164612,35.61301,234.460661775,,0.052578,-20.7953,0.12503257239167764,16372688530.35521
390029,408510,,,139631,11373094+3736246,,G,174.378952,37.606857,280.543,,0.0624569712285,-19.263,0.1250827079319247,3992087024.388083
392945,411426,,,2063197,11305756+3521084,,G,172.739868,35.352341,242.197201391,,0.054246,-21.1418,0.1263292200065913,22527863188.30561
392952,411433,,,2064558,11295804+3526265,,G,172.49186699999996,35.440712,255.462436822,,0.057097,-20.6266,0.1263318709034323,14016513511.309229
392971,411452,,,2067719,11343084+3538260,,G,173.62851,35.64057899999999,220.130152378,,0.049478,-20.2684,0.12633880207450818,10077666913.980062
392990,411471,,,2071022,11204521+3551127,,G,170.188385,35.85355399999999,243.548767684,,0.054537,-20.0259,0.1263457566468646,8060463208.352231
393002,411483,,,2072159,11353004+3555353,,G,173.875198,35.926487,281.838,,0.0627324913662,-19.19,0.12634989155770565,3732501577.957214
393004,411485,,,2072579,11275322+3557133,,G,171.971786,35.953716,251.511342478,,0.056249,-20.6448,0.12635072751901755,14253450111.64186
393022,411503,,,2074599,11334052+3604354,,G,173.418869,36.076511,238.117965001,,0.053367,-19.732,0.12635856201131396,6148936385.126292
393027,411508,,,2075550,11324467+3608134,,G,173.186142,36.137074,242.31793759,,0.054272,-20.1959,0.12636001625308946,9426706813.50604
393030,411511,,,2075877,11393128+3609184,,G,174.880371,36.155113,215.354916742,,0.048442,-20.3418,0.1263616903711265,10782513237.650517
393033,411514,,,2076374,11300088+3611055,,G,172.503693,36.184879,245.471,,0.0549507274754,-19.03,0.12636285710770284,3221068791.283441
393049,411530,,,2078885,11383707+3620054,,G,174.654495,36.334835,216.85218742700002,,0.048767000000000005,-20.7798,0.1263701270027982,16140612083.783209
393059,411540,,,2079987,11255807+3624039,,G,171.491974,36.401089,262.948660744,,0.058701,-20.7254,0.12637470761219502,15351824607.478771
393090,411571,,,2083942,11291090+3637289,,G,172.295425,36.624695,275.00611219,,0.061277,-20.5387,0.1263846176913695,12926471708.339254
393100,411581,,,2085432,11324965+3642174,,G,173.206909,36.704857,241.90002324,,0.054182000000000015,-19.6582,0.12638900652470647,5744867281.1623745
393101,411582,,,2085657,11302909+3643043,,G,172.621246,36.71788,281.838,,0.0627324913662,-20.33,0.1263894006992286,10665961212.302591
393109,411590,,,2086398,11270942+3645303,,G,171.789276,36.758442,240.77655810299999,,0.05394,-19.9521,0.12639186249142065,7530780684.068624
393111,411592,,,2086571,11241242+3645566,,G,171.051773,36.765728,260.081026174,,0.058087,-20.4625,0.12639250288833362,12050359403.71801
393210,411691,,,2114135,11240079+3757327,,G,171.003311,37.959087,255.40649271900003,,0.057085,-20.0312,0.12643401027636975,8099906393.740077
393225,411706,,,2119154,11283008+3808593,,G,172.125351,38.14983,262.630952876,,0.05863300000000001,-21.0137,0.12644041394215785,20020734205.77791
393239,411720,,,2124839,11222219+3821368,,G,170.592499,38.360233,219.90875162400002,,0.04943,-20.9382,0.12644661615750002,18675833782.710712
393243,411724,,,2126694,11255139+3825289,,G,171.464127,38.424702,279.254,,0.0621822910911,-19.77,0.12644751714177105,6367955209.079162
393244,411725,,,2127126,11272813+3826261,,G,171.86721799999995,38.440601,245.788650179,,0.055019000000000005,-20.7058,0.1264480743384892,15077175843.774303
393250,411731,,,2128182,11383691+3828433,,G,174.653809,38.478722,260.66930019299997,,0.058213,-20.1864,0.12644986668411734,9344584595.469385
393266,411747,,,2130786,11353802+3834303,,G,173.908447,38.575092,267.161102693,,0.059602,-20.2259,0.12645565932430666,9690808241.944016
393302,411783,,,2137794,11211605+3850262,,G,170.316895,38.840633,261.435143525,,0.058377,-20.6848,0.1264680250607595,14788359514.272854
393322,411803,,,2141168,11304096+3859334,,G,172.67067,38.992615,256.08254621,,0.05723,-20.2989,0.12647737406672885,10364777892.38363
393378,411859,,,2153526,11385359+3939144,,G,174.723297,39.654011,231.284082097,,0.051892,-19.6047,0.12649756730845976,5468648376.774415
393388,411869,,,2155648,11243198+3947120,,G,171.133286,39.78669,231.75620828599997,,0.051994000000000005,-21.2692,0.12650347676314205,25332613667.019108
393389,411870,,,2155657,11244023+3947150,,G,171.167633,39.787518,271.644,,0.0605596202798,-19.81,0.12650372093103174,6606934480.075964
394449,412930,,,3088014,11394000+3949144,,G,174.91670200000004,39.820667,245.02171620099998,,0.054853999999999986,-20.622,0.12695772312742346,13957254577.06773
394745,413226,,,87051,11360349+3623235,,G,174.014557,36.389866,276.694,,0.0616369208185,-20.08,0.12710845143056532,8472274141.40598
394747,413228,,,87031,11264312+3609542,,G,171.679672,36.165077,235.498573359,,0.052802,-20.8069,0.12710975014916354,16548552039.53733
394848,413329,,,2084171,11300319+3638135,,G,172.513306,36.637104,228.739467411,,0.051342,-20.3327,0.12715861289921834,10692518245.47716
394849,413330,,,2085618,11302751+3642573,,G,172.614655,36.715935,275.423,,0.0613658106829,-19.25,0.1271587586760644,3944573020.752801
395668,414149,,,87024,11243194+3556500,,G,171.13308700000005,35.947247,247.65791745099997,,0.055421000000000005,-20.8633,0.12759458806826404,17430907570.670483
396195,414676,,,213841,11294550+3531244,,G,172.439621,35.52346400000001,276.694,,0.0616369208185,-19.77,0.12787761786151064,6367955209.079162
398448,416929,,,2058480,11344873+3502285,,G,173.70306399999996,35.04126,271.158631214,,0.060456,-20.3461,0.12898326628483764,10825301477.289394
398456,416937,,,2064593,11252587+3526339,,G,171.357803,35.442768,223.642278935,,0.050239,-20.5798,0.12898567879840364,13425176374.71286
398484,416965,,,2083046,11293930+3634349,,G,172.413757,36.576363,275.423,,0.0613658106829,-19.4,0.12899588548118918,4528975799.036214
398490,416971,,,2086288,11311917+3645095,,G,172.829895,36.752659,281.838,,0.0627324913662,-19.16,0.12899782422848505,3630780547.7010174
398542,417023,,,2129856,11281642+3832223,,G,172.06843600000005,38.539532,274.293462337,,0.061125,-21.2321,0.12901464846288688,24481611397.86294
398552,417033,,,2136351,11273567+3846501,,G,171.898666,38.78060900000001,221.82,,0.0498441549221,-19.0,0.12901725320359295,3133285724.315589
398555,417036,,,2138874,11244056+3853160,,G,171.16902199999996,38.887798,219.786,,0.0494033647017,-18.81,0.12901766052733865,2630267991.895381
398581,417062,,,2155313,11264720+3946043,,G,171.696671,39.767872,250.49170846400003,,0.05603,-20.819000000000006,0.12902584105802115,16734009068.39324
414333,432814,,,2081000,11353852+3627343,,G,173.910538,36.45953400000001,277.971,,0.0619090809545,-19.15,0.13624040297526413,3597493351.557431
414419,432903,,,2149979,,,G,171.199,39.44977,276.694,,0.0616369208185,-19.49,0.13625212863399713,4920395356.814511
415047,433535,,,2158914,,,G,170.81099999999995,39.99206,272.898,,0.0608273704137,-20.44,0.1363736113072561,11803206356.517323
419313,437882,,,2059599,,,G,171.52,35.1134,275.423,,0.0613658106829,-19.21,0.13699351966906625,3801893963.205628
419334,437903,,,2065256,,,G,173.232,35.48669,283.139,,0.0630094815047,-19.06,0.1369960127916271,3311311214.8259077
419354,437923,,,2070337,,,G,172.36900000000003,35.81137000000001,281.838,,0.0627324913662,-19.67,0.136998162832262,5807644175.2131605
419376,437945,,,2074610,,,G,171.266,36.07767,277.971,,0.0619090809545,-18.88,0.13700003295880106,2805433637.9517045
419403,437972,,,2081767,,,G,173.592,36.50341,280.543,,0.0624569712285,-19.1,0.1370024545608861,3435579478.998757
419418,437987,,,2086186,,,G,172.953,36.74674,281.838,,0.0627324913662,-19.08,0.13700402456985705,3372873086.588692
419457,438026,,,2102112,,,G,170.03,37.49457,239.883,,0.0537474268737,-17.78,0.13700766356858787,1018591388.054119
419485,438054,,,2111197,,,G,173.18200000000004,37.85253,284.446,,0.0632875216438,-18.77,0.13701136700583924,2535128630.497907
419496,438065,,,2114833,,,G,172.646,37.985,248.886,,0.0556848878424,-18.68,0.13701253324574286,2333458062.281005
419501,438070,,,2116308,,,G,171.55200000000005,38.04133,277.971,,0.0619090809545,-19.09,0.1370132319040477,3404081897.010009
419516,438085,,,2121894,,,G,172.609,38.24925,224.905,,0.0505123752562,-18.83,0.13701459248778874,2679168324.819037
419520,438089,,,2123395,,,G,172.607,38.30509,284.446,,0.0632875216438,-19.0,0.13701501513632194,3133285724.315589
419610,438179,,,2156722,,,G,171.063,39.85482,272.898,,0.0608273704137,-18.62,0.13702313806728902,2208004733.018897
419612,438181,,,2157236,,,G,172.045,39.88578,248.886,,0.0556848878424,-19.14,0.1370233715845769,3564511334.262453
430059,450685,,,2112752,11215747+3754338,,G,170.489471,37.909389,454.359441056,,0.098585,-20.675,0.14153839319645034,14655478409.559128
430161,450787,,,2158162,11331505+3956394,,G,173.312714,39.944279,935.0574915410001,,0.191011,-21.7332,0.141608137500791,38840069646.80287
430582,451208,,,2155635,11264216+3947102,,G,171.67569,39.78619000000001,475.769040531,,0.102921,-20.938,0.14187692865036602,18672393883.829582
430962,451588,,,2087116,11312234+3647395,,G,172.843094,36.794323,475.922524679,,0.102952,-20.9307,0.14212711473324866,18547270247.251987
435313,455939,,,2140784,11224118+3858271,,G,170.6716,38.974209,908.117131691,,0.186072,-21.5647,0.14510225344547975,33256764876.02545
435331,455957,,,2146668,11360759+3916105,,G,174.031631,39.269588,375.455817129,,0.082396,-20.2438,0.14511475391856676,9851900114.36062
435339,455965,,,2148129,11333165+3920494,,G,173.381897,39.347065,516.503663426,,0.111107,-21.3874,0.1451203906424129,28246198058.363438
435352,455978,,,2150329,11352729+3928103,,G,173.86373899999995,39.469543,447.034092494,,0.097096,-20.9567,0.14512910816288085,18996780296.15386
436951,457577,,,2094932,11294736+3711404,,G,172.447357,37.19458,575.44,,0.122808271404,-21.04,0.14622055986576574,20511621788.25571
440032,460658,,,2153030,11294116+3937264,,G,172.421524,39.624008,687.6567983260001,,0.144651,-21.0939,0.1482154352837585,21555594245.355846
440049,460675,,,2134140,11292724+3841529,,G,172.36351000000005,38.698044,918.2248467219999,,0.187928,-21.3327,0.1482245942213482,26858391499.482616
440079,460705,,,2078629,11300319+3619135,,G,172.513321,36.320435,455.21142886,,0.098758,-20.2841,0.14823855673430342,10224451048.409143
440858,461484,,,2081107,11274024+3627561,,G,171.91769399999995,36.465611,337.287,,0.07444125722060001,-19.71,0.14875323906474708,6025595860.743593
441395,462021,,,87019,11203858+3612517,,G,170.160751,36.214371,327.248334126,,0.072335,-21.1434,0.14914079130737426,22561085947.778008
441693,462319,,,2129217,11213750+3830511,,G,170.406281,38.514198,309.146025147,,0.068522,-20.7788,0.14935286831543892,16125752874.641932
442060,462686,,,2058795,11204058+3503428,,G,170.169098,35.061901,319.702766255,,0.070748,-20.0747,0.14958578923350105,8431017679.494966
442911,463537,,,2132635,11352463+3838313,,G,173.852661,38.642048,488.856164175,,0.10556,-20.7269,0.15010987432048006,15373048594.60874
443261,463887,,,2088867,11302515+3653353,,G,172.604797,36.89315,870.9639999999998,,0.17921891960900002,-21.72,0.15031203090234824,38370724549.228
444894,465520,,,2069964,11202712+3547068,,G,170.113007,35.785236,345.92146651300004,,0.076248,-21.1719,0.1513177393412148,23161143641.469738
445002,465628,,,2073910,11255341+3602039,,G,171.47258,36.034424,310.671146621,,0.068844,-21.3545,0.15140746810610065,27403119210.302944
445187,465813,,,2148542,11232557+3922046,,G,170.856552,39.367958,322.62495074099996,,0.071363,-20.9025,0.15155705655597507,18071741260.109257
445746,466372,,,2066781,11232786+3535039,,G,170.866119,35.584419,294.190556967,,0.065357,-21.0691,0.15199348087714173,21068809677.116783
445789,466415,,,2141628,11352394+3900463,,G,173.849777,39.012878,691.919457725,,0.14547000000000002,-21.8963,0.1520277582990642,45135681061.1628
445927,466553,,,2139708,11331736+3855253,,G,173.322357,38.923717,436.368360125,,0.094923,-20.9433,0.15212675592255745,18763765641.823784
446279,466905,,,2138152,11341946+3851243,,G,173.58111599999995,38.856777,526.1372367580001,,0.113031,-21.2455,0.15237734221274166,24785632153.94203
448219,468845,,,2075919,11234193+3609267,,G,170.924744,36.157429,605.438474443,,0.128702,-21.3804,0.15361888582320002,28064673883.11745
448737,469363,,,2153947,11371622+3940469,,G,174.31761200000003,39.679699,765.597,,0.15950851975400002,-21.68,0.15391883614113802,36982817978.02674
448742,469368,,,2082013,11320039+3630562,,G,173.001648,36.515625,405.509,,0.0886017743009,-20.34,0.1539211681458574,10764652136.29835
450540,471166,,,2076356,11302431+3610583,,G,172.601318,36.182869,354.908278554,,0.078124,-20.8216,0.15514251298984238,16774129826.599413
451196,471822,,,2061893,11212171+3515584,,G,170.34046899999996,35.266232,523.851979344,,0.112575,-20.902,0.15555608242265387,18063420831.699696
452625,473251,,,2133154,11231549+3839406,,G,170.81456,38.661282,489.779,,0.105745762873,-20.33,0.1564700872037765,10665961212.302591
453176,473802,,,2135371,11292536+3844369,,G,172.355682,38.743599,828.535032947,,0.17133199999999998,-21.5336,0.15679712006462498,32317666874.846638
453660,474286,,,2139684,11345069+3855213,,G,173.71121200000005,38.922611,603.6256608140001,,0.128347,-20.9458,0.15708992662137336,18807020588.86608
454844,475470,,,2125022,11255326+3822019,,G,171.471924,38.367203,372.023241766,,0.081684,-20.6969,0.15782375314788982,14954090341.394012
455731,476357,,,2134566,11391535+3842493,,G,174.813995,38.713696,343.845599505,,0.07581399999999999,-20.6258,0.15838069580226113,14006189566.436808
455930,476556,,,2152347,11284817+3935043,,G,172.200729,39.584541,825.9803292519998,,0.170855,-21.4268,0.15850756645822905,29290042375.53117
455998,476624,,,2129650,11305459+3831524,,G,172.72749299999995,38.531242,488.096249717,,0.105407,-21.0345,0.15854905172759448,20407979060.67004
456193,476819,,,2065519,11303204+3530097,,G,172.63353,35.502712,705.0078482289999,,0.14798,-20.903,0.1586700485118875,18080065521.10012
456424,477050,,,2156992,11342678+3952153,,G,173.611603,39.87093,565.078700562,,0.120763,-21.4115,0.15882451991320778,28880186935.14052
456706,477332,,,2063302,11310672+3521354,,G,172.77801499999995,35.35984000000001,345.3043215790001,,0.076119,-20.523000000000003,0.15901087902085795,12740896859.191216
458520,479146,,,213847,11321366+3642150,,G,173.056931,36.704193,328.228958365,,0.072541,-20.7299,0.16040464694965512,15415584636.292843
488069,508695,,,2057995,11230828+3500328,,G,170.784515,35.009136,478.63,,0.103498551749,-20.52,0.18104374543719548,12705741052.085394
488076,508702,,,2058168,11253105+3501119,,G,171.379379,35.019993,837.795331552,,0.173059,-21.4557,0.1810490685494691,30080150165.43807
488138,508764,,,2059493,11213331+3506234,,G,170.388809,35.106525,449.010436509,,0.097498,-21.0573,0.1810872009532011,20841069410.50033
488154,508780,,,2059892,11254694+3507519,,G,171.44558700000005,35.131096,512.861,,0.110378365189,-20.38,0.1810963392454527,11168632477.805613
488215,508841,,,2061224,11360483+3513187,,G,174.020157,35.221867,732.209215898,,0.153174,-21.1152,0.1811341218090327,21982647708.265472
488248,508874,,,2061680,11341811+3515070,,G,173.57547,35.251957,594.2919999999998,,0.12651687325799998,-21.01,0.1811592203861431,19952623149.688828
488264,508890,,,2061885,11340507+3515570,,G,173.52113300000005,35.265842,613.762,,0.130330055165,-21.15,0.18116994612736587,22698648518.838303
488265,508891,,,2061926,11340311+3516030,,G,173.51297,35.26750900000001,608.135,,0.129229864615,-21.02,0.1811706903254537,20137242498.62389
488277,508903,,,2062096,11270459+3516487,,G,171.769135,35.280205,483.137989754,,0.104408,-20.8134,0.18117855251481169,16647920757.17162
488310,508936,,,2062874,11365727+3519484,,G,174.238632,35.330124,401.729030965,,0.087824,-20.4307,0.1812006801952812,11702536382.562584
488320,508946,,,2063064,11260416+3520360,,G,171.517349,35.343357,490.699429295,,0.105931,-21.8541,0.1812087517365181,43415019457.659134
488346,508972,,,2063513,11341858+3522240,,G,173.577423,35.373344,508.159,,0.109436724718,-20.63,0.18122596481402206,14060475241.29913
488373,508999,,,2064004,11200542+3524157,,G,170.02261399999998,35.404362,455.905960432,,0.098899,-20.8574,0.18124530580579248,17336443158.582996
488383,509009,,,2064083,11224587+3524335,,G,170.69116200000005,35.409309,312.941106838,,0.069323,-20.6603,0.1812521996775288,14458392156.970215
488394,509020,,,2064348,11213787+3525365,,G,170.407822,35.42680700000001,455.231130189,,0.098762,-21.0772,0.18125931279439475,21226578689.191467
488446,509072,,,2065280,11271766+3529167,,G,171.823593,35.487991,710.31106486,,0.14899500000000002,-21.3432,0.181297383991055,27119395204.0119
488466,509092,,,2065687,11210224+3530448,,G,170.259354,35.512459,651.628,,0.137698118849,-20.85,0.18131437453524935,17218685749.86016
488493,509119,,,2066229,11343830+3532590,,G,173.659592,35.549744,476.431,,0.103054611527,-20.57,0.1813319309439056,13304544179.780985
488518,509144,,,2066704,11201244+3534466,,G,170.051834,35.579617,537.346257731,,0.115264,-21.6543,0.1813496606840092,36117692818.74698
488530,509156,,,2066929,11264987+3535399,,G,171.707794,35.594437,727.78,,0.152330296165,-21.24,0.1813584579858354,24660393372.34336
488552,509178,,,2067340,11270192+3537067,,G,171.758011,35.61853400000001,749.425780777,,0.156446,-21.4586,0.18137587410790745,30160601602.675007
488573,509199,,,2067756,11260824+3538370,,G,171.534348,35.643635,348.333647068,,0.076752,-20.17,0.18139239477937666,9204495717.53176
488598,509224,,,2068383,11270568+3541027,,G,171.773697,35.684093,515.229,,0.110852125426,-20.51,0.18140983792762894,12589254117.941713
488613,509239,,,2068642,11200673+3541547,,G,170.028061,35.698528,429.962435815,,0.093615,-20.4282,0.1814187237127211,11675621295.768408
488636,509262,,,2069070,11343560+3543350,,G,173.648346,35.726414,595.668448624,,0.12678699999999998,-21.387,0.1814337875846164,28235793691.102936
488637,509263,,,2069084,11285780+3543419,,G,172.24086,35.728306,335.73800000000006,,0.07411659705830001,-19.83,0.18143403629192614,6729766562.843196
488646,509272,,,2069232,11205657+3544168,,G,170.235718,35.738007,625.173,,0.132557106279,-21.01,0.18144002840232168,19952623149.688828
488661,509287,,,2069533,11362618+3545296,,G,174.10908500000005,35.758232,437.721426553,,0.095199,-21.009,0.18145327438680134,19934254564.98101
488666,509292,,,2069592,11394784+3545416,,G,174.949356,35.761574,796.500698015,,0.16533299999999998,-21.8409,0.18145828752911675,42890390466.80336
488689,509315,,,2069866,11275929+3546443,,G,171.99705500000005,35.778988,340.07956334,,0.075026,-20.5039,0.18147527296690813,12518722136.229866
488720,509346,,,2070486,11314708+3549151,,G,172.946198,35.820873,1021.99796357,,0.206783,-21.4703,0.18149608387534175,30487372704.9622
488812,509438,,,2072216,11275849+3555523,,G,171.993729,35.93121,306.348533147,,0.06793099999999999,-20.3711,0.1815553381974241,11077455141.036728
488824,509450,,,2072491,11264439+3556529,,G,171.684967,35.948055,622.3,,0.131996825998,-21.08,0.18156269919804266,21281390459.827183
488833,509459,,,2072636,11240978+3557266,,G,171.04078700000005,35.95740100000001,540.529251838,,0.115897,-21.2861,0.18156801685149013,25730012666.081192
488845,509471,,,2072771,11305984+3557544,,G,172.749359,35.965121999999994,871.95279587,,0.179402,-21.5115,0.1815774088665007,31666495274.920918
488847,509473,,,2072818,11223919+3558041,,G,170.66333,35.967815,720.1601918069998,,0.150877,-21.1011,0.18157866754240398,21699013999.02124
488874,509500,,,2073220,11235504+3559287,,G,170.97937,35.991318,337.424677379,,0.07447000000000001,-21.0809,0.18159630073722105,21299038569.82132
488900,509526,,,2073765,11255135+3601339,,G,171.463989,36.026093,524.807,,0.112765646383,-20.68,0.18161665241947125,14723125024.327225
488916,509542,,,2074160,11291958+3603049,,G,172.33158899999995,36.051376,619.441,,0.13143906572,-20.95,0.1816266695262281,18879913490.962925
488941,509567,,,2074624,11334729+3604444,,G,173.447052,36.079002,789.203351556,,0.163961,-21.3589,0.1816451595889052,27514397041.76266
488950,509576,,,2074739,11355928+3605105,,G,173.99700900000005,36.086258,578.096,,0.123331801666,-21.25,0.1816512824479986,24888573182.82396
488956,509582,,,2074788,11350893+3605212,,G,173.78723100000005,36.089245,882.537475135,,0.181359,-21.6177,0.1816563710424373,34920463542.53543
489009,509635,,,2075481,11390019+3607564,,G,174.750824,36.132343,591.562,,0.12598074299,-21.02,0.18169295853522385,20137242498.62389
489018,509644,,,2075615,11314028+3608232,,G,172.917862,36.13979000000001,359.22274203,,0.079023,-20.5318,0.18169811098551925,12844582720.800514
489026,509652,,,2075727,11332757+3608454,,G,173.36488300000005,36.145954,543.025051858,,0.116393,-21.0561,0.1817034399173592,20818047733.934185
489036,509662,,,2075974,11224265+3609371,,G,170.677719,36.16032,536.5420949,,0.115104,-21.262,0.1817093284912864,25165177616.146347
489049,509675,,,2076204,11301005+3610205,,G,172.541901,36.172379,344.309457072,,0.075911,-21.0077,0.181719315942114,19910400683.436096
489085,509711,,,2076967,11282284+3613203,,G,172.09518400000005,36.222317,463.447,,0.100428350214,-20.65,0.18174141589850532,14321878992.735456
489112,509738,,,2077545,11243475+3615220,,G,171.14480600000005,36.256134,386.401489463,,0.084662,-20.9352,0.18176124384187226,18624301773.83735
489193,509819,,,2079329,11242349+3621370,,G,171.0979,36.360294,494.311,,0.106657373329,-20.52,0.18181930417767256,12705741052.085394
489213,509839,,,2079709,11235582+3623027,,G,170.98262,36.384094,538.547765692,,0.115503,-21.3861,0.18183212251392705,28212397874.84595
489220,509846,,,2079862,11323527+3623361,,G,173.146988,36.393387,621.105936978,,0.13176400000000002,-21.5968,0.18183653172196151,34254686721.129887
489229,509855,,,2079999,11384978+3624074,,G,174.707458,36.402069,879.701230207,,0.180835,-21.8637,0.18184345877819968,43800593978.695015
489272,509898,,,2080808,11340505+3626593,,G,173.521057,36.449833,572.148096025,,0.122159,-21.2345,0.18187464554876925,24535787407.060364
489288,509914,,,2081064,11265274+3627463,,G,171.71975700000004,36.46288300000001,443.599997584,,0.096397,-21.727,0.1818868490647303,38618908944.898994
489289,509915,,,2081071,11374269+3627487,,G,174.427902,36.463547,514.858603246,,0.110778,-20.9224,0.18188752928340327,18406024679.095787
