,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1107193,1128583,,,1611954,09265852+1958243,,G,141.743851,19.973434,899.498,,0.184486562243,-21.43,0.6387125797798665,29376496519.615425
1114703,1136093,,,SDSSJ092625.54+190047.4,09262551+1900467,,G,141.606308,19.012993,334.195,,0.0737929868965,-19.18,0.6456316936447322,3698281797.8026743
1114766,1136156,,,SDSSJ092007.12+155447.9,09200710+1554479,,G,140.02958700000002,15.913312,501.187,,0.108038544019,-20.1,0.6456695902793537,8629785477.669737
1114787,1136177,,,SDSSJ092401.14+153343.5,09240119+1533437,,G,141.004959,15.562160999999998,478.63,,0.103498551749,-19.81,0.6456784681134259,6606934480.075964
1115167,1136557,,,SDSSJ092637.12+175745.0,09263710+1757453,,G,141.65458700000005,17.962601,912.011,,0.186787323394,-20.81,0.6459170534072389,16595869074.375563
1115173,1136563,,,SDSSJ092251.09+182939.5,09225109+1829399,,G,140.71289099999998,18.494436,1592.21,,0.304829432415,-20.58,0.6459199417648405,13427649611.378641
1115180,1136570,,,SDSSJ092754.13+192108.0,09275413+1921080,,G,141.975571,19.35224,608.135,,0.129229864615,-19.78,0.6459240433936135,6426877173.17022
1115204,1136594,,,SDSSJ092702.80+173923.5,09270278+1739235,,G,141.761597,17.656544,1241.65,,0.245583572792,-20.71,0.6459404273876865,15135612484.362131
1115218,1136608,,,SDSSJ092220.62+164104.3,09222062+1641040,,G,140.585938,16.684452,616.595,,0.130883615442,-19.94,0.6459500282212192,7447319739.059889
1115219,1136609,,,SDSSJ093827.78+173925.3,09382778+1739257,,G,144.61578400000005,17.657162,1148.15,,0.229241364621,-20.8,0.6459506359202585,16443717232.149357
1115293,1136683,,,SDSSJ092744.26+181217.0,09274425+1812171,,G,141.93438700000004,18.204752,1361.44,,0.266171773086,-21.28,0.6459964547963952,25585858869.05653
1115295,1136685,,,SDSSJ092647.10+183147.6,09264712+1831473,,G,141.696335,18.529829,1614.36,,0.308475454238,-20.45,0.6459974051744596,11912420080.273762
1115347,1136737,,,SDSSJ092435.60+184142.4,09243561+1841423,,G,141.148392,18.695099,737.904,,0.154257677129,-20.28,0.646024188986807,10185913880.541231
1116396,1137786,,,SDSSJ093920.89+150031.4,09392085+1500315,,G,144.836899,15.008776999999998,1230.27,,0.243607681804,-21.381,0.6481228338637443,28080187281.166447
1116433,1137823,,,SDSSJ093518.55+160049.1,09351857+1600500,,G,143.827393,16.013889000000002,924.698,,0.189114754557,-20.761,0.6481472541438601,15863536054.785028
1116760,1138150,,,SDSSJ093010.75+150514.3,09301076+1505147,,G,142.544861,15.087420000000002,1213.39,,0.240670200335,-21.556,0.6484542538277699,32991343378.886417
1118361,1139751,,,SDSSJ092624.42+190951.6,09262440+1909517,,G,141.601669,19.164383,1213.39,,0.240670200335,-20.73,0.6517328153551077,15417004529.495615
1118366,1139756,,,SDSSJ092623.95+193956.5,09262397+1939567,,G,141.599884,19.665773,1270.57,,0.250588925294,-20.83,0.6517361549125777,16904409316.4327
1118418,1139808,,,SDSSJ092946.99+160837.2,09294701+1608374,,G,142.445908,16.143749,1247.38,,0.246577083289,-22.639,0.6519135716656068,89454048377.8867
1121908,1143298,,,SDSSJ092056.48+190755.9,09205648+1907559,,G,140.235352,19.132215,594.2919999999998,,0.12651687325799998,-19.9,0.655911211226648,7177942912.713644
1121913,1143303,,,SDSSJ092547.32+191229.0,09254734+1912293,,G,141.447281,19.208153,920.45,,0.188336074168,-21.66,0.6559148757507616,36307805477.01018
1121914,1143304,,,SDSSJ092557.54+170920.3,09255758+1709209,,G,141.489944,17.155809,666.807,,0.140634130317,-20.02,0.6559151720213566,8016780633.876789
1121915,1143305,,,SDSSJ092618.42+165200.2,09261844+1652001,,G,141.576859,16.866695,586.138,,0.124914782457,-19.76,0.6559154051998811,6309573444.801943
1121918,1143308,,,SDSSJ092705.34+170939.9,09270532+1709405,,G,141.772186,17.161268,855.067,,0.176271568136,-20.78,0.6559167111348642,16143585568.264938
1121930,1143320,,,SDSSJ093037.89+180436.6,09303789+1804363,,G,142.657898,18.076761,651.628,,0.137698118849,-20.41,0.6559225917756429,11481536214.968842
1124874,1279006,,,213603,,,G,142.028,17.148629999999994,328.095,,0.07251282625639999,-19.78,0.6571842660106798,6426877173.17022
1125371,1279503,,,1577821,,,G,144.832,19.01812,314.775,,0.06970974485489999,-19.4,0.6573730294787127,4528975799.036214
1126587,1280719,,,1473471,,,G,142.969,15.03331,346.737,,0.0764184082092,-19.71,0.6582349344095589,6025595860.743593
1129934,1284066,,,1473333,,,G,141.602,15.026320000000002,575.44,,0.122808271404,-21.16,0.6596822021059097,22908676527.6777
1129992,1284124,,,1487502,,,G,140.347,15.54672,457.088,,0.0991389495695,-20.46,0.6597108595568792,12022644346.17418
1130110,1284242,,,1521508,,,G,142.65200000000004,16.973589999999998,628.058,,0.13311927656,-21.15,0.6597665664532346,22698648518.838303
1130142,1284274,,,1532380,,,G,143.083,17.421770000000002,688.6519999999998,,0.144842322421,-21.55,0.6597808328036848,32809529311.311905
1130146,1284278,,,1532994,,,G,143.88,17.44726,522.396,,0.112284326142,-20.7,0.6597828469063675,14996848355.02374
1130156,1284288,,,1535986,,,G,140.748,17.57193,311.889,,0.0691009545505,-19.78,0.6597865897660823,6426877173.17022
1130160,1284292,,,1536508,,,G,140.175,17.5926,288.403,,0.0641285720643,-19.8,0.6597877978192925,6546361740.672761
1130215,1284347,,,1556575,,,G,143.591,18.32983,319.154,,0.07063248531619999,-19.54,0.6598165063720531,5152286445.817583
1133100,1287234,,,3090602,,,G,140.401,15.26926,326.588,,0.07219635609819999,-19.46,0.6610783684146299,4786300923.226399
1134593,1288729,,,1510391,,,G,141.984,16.50629,542.001,,0.116189488095,-21.75,0.6616700516442761,39445730207.528015
1194301,1354992,,,1476314,,,G,140.8,15.13781,628.058,,0.13311927656,-20.38,0.6921543438665518,11168632477.805613
1194360,1355051,,,1477516,,,G,142.722,15.18207,977.237,,0.198694119347,-21.17,0.69218892558132,23120647901.75608
1194484,1355175,,,1481123,,,G,141.24,15.30793,319.154,,0.07063248531619999,-19.34,0.6922490188001297,4285485203.9743924
1194487,1355178,,,1481280,,,G,141.316,15.31355,316.228,,0.07001613500810001,-19.16,0.6922494866638752,3630780547.7010174
1194580,1355271,,,1484080,,,G,141.205,15.41716,461.318,,0.0999967999984,-19.78,0.6922820196285892,6426877173.17022
1195040,1355731,,,1496566,,,G,144.16299999999995,15.92709,963.829,,0.196258328129,-21.5,0.6924794754649549,31332857243.156017
1195050,1355741,,,1496781,,,G,142.205,15.93446,552.077,,0.118189529095,-20.13,0.6924839122102341,8871560120.37962
1195062,1355753,,,1497020,,,G,142.186,15.943979999999998,583.445,,0.124384952192,-20.17,0.6924880358674875,9204495717.53176
1195080,1355771,,,1497467,,,G,141.105,15.963829999999998,619.441,,0.13143906572,-20.56,0.6924952143650629,13182567385.564049
1195225,1355916,,,1500630,,,G,142.35,16.09731,371.535,,0.0815827307914,-19.3,0.6925590622725568,4130475019.9016094
1195261,1355952,,,1501613,,,G,142.17,16.13731,371.535,,0.0815827307914,-19.51,0.6925727025309935,5011872336.272736
1195295,1355986,,,1502498,,,G,142.345,16.172629999999998,679.204,,0.143024771512,-20.51,0.6925875288593559,12589254117.941713
1195372,1356063,,,1504512,,,G,142.128,16.25733,619.441,,0.13143906572,-20.39,0.6926188702848186,11271974561.75514
1195413,1356104,,,1505575,,,G,140.86,16.30185,452.898,,0.0982882391441,-20.01,0.6926369417377409,7943282347.242822
1195426,1356117,,,1506075,,,G,142.268,16.32666,452.898,,0.0982882391441,-19.79,0.6926422861835809,6486344335.482401
1195447,1356138,,,1506608,,,G,141.276,16.34812,331.131,,0.0731503865752,-19.85,0.6926493766176582,6854882264.526649
1195457,1356148,,,1507102,,,G,142.781,16.36799,440.555,,0.0957766378883,-19.89,0.6926528741254728,7112135136.533323
1195470,1356161,,,1507649,,,G,141.933,16.38995,879.023,,0.180709710355,-20.97,0.6926602844624569,19230917289.101616
1195480,1356171,,,1507918,,,G,144.168,16.40103,480.839,,0.103944381972,-19.75,0.6926635126879307,6251726927.756875
1195523,1356214,,,1509584,,,G,142.066,16.471510000000002,542.001,,0.116189488095,-20.35,0.6926782565980479,10864256236.170687
1195587,1356278,,,1511506,,,G,141.221,16.55244,1258.93,,0.248576914288,-21.57,0.6927067414641729,33419504002.611492
1195607,1356298,,,1512023,,,G,143.57299999999995,16.570710000000002,1761.98,,0.332509546255,-20.97,0.6927150955701702,19230917289.101616
1195624,1356315,,,1512718,,,G,140.46,16.60635,299.226,,0.066424083212,-18.97,0.6927219020474668,3047894989.6279826
1195628,1356319,,,1512955,,,G,143.321,16.61859,827.942,,0.17122127561099998,-20.71,0.6927234862958295,15135612484.362131
1195683,1356374,,,1514744,,,G,141.192,16.693070000000002,583.445,,0.124384952192,-20.14,0.6927452038503813,8953647655.495974
1195741,1356432,,,1516324,,,G,143.66,16.75957,337.287,,0.07444125722060001,-18.62,0.6927688526749928,2208004733.018897
1195754,1356445,,,1516773,,,G,143.941,16.77822,459.198,,0.0995669297835,-19.63,0.6927749606040479,5597576014.951093
1195832,1356523,,,1519304,,,G,140.498,16.88127,328.095,,0.07251282625639999,-19.37,0.6928206355102502,4405548635.065536
1195878,1356569,,,1520696,,,G,143.66299999999995,16.93944,660.693,,0.139452669726,-20.5,0.6928403184775369,12473835142.429485
1195961,1356652,,,1523303,,,G,143.042,17.04593,348.337,,0.0767527283764,-18.95,0.6928780614847994,2992264636.608183
1195970,1356661,,,1523670,,,G,143.91299999999995,17.06081,959.401,,0.195452557726,-20.72,0.6928820494820771,15275660582.380762
1195982,1356673,,,1524176,,,G,140.832,17.0817,1674.94,,0.318393549197,-21.52,0.6928889797297164,31915378551.00758
1196005,1356696,,,1524973,,,G,141.138,17.11435,755.092,,0.15752023876,-21.23,0.6929003520659479,24434305526.939716
1196017,1356708,,,1525548,,,G,141.439,17.13779,1674.94,,0.318393549197,-22.26,0.6929086956679925,63095734448.019424
1196038,1356729,,,1526203,,,G,143.111,17.165370000000006,636.7959999999998,,0.13481943741,-20.19,0.6929179784811242,9375620069.258831
1196116,1356807,,,1528475,,,G,142.472,17.25923,805.378,,0.1669992235,-21.13,0.6929552853953288,22284351492.702984
1196164,1356855,,,1529705,,,G,140.388,17.30995,862.9789999999998,,0.17773967887000006,-20.96,0.6929779780709235,19054607179.632526
1196165,1356856,,,1529722,,,G,140.872,17.31062,434.51,,0.0945437272719,-19.91,0.6929782457956909,7244359600.74989
1196257,1356948,,,1532770,,,G,141.411,17.43825,572.7959999999998,,0.122286841143,-20.22,0.6930364390695228,9638290236.239744
1196307,1356998,,,1534274,,,G,142.738,17.49954,666.807,,0.140634130317,-20.43,0.6930575016208542,11694993910.198748
1196310,1357001,,,1534368,,,G,140.236,17.50423,424.62,,0.0925224762612,-19.48,0.6930581702352775,4875284901.033871
1196357,1357048,,,1536200,,,G,142.373,17.5798,332.66,,0.0734710567355,-19.26,0.6930805428464776,3981071705.534985
1196391,1357082,,,1537157,,,G,141.678,17.61759,510.505,,0.109906704953,-20.26,0.6931009240152973,10000000000.0
1196418,1357109,,,1537823,,,G,142.26,17.64426,348.337,,0.0767527283764,-19.82,0.6931102252063662,6668067692.136246
1196500,1357191,,,1540518,,,G,141.22299999999996,17.744670000000006,570.164,,0.121767510884,-20.12,0.693147637854649,8790225168.308859
1196504,1357195,,,1540619,,,G,141.55200000000005,17.74887,591.562,,0.12598074299,-20.3,0.6931492791272952,10375284158.180126
1196514,1357205,,,1540984,,,G,140.827,17.76201,748.17,,0.156207738104,-20.93,0.6931540387820365,18535316234.148144
1196546,1357237,,,1541763,,,G,141.246,17.79095,346.737,,0.0764184082092,-19.69,0.6931670473651069,5915616341.754743
1196568,1357259,,,1542550,,,G,141.671,17.81908,501.187,,0.108038544019,-20.08,0.6931746093602431,8472274141.40598
1196599,1357290,,,1543350,,,G,142.489,17.84556,602.56,,0.128138284069,-20.42,0.6931865099826297,11587773561.55131
1196617,1357308,,,1543801,,,G,143.292,17.8623,291.072,,0.0646953623477,-18.9,0.6931942645304311,2857590543.374955
1196618,1357309,,,1543823,,,G,142.805,17.863220000000005,1548.82,,0.297655408828,-21.21,0.6931951510504557,23988329190.195045
1196641,1357332,,,1544499,,,G,141.286,17.88932,396.278,,0.0867008533504,-19.78,0.6932030202238609,6426877173.17022
1196651,1357342,,,1545051,,,G,140.955,17.910420000000006,567.545,,0.121250280625,-20.4,0.6932059186089529,11376272858.234331
1196694,1357385,,,1546659,,,G,142.81799999999996,17.97175,933.254,,0.190681145341,-21.08,0.6932222624325844,21281390459.827183
1196726,1357417,,,1547711,,,G,142.405,18.0102,409.261,,0.08937310468660001,-19.64,0.693234572313903,5649369748.123057
1196748,1357439,,,1548246,,,G,140.923,18.03087,812.831,,0.16839593419799995,-21.15,0.6932462879380609,22698648518.838303
1196799,1357490,,,1549724,,,G,143.10399999999996,18.08384,354.8130000000001,,0.078104079052,-19.68,0.6932697531332425,5861381645.140297
1196801,1357492,,,1549785,,,G,141.561,18.0863,414.954,,0.090541965271,-19.69,0.6932702966068155,5915616341.754743
1196963,1357654,,,1554771,,,G,142.319,18.26769,328.095,,0.07251282625639999,-19.39,0.6933353891237692,4487453899.331332
1196992,1357683,,,1555749,,,G,142.064,18.3018,672.977,,0.141824620912,-20.46,0.6933477025002855,12022644346.17418
1196993,1357684,,,1555750,,,G,142.265,18.30179,724.436,,0.151692735846,-20.9,0.6933483688290321,18030177408.5957
1197067,1357759,,,1557788,,,G,141.85299999999995,18.37381,1153.45,,0.230174395087,-21.39,0.6933761249231477,28313919957.993908
1197116,1357808,,,1559120,,,G,142.63299999999995,18.42107,534.564,,0.114710247355,-20.01,0.6933996959140387,7943282347.242822
1197118,1357810,,,1559154,,,G,142.638,18.42253,527.23,,0.113248856624,-19.85,0.6934022810304072,6854882264.526649
1197119,1357811,,,1559175,,,G,141.309,18.42302,547.016,,0.117185518593,-20.67,0.6934028201542636,14588142602.753534
1197166,1357858,,,1560368,,,G,140.84,18.46499,572.7959999999998,,0.122286841143,-20.46,0.6934228924264354,12022644346.17418
1197193,1357885,,,1561187,,,G,140.636,18.49425,839.46,,0.173369156685,-21.16,0.6934339755146464,22908676527.6777
1197274,1357966,,,1563504,,,G,143.096,18.57233,356.451,,0.07844553922280001,-19.86,0.6934677241545486,6918309709.18939
1197281,1357973,,,1563745,,,G,141.03,18.58023,317.687,,0.0703233651617,-18.97,0.6934701074856295,3047894989.6279826
1197285,1357977,,,1563809,,,G,142.186,18.58257,331.131,,0.0731503865752,-19.55,0.6934719471415715,5199959965.335173
1197295,1357987,,,1564054,,,G,140.49,18.59025,337.287,,0.07444125722060001,-19.2,0.6934758006836518,3767037989.8390775
1197357,1358049,,,1566299,,,G,142.028,18.66057,331.131,,0.0731503865752,-19.53,0.6935019852241372,5105049999.754086
1197424,1358116,,,1568353,,,G,140.369,18.72725,341.9790000000001,,0.0754236377118,-19.53,0.6935253572346642,5105049999.754086
1197434,1358126,,,1568657,,,G,141.08100000000005,18.7367,578.096,,0.123331801666,-20.26,0.6935287896898281,10000000000.0
1197488,1358180,,,1570317,,,G,142.786,18.7884,695.0239999999999,,0.146065993033,-20.68,0.6935506800294302,14723125024.327225
1197511,1358203,,,1570974,,,G,141.013,18.80782,572.7959999999998,,0.122286841143,-20.27,0.6935595598662979,10092528860.766834
1197515,1358207,,,1571105,,,G,140.645,18.81163,503.501,,0.108502854251,-20.3,0.69356189539054,10375284158.180126
1197522,1358214,,,1571269,,,G,142.8,18.81655,843.335,,0.174090507045,-20.86,0.6935651767881558,17378008287.49384
1197652,1358344,,,1575012,,,G,142.347,18.93455,524.807,,0.112765646383,-20.29,0.6936166016751356,10280162981.264746
1197718,1358410,,,1576761,,,G,142.097,18.98615,371.535,,0.0815827307914,-19.14,0.6936417261254874,3564511334.262453
1197752,1358444,,,1577648,,,G,140.382,19.01308,602.56,,0.128138284069,-20.38,0.6936557281007847,11168632477.805613
1197759,1358451,,,1577858,,,G,141.638,19.01919,341.9790000000001,,0.0754236377118,-19.27,0.6936592361705339,4017908108.4893923
1197840,1358532,,,1579938,,,G,142.784,19.08213,816.582,,0.169098174549,-21.01,0.6936987221492004,19952623149.688828
1197919,1358611,,,1582301,,,G,142.924,19.15255,779.83,,0.162195681098,-20.97,0.6937290852591451,19230917289.101616
1197923,1358615,,,1582427,,,G,141.291,19.15609,519.996,,0.111805105903,-20.19,0.6937303715847262,9375620069.258831
1197986,1358678,,,1584184,,,G,141.27100000000004,19.20786,583.445,,0.124384952192,-19.99,0.6937568850896046,7798301105.232576
1198065,1358757,,,1586157,,,G,141.951,19.26438,783.43,,0.162873981437,-20.98,0.6937879733930041,19408858775.92779
1198119,1358811,,,1587655,,,G,142.833,19.30396,772.681,,0.16084706042400002,-20.91,0.6938102485185212,18197008586.099827
1198125,1358817,,,1587834,,,G,142.993,19.30929,891.2510000000002,,0.182967001484,-20.69,0.6938127639433316,14859356422.87009
1198159,1358851,,,1588793,,,G,141.685,19.33714,688.6519999999998,,0.144842322421,-20.58,0.6938321920974421,13427649611.378641
1198279,1358971,,,1592112,,,G,141.934,19.43389,843.335,,0.174090507045,-20.91,0.6938812449474859,18197008586.099827
1198364,1359056,,,1594367,,,G,140.188,19.493,1042.32,,0.210434175217,-21.29,0.6939173595342389,25822601906.34601
1198376,1359068,,,1594805,,,G,141.429,19.50454,688.6519999999998,,0.144842322421,-20.78,0.6939223436289103,16143585568.264938
1198422,1359114,,,1596143,,,G,142.653,19.53894,812.831,,0.16839593419799995,-20.77,0.693941339594209,15995580286.146713
1198480,1359172,,,1597794,,,G,141.255,19.58126,688.6519999999998,,0.144842322421,-20.44,0.6939750225520204,11803206356.517323
1198643,1359335,,,1602521,,,G,141.299,19.70634,698.232,,0.146681503341,-20.7,0.6940467605800812,14996848355.02374
1198664,1359356,,,1602936,,,G,141.524,19.71813,371.535,,0.0815827307914,-20.06,0.6940551324232304,8317637711.02671
1198703,1359395,,,1604300,,,G,141.363,19.75503,373.25,,0.0819384709692,-19.24,0.6940697814934699,3908408957.9240093
1198748,1359440,,,1605402,,,G,142.72799999999995,19.78442,554.626,,0.118694579347,-20.17,0.6940859227787882,9204495717.53176
1198751,1359443,,,1605470,,,G,140.319,19.78633,599.7909999999998,,0.12759564379799998,-20.29,0.6940872625059228,10280162981.264746
1198779,1359471,,,1606247,,,G,144.6,19.80804,651.628,,0.137698118849,-20.1,0.6940995600812083,8629785477.669737
1198823,1359516,,,1607460,,,G,143.142,19.84308,859.0139999999999,,0.17700425850200002,-21.31,0.6941181052211748,26302679918.95381
1198883,1359576,,,1608946,,,G,143.839,19.88656,772.681,,0.16084706042400002,-20.52,0.6941488000381834,12705741052.085394
1380800,1544409,,,SDSSJ093413.57+195724.9,,,G,143.55700000000004,19.95688,827.942,,0.17122127561099998,-20.65,0.7736935006790607,14321878992.735456
1380801,1544410,,,SDSSJ093406.24+195145.2,,,G,143.526,19.86253,325.087,,0.07188072594039999,-19.92,0.7736937708810548,7311390834.834217
1380806,1544415,,,SDSSJ093818.05+191609.9,,,G,144.575,19.26945,769.13,,0.160176320088,-18.4,0.7736949672458481,1803017740.8595695
1383382,1546991,,,SDSSJ093846.42+185332.3,,,G,144.694,18.89242,688.6519999999998,,0.144842322421,-20.03,0.7897820801120695,8090958991.783845
1383418,1547027,,,SDSSJ092107.70+175734.5,,,G,140.282,17.95955,679.204,,0.143024771512,-19.86,0.7897968918563395,6918309709.18939
1383419,1547028,,,SDSSJ092809.76+183342.6,,,G,142.041,18.56188,920.45,,0.188336074168,-20.77,0.7897974829938929,15995580286.146713
1383453,1547062,,,SDSSJ092140.39+182800.2,,,G,140.418,18.46682,369.828,,0.08122825061410001,-18.94,0.7898124589503039,2964831389.524339
1383454,1547063,,,SDSSJ092241.90+183933.4,,,G,140.675,18.65934,2013.72,,0.372509526255,-21.61,0.7898137403616049,34673685045.253235
1383456,1547065,,,SDSSJ092527.97+184433.2,,,G,141.36700000000005,18.74255,1492.79,,0.288328674164,-21.98,0.7898157930953624,48752849010.3387
1383457,1547066,,,SDSSJ092553.19+185214.4,,,G,141.472,18.87075,839.46,,0.173369156685,-20.83,0.7898164178198792,16904409316.4327
1383490,1547099,,,SDSSJ092950.82+192934.8,,,G,142.46200000000005,19.49306,2344.23,,0.4233660916830001,-23.08,0.7898344625813555,134276496113.78642
1383503,1547112,,,SDSSJ092720.07+194326.8,,,G,141.834,19.72416,2344.23,,0.4233660916830001,-22.39,0.7898479783601942,71121351365.33325
1383512,1547121,,,SDSSJ093744.35+183713.5,,,G,144.435,18.620420000000006,1412.54,,0.274841627421,-21.41,0.789857144133673,28840315031.266117
1383518,1547127,,,SDSSJ093057.78+182800.3,,,G,142.741,18.46676,1164.13,,0.232052006026,-21.26,0.7899520210153375,25118864315.095818
1383522,1547131,,,SDSSJ093146.77+185311.4,,,G,142.945,18.8866,679.204,,0.143024771512,-19.52,0.789955253219401,5058246620.031148
1383523,1547132,,,SDSSJ093043.88+185600.0,,,G,142.683,18.93331,660.693,,0.139452669726,-20.15,0.789955587174862,9036494737.223042
1383529,1547138,,,SDSSJ093052.34+194944.3,,,G,142.718,19.82901,1276.44,,0.251602175801,-21.26,0.7899584921546501,25118864315.095818
1383570,1547179,,,SDSSJ092843.10+155609.7,,,G,142.18,15.93612,583.445,,0.124384952192,-19.92,0.7899809572222579,7311390834.834217
1383581,1547190,,,SDSSJ092848.20+162607.8,,,G,142.201,16.43554,1009.25,,0.204485922243,-20.78,0.7899882434944118,16143585568.264938
1383582,1547191,,,SDSSJ093611.11+164842.2,,,G,144.046,16.811770000000006,839.46,,0.173369156685,-20.83,0.7899888682189286,16904409316.4327
1383583,1547192,,,SDSSJ093913.69+165626.2,,,G,144.80700000000004,16.94075,2716.44,,0.4787097293550001,-22.37,0.7899914486279395,69823240407.71733
1383594,1547203,,,SDSSJ092458.40+163736.1,,,G,141.243,16.62675,847.227,,0.17481479740699998,-20.39,0.7899949804720655,11271974561.75514
1383595,1547204,,,SDSSJ092612.76+164322.5,,,G,141.553,16.723,933.254,,0.190681145341,-20.89,0.7899956406918733,17864875748.52061
1383602,1547211,,,SDSSJ092452.76+163213.0,,,G,141.22,16.53691,741.31,,0.154905107453,-20.02,0.789998199238793,8016780633.876789
1383604,1547213,,,SDSSJ092727.76+170342.8,,,G,141.866,17.06188,870.9639999999998,,0.17921891960900002,-20.43,0.7899987883662658,11694993910.198748
1383605,1547214,,,SDSSJ093313.30+172647.4,,,G,143.305,17.446479999999998,724.436,,0.151692735846,-20.51,0.7899992536185882,12589254117.941713
1383611,1547220,,,SDSSJ093603.56+181242.9,,,G,144.015,18.21191,688.6519999999998,,0.144842322421,-20.02,0.7900035456096843,8016780633.876789
1383634,1547243,,,SDSSJ092249.07+154833.0,,,G,140.704,15.80923,501.187,,0.108038544019,-20.48,0.7900121644215594,12246161992.650517
1383635,1547244,,,SDSSJ092415.47+155614.8,,,G,141.064,15.93754,554.626,,0.118694579347,-19.84,0.7900124154301296,6792036326.171857
1383636,1547245,,,SDSSJ092213.74+154459.7,,,G,140.55700000000002,15.74998,714.4960000000002,,0.149795174898,-20.89,0.7900130756499374,17864875748.52061
1383637,1547246,,,SDSSJ092220.62+154515.4,,,G,140.586,15.75435,714.4960000000002,,0.149795174898,-20.08,0.7900133887538897,8472274141.40598
1383638,1547247,,,SDSSJ092409.77+155156.6,,,G,141.041,15.86574,619.441,,0.13143906572,-20.17,0.7900137289180463,9204495717.53176
1383639,1547248,,,SDSSJ092433.83+154953.0,,,G,141.141,15.83148,452.898,,0.0982882391441,-19.76,0.7900139620965707,6309573444.801943
1383640,1547249,,,SDSSJ092114.48+154233.7,,,G,140.31,15.70938,1023.29,,0.207015583508,-21.27,0.7900148989864549,25351286304.979076
1383641,1547250,,,SDSSJ092233.04+153832.4,,,G,140.638,15.64231,348.337,,0.0767527283764,-19.14,0.7900150307176251,3564511334.262453
1383642,1547251,,,SDSSJ092014.62+153041.0,,,G,140.061,15.51134,1047.13,,0.211296435648,-20.64,0.7900155551488596,14190575216.890957
1383643,1547252,,,SDSSJ092440.95+154752.8,,,G,141.171,15.79806,622.3,,0.131996825998,-20.3,0.7900159385810317,10375284158.180126
1383644,1547253,,,SDSSJ093621.17+164101.0,,,G,144.088,16.683629999999994,1399.59,,0.272650696325,-20.81,0.7900165519030411,16595869074.375563
1383678,1547287,,,SDSSJ092002.02+155552.1,,,G,140.00799999999998,15.931170000000002,496.592,,0.107115803558,-21.41,0.7900304784593568,28840315031.266117
1383679,1547288,,,SDSSJ092408.03+161150.0,,,G,141.033,16.19719,454.98800000000006,,0.09871264935630003,-20.1,0.7900307973843462,8629785477.669737
1383680,1547289,,,SDSSJ092151.62+160750.8,,,G,140.465,16.13082,835.6030000000002,,0.172650326325,-20.71,0.7900313567406667,15135612484.362131
1383681,1547290,,,SDSSJ092247.76+161305.8,,,G,140.69899999999998,16.218239999999998,323.594,,0.0715667757834,-18.94,0.7900314663098815,2964831389.524339
1383682,1547291,,,SDSSJ092308.29+161156.7,,,G,140.785,16.199070000000006,619.441,,0.13143906572,-20.59,0.7900319671378223,13551894123.510351
1383683,1547292,,,SDSSJ092305.91+161724.2,,,G,140.775,16.29012,343.55800000000005,,0.0757537578769,-18.82,0.7900320652422367,2654605561.975548
1383684,1547293,,,SDSSJ092423.98+161335.3,,,G,141.1,16.22644,580.764,,0.123857221929,-20.14,0.7900323961359758,8953647655.495974
1383685,1547294,,,SDSSJ092652.82+163308.6,,,G,141.72,16.55248,847.227,,0.17481479740699998,-20.44,0.790032832338877,11803206356.517323
1383686,1547295,,,SDSSJ093200.33+164649.2,,,G,143.001,16.78037,1811.34,,0.340446920223,-20.8,0.7900334400379163,16443717232.149357
1383727,1547336,,,SDSSJ092017.25+162657.1,,,G,140.072,16.449270000000002,1224.62,,0.242625301313,-21.26,0.7900566065908833,25118864315.095818
1383729,1547338,,,SDSSJ092306.12+163757.8,,,G,140.776,16.63271,737.904,,0.154257677129,-20.27,0.7900571826634689,10092528860.766834
1383730,1547339,,,SDSSJ092147.59+162715.8,,,G,140.44799999999998,16.45446,891.2510000000002,,0.182967001484,-20.93,0.7900578676602803,18535316234.148144
1383737,1547346,,,SDSSJ093959.41+174642.7,,,G,144.998,17.77854,1555.97,,0.29884043942,-21.46,0.7900624045389507,30199517204.020317
1383781,1547390,,,SDSSJ092201.16+170142.3,,,G,140.505,17.0285,329.61,,0.0728309764155,-19.38,0.7900771347341002,4446312674.691084
1383783,1547392,,,SDSSJ092132.63+165257.0,,,G,140.386,16.88251,450.817,,0.0978652989326,-19.95,0.7900778407474549,7516228940.182045
1383784,1547393,,,SDSSJ092151.17+170526.3,,,G,140.463,17.09062,608.135,,0.129229864615,-20.57,0.7900783324342556,13304544179.780985
1383785,1547394,,,SDSSJ092142.26+165439.8,,,G,140.42600000000002,16.91103,452.898,,0.0982882391441,-19.57,0.7900785281782967,5296634438.916602
1383786,1547395,,,SDSSJ092144.91+165524.7,,,G,140.437,16.92351,329.61,,0.0728309764155,-19.26,0.7900786753039992,3981071705.534985
1383787,1547396,,,SDSSJ092012.49+165727.5,,,G,140.05200000000002,16.95768,847.227,,0.17481479740699998,-20.71,0.7900792346603197,15135612484.362131
1383788,1547397,,,SDSSJ092112.28+165110.4,,,G,140.30100000000002,16.85298,450.817,,0.0978652989326,-19.7,0.7900794553025047,5970352865.838366
1383790,1547399,,,SDSSJ092331.33+170924.5,,,G,140.881,17.15682,532.1080000000002,,0.114221157111,-19.86,0.7900800072482675,6918309709.18939
