,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
423178,442712,,,SDSSJ103445.78+471815.0,,,G,158.691,47.30418,283.139,,0.0630094815047,-19.09,0.13742905249275233,3404081897.010009
423857,443407,,,SDSSJ103512.88+453536.5,,,G,158.804,45.59348,260.615,,0.058201319100699984,-19.04,0.1374983328244331,3250872973.8543468
424657,444211,,,SDSSJ102724.63+471701.4,,,G,156.85299999999995,47.28374,274.157,,0.061095960548,-18.85,0.13758083997076928,2728977782.808052
424659,444213,,,SDSSJ103137.65+482736.6,,,G,157.907,48.46014,260.615,,0.058201319100699984,-18.65,0.13758100036136478,2269864851.883821
424660,444214,,,SDSSJ103144.27+480915.4,,,G,157.934,48.15424,260.615,,0.058201319100699984,-18.73,0.137581090661531,2443430552.693971
424661,444215,,,SDSSJ103230.94+480848.9,,,G,158.129,48.14691,279.254,,0.0621822910911,-19.51,0.13758127588181673,5011872336.272736
424662,444216,,,SDSSJ103447.59+484450.9,,,G,158.69799999999995,48.74755,281.838,,0.0627324913662,-18.97,0.1375813885207554,3047894989.6279826
424663,444217,,,SDSSJ103451.11+484207.4,,,G,158.713,48.70196,284.446,,0.0632875216438,-18.81,0.13758148572574316,2630267991.895381
424806,444360,,,SDSSJ103058.58+465752.9,,,G,157.744,46.96477,248.886,,0.0556848878424,-18.81,0.1375959319905621,2630267991.895381
429003,449629,,,2284772,10344972+4638592,,G,158.707199,46.649784,597.035,,0.127055103528,-21.17,0.140843578894934,23120647901.75608
429213,449839,,,2305014,10244882+4749162,,G,156.203445,47.821175,295.121,,0.0655542627771,-19.56,0.1409573600826364,5248074602.497712
429319,449945,,,2257784,10345189+4502482,,G,158.716217,45.046734,360.658827813,,0.079322,-20.1705,0.1410117597436516,9208735520.633066
430141,450767,,,30262,10205188+4831096,,G,155.21618700000005,48.519348,428.842003018,,0.093386,-21.4705,0.1415953029648956,30492989203.838093
430196,450822,,,2299056,10303313+4729088,,G,157.638077,47.485798,363.86443643,,0.079989,-20.8897,0.14162886287480156,17859940182.835094
430358,450984,,,2265644,10275226+4528442,,G,156.96778899999995,45.478958,907.821,,0.186017673009,-21.42,0.14172126160800735,29107171180.6662
430781,451407,,,2284544,10281221+4638097,,G,157.050888,46.636055,299.02694423400004,,0.06638200000000001,-21.1336,0.14201063125248067,22358362851.859898
430918,451544,,,2298476,10302692+4727108,,G,157.612198,47.453018,391.266354392,,0.085667,-20.6704,0.142103897883488,14593518063.239838
431873,452499,,,2290401,10324155+4658593,,G,158.173126,46.983143,609.536680013,,0.129504,-21.464,0.14269124436785327,30310981535.8405
435646,456272,,,2270806,10223321+4548446,,G,155.63841200000005,45.81240800000001,453.23194997699994,,0.098356,-21.0086,0.14532663341726673,19926911866.85487
435685,456311,,,2286143,10340288+4643399,,G,158.512024,46.727757,714.4960000000002,,0.149795174898,-21.16,0.14535279742132212,22908676527.6777
435694,456320,,,2291103,10304953+4701332,,G,157.70639,47.025913,372.635279166,,0.081811,-21.2974,0.14536013393503786,25999200906.475803
435701,456327,,,2292875,10373395+4707473,,G,159.39146399999996,47.12981,326.588,,0.07219635609819999,-20.34,0.14536507564688106,10764652136.29835
435702,456328,,,2293002,10230985+4708142,,G,155.791046,47.13730200000001,669.885,,0.141228220614,-20.92,0.14536575436360374,18365383433.483585
435764,456390,,,2300728,10225702+4734545,,G,155.73761000000005,47.581833,669.885,,0.141228220614,-20.81,0.1454122508982035,16595869074.375563
435778,456404,,,2301144,10220590+4736208,,G,155.524597,47.605797,441.592038925,,0.095988,-21.0541,0.14542305702679126,20779734771.2086
435787,456413,,,2301479,10353314+4737356,,G,158.888123,47.626568,443.31518728,,0.096339,-21.4666,0.14542944227945334,30383653873.72588
435802,456428,,,2302133,10252601+4739457,,G,156.35841399999995,47.662712,326.520180965,,0.07218200000000001,-20.2546,0.14544072339235506,9950387639.87643
435814,456440,,,2302674,10224181+4741366,,G,155.674225,47.693523,670.935946225,,0.141431,-21.2934,0.14544832325584753,25903592535.843674
435858,456484,,,2304219,10203211+4746389,,G,155.133804,47.777473,526.788967621,,0.11316099999999997,-20.7472,0.14548259985792722,15663182205.922625
435869,456495,,,2304816,10243681+4748372,,G,156.15339699999996,47.810337,563.110886884,,0.120374,-20.761,0.14548917159062516,15863536054.785028
435877,456503,,,2305162,10260128+4749452,,G,156.505371,47.829239,288.403,,0.0641285720643,-19.24,0.145494491656193,3908408957.9240093
435886,456512,,,2305381,10305515+4750313,,G,157.729797,47.842037,492.04,,0.1062006231,-20.54,0.14549962958963922,12941958414.499916
435908,456534,,,2306269,10223377+4753116,,G,155.640717,47.886578,669.324222752,,0.14112,-21.5062,0.14551845954348053,31512292573.927074
435909,456535,,,2306283,10252217+4753147,,G,156.342407,47.88744000000001,287.981555819,,0.064039,-19.6728,0.14551867472677374,5822640810.569505
435959,456585,,,2308129,10335448+4758485,,G,158.47701999999995,47.980141,398.107,,0.08707801353900001,-20.64,0.1455535751105446,14190575216.890957
436012,456638,,,2310348,10314286+4805377,,G,157.928589,48.09383,578.975421543,,0.123505,-21.7103,0.14559031324091565,38029446104.749985
436029,456655,,,2311044,10264795+4807448,,G,156.699799,48.12912,500.979521337,,0.107997,-21.4601,0.14560058420416636,30202298810.44113
436033,456659,,,2311423,10230317+4808540,,G,155.76324499999996,48.148361,673.668370651,,0.141958,-22.0682,0.1456063565487628,52878606287.24696
436051,456677,,,2312417,10212650+4811547,,G,155.360458,48.198532,586.138,,0.124914782457,-20.63,0.1456180997573348,14060475241.29913
436052,456678,,,2312433,10320445+4811577,,G,158.01856999999995,48.199364,339.77864148,,0.074963,-20.819000000000006,0.14561871818448793,16734009068.39324
436059,456685,,,2312722,10342214+4812485,,G,158.592255,48.213478,416.869,,0.0909346654673,-20.53,0.14562363808058176,12823305826.560284
436085,456711,,,2313706,10212939+4815357,,G,155.372498,48.259926,591.562,,0.12598074299,-20.73,0.14564132855825696,15417004529.495615
436092,456718,,,2313983,10325591+4816331,,G,158.232986,48.275871,287.65210223400004,,0.06396900000000001,-20.3833,0.14564592134810944,11202630197.35821
436124,456750,,,2315301,10284236+4820190,,G,157.17652900000004,48.338623,472.0630000000001,,0.102172191086,-21.08,0.14566931733490068,21281390459.827183
436142,456768,,,2318156,10332853+4828041,,G,158.368896,48.467815,449.06452964,,0.097509,-20.9765,0.14568253218049595,19346392744.922974
436155,456781,,,2324823,10342287+4845075,,G,158.595322,48.75209,1058.1267946,,0.213265,-21.8887,0.14569226287826387,44820840876.13319
436161,456787,,,2329102,10324082+4855490,,G,158.17012,48.930286,497.692620813,,0.107337,-20.7338,0.1456962931375869,15471057491.601316
436165,456791,,,2330819,10323628+4859540,,G,158.15116899999995,48.998352,495.408304525,,0.106878,-21.4688,0.14569938895493556,30445281924.98876
436174,456800,,,2336101,10275385+4911419,,G,156.97438,49.194988,732.571635293,,0.15324300000000002,-21.1983,0.14570481341287142,23731216422.644817
436183,456809,,,2342951,10325260+4926128,,G,158.219208,49.436909,429.732451399,,0.093568,-20.519,0.14571025713486954,12694044019.618036
437200,457826,,,2261446,10243183+4514071,,G,156.132629,45.235332,379.441985531,,0.083222,-20.7747,0.14637378355240033,16064973000.731285
437298,457924,,,2321908,10221700+4837460,,G,155.570847,48.629467,575.048121345,,0.122731,-20.7375,0.14644113298189876,15523870099.580847
437776,458402,,,2276151,10344507+4608430,,G,158.68782,46.145302,419.75363257199996,,0.091526,-20.509,0.14677089599485454,12577664324.512608
438128,458754,,,2292034,10211072+4704538,,G,155.294678,47.08162700000001,315.639473994,,0.069892,-20.35,0.1470163954909834,10864256236.170687
438199,458825,,,2316460,10230816+4823341,,G,155.784027,48.392807,399.76232962800003,,0.08741900000000001,-20.801,0.14706695473503167,16458869432.193037
438215,458841,,,2351153,10353319+4942476,,G,158.888306,49.713245,486.353459724,,0.105056,-21.1708,0.14707749215773758,23137690102.507416
438824,459450,,,2319411,10211704+4831265,,G,155.32103,48.524044,507.391657995,,0.109283,-20.7147,0.1474517226674452,15201274449.63011
439349,459975,,,2265028,10365283+4526313,,G,159.220154,45.442028,370.40448288,,0.081348,-20.9064,0.14779453023454855,18136772273.31756
439871,460497,,,2350047,10270144+4940317,,G,156.756027,49.675488,802.369825815,,0.166435,-21.2329,0.1481282431396067,24499656763.11118
440205,460831,,,2263190,10321262+4519582,,G,158.052612,45.332859,320.627,,0.07094265547129999,-19.39,0.14830740188490393,4487453899.331332
440342,460968,,,30258,10205369+4831246,,G,155.223724,48.523514,319.128115824,,0.070627,-21.2618,0.14843981429939904,25160542446.047253
440580,461206,,,2313928,10330733+4816202,,G,158.280563,48.272278,487.589719933,,0.105305,-20.9543,0.14858571160883,18954834638.28801
440635,461261,,,2342515,10210275+4925196,,G,155.261459,49.422127,619.441,,0.13143906572,-21.4,0.14861957459302005,28575905433.749557
441391,462017,,,2302254,10245039+4740102,,G,156.209991,47.669506,335.091335056,,0.07398099999999999,-20.5858,0.14913775268335644,13499572014.51103
441745,462371,,,2294836,10325373+4714335,,G,158.223907,47.242657,385.825870285,,0.084543,-21.397,0.1493888180625355,28497056273.411564
441845,462471,,,2278174,10371567+4615442,,G,159.315323,46.262291,346.95027549,,0.076463,-20.9363,0.14945341236368526,18643180312.93792
441926,462552,,,2296324,10243766+4719522,,G,156.15692099999995,47.331177,482.022110745,,0.104183,-21.0553,0.14950372793846994,20802714079.314186
442042,462668,,,2316179,10210333+4822466,,G,155.263916,48.379627,312.296460005,,0.069187,-20.3958,0.1495763968691919,11332350541.319098
442175,462801,,,2261148,10270264+4513110,,G,156.76101699999995,45.219734,784.35333132,,0.163048,-21.8456,0.14966284121629392,43076459404.02482
442400,463026,,,2321666,10371769+4837045,,G,159.32373,48.617939,531.394118995,,0.114079,-21.0941,0.14980197835346512,21559565298.29053
442693,463319,,,2272171,10223368+4554086,,G,155.640366,45.90240900000001,515.173563617,,0.110841,-21.6988,0.1499780903127127,37628768055.684296
442772,463398,,,2265006,10255483+4526262,,G,156.47847,45.440632,696.900153698,,0.146426,-22.0949,0.15002604871211622,54195097257.363464
442965,463591,,,2348799,10251217+4937592,,G,156.30071999999996,49.633114,426.58,,0.0929235764618,-20.45,0.1501402230515064,11912420080.273762
443373,463999,,,2284263,10352625+4637086,,G,158.859406,46.619064,489.54170049199996,,0.105698,-20.7129,0.15037525727446996,15176093724.353659
443424,464050,,,2345401,10361149+4931139,,G,159.047913,49.520538,662.34497168,,0.139772,-21.0714,0.15040309758464035,21113488692.859413
443944,464570,,,2297078,10280243+4722362,,G,157.010162,47.376732,356.395448017,,0.078434,-20.6717,0.1507080080341192,14611001993.208841
443970,464596,,,2297686,10231508+4724403,,G,155.812866,47.411201,849.8209693260001,,0.175297,-21.7156,0.1507256853522963,38215539937.58965
444107,464733,,,2274675,10241378+4603337,,G,156.05741899999995,46.059376,442.622890588,,0.096198,-21.1052,0.1508023048828757,21781109582.673058
444111,464737,,,2267511,10394495+4535416,,G,159.93731699999995,45.594906,431.773430991,,0.093985,-20.7793,0.15080467443787768,16133180768.48296
444209,464835,,,2314845,10212137+4818586,,G,155.33905,48.316299,403.342005695,,0.088156,-20.5044,0.1508631897691145,12524488548.488277
444391,465017,,,2289025,10331818+4653535,,G,158.32578999999996,46.898197,338.217117952,,0.07463600000000001,-20.417,0.15096768152560686,11555799554.021364
444558,465184,,,2319273,10230856+4831041,,G,155.78569,48.517807,575.504598656,,0.122821,-21.0292,0.15106714466749052,20308600665.124043
444655,465281,,,2328012,10232233+4853030,,G,155.84307900000005,48.884186,288.000382687,,0.06404299999999999,-19.662,0.151121096650289,5765009137.698567
445117,465743,,,2272108,10354914+4553515,,G,158.954773,45.897655,461.96985117300005,,0.100129,-21.6241,0.15150382926766254,35126914205.94178
445279,465905,,,2276875,10370564+4611113,,G,159.27351399999995,46.186474,848.347128128,,0.175023,-22.2129,0.15162720999344745,60417117326.571175
445686,466312,,,2284789,10280281+4639032,,G,157.011719,46.650894,302.050144842,,0.067022,-20.3704,0.15194946906447046,11070315543.556992
445783,466409,,,2319423,10212865+4831297,,G,155.36938500000005,48.524921,292.507657473,,0.065,-20.3217,0.1520226844893299,10584735256.607826
445957,466583,,,2276147,10273125+4608419,,G,156.88021899999995,46.144989,349.46850187,,0.076989,-21.252,0.1521482582275734,24934461880.97825
446217,466843,,,2289585,10350082+4656002,,G,158.753433,46.933395,299.395256682,,0.06646,-21.0182,0.15233316287054824,20103885402.621056
446337,466963,,,2295599,10262343+4717110,,G,156.597626,47.28641500000001,356.23230947,,0.0784,-20.8677,0.15241860104916502,17501690519.86532
447078,467704,,,2289268,10341594+4654452,,G,158.566452,46.912571,342.339668906,,0.075499,-21.0353,0.15290987697726574,20423021756.599613
447197,467823,,,2297641,10303038+4724288,,G,157.626602,47.40802,342.607343965,,0.075555,-21.039,0.1529825344295886,20492738583.80255
447343,467969,,,2291877,10303715+4704138,,G,157.654831,47.070518,631.64710508,,0.133818,-21.7324,0.1530807043966913,38811461766.7082
447849,468475,,,2334548,10290574+4908200,,G,157.27394099999995,49.138897,294.718693578,,0.065469,-20.608,0.15339825477964594,13778438433.514551
447856,468482,,,2270298,10214744+4546408,,G,155.447678,45.778011,538.924879479,,0.115578,-21.1556,0.15340251610589384,22816025838.59508
447984,468610,,,2326920,10201445+4850249,,G,155.060226,48.840267,523.070471632,,0.112419,-20.9768,0.15348195240287235,19351739089.37822
448028,468654,,,2294707,10371537+4714062,,G,159.314056,47.235069,337.324441325,,0.074449,-20.4442,0.1535078148802416,11848953632.71714
448029,468655,,,2263821,10281673+4522108,,G,157.069717,45.369682,898.903148594,,0.184377,-21.7476,0.15350926942989038,39358632442.65631
448313,468939,,,2268062,10210803+4537488,,G,155.283478,45.630234,366.13456826099997,,0.080461,-20.1462,0.15367348202637662,9004922925.931885
448495,469121,,,2270054,10304894+4545388,,G,157.703918,45.760784,416.869,,0.0909346654673,-20.22,0.15377409804003694,9638290236.239744
448627,469253,,,2265240,10203326+4527199,,G,155.138611,45.455528,373.80180466699994,,0.082053,-20.3352,0.1538526210051849,10717167045.685305
448644,469270,,,2321566,10380303+4836501,,G,159.51263400000005,48.613922,609.848546492,,0.129565,-21.2651,0.15386434099047752,25237132043.526573
448741,469367,,,2291726,10262525+4703421,,G,156.60523999999995,47.061699,625.173,,0.132557106279,-21.21,0.1539207703240833,23988329190.195045
448790,469416,,,2358809,10200961+4957509,,G,155.040054,49.964161,356.451,,0.07844553922280001,-20.05,0.15394707146425934,8241381150.13003
448964,469590,,,2266409,10323398+4531443,,G,158.141602,45.528984,651.628,,0.137698118849,-21.0,0.1540428869822254,19769696401.11866
449591,470217,,,2292336,10390449+4706003,,G,159.76873799999996,47.100109,425.89814145,,0.092784,-21.6105,0.15445656185809872,34689656544.6053
450887,471513,,,2272425,10303135+4555008,,G,157.63063,45.916908,380.871486784,,0.083518,-20.5359,0.15536142422664534,12893178639.27293
451471,472097,,,2323123,10321750+4840591,,G,158.07295200000004,48.68309,643.24874996,,0.136073,-21.5099,0.1557301965095247,31619864170.448162
451641,472267,,,2352045,10343545+4944385,,G,158.64772,49.744053,292.884706864,,0.06508,-20.6445,0.15585369025978674,14249512281.888191
451958,472584,,,2279894,10350068+4621482,,G,158.752838,46.3634,401.791,,0.0878367439184,-20.14,0.15604034073417666,8953647655.495974
452455,473081,,,2310938,10214360+4807237,,G,155.431671,48.12326,616.595,,0.130883615442,-20.71,0.156376584704168,15135612484.362131
452511,473137,,,2300605,10290535+4734255,,G,157.272324,47.573765,579.325704931,,0.123574,-20.6656,0.15640999136345546,14529143058.93657
452627,473253,,,2320882,10230453+4835120,,G,155.768875,48.586693,453.670106664,,0.098445,-20.8627,0.156471280176751,17421277556.283775
452802,473428,,,2275254,10315672+4605345,,G,157.986343,46.092918,802.391142088,,0.166439,-21.1799,0.15656971763837688,23332431527.481308
452878,473504,,,2259412,10344545+4507462,,G,158.68940700000005,45.129501,469.894,,0.101733500867,-20.31,0.156616416418717,10471285480.508986
453012,473638,,,2277067,10305679+4611533,,G,157.736649,46.198154,650.508033629,,0.137481,-21.5373,0.15670265218985793,32427987728.634224
453072,473698,,,2290290,10354272+4658366,,G,158.928024,46.976837,575.44,,0.122808271404,-20.65,0.1567352051914212,14321878992.735456
453282,473908,,,2355788,10234895+4951539,,G,155.95396399999996,49.864983,912.011,,0.186787323394,-21.57,0.15686012232108773,33419504002.611492
453459,474085,,,2322576,10270443+4839337,,G,156.76847800000004,48.65937,661.450045043,,0.139599,-21.1185,0.15697090376991835,22049563679.69638
453573,474199,,,2345309,10270860+4930599,,G,156.785873,49.516651,426.58,,0.0929235764618,-20.51,0.15703941318135958,12589254117.941713
454570,475196,,,2294682,10292572+4714005,,G,157.357193,47.233479,368.911615609,,0.081038,-21.2566,0.15764428993967766,25040327230.699867
455219,475845,,,2347837,10244579+4936043,,G,156.190826,49.601219,552.6750583869999,,0.118308,-20.8053,0.15804251335613645,16524183152.095541
455696,476322,,,2321991,10234855+4838009,,G,155.952301,48.633595,443.437947785,,0.096364,-21.4512,0.1583590016187509,29955736379.874424
455737,476363,,,2281338,10351626+4626431,,G,158.81776399999995,46.445312,332.602202214,,0.073459,-20.3736,0.15838531103027095,11102991312.434013
456563,477189,,,2293657,10333075+4710359,,G,158.378159,47.176647,618.97920586,,0.131349,-21.3524,0.15891129386117953,27350168103.482624
456667,477293,,,2270448,10334443+4547159,,G,158.43516499999996,45.787777,424.06059450099997,,0.092408,-21.1421,0.15898999327531796,22534088726.99052
456780,477406,,,2263842,10271732+4522160,,G,156.82218899999995,45.371124,499.07179804699996,,0.10761400000000003,-20.7088,0.15905255761631254,15118893228.340054
457104,477730,,,30672,10263366+4709211,,G,156.640274,47.155876,287.186214363,,0.06387000000000001,-21.2678,0.15934496888054653,25299969638.71106
457123,477749,,,31686,10392189+4852448,,G,159.841217,48.879112,301.776059401,,0.066964,-21.0364,0.1593601036262698,20443723569.71815
495628,516254,,,2257317,10203749+4501279,,G,155.156235,45.024426,309.03,,0.0684974142487,-19.42,0.1862792263655956,4613175745.603809
495638,516264,,,2257635,10342469+4502212,,G,158.602875,45.039238,346.81148883699996,,0.076434,-20.9865,0.18628527099801806,19525402712.986526
495641,516267,,,2257787,10330871+4502485,,G,158.286316,45.046825,339.305815102,,0.074864,-20.096,0.18628681006620607,8598050666.611748
495663,516289,,,2258511,10345585+4505022,,G,158.732727,45.083958,369.874686507,,0.081238,-20.0663,0.1863030800360558,8366041219.123037
495664,516290,,,2258516,10264111+4505051,,G,156.671295,45.084766,838.863478371,,0.173258,-21.7895,0.18630459181589648,40907223162.16682
495686,516312,,,2259120,10364333+4506532,,G,159.180557,45.114788,583.445,,0.124384952192,-20.69,0.18631920325910756,14859356422.87009
495710,516336,,,2259794,10365618+4508553,,G,159.23408500000005,45.148697,614.032775785,,0.130383,-20.765,0.18633372367858228,15922087270.511763
495716,516342,,,2259955,10375766+4509232,,G,159.490265,45.156452,567.999223401,,0.12134,-21.3327,0.18633750856908574,26858391499.482616
495739,516365,,,2260889,10232346+4512203,,G,155.847778,45.205654,339.20075101099997,,0.07484199999999999,-20.1793,0.18635176723507815,9283676530.464815
495754,516380,,,2261542,10272933+4514289,,G,156.87223799999995,45.241383,481.412228471,,0.10406,-21.1806,0.1863631037439833,23347479352.330853
495778,516404,,,2262525,10373932+4517413,,G,159.413849,45.294811,632.993502779,,0.13408,-21.537,0.18638161653745225,32419028782.278843
495791,516417,,,2263143,10382530+4519487,,G,159.605438,45.330196,473.21019330900003,,0.102404,-20.9223,0.18639060914050296,18404329499.64105
495871,516497,,,2265588,10385363+4528313,,G,159.723495,45.47538400000001,535.692866875,,0.114935,-21.4666,0.1864434861421059,30383653873.72588
495883,516509,,,2266126,10345899+4530382,,G,158.745804,45.51062,557.186,,0.119201729601,-21.24,0.18645179640773674,24660393372.34336
495885,516511,,,2266161,10224257+4530466,,G,155.677399,45.51297,360.130436336,,0.079212,-21.3223,0.1864540703013754,26602349812.693573
495899,516525,,,2266696,10291753+4532515,,G,157.323059,45.547657,395.220992103,,0.086483,-21.1762,0.1864638632458103,23253053991.36676
495933,516559,,,2267604,10383439+4536056,,G,159.643295,45.601566,591.562,,0.12598074299,-21.29,0.1864913913763028,25822601906.34601
495950,516576,,,2268086,10300561+4537563,,G,157.523376,45.632328,382.243552739,,0.083802,-20.3487,0.1865048015266733,10851255766.025871
495996,516622,,,2269259,10261822+4542290,,G,156.575943,45.708073,830.142431397,,0.171632,-21.3758,0.18653722551854704,27946022218.221603
495999,516625,,,2269384,10224793+4542566,,G,155.699722,45.71574,640.843619772,,0.135606,-21.3858,0.18653960688101254,28204603578.103268
496004,516630,,,2269472,10320431+4543184,,G,158.017975,45.721798,416.869,,0.0909346654673,-20.26,0.1865416334353822,10000000000.0
496009,516635,,,2269606,10260457+4543532,,G,156.519058,45.731457,440.934400319,,0.095854,-20.8829,0.18654470756495686,17748432368.692146
496013,516639,,,2269770,10240883+4544287,,G,156.03680400000005,45.741325,704.27684425,,0.14784,-21.1737,0.1865474404967823,23199573451.25573
496030,516656,,,2270159,10224392+4546016,,G,155.683029,45.767132,309.03,,0.0684974142487,-19.66,0.18655745758128384,5754399373.371567
496074,516700,,,2271640,10352112+4551570,,G,158.838028,45.865852,320.168253929,,0.070846,-20.2429,0.18659026464072345,9843736956.371138
496109,516735,,,2273066,10351081+4557261,,G,158.795044,45.957275,554.5824902830001,,0.118686,-20.8628,0.1866160266599252,17422882189.138874
496128,516754,,,2273541,10211757+4559138,,G,155.323212,45.987186,445.373164971,,0.096758,-20.8756,0.1866294571733163,17629500194.52423
496151,516777,,,2274418,10305155+4602323,,G,157.714813,46.042309,616.595,,0.130883615442,-20.97,0.18664475974579425,19230917289.101616
496164,516790,,,2274560,10211786+4603048,,G,155.32441699999995,46.05135,726.471988554,,0.152081,-21.5891,0.18665729156064795,34012613184.40204
496179,516805,,,2275227,10352843+4605306,,G,158.868484,46.091843,591.562,,0.12598074299,-20.8,0.1866702723237008,16443717232.149357
496209,516835,,,2276377,10353661+4609286,,G,158.902557,46.157955,680.7273635519999,,0.143318,-21.2819,0.1866925456896458,25630672417.77343
496211,516837,,,2276388,10282935+4609339,,G,157.12233,46.15942800000001,691.586213963,,0.145406,-21.2802,0.1866942368555481,25590572392.552658
496224,516850,,,2276874,10353286+4611106,,G,158.88691699999995,46.186291,597.498334464,,0.127146,-21.5147,0.18670236970453846,31759963891.662437
496308,516934,,,2280483,10342218+4623502,,G,158.592422,46.397297,835.16618492,,0.172569,-21.6689,0.18675835200119184,36606651102.21665
496324,516950,,,2281052,10353711+4625506,,G,158.904648,46.430733,414.954,,0.090541965271,-20.54,0.1867699089602721,12941958414.499916
496328,516954,,,2281115,10282913+4625589,,G,157.121399,46.433037,772.681,,0.16084706042400002,-21.39,0.1867724221979938,28313919957.993908
496330,516956,,,2281206,10315947+4626164,,G,157.997818,46.437916,615.148563594,,0.130601,-20.8929,0.1867734403792045,17912656591.439377
496331,516957,,,2281246,10225568+4626236,,G,155.73203999999996,46.439892,848.5299902969998,,0.175057,-21.8263,0.1867750042776566,42317499719.67019
496344,516970,,,2281761,10371534+4628112,,G,159.31395,46.469791,842.4238089930002,,0.173921,-21.5377,0.18678603049735526,32439936841.78963
496350,516976,,,2282070,10305885+4629173,,G,157.74520900000005,46.488155,866.962,,0.17847782923900002,-21.36,0.18679255970297645,27542287033.381744
496382,517008,,,2283309,10203567+4633459,,G,155.148636,46.562756,426.46033283099996,,0.092899,-20.5124,0.1868143016839776,12617113213.3173
496416,517042,,,2284511,10244152+4638002,,G,156.173035,46.6334,748.081786351,,0.156191,-21.8717,0.1868395780273076,44124520606.18819
496453,517079,,,2286037,10360484+4643176,,G,159.020203,46.721558,366.78412271199994,,0.080596,-20.3771,0.18686426496522607,11138840879.261013
496461,517087,,,2286274,10273753+4644111,,G,156.90638700000005,46.736435,776.17287597,,0.16150599999999998,-21.5648,0.1868706607707868,33259828078.330917
496514,517140,,,2288428,10344062+4651511,,G,158.669266,46.86420800000001,796.52731167,,0.165338,-21.285,0.18691113974158827,25703957827.68865
496552,517178,,,2289983,10211337+4657238,,G,155.305725,46.95662700000001,637.5496162640001,,0.134966,-21.6366,0.18693763393567805,35533664702.28092
496581,517207,,,2290805,10261558+4700270,,G,156.564957,47.007507,296.17620107,,0.065778,-20.6348,0.1869578671029304,14122773695.550209
496586,517212,,,2291080,10311163+4701284,,G,157.798477,47.024559,511.81523594199996,,0.110169,-20.8326,0.18696021364963908,16944938619.125912
496594,517220,,,2291283,10310674+4702094,,G,157.778107,47.035946,557.186,,0.119201729601,-20.61,0.1869653942973279,13803842646.028866
496602,517228,,,2291583,10324450+4703162,,G,158.18544,47.054527,313.438892781,,0.069428,-20.3368,0.1869707377716832,10732972089.42186
496627,517253,,,2292350,10392507+4706016,,G,159.854462,47.100452,459.198,,0.0995669297835,-20.39,0.1869892679046424,11271974561.75514
496641,517267,,,2292850,10331502+4707435,,G,158.312592,47.128761,662.075957767,,0.13972,-21.1025,0.18700140394691014,21727011788.63752
496646,517272,,,2292970,10294657+4708094,,G,157.444046,47.13596,307.91030965,,0.068261,-20.4621,0.18700440321747405,12045920704.938251
496815,517441,,,2298499,10203524+4727149,,G,155.146835,47.454144,920.45,,0.188336074168,-21.35,0.18712362093503768,27289777828.08052
496822,517448,,,2298763,10281520+4728058,,G,157.06333899999996,47.468285,510.505,,0.109906704953,-20.46,0.18712775715113766,12022644346.17418
496826,517452,,,2316140,10262598+4822377,,G,156.608276,48.377151,457.81285956199997,,0.099286,-21.0454,0.18713183422653945,20613892172.456543
496828,517454,,,2316270,10254656+4823016,,G,156.444031,48.383804,629.5152891490001,,0.133403,-20.976,0.18713333173657645,19337485452.952568
496855,517481,,,2317493,10243942+4826214,,G,156.164276,48.439285,513.818906176,,0.11057,-20.5931,0.1871523951801192,13590642857.830791
496861,517487,,,2317780,10200898+4827069,,G,155.037445,48.451935,637.8891977000002,,0.135032,-21.0937,0.187157845759434,21551623923.848858
496869,517495,,,2317977,10233456+4827359,,G,155.894012,48.459976,768.1172934460001,,0.159985,-21.2251,0.18716371506528612,24324280336.58154
496887,517513,,,2318838,10260263+4829547,,G,156.51097099999996,48.498539,657.892784259,,0.13891099999999998,-21.1138,0.18717752757199446,21954320501.94128
496895,517521,,,2319387,10231420+4831220,,G,155.809174,48.522804,699.731539365,,0.14696900000000002,-21.5297,0.1871842348032776,32201789000.34238
496907,517533,,,2319710,10251720+4832142,,G,156.321701,48.537281,604.447716527,,0.12850799999999998,-21.3408,0.1871926991804756,27059514484.489
496914,517540,,,2319989,10320538+4832586,,G,158.022446,48.549637,527.23,,0.113248856624,-20.56,0.1871969900181969,13182567385.564049
496917,517543,,,2320152,10261301+4833206,,G,156.554214,48.555748,346.754061434,,0.076422,-20.6111,0.18719906415781631,13817834922.694952
496972,517598,,,2322603,10215002+4839397,,G,155.458435,48.66103,434.51,,0.0945437272719,-20.4,0.18723559586370928,11376272858.234331
496988,517614,,,2323204,10353596+4841126,,G,158.899857,48.686855,559.758,,0.119710769855,-20.95,0.18724473606116648,18879913490.962925
496990,517616,,,2323263,10220629+4841200,,G,155.52621499999995,48.688896,548.197512589,,0.11742,-21.4807,0.18724627040322714,30780806871.045532
497009,517635,,,2324177,10371081+4843343,,G,159.295059,48.726204,563.115944358,,0.120375,-20.626,0.18725969707027385,14008769839.545832
497016,517642,,,2324441,10315433+4844167,,G,157.976395,48.737995,734.5139999999999,,0.153612766806,-21.37,0.18726488069468766,27797132677.59294
497033,517659,,,2325238,10344300+4846145,,G,158.679169,48.770718,721.4176810939999,,0.151117,-21.2409,0.18727614418223548,24680843602.583508
