,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1039864,1060992,,,,17220322-0105454,,G,260.513428,-1.095947,611.85831845,,0.129958,-21.0533,0.5904108359717537,20764429336.225185
1039865,1060993,,,,17223336-0026334,,G,260.639038,-0.442629,296.907543353,,0.065933,-21.1011,0.5904116378871463,21699013999.02124
1039866,1060994,,,,17224524-0050514,,G,260.688538,-0.8476229999999999,451.68648524099996,,0.098042,-21.7942,0.5904131562254554,41084688637.66433
1039867,1060995,,,,17223094-0202274,,G,260.628937,-2.040963,333.627210301,,0.073674,-20.8883,0.5904138154123277,17836925566.160713
1039868,1060996,,,,17224968-0341454,,G,260.70703100000003,-3.695953,433.2669181,,0.09429,-20.3988,0.5904142353729299,11363706282.637232
1039869,1060997,,,,17224855-0341294,,G,260.702301,-3.691509,579.904496833,,0.123688,-20.9258,0.5904149177250572,18463753777.45373
1039870,1060998,,,,17225859-0142020,,G,260.744141,-1.700561,385.782339676,,0.084534,-21.3917,0.5904159657425937,28358287426.098873
1039871,1060999,,,,17231500-0149419,,G,260.812531,-1.828328,510.426734436,,0.109891,-21.4487,0.5904170702497901,29886840098.052086
1039872,1061000,,,,17230695-0019200,,G,260.778961,-0.322223,340.155991945,,0.075042,-21.1984,0.5904179473486566,23733402249.11125
1039873,1061001,,,,17231614-0015069,,G,260.817261,-0.251939,599.859468251,,0.127609,-21.5662,0.5904191780949877,33302742547.58961
1053247,1074466,,,,17234966-0347277,,G,260.95694,-3.791033,661.134535128,,0.13953800000000002,-21.0574,0.5999767923747308,20842989032.33079
1053248,1074467,,,,17234754-0312217,,G,260.94812,-3.206036,354.55336657,,0.07805,-20.7774,0.5999773875550333,16104972960.644659
1053249,1074468,,,,17233297-0251177,,G,260.88739,-2.854941,692.8568349860001,,0.14565,-21.4152,0.5999784585034418,28978773472.732346
1053250,1074469,,,,17241182-0240504,,G,261.049286,-2.680669,557.3593992000001,,0.119236,-21.3817,0.5999794969126958,28098297084.229576
1053251,1074470,,,,17240241-0242184,,G,261.010071,-2.705119,473.437799651,,0.10245,-20.8793,0.5999801506579511,17689680947.078083
1053252,1074471,,,,17241442-0240334,,G,261.06012000000004,-2.675945,738.5687116060001,,0.154384,-21.368,0.5999811760467045,27745975598.804325
1053253,1074472,,,,17241330-0302114,,G,261.05545,-3.036501,340.208537552,,0.075053,-21.1137,0.5999819873225577,21952298527.41357
1053254,1074473,,,,17235969-0309194,,G,260.99874900000003,-3.155398,369.47498150300004,,0.08115499999999999,-20.7099,0.5999825466273621,15134218507.130941
1053255,1074474,,,,17241004-0307544,,G,261.04187,-3.131781,399.267174035,,0.08731699999999999,-20.6323,0.5999830673525073,14090292217.401941
1053256,1074475,,,,17235699-0426564,,G,260.987488,-4.44901,420.305160931,,0.091639,-20.7378,0.5999836412159373,15528160096.063725
1053258,1074477,,,,17242657-0325322,,G,261.110718,-3.425624,532.066759604,,0.114213,-20.8338,0.5999847771433962,16963677210.818556
1053259,1074478,,,,17242248-0304592,,G,261.09368900000004,-3.083126,581.113104111,,0.123926,-21.0673,0.599985554478982,21033909451.471943
1053260,1074479,,,,17242522-0306522,,G,261.105103,-3.114514,510.057212905,,0.109817,-20.8971,0.59998621903034,17982083086.563606
1053261,1074480,,,,17251865-0012451,,G,261.327728,-0.212539,387.673971433,,0.084925,-21.0893,0.5999870122775436,21464461629.467358
1053262,1074481,,,,17245098-0013171,,G,261.21243300000003,-0.221444,358.8289977,,0.078941,-21.1774,0.5999878725748237,23278768424.10349
1053263,1074482,,,,17245127-0058151,,G,261.213654,-0.970887,651.0137343580001,,0.137579,-21.115,0.599988684822635,21978598727.848183
1053264,1074483,,,,17245855-0119251,,G,261.243988,-1.323662,410.5407556,,0.08963600000000001,-21.3048,0.5999896522281298,26177007655.03322
1053265,1074484,,,,17251056-0121591,,G,261.294006,-1.366433,456.80755704,,0.099082,-21.0447,0.5999904135504277,20600606188.381027
1053266,1074485,,,,17250232-0243061,,G,261.259705,-2.718382,356.501012144,,0.078456,-21.7643,0.5999918906458419,39968697895.62465
1053267,1074486,,,,17245859-0244131,,G,261.244141,-2.7369950000000003,448.818657806,,0.097459,-20.8634,0.5999925348871231,17432513090.52346
1053268,1074487,,,,17251327-0235541,,G,261.305298,-2.598375,692.6380965789999,,0.145608,-21.8485,0.5999941310916929,43191670367.10455
1053269,1074488,,,,17250374-0259531,,G,261.265594,-2.998103,666.972443873,,0.140666,-20.8815,0.5999947861629585,17725561442.845943
1053270,1074489,,,,17251695-0257191,,G,261.320648,-2.955317,305.454374272,,0.067742,-19.1777,0.5999949225485683,3690455730.1608734
1053271,1074490,,,,17250494-0301081,,G,261.270599,-3.018936,481.69980364400004,,0.104118,-20.1159,0.5999952461784018,8757093767.776478
1053272,1074491,,,,17245199-0325431,,G,261.216644,-3.428664,540.146962842,,0.115821,-20.7876,0.5999958469765008,16256984812.1881
1053273,1074492,,,,17251049-0324051,,G,261.293732,-3.4014330000000004,335.950057655,,0.074161,-20.8134,0.599996462222148,16647920757.17162
1053274,1074493,,,,17245950-0426111,,G,261.247925,-4.436439,653.408845997,,0.138043,-21.4859,0.5999976052282523,30928581350.687008
1053277,1074496,,,,17252614-0422403,,G,261.358917,-4.3778690000000005,463.006083545,,0.100339,-21.5839,0.5999996765508697,33850103428.213314
1053278,1074497,,,,17252895-0430373,,G,261.370636,-4.510367,476.199801363,,0.103008,-20.9759,0.6000003911270737,19335704486.740746
1053279,1074498,,,,17251998-0359383,,G,261.333252,-3.993983,494.453156654,,0.106686,-21.0676,0.600001168677475,21039722138.449425
1053280,1074499,,,,17253301-0400543,,G,261.387573,-4.015087,408.832246745,,0.089285,-20.2727,0.6000015425887402,10117658112.452278
1053281,1074500,,,,17253202-0231333,,G,261.383423,-2.525921,526.788967621,,0.11316099999999997,-20.6742,0.6000020838021514,14644683831.359837
1053282,1074501,,,,17253347-0217543,,G,261.389496,-2.29842,405.189027426,,0.088536,-20.9513,0.6000027823699298,18902532785.629677
1053283,1074502,,,,17253078-0134483,,G,261.378265,-1.580089,384.916669846,,0.084355,-21.0898,0.6000035759825213,21474348655.739872
1053284,1074503,,,,17252016-0103413,,G,261.334015,-1.061484,476.165140722,,0.103001,-20.8798,0.6000042300289067,17697829222.273468
1053285,1074504,,,,17252002-0046483,,G,261.333435,-0.780096,745.094730372,,0.155624,-20.5141,0.6000046970414549,12636884031.66038
1053286,1074505,,,,17252075-0041403,,G,261.33648700000003,-0.6945399999999999,668.510804559,,0.140963,-20.9875,0.6000054192931167,19543394557.753963
1053287,1074506,,,,17260941-0021456,,G,261.539215,-0.362678,313.192361434,,0.069376,-20.6891,0.6000059679850176,14847044150.852116
1053288,1074507,,,,17255601-0024006,,G,261.483398,-0.400185,980.494488042,,0.199285,-21.4342,0.6000070578395881,29490354962.776833
1053289,1074508,,,,17260162-0045166,,G,261.506775,-0.754627,489.089630807,,0.105607,-21.1409,0.6000078896963472,22509196890.00407
1053290,1074509,,,,17255857-0104176,,G,261.494049,-1.071573,472.156446906,,0.102191,-21.2124,0.6000087781781756,24041413602.071117
1053291,1074510,,,,17260024-0105066,,G,261.501007,-1.085183,388.593524978,,0.085115,-20.7045,0.6000093347081367,15059134077.254425
1053292,1074511,,,,17255844-0104436,,G,261.4935,-1.0787950000000002,467.875080258,,0.101325,-20.9716,0.6000100464598968,19259277907.86893
1053293,1074512,,,,17261478-0121156,,G,261.561584,-1.354341,626.368243868,,0.13279000000000002,-20.9671,0.6000107552677976,19179620071.768986
1053294,1074513,,,,17260778-0133086,,G,261.53244,-1.552401,388.985614019,,0.08519600000000001,-20.8697,0.6000114032581647,17533959536.958424
1053295,1074514,,,,17260793-0215356,,G,261.533081,-2.259901,522.905171699,,0.112386,-20.6771,0.6000119459190885,14683852048.793375
1053296,1074515,,,,17260647-0213166,,G,261.526978,-2.221291,648.83653079,,0.137157,-21.2387,0.6000128561855672,24630884062.103783
1053297,1074516,,,,17255528-0243386,,G,261.480347,-2.727408,526.538289723,,0.113111,-20.9271,0.6000135393551942,18485874487.25181
1053298,1074517,,,,17261456-0242196,,G,261.560699,-2.705452,520.65174422,,0.111936,-21.3737,0.6000145701412853,27892022058.73923
1053299,1074518,,,,17261363-0246466,,G,261.556824,-2.779619,636.4693023130001,,0.134756,-21.1229,0.6000153883207024,22139101940.36241
1053300,1074519,,,,17260283-0310036,,G,261.51181,-3.167681,418.543477574,,0.091278,-21.0387,0.6000161454473816,20487077013.088108
1053301,1074520,,,,17261212-0316436,,G,261.550507,-3.2787870000000003,384.902163127,,0.084352,-20.4008,0.6000165661822927,11384658294.779007
1053302,1074521,,,,17254935-0313096,,G,261.455627,-3.219354,480.108483395,,0.103797,-20.7777,0.6000171615270723,16109423543.966518
1053303,1074522,,,,17255208-0330396,,G,261.467041,-3.51102,629.67963362,,0.133435,-21.5096,0.6000183297575972,31611128486.03745
1053304,1074523,,,,17260725-0325356,,G,261.530212,-3.426568,774.673026437,,0.161223,-21.6596,0.600019671065705,36294431650.84721
1053305,1074524,,,,17260438-0328046,,G,261.51825,-3.4679580000000003,683.122630332,,0.143779,-21.2235,0.6000205686774981,24288461151.4223
1053311,1074530,,,,17263325-0433311,,G,261.63858,-4.558646,490.17766476800006,,0.105826,-20.1878,0.6000248441606059,9356641719.980465
1053312,1074531,,,,17261853-0320391,,G,261.577209,-3.344207,456.487294099,,0.099017,-21.3901,0.6000258906348641,28316527886.492287
1053313,1074532,,,,17262441-0325551,,G,261.601715,-3.431983,438.128419442,,0.095282,-20.555,0.600026375575469,13121998990.192095
1053314,1074533,,,,17261773-0328221,,G,261.573883,-3.4728190000000003,698.3390945860001,,0.146702,-21.0663,0.6000271521954318,21014545423.76504
1053315,1074534,,,,17261786-0312421,,G,261.574432,-3.211707,423.826077377,,0.09236,-20.7559,0.6000277357057632,15789195421.671762
1053316,1074535,,,,17262066-0245541,,G,261.58609,-2.76504,652.7686480230001,,0.137919,-21.5538,0.600028952475921,32924561530.52007
1053317,1074536,,,,17261650-0156451,,G,261.568787,-1.945875,439.835312845,,0.09563,-20.3715,0.6000293620085881,11081536978.184898
1053318,1074537,,,,17262643-0128151,,G,261.610138,-1.4708709999999998,717.373958312,,0.150345,-21.0627,0.600030136057759,20944982411.518627
1053319,1074538,,,,17263842-0056261,,G,261.660095,-0.940588,517.5690547209999,,0.11132,-21.0478,0.6000308995568948,20659509202.879017
1053320,1074539,,,,17262514-0032201,,G,261.604767,-0.538928,312.566628513,,0.069244,-20.5517,0.6000313830258028,13082176374.094028
1053321,1074540,,,,17270098-0009124,,G,261.754089,-0.15345599999999998,338.49403597,,0.07469400000000001,-20.8368,0.6000320116752672,17010614399.399809
1053322,1074541,,,,17264860-0049454,,G,261.702515,-0.8292959999999999,352.60196920699997,,0.07764299999999999,-20.5784,0.6000325071808474,13407876468.616371
1053323,1074542,,,,17270434-0047564,,G,261.768097,-0.79901,337.548783036,,0.074496,-20.3987,0.6000329271027716,11362659694.807613
1053324,1074543,,,,17270422-0123574,,G,261.767609,-1.399288,338.842601033,,0.074767,-21.698,0.6000343166987541,37601052366.849785
1053325,1074544,,,,17264928-0124194,,G,261.705353,-1.405407,342.903721667,,0.07561699999999999,-20.5829,0.6000348142622948,13463562786.811874
1053326,1074545,,,,17264748-0125244,,G,261.69784500000003,-1.423463,540.599677321,,0.115911,-20.9454,0.6000355090442809,18800093102.594345
1053327,1074546,,,,17270816-0145014,,G,261.784027,-1.7503959999999998,572.269735749,,0.122183,-20.967,0.6000362177869011,19177853644.82661
1053328,1074547,,,,17265331-0209064,,G,261.72213700000003,-2.151793,437.422338557,,0.095138,-20.5985,0.6000367225511062,13658405430.725128
1053329,1074548,,,,17270932-0205544,,G,261.788849,-2.098451,421.745366494,,0.091934,-20.7983,0.6000373292993805,16417990498.765768
1053330,1074549,,,,17271338-0207054,,G,261.805786,-2.11817,619.706790873,,0.131491,-21.0689,0.6000381077813347,21064929016.382618
1053331,1074550,,,,17270612-0208554,,G,261.775513,-2.148731,761.5492965660001,,0.158743,-21.5745,0.6000393479722618,33558303695.328175
1053332,1074551,,,,17264891-0209554,,G,261.703796,-2.165407,561.0934368530001,,0.119975,-20.6292,0.6000398672127503,14050118916.15778
1053333,1074552,,,,17265671-0209404,,G,261.736328,-2.161236,614.867030696,,0.130546,-20.7879,0.6000404681768787,16261477403.740274
1053334,1074553,,,,17265166-0315274,,G,261.715271,-3.257627,464.40296066800005,,0.100622,-20.8395,0.6000410983916089,17052968899.095943
1053335,1074554,,,,17264752-0315514,,G,261.698029,-3.264296,568.049856771,,0.12135,-20.7389,0.600041672836736,15543900228.558054
1053336,1074555,,,,17270168-0315254,,G,261.757019,-3.257067,448.297460714,,0.097353,-20.5828,0.6000421703544517,13462322803.95726
1053337,1074556,,,,17265821-0317394,,G,261.742554,-3.2942910000000003,540.846175884,,0.11596,-20.4454,0.6000426087322487,11862056819.993296
1053338,1074557,,,,17271284-0327304,,G,261.803528,-3.458448,577.300549765,,0.123175,-21.122,0.6000434262337329,22120757764.641327
1053339,1074558,,,,17270484-0350194,,G,261.770203,-3.838732,426.54833545199995,,0.092917,-20.2408,0.6000437893189355,9824715882.05162
1053340,1074559,,,,17265469-0412174,,G,261.727905,-4.204848,428.313702458,,0.093278,-21.4768,0.6000449227850725,30670439545.03912
1053341,1074560,,,,17264754-0415334,,G,261.69812,-4.259295,712.847246277,,0.14948,-21.234,0.6000458291196515,24524490860.720284
1053343,1074562,,,,17273610-0437244,,G,261.90045200000003,-4.623458,638.069289281,,0.13506700000000002,-21.1573,0.600047464331144,22851778192.920364
1053344,1074563,,,,17273664-0437094,,G,261.902679,-4.6192910000000005,782.060145927,,0.162616,-21.0922,0.600048259699942,21521869813.2068
1053345,1074564,,,,17273174-0415154,,G,261.882263,-4.254294,449.733379341,,0.097645,-20.9838,0.600048979494485,19476907423.50541
1053346,1074565,,,,17272410-0330494,,G,261.850433,-3.513743,696.978345505,,0.14644100000000002,-20.6621,0.6000495147098218,14482382045.768719
1053347,1074566,,,,17273491-0313024,,G,261.895477,-3.217347,409.805661779,,0.08948500000000001,-21.3549,0.6000505278010377,27413216752.43192
1053348,1074567,,,,17272022-0317404,,G,261.834259,-3.294578,467.578621044,,0.101265,-20.5813,0.6000510246318819,13443736759.414991
1053349,1074568,,,,17272848-0245044,,G,261.86868300000003,-2.751241,398.55368197800004,,0.08717000000000001,-20.7404,0.6000515998711828,15565389761.355263
1053350,1074569,,,,17271980-0231404,,G,261.83252000000005,-2.527912,400.335237908,,0.087537,-21.1571,0.6000524442329299,22847569127.496258
1053351,1074570,,,,17274129-0241394,,G,261.922058,-2.694288,426.57767010599997,,0.092923,-20.574,0.6000529377345126,13353650333.271872
1053352,1074571,,,,17272126-0234024,,G,261.838623,-2.567355,425.29204468800003,,0.09266,-20.9104,0.6000536104765246,18203713846.891827
1053353,1074572,,,,17271625-0221564,,G,261.81774900000005,-2.365691,719.2015825780002,,0.150694,-21.2653,0.6000545433195092,25241781323.250614
1053354,1074573,,,,17272351-0152024,,G,261.847992,-1.867354,516.213604842,,0.111049,-20.5841,0.6000550414332817,13478451492.60556
1053355,1074574,,,,17272370-0136534,,G,261.848785,-1.614854,360.557947179,,0.079301,-21.3119,0.6000560151857013,26348748977.41178
1053356,1074575,,,,17274098-0139554,,G,261.920776,-1.665399,342.98499077400004,,0.075634,-20.8764,0.6000566671871337,17642494877.144676
1053357,1074576,,,,17272630-0132344,,G,261.859619,-1.542908,474.81856084,,0.102729,-20.5496,0.6000571497218337,13056897656.247791
1053358,1074577,,,,17273603-0107254,,G,261.900146,-1.123736,458.897297583,,0.099506,-21.1736,0.600058007013397,23197436789.974503
1053359,1074578,,,,17280372-0050449,,G,262.015503,-0.845827,340.055679733,,0.075021,-20.2868,0.600058385812158,10249908771.372887
1053360,1074579,,,,17275504-0041239,,G,261.97937,-0.689997,639.932378222,,0.135429,-21.3137,0.6000593611802629,26392467777.61344
1053361,1074580,,,,17275553-0138559,,G,261.981415,-1.648886,537.034626171,,0.115202,-21.262,0.6000602911922575,25165177616.146347
1053362,1074581,,,,17275633-0134429,,G,261.98474100000004,-1.578608,296.662172678,,0.065881,-20.3373,0.6000606880259607,10737915944.006432
1053363,1074582,,,,17274793-0138140,,G,261.949738,-1.637223,635.080712885,,0.134486,-21.2091,0.6000615738114261,23968452768.508854
1053364,1074583,,,,17275406-0128559,,G,261.975281,-1.48222,381.58644384900003,,0.08366599999999999,-20.319000000000006,0.6000619640125804,10558445924.300846
1053365,1074584,,,,17280774-0131069,,G,262.032257,-1.518602,463.840201591,,0.100508,-20.7928,0.6000625676950295,16335032391.6822
1053366,1074585,,,,17280574-0152489,,G,262.023956,-1.88027,372.394307443,,0.081761,-20.649,0.6000630964915026,14308694127.493446
1053367,1074586,,,,17274654-0215590,,G,261.943939,-2.2663900000000003,500.54111377099997,,0.107909,-20.7082,0.6000636549212562,15110540527.328375
1053368,1074587,,,,17281134-0308029,,G,262.047272,-3.134155,294.383883373,,0.065398,-21.1706,0.6000645098473051,23133428375.013832
1053369,1074588,,,,17281014-0308459,,G,262.042267,-3.1461,696.655161266,,0.146379,-21.4831,0.6000656499095139,30848922537.496124
1053370,1074589,,,,17274984-0315090,,G,261.957703,-3.2525,444.34158429,,0.096548,-21.0016,0.6000663816019235,19798851579.436417
1053371,1074590,,,,17275592-0319349,,G,261.983002,-3.326386,395.41010497900004,,0.086522,-20.2662,0.6000667532813736,10057267465.069878
1053372,1074591,,,,17275799-0312189,,G,261.991638,-3.205274,415.76352603099997,,0.090708,-21.4002,0.6000678095358191,28581169794.909813
1053373,1074592,,,,17275692-0311199,,G,261.987183,-3.188885,488.205509614,,0.105429,-20.635,0.6000683315575108,14125375446.227552
1053374,1074593,,,,17274884-0327199,,G,261.953522,-3.4555550000000004,431.827284412,,0.093996,-20.5926,0.6000688335862157,13584385576.403952
1053376,1074595,,,,17283524-0427452,,G,262.146851,-4.46257,673.217174251,,0.141871,-20.9868,0.6000707917995727,19530798526.557938
1053377,1074596,,,,17283043-0426132,,G,262.126801,-4.437019,861.508449328,,0.177467,-21.3693,0.6000718184168049,27779216979.819218
1053378,1074597,,,,17283731-0425192,,G,262.155487,-4.422013,517.469006201,,0.1113,-20.6114,0.6000723292140542,13821653459.10618
1053379,1074598,,,,17281476-0337093,,G,262.061523,-3.619251,436.079179015,,0.094864,-20.5408,0.6000728078535692,12951497915.91668
1053380,1074599,,,,17282991-0312582,,G,262.124634,-3.216186,501.492717701,,0.1081,-20.4183,0.6000732354248727,11569644110.84868
1053381,1074600,,,,17284015-0233192,,G,262.167328,-2.555344,438.83953370300003,,0.095427,-20.6875,0.6000737833087869,14825180851.459576
1053382,1074601,,,,17281156-0141413,,G,262.048187,-1.694809,365.028184506,,0.080231,-21.1496,0.6000746218579885,22690287567.9232
1053383,1074602,,,,17282622-0125292,,G,262.109283,-1.424799,471.44915896599997,,0.102048,-20.2892,0.6000750014950035,10272591067.192644
1053384,1074603,,,,17281760-0037262,,G,262.073334,-0.623972,644.495601385,,0.13631500000000002,-20.9491,0.6000756986487246,18864269836.96076
1053385,1074604,,,,17290829-0016105,,G,262.284546,-0.2696,326.934210592,,0.072269,-20.8573,0.6000763392806089,17334846486.690273
1053386,1074605,,,,17284144-0115256,,G,262.172699,-1.257115,803.051992165,,0.16656300000000002,-21.3607,0.6000773577982366,27560049927.521004
1053387,1074606,,,,17285433-0134575,,G,262.226379,-1.5826639999999998,388.10468147800003,,0.08501399999999999,-20.6617,0.6000778928164291,14477047521.763115
1053388,1074607,,,,17284041-0219176,,G,262.168396,-2.32156,429.820528915,,0.093586,-20.7764,0.6000784874488027,16090146561.237019
1053389,1074608,,,,17284899-0337146,,G,262.204132,-3.620723,452.345940159,,0.098176,-20.9434,0.6000791809521311,18765493928.095238
1053390,1074609,,,,17285379-0329345,,G,262.224152,-3.492942,384.007691275,,0.08416699999999999,-20.3317,0.6000795757443186,10682674606.089071
1053391,1074610,,,,17291740-0021301,,G,262.32254,-0.358365,406.97371830699996,,0.088903,-20.6588,0.6000801093353849,14438430941.91446
1053392,1074611,,,,17291934-0025491,,G,262.330597,-0.430308,1182.71696861,,0.235312,-21.6174,0.6000813995101697,34910815994.7995
1053393,1074612,,,,17292280-0012181,,G,262.345001,-0.205028,469.84215504599996,,0.101723,-21.0428,0.6000821595013456,20564587380.36956
1053394,1074613,,,,17300632-0052474,,G,262.526337,-0.8798549999999999,441.415348956,,0.095952,-21.1452,0.6000829946591614,22598520120.069317
1053395,1074614,,,,17300114-0117424,,G,262.504761,-1.295136,527.290369093,,0.113261,-21.5062,0.6000841592370761,31512292573.927074
1053396,1074615,,,,17295140-0123135,,G,262.464203,-1.3870870000000002,654.276356448,,0.138211,-21.1348,0.6000849864333125,22383087888.746376
1053397,1074616,,,,17294762-0209315,,G,262.448456,-2.1587560000000003,488.155845656,,0.105419,-20.4698,0.6000854347744092,12131653565.638338
1053398,1074617,,,,17295305-0241335,,G,262.471069,-2.692641,777.986032795,,0.161848,-20.9749,0.6000861486927673,19317903843.53281
1053399,1074618,,,,17293974-0421175,,G,262.415619,-4.354871,529.18120014,,0.11363800000000003,-20.75,0.6000867290408445,15703628043.33558
1064853,1086094,,,,17302873-0402233,,G,262.61972000000003,-4.039814,818.19572465,,0.1694,-21.7683,0.6083922674149495,40116219598.52361
1064854,1086095,,,,17302929-0332593,,G,262.62207,-3.549813,471.468941531,,0.102052,-20.6313,0.6083927876607099,14077320553.264656
1064855,1086096,,,,17301336-0258083,,G,262.555695,-2.9689970000000003,359.669357085,,0.07911599999999999,-20.5035,0.6083932501360174,12514110918.0239
1064856,1086097,,,,17302193-0216063,,G,262.5914,-2.2684330000000004,352.079536847,,0.077534,-21.3772,0.6083942842503319,27982080393.524437
1064857,1086098,,,,17302055-0132253,,G,262.585663,-1.540378,327.348288329,,0.07235599999999999,-20.2351,0.6083946454343706,9773272319.752005
1064858,1086099,,,,17301419-0111083,,G,262.559143,-1.185663,563.141231822,,0.12038,-19.5741,0.6083948419189854,5316673611.925699
1064859,1086100,,,,17303041-0118173,,G,262.626709,-1.304812,437.54491281199995,,0.095163,-20.2731,0.60839521596803,10121386282.163652
1064860,1086101,,,,17300714-0015554,,G,262.529755,-0.265393,903.837004708,,0.185285,-21.3925,0.608396264758059,28379190284.415638
1064861,1086102,,,,17310288-0032142,,G,262.762024,-0.5372939999999999,470.23272072300006,,0.101802,-21.4866,0.6083974085013243,30948528173.394093
1064862,1086103,,,,17304135-0035202,,G,262.672302,-0.588969,483.723330701,,0.104526,-21.024,0.6083981554461958,20211567669.60763
1064863,1086104,,,,17304177-0121082,,G,262.674042,-1.352302,382.08892843,,0.08377000000000001,-21.4858,0.6083992983470302,30925732854.25236
1064864,1086105,,,,17312581-0245362,,G,262.857574,-2.76006,297.903359555,,0.06614400000000001,-20.5354,0.6083997746119016,12887242478.042269
1064865,1086106,,,,17311406-0230452,,G,262.808594,-2.512565,349.77023191300003,,0.077052,-20.9949,0.6084005018029929,19677050490.280083
1064866,1086107,,,,17310651-0211122,,G,262.777161,-2.186735,406.263631476,,0.088757,-19.892,0.6084007651258448,7125248247.522675
1064867,1086108,,,,17311311-0157142,,G,262.804657,-1.953954,541.741742315,,0.116138,-20.369,0.608401173716613,11056050150.387074
1064868,1086109,,,,17313071-0142282,,G,262.877991,-1.707834,316.317946929,,0.070035,-19.7836,0.6084014120190863,6448222282.309969
1064869,1086110,,,,17310800-0022502,,G,262.783356,-0.380624,1000.51002544,,0.202908,-21.5971,0.6084026782955939,34264152948.59835
1064870,1086111,,,,17313133-0008522,,G,262.880554,-0.147835,550.274338266,,0.117832,-21.5949,0.6084039420088752,34194794649.351913
1064875,1086116,,,,17313862-0115115,,G,262.910919,-1.253215,544.14260741,,0.116615,-21.2306,0.6084075971907388,24447812154.854538
1064876,1086117,,,,17320752-0026515,,G,263.031342,-0.4476600000000001,368.598671814,,0.080973,-21.0188,0.6084083405667629,20114998290.58409
1064877,1086118,,,,17320785-0026205,,G,263.032715,-0.439048,321.336992315,,0.071092,-20.7868,0.6084089409223405,16245010635.096382
1064879,1086120,,,,17325816-0024283,,G,263.242371,-0.407877,414.656986557,,0.090481,-20.3514,0.6084106509455918,10878274161.614237
1064880,1086121,,,,17325296-0207423,,G,263.220673,-2.128435,666.604764861,,0.140595,-21.2353,0.6084115583660153,24553872705.37726
1064881,1086122,,,,17323696-0247433,,G,263.154022,-2.795388,523.245796995,,0.112454,-21.0345,0.6084123125695263,20407979060.67004
1064882,1086123,,,,17323349-0246224,,G,263.139557,-2.772889,448.592469391,,0.097413,-20.8703,0.6084129609180849,17543651838.917988
1064883,1086124,,,,17325931-0238183,,G,263.247162,-2.638431,849.062479401,,0.175156,-21.7247,0.6084143851101109,38537186077.3136
1064884,1086125,,,,17324451-0301493,,G,263.185486,-3.030385,541.948051728,,0.116179,-20.7088,0.6084149438485495,15118893228.340054
1064885,1086126,,,,17324473-0347553,,G,263.186401,-3.798717,706.2717119839999,,0.148222,-22.1009,0.6084169577979263,54495419489.40355
1064886,1086127,,,,17324360-0354533,,G,263.181671,-3.914829,325.730326892,,0.072016,-20.6993,0.6084175116688283,14987182645.765171
1064887,1086128,,,,17325884-0356183,,G,263.24517799999995,-3.938431,505.505858559,,0.108905,-20.2636,0.6084178824592867,10033212256.224308
1064888,1086129,,,,17324294-0435233,,G,263.178955,-4.58983,602.461773128,,0.128119,-21.1796,0.6084187445015328,23325985429.00157
1064891,1086132,,,,17332438-0449317,,G,263.35159300000004,-4.82549,433.27671336599997,,0.094292,-20.8778,0.6084202788425024,17665258623.916718
1064892,1086133,,,,17331520-0428527,,G,263.313354,-4.481331,399.349695446,,0.08733400000000001,-20.0998,0.608420597708749,8628195958.84255
1064893,1086134,,,,17330743-0356068,,G,263.280975,-3.935225,324.964430966,,0.071855,-20.3782,0.6084210097764264,11150131774.652832
1064894,1086135,,,,17330438-0258598,,G,263.26828,-2.983283,482.929668714,,0.104366,-21.3734,0.6084220402777402,27884316272.87716
1064895,1086136,,,,17330304-0249388,,G,263.262695,-2.827451,442.779996756,,0.09623,-20.5579,0.6084225265153521,13157094681.948168
1064896,1086137,,,,17330184-0242078,,G,263.25769,-2.702173,313.713890388,,0.069486,-20.1597,0.6084228634677488,9117588762.599028
1064897,1086138,,,,17330824-0231198,,G,263.284363,-2.522169,366.529098751,,0.08054299999999999,-20.2335,0.6084232241199189,9758880500.302923
1064898,1086139,,,,17330448-0148308,,G,263.268677,-1.808561,477.95798653800006,,0.103363,-20.8199,0.6084238430599178,16747886151.90602
1064899,1086140,,,,17331894-0133027,,G,263.32891800000004,-1.550772,697.212928858,,0.14648599999999998,-21.0048,0.6084245769120321,19857290988.475357
1064900,1086141,,,,17331805-0104397,,G,263.325226,-1.077718,461.274247944,,0.099988,-20.8568,0.6084252172489625,17326865332.738037
1064901,1086142,,,,17330971-0107208,,G,263.290497,-1.1224459999999998,545.965569104,,0.116977,-21.0958,0.6084260152593597,21593348798.67296
1064902,1086143,,,,17330262-0034168,,G,263.260956,-0.57134,493.17997781300005,,0.10643,-21.206,0.6084268985193326,23900115514.847218
1064903,1086144,,,,17331688-0024207,,G,263.320374,-0.405774,315.41176403400004,,0.069844,-21.0224,0.6084276443642762,20181804738.301937
1064904,1086145,,,,17334995-0017589,,G,263.45813,-0.299698,442.986208235,,0.096272,-21.183000000000003,0.6084285091102524,23399145610.55105
1064905,1086146,,,,17334712-0118219,,G,263.44635,-1.306088,548.651100267,,0.11751,-20.8735,0.6084291593725133,17595434672.97469
