,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1066070,1087314,,,,06352378-2449536,,G,98.849098,-24.831579,651.09114256,,0.137594,-21.4192,0.6092836167043592,29085732123.769333,2161.0
1066071,1087315,,,,06352263-2432316,,G,98.844299,-24.542133,616.29023681,,0.130824,-21.1499,0.6092844554852925,22696557992.323555,2161.0
1066076,1087320,,,,06373431-2359039,,G,99.392982,-23.984438,439.933433,,0.09565,-20.3309,0.609287191164167,10674806219.729305,2161.0
1066091,1087335,,,,06385385-2510561,,G,99.724396,-25.182276,1147.65416428,,0.229154,-21.5641,0.6092986475240353,33238391585.770023,2161.0
1066092,1087336,,,,06383166-2434181,,G,99.631935,-24.571720000000006,545.693585142,,0.116923,-20.8817,0.6092993027159807,17728826912.68108,2161.0
1066093,1087337,,,,06392294-2443169,,G,99.845619,-24.721384,368.487944231,,0.08095,-20.1601,0.6092996397925381,9120948425.268757,2161.0
1066108,1087352,,,,06393261-2549353,,G,99.88591,-25.826492,331.353519296,,0.073197,-19.9965,0.6093090037392309,7845127388.202931,2161.0
1066127,1087371,,,,06404535-2458547,,G,100.188988,-24.98188,392.584103346,,0.085939,-20.1737,0.6093193030474253,9235916544.727444,2161.0
1066133,1087377,,,,06420135-2448048,,G,100.505653,-24.801361,316.863666529,,0.07015,-20.3514,0.6093237833631459,10878274161.614237,2161.0
1066134,1087378,,,,06415511-2444149,,G,100.479645,-24.737474,1108.31479762,,0.222202,-21.3633,0.6093248043227286,27626126747.174488,2161.0
1066135,1087379,,,,06413837-2446428,,G,100.409889,-24.778574,459.13394198599997,,0.099554,-20.4707,0.6093252530356231,12141714034.052813,2161.0
1066137,1087381,,,,06422863-2411311,,G,100.619301,-24.191988,368.276126836,,0.08090599999999999,-20.3899,0.6093264451155574,11270936422.340174,2161.0
1066152,1087396,,,,06434735-2436043,,G,100.947296,-24.601206,319.30857451400004,,0.07066499999999999,-20.1621,0.6093357052061475,9137765317.345837,2161.0
1066153,1087397,,,,06442597-2440030,,G,101.108238,-24.667517,294.393314205,,0.0654,-20.7346,0.6093362773807147,15482461188.795729,2161.0
1066154,1087398,,,,06443162-2438540,,G,101.131775,-24.648354,360.990312345,,0.079391,-21.3805,0.6093373146429104,28067258854.14676,2161.0
1080885,1102180,,,,06332980-2513575,,G,98.374184,-25.232656,398.524562726,,0.087164,-20.2803,0.6199106665949679,10188728741.425844,2161.0
1080886,1102181,,,,06330521-2408514,,G,98.271721,-24.147636,419.602342238,,0.091495,-20.4552,0.6199111089475328,11969609993.65084,2161.0
1080887,1102182,,,,06424953-2408131,,G,100.706406,-24.136997,691.883008015,,0.145463,-21.0242,0.6199118560300093,20215291120.893436,2161.0
1096020,1117342,,,,06370637-2403340,,G,99.276543,-24.059448,444.51349542400004,,0.096583,-20.4194,0.6308142491313328,11581371690.297272,2161.0
