,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
397335,415816,,,1321977,12021189+0726453,,G,180.549561,7.445925999999999,264.813458776,,0.0591,-20.9067,0.12854668017191426,18141784341.10505,1344.0
397336,415817,,,1323127,11580913+0729268,,G,179.538055,7.4908009999999985,275.97686761,,0.061484,-20.6794,0.1285472239836176,14714990972.487024,1344.0
397359,415840,,,1341152,11535792+0811131,,G,178.49136399999998,8.186977,256.436945696,,0.057306,-20.4879,0.1285555580422297,12335592095.321136,1344.0
397375,415856,,,1356648,12023945+0856242,,G,180.664383,8.940071000000003,252.596498805,,0.056482,-20.7931,0.12856306068266216,16339546551.55705,1344.0
410930,429411,,,,11594366+0837572,,G,179.931931,8.632571,223.80851749200002,,0.050275,-21.3574,0.13478050460306026,27476410743.5273,1344.0
414506,432991,,,1353537,,,G,180.114,8.77978,275.423,,0.0613658106829,-19.1,0.1362685688557954,3435579478.998757,1344.0
414645,433130,,,37817,,,G,180.011,9.20193,247.742,,0.0554389777195,-19.02,0.1362946565044999,3191537855.1007576,1344.0
415236,433724,,,1300010,,,G,181.114,6.39957,235.505,,0.0528034764017,-19.45,0.13641178716750174,4742419852.6024475,1344.0
415249,433737,,,1307677,,,G,181.222,6.79679,246.604,,0.055194327597199985,-19.62,0.13641394246507307,5546257129.579103,1344.0
415332,433820,,,1361773,,,G,180.02,9.22483,253.513,,0.0566788183394,-19.37,0.1364272498130898,4405548635.065536,1344.0
416314,434804,,,1352595,,,G,180.506,8.72808,250.035,,0.055931847965900006,-19.46,0.13659577598141354,4786300923.226399,1344.0
417585,436152,,,1352702,,,G,179.657,8.734160000000001,276.694,,0.0616369208185,-18.76,0.13681556259585884,2511886431.509582,1344.0
422843,442377,,,SDSSJ115838.36+054658.3,,,G,179.66,5.7829,274.157,,0.061095960548,-18.85,0.137392358619811,2728977782.808052,1344.0
423387,442921,,,SDSSJ115800.74+085337.2,,,G,179.503,8.89366,279.254,,0.0621822910911,-19.0,0.137449683180322,3133285724.315589,1344.0
423393,442927,,,SDSSJ115901.49+090902.8,,,G,179.75599999999997,9.15081,276.694,,0.0616369208185,-19.07,0.13745030779120526,3341950400.261149,1344.0
423398,442932,,,SDSSJ120019.32+084349.5,,,G,180.081,8.73048,274.157,,0.061095960548,-18.37,0.13745071308666965,1753880501.8417602,1344.0
425523,446123,,,SDSSJ115521.09+065740.3,,,G,178.838,6.96122,235.505,,0.0528034764017,-18.62,0.1376709710343486,2208004733.018897,1344.0
425528,446128,,,SDSSJ115639.61+075305.6,,,G,179.165,7.88485,239.883,,0.0537474268737,-18.89,0.1376714242728344,2831391995.799391,1344.0
425531,446131,,,SDSSJ115656.45+064201.8,,,G,179.235,6.70056,235.505,,0.0528034764017,-18.78,0.13767163628914636,2558585886.905653,1344.0
425535,446135,,,SDSSJ115801.71+072825.0,,,G,179.507,7.47363,275.423,,0.0613658106829,-18.83,0.13767199614890982,2679168324.819037,1344.0
425542,446142,,,SDSSJ115910.22+062017.1,,,G,179.793,6.33809,277.971,,0.0619090809545,-19.31,0.13767253198365242,4168693834.7033467,1344.0
425558,446158,,,SDSSJ120104.72+062651.7,,,G,180.27,6.4477400000000005,234.423,,0.052569956285,-18.86,0.13767371115946578,2754228703.338175,1344.0
425576,446176,,,SDSSJ120325.17+065255.0,,,G,180.855,6.88197,255.859,,0.057181978591,-18.8,0.13767525703411812,2606153549.9988976,1344.0
429247,449873,,,1286818,11564829+0538443,,G,179.201248,5.6456610000000005,383.094101396,,0.083978,-20.7675,0.14097525688233126,15958791472.367369,1344.0
431593,452219,,,1280511,11574706+0515159,,G,179.446121,5.254424,366.84667846199994,,0.080609,-20.4514,0.14253257935252994,11927790429.877771,1344.0
431602,452228,,,1282058,12002609+0521070,,G,180.108749,5.351964,329.53370167,,0.07281499999999999,-20.6365,0.14253835857470182,14144903860.233187,1344.0
433176,453802,,,1311500,12064831+0659125,,G,181.701309,6.986806,450.24001083,,0.097748,-20.7072,0.14365396546962764,15096629612.378754,1344.0
436745,457371,,,1356110,12000855+0854496,,G,180.035645,8.913797,619.824650483,,0.13151400000000002,-21.5103,0.14609118597811874,31631515505.03275,1344.0
440638,461264,,,1313461,12071223+0704567,,G,181.800995,7.082419,436.868351326,,0.095025,-20.6258,0.1486212721515968,14006189566.436808,1344.0
445511,466137,,,1316161,11512646+0712103,,G,177.86026,7.2028690000000015,317.60408168099997,,0.070306,-20.8434,0.15181053230057842,17114333868.290325,1344.0
447009,467635,,,1305630,11523183+0641210,,G,178.132629,6.689187,392.089893146,,0.085837,-20.7669,0.15286586831099674,15949974754.657734,1344.0
454344,474970,,,1274408,11594922+0451422,,G,179.955093,4.8617230000000005,310.917501562,,0.068896,-21.0622,0.15750956740874258,20935339111.286167,1344.0
454553,475179,,,1345539,11541985+0822219,,G,178.582718,8.372760000000001,358.579328168,,0.078889,-20.1439,0.15763111202212415,8985867283.398186,1344.0
455145,475771,,,1279270,12003406+0510290,,G,180.141953,5.1747440000000005,845.1427313789999,,0.174427,-21.7347,0.15800130232591345,38893766269.80293,1344.0
455148,475774,,,1287949,11581881+0542542,,G,179.5784,5.715074,465.74106953300003,,0.100893,-21.1597,0.158003103595087,22902347500.85674,1344.0
455453,476079,,,1293613,12041922+0602456,,G,181.080093,6.04602,617.775368504,,0.131114,-21.5962,0.15818310750933506,34235762111.23212,1344.0
463259,483885,,,1275321,11595830+0455155,,G,179.99295,4.920998,317.77022175400003,,0.070341,-20.6726,0.16391750755271953,14623118521.533669,1344.0
463328,483954,,,1277629,12003199+0503550,,G,180.13331599999995,5.065299,473.74954253,,0.102513,-20.9777,0.16397079403862294,19367786989.09943,1344.0
463354,483980,,,1278155,11585142+0506112,,G,179.714279,5.103116,356.817722866,,0.07852200000000001,-21.1602,0.16398673181968215,22912896850.537724,1344.0
463419,484045,,,1280030,11595341+0513295,,G,179.972565,5.224886,298.351805795,,0.06623899999999999,-21.0156,0.16403154040432633,20055800456.72029,1344.0
463454,484080,,,1280864,12014674+0516307,,G,180.444763,5.275214,359.722186132,,0.079127,-20.7828,0.16405515686294528,16185271914.536846,1344.0
463456,484082,,,1280963,11590927+0516592,,G,179.78866599999995,5.283128,386.178970672,,0.084616,-20.9549,0.1640564449271679,18965312361.846146,1344.0
463484,484110,,,1281935,11572892+0520399,,G,179.370529,5.344427,597.035,,0.127055103528,-21.12,0.16407794459072125,22080047330.18906,1344.0
463556,484182,,,1283779,12022804+0527353,,G,180.616837,5.4598260000000005,432.728216764,,0.09418,-20.9431,0.1641272551634554,18760309546.787228,1344.0
463565,484191,,,1284011,11593529+0528301,,G,179.897049,5.475053,355.109730476,,0.078166,-21.2328,0.16413433527216345,24497400365.245773,1344.0
463568,484194,,,1284066,11572972+0528419,,G,179.373871,5.478316,460.721799542,,0.099876,-21.2582,0.16413676792634901,25077255223.45876,1344.0
463973,484599,,,1294396,11570665+0605235,,G,179.27774,6.089887,533.819149712,,0.11456199999999997,-21.445,0.1644108756876743,29785164294.292038,1344.0
464080,484706,,,1297869,12022904+0617092,,G,180.621033,6.285899,605.499765842,,0.12871400000000002,-21.2756,0.16449117627483426,25482380719.5384,1344.0
464173,484799,,,1300733,11592364+0626285,,G,179.84854099999995,6.441251,414.213486088,,0.09039,-21.2731,0.1645549020346942,25423772870.23409,1344.0
464189,484815,,,1301233,12065767+0628007,,G,181.740295,6.466864,779.83,,0.162195681098,-21.16,0.16456738431387918,22908676527.6777,1344.0
464195,484821,,,1301470,11521243+0628451,,G,178.051819,6.479222,565.124239206,,0.120772,-21.1447,0.16457188199427722,22588115512.89221,1344.0
464218,484844,,,1301956,12071572+0630047,,G,181.815506,6.501307,735.545572898,,0.153809,-21.218000000000004,0.16458808539273428,24165734514.3684,1344.0
464248,484874,,,1303026,11522002+0633270,,G,178.08342,6.557514,509.12856333800005,,0.109631,-21.2981,0.16460912288503027,26015968615.44809,1344.0
464258,484884,,,1303415,12031811+0634371,,G,180.82547,6.57699,369.537583036,,0.08116799999999999,-21.1083,0.16461642376340854,21843387993.40527,1344.0
464313,484939,,,1305064,12011279+0639313,,G,180.303329,6.658699,338.844,,0.07476738738369999,-20.87,0.16465629629372885,17538805018.417603,1344.0
464371,484997,,,1306621,12051981+0644322,,G,181.33255,6.742281,554.370510677,,0.118644,-21.063,0.16469666436004732,20950770523.65194,1344.0
464416,485042,,,1307669,11582388+0647479,,G,179.599503,6.796646000000001,575.44,,0.122808271404,-20.89,0.16472892209303264,17864875748.52061,1344.0
464430,485056,,,1307975,12080855+0648442,,G,182.03566,6.812287,584.913804003,,0.124674,-20.9885,0.1647384059064761,19561402981.256443,1344.0
464466,485092,,,1309136,11590291+0652168,,G,179.762131,6.871358,483.93169304599996,,0.104568,-21.1589,0.1647647126547259,22885478643.072685,1344.0
464502,485128,,,1309947,12025521+0654392,,G,180.730042,6.910906,358.238460795,,0.078818,-20.4819,0.16479325119253874,12267611105.610191,1344.0
464539,485165,,,1310991,11501489+0657470,,G,177.562042,6.963072,299.461368162,,0.066474,-20.6087,0.16482045685425695,13787324585.307327,1344.0
464594,485220,,,1312535,11561022+0702245,,G,179.042587,7.040151,320.69081291599997,,0.07095599999999999,-20.4904,0.1648634312836074,12364028571.932743,1344.0
464623,485249,,,1313251,12063622+0704225,,G,181.650925,7.072918,352.554036503,,0.07763300000000001,-21.2391,0.16488707176367384,24639960086.90172,1344.0
464640,485266,,,1313796,11491378+0705535,,G,177.30741899999995,7.0981960000000015,393.538791927,,0.086136,-20.2699,0.1648971382040273,10091599347.312986,1344.0
464665,485291,,,1314360,12080922+0707202,,G,182.038422,7.122286999999999,489.02505357300004,,0.105594,-20.9407,0.16491372545561522,18718886025.88327,1344.0
464685,485311,,,1314874,11595168+0708472,,G,179.965347,7.146461,675.6292601380001,,0.142336,-21.3085,0.16492535989626786,26266366513.92891,1344.0
464709,485335,,,1315546,12085397+0710327,,G,182.224899,7.1757589999999984,507.521401189,,0.109309,-20.8073,0.16494104634739418,16554649874.608963,1344.0
464733,485359,,,1316330,12085666+0712337,,G,182.236084,7.2093729999999985,499.390519569,,0.107678,-21.3622,0.1649600116205813,27598151857.41656,1344.0
464803,485429,,,1318003,12061208+0716503,,G,181.550354,7.280655,345.62005698800004,,0.076185,-20.304,0.16500886172680235,10413578615.284384,1344.0
464853,485479,,,1319802,11500789+0721160,,G,177.532883,7.354457000000001,648.604426895,,0.13711199999999998,-21.6499,0.1650434134341156,35971620254.33242,1344.0
464856,485482,,,1319828,11502798+0721200,,G,177.616623,7.355566,406.17123271,,0.088738,-21.2365,0.16504593966217418,24581025650.893486,1344.0
464866,485492,,,1320155,12091824+0722088,,G,182.326019,7.369135000000001,689.42071696,,0.14499,-21.3094,0.16505240858844866,26288148536.408096,1344.0
464867,485493,,,1320240,11524398+0722220,,G,178.183273,7.372799,676.0830000000002,,0.14242354121200002,-21.55,0.16505362110744068,32809529311.311905,1344.0
464903,485529,,,1321331,12042199+0725026,,G,181.091644,7.417408,382.41268044,,0.083837,-20.8347,0.16508100385835675,16977744752.217545,1344.0
464928,485554,,,1321857,12064933+0726264,,G,181.705551,7.4406940000000015,404.576493873,,0.08841,-20.248,0.1650984539166143,9890084450.210669,1344.0
464940,485566,,,1322123,12054981+0727058,,G,181.45755,7.451635,496.816564754,,0.107161,-20.734,0.1651066590083988,15473907628.208862,1344.0
464986,485612,,,1323357,11540413+0730001,,G,178.517212,7.5000339999999985,714.4960000000002,,0.149795174898,-21.28,0.1651405550556614,25585858869.05653,1344.0
465041,485667,,,1325259,11513768+0734223,,G,177.90701299999995,7.572872999999999,321.87873338099996,,0.07120599999999999,-20.8645,0.1651803528326941,17450183572.02652,1344.0
465045,485671,,,1325447,11533132+0734475,,G,178.38050800000005,7.579874,424.55899101,,0.09251,-20.5377,0.16518241052685725,12914571469.019012,1344.0
465064,485690,,,1326237,12030266+0736361,,G,180.761093,7.610047,348.989616847,,0.076889,-20.4921,0.1651942673675633,12383402810.615677,1344.0
465078,485704,,,1326599,11543113+0737269,,G,178.62973,7.624158,549.618918089,,0.117702,-21.2223,0.16520346813126274,24261631381.51424,1344.0
465094,485720,,,1327414,12050220+0739172,,G,181.259171,7.6547800000000015,303.978801594,,0.06742999999999999,-20.2502,0.1652135813295625,9910144796.936079,1344.0
465154,485780,,,1329134,12071278+0743177,,G,181.803284,7.721586,410.08799885800005,,0.089543,-21.3144,0.16525713546805287,26409489116.859497,1344.0
465238,485864,,,1332319,11541241+0750269,,G,178.551743,7.840806,439.06515583199996,,0.095473,-20.9296,0.16531726132685562,18528488829.023148,1344.0
465241,485867,,,1332328,11540722+0750281,,G,178.53009,7.841146000000001,395.148258918,,0.08646799999999999,-20.8388,0.16531895769137794,17041977987.174112,1344.0
465280,485906,,,1333782,11521780+0753460,,G,178.074188,7.896122,400.91308957,,0.087656,-21.1193,0.16534779727464885,22065816385.602608,1344.0
465588,486214,,,1343456,11583414+0816409,,G,179.64228799999995,8.278037,360.034373362,,0.079192,-20.7507,0.16556441212748116,15713755810.946026,1344.0
465632,486258,,,1344589,11571973+0819397,,G,179.332214,8.327707,550.460899655,,0.117869,-20.9176,0.16559574936856666,18324831925.38239,1344.0
465654,486280,,,1345360,12024014+0821572,,G,180.667252,8.365905,339.769088817,,0.074961,-20.6999,0.1656120796194091,14995467157.852682,1344.0
465656,486282,,,1345389,11544020+0821589,,G,178.66751100000005,8.366385000000001,368.129,,0.08087545043769999,-19.81,0.1656128120893514,6606934480.075964,1344.0
465669,486295,,,1345748,11543562+0822559,,G,178.648422,8.382217,372.2256366,,0.081726,-20.253,0.16562159912336133,9935735005.868471,1344.0
465725,486351,,,1347738,12001153+0828516,,G,180.04805,8.481021,396.92820203199994,,0.086835,-21.0226,0.16566268785846472,20185522706.548103,1344.0
465764,486390,,,1348756,11590423+0832058,,G,179.767654,8.534967,769.13,,0.160176320088,-21.43,0.16569334578449416,29376496519.615425,1344.0
465815,486441,,,1350175,12041453+0836316,,G,181.060562,8.608798,635.795525103,,0.134625,-21.0686,0.1657295970386043,21059109365.449528,1344.0
465845,486471,,,1351086,11592145+0839185,,G,179.839401,8.65514,762.079,,0.158843239422,-21.2,0.16575059588612434,23768402866.24873,1344.0
465859,486485,,,1351562,11572808+0840377,,G,179.36703500000004,8.677153,401.15591081800005,,0.08770599999999999,-21.7066,0.16576348552649878,37900068944.5494,1344.0
465981,486607,,,1354763,11590513+0850474,,G,179.771378,8.846525999999997,846.4382252639999,,0.17466800000000002,-21.363000000000003,0.1658496901642319,27618494420.75306,1344.0
466013,486639,,,1355523,12021244+0853063,,G,180.551849,8.885093,304.498964592,,0.06754,-20.8319,0.16587091787704375,16934017334.451925,1344.0
466098,486724,,,1357850,12010741+0900263,,G,180.280899,9.007309,486.244250225,,0.105034,-20.6833,0.1659324769729599,14767942747.222866,1344.0
466350,486976,,,1364648,11593243+0924242,,G,179.885132,9.406732,461.51596848099996,,0.100037,-20.4539,0.16611534134935366,11955286826.561918,1344.0
503597,524223,,,3091733,11560314+0710079,,G,179.013123,7.168888000000001,319.835756495,,0.070776,-20.5516,0.1918798804695913,13080971516.608543,1344.0
506048,526674,,,1331174,11593365+0747552,,G,179.890213,7.798678,593.5489914230001,,0.126371,-21.1653,0.1934021132505009,23020778171.45607,1344.0
509079,529705,,,1291917,12015069+0557032,,G,180.461227,5.950901999999999,556.606928512,,0.11908699999999997,-21.2277,0.195504844344543,24382599210.79369,1344.0
509126,529752,,,1299449,11542118+0622159,,G,178.588287,6.371095,350.565386844,,0.077218,-20.8318,0.19553892923736327,16932457725.640575,1344.0
510637,531263,,,1353438,12003108+0846256,,G,180.129532,8.773797,286.936825468,,0.063817,-20.5979,0.19649141230972408,13650859602.129223,1344.0
511051,531677,,,1320678,12043390+0723289,,G,181.141266,7.391372,311.827269203,,0.069088,-20.5036,0.1967894418725651,12515263563.31445,1344.0
511389,532015,,,1350312,12025503+0836592,,G,180.729309,8.616461,285.37502559,,0.063485,-20.2581,0.1970109322348721,9982515656.247152,1344.0
512966,533592,,,1305529,11511395+0641003,,G,177.80813600000005,6.683425,302.031241708,,0.067018,-21.2083,0.19830122912700748,23950798664.664764,1344.0
587051,607677,,,1287103,12024935+0539529,,G,180.705643,5.664697,613.762,,0.130330055165,-20.51,0.2586037668207983,12589254117.941713,1344.0
587548,608174,,,1300237,12005716+0624446,,G,180.238205,6.412416,300.032812465,,0.066595,-20.4678,0.2589711882592424,12109326803.936214,1344.0
587619,608245,,,1302572,11541326+0631559,,G,178.555252,6.532197,334.871916705,,0.073935,-19.5074,0.2590210909436993,4999884822.151698,1344.0
587926,608552,,,1310545,11503021+0656310,,G,177.625916,6.9419559999999985,333.65105118900004,,0.073679,-21.3925,0.2592329450558825,28379190284.415638,1344.0
587957,608583,,,1311174,12052844+0658128,,G,181.3685,6.970246,342.32055002,,0.075495,-20.2612,0.2592548147188536,10011058518.4838,1344.0
588124,608750,,,1315681,11550328+0710542,,G,178.763672,7.181742999999999,618.103189392,,0.131178,-21.2653,0.25937655577091706,25241781323.250614,1344.0
588336,608962,,,1322307,12050752+0727272,,G,181.281342,7.457560000000001,319.660020452,,0.070739,-20.8254,0.2595251783704681,16832940953.114853,1344.0
588500,609126,,,1326993,12070390+0738207,,G,181.766281,7.639087,467.735,,0.101296700648,-19.76,0.2596379606834821,6309573444.801943,1344.0
588932,609558,,,1341318,11580612+0811352,,G,179.525528,8.193118,929.132967845,,0.189927,-21.3864,0.2599553384661756,28220194325.529858,1344.0
588960,609586,,,1342360,12034869+0814014,,G,180.952896,8.233734,887.352900493,,0.182248,-21.3365,0.2599753760107487,26952558665.04111,1344.0
589039,609665,,,1344772,12024963+0820132,,G,180.706833,8.337017,870.024256525,,0.179045,-21.3557,0.2600326031887215,27433423000.33292,1344.0
589046,609672,,,1344977,11541200+0820441,,G,178.550034,8.34559,555.299262328,,0.118828,-20.8526,0.26003696888062355,17259968548.54724,1344.0
589056,609682,,,1345181,12025112+0821272,,G,180.713013,8.357573,320.486530688,,0.070913,-20.587,0.2600446156311585,13514500541.175615,1344.0
589079,609705,,,1345846,12014160+0823167,,G,180.423355,8.387999,1023.29,,0.207015583508,-21.38,0.2600620478257956,28054336379.51716,1344.0
589081,609707,,,1345973,11570881+0823407,,G,179.286728,8.394646,536.883845093,,0.115172,-20.9334,0.26006324983033297,18593450845.64804,1344.0
589087,609713,,,1346029,12001469+0823506,,G,180.061249,8.39741,468.443355805,,0.10144,-20.3843,0.26006647771993396,11212952954.151535,1344.0
589147,609773,,,1347426,11571190+0827537,,G,179.299622,8.464926,1023.29,,0.207015583508,-21.41,0.26011355612888315,28840315031.266117,1344.0
589218,609844,,,1349300,12010694+0833503,,G,180.278946,8.563976,1419.06,,0.275943287972,-21.47,0.2601648016210839,30478949896.27996,1344.0
589234,609860,,,1349541,11562134+0834355,,G,179.088928,8.576546,954.993,,0.194649727325,-20.96,0.2601775829062953,19054607179.632526,1344.0
589542,610168,,,1357846,11581174+0900258,,G,179.54891999999995,9.007193,1458.81,,0.282636621318,-21.97,0.2604106818533221,48305880203.97739,1344.0
664985,685612,,,SDSSJ115833.51+070119.6,11583347+0701199,,G,179.639496,7.022204,619.441,,0.13143906572,-20.518,0.3128520171835985,12682357755.55592,1344.0
673178,693805,,,SDSSJ115715.39+070212.0,11571539+0702117,,G,179.314133,7.036594,594.2919999999998,,0.12651687325799998,-20.53,0.32102439957642875,12823305826.560284,1344.0
775958,796589,,,1361060,12014248+0911007,,G,180.427032,9.183555,545.7489878480001,,0.116934,-21.215,0.39784656464398205,24099054286.86593,1344.0
1020002,1041076,,,,11561695+0637115,,G,179.07063300000004,6.619877000000002,307.053612821,,0.06808,-20.2581,0.5760117565081674,9982515656.247152,1344.0
1020003,1041077,,,,11570560+0654118,,G,179.27336100000005,6.903301,524.773948292,,0.112759,-20.1299,0.5760120843380588,8870743057.123987,1344.0
1020004,1041078,,,,11580722+0752328,,G,179.530121,7.8757990000000015,880.8431191110001,,0.181046,-21.0055,0.5760128186634577,19870097585.01164,1344.0
1026227,1047313,,,,11593779+0840312,,G,179.907486,8.675347,652.376313695,,0.137843,-20.7445,0.5804991462481656,15624279522.764832,1344.0
1027817,1048910,,,,12025447+0650342,,G,180.726959,6.84285,453.940902145,,0.0985,-20.953000000000007,0.5816791088442761,18932152757.77476,1344.0
1097526,1118857,,,,12014616+0713287,,G,180.442368,7.224664999999999,480.96107463,,0.103969,-21.6565,0.6318469642747196,36190951388.42992,1344.0
1102730,1124120,,,1345801,12020549+0823083,,G,180.522903,8.385649,358.096,,0.07878825939410003,-20.01,0.6354798781746217,7943282347.242822,1344.0
1105617,1127007,,,1351334,11593354+0839572,,G,179.88978600000004,8.6659,636.7959999999998,,0.13481943741,-20.58,0.6376991795082602,13427649611.378641,1344.0
1124197,1278329,,,1321253,,,G,178.546,7.415210000000001,392.645,,0.0859515729758,-20.59,0.6569327138075508,13551894123.510351,1344.0
1125272,1279404,,,1308511,,,G,178.325,6.839860000000002,300.608,,0.0667168233584,-19.91,0.6573373500211712,7244359600.74989,1344.0
1126292,1280424,,,1320311,,,G,178.093,7.37608,323.594,,0.0715667757834,-20.19,0.6581274692778942,9375620069.258831,1344.0
1128178,1282310,,,1283881,,,G,179.928,5.46704,348.337,,0.0767527283764,-19.73,0.6589441157877941,6137620051.647945,1344.0
1128361,1282493,,,1299610,,,G,181.263,6.379,459.198,,0.0995669297835,-20.31,0.6590159073077141,10471285480.508986,1344.0
1128366,1282498,,,1300261,,,G,179.96400000000003,6.41412,463.447,,0.100428350214,-20.07,0.6590182153317402,8394599865.193998,1344.0
1128379,1282511,,,1302303,,,G,181.152,6.51831,657.658,,0.138865509433,-21.11,0.6590237809501277,21877616239.49561,1344.0
1128387,1282519,,,1302960,,,G,178.364,6.55374,328.095,,0.07251282625639999,-19.69,0.6590261142882536,5915616341.754743,1344.0
1128395,1282527,,,1303416,,,G,182.058,6.57688,599.7909999999998,,0.12759564379799998,-20.56,0.6590290090523531,13182567385.564049,1344.0
1128421,1282553,,,1305554,,,G,177.804,6.684989999999999,345.144,,0.07608555804280001,-20.2,0.6590394197409777,9462371613.657913,1344.0
1128447,1282579,,,1307830,,,G,182.143,6.80428,334.195,,0.0737929868965,-19.6,0.6590503306864542,5445026528.424242,1344.0
1128453,1282585,,,1308550,,,G,177.74,6.84192,358.096,,0.07878825939410003,-19.81,0.659052193302471,6606934480.075964,1344.0
1128488,1282620,,,1311481,,,G,178.192,6.985530000000002,361.41,,0.0794783197392,-20.42,0.6590642359054585,11587773561.55131,1344.0
1128522,1282654,,,1313677,,,G,177.37900000000005,7.09235,363.078,,0.0798254499127,-20.21,0.6590805489349606,9549925860.214407,1344.0
1128552,1282684,,,1316269,,,G,178.123,7.207289999999999,476.431,,0.103054611527,-20.45,0.6590909764761969,11912420080.273762,1344.0
1128554,1282686,,,1316677,,,G,180.442,7.224480000000002,633.87,,0.134250547125,-21.28,0.6590921366640894,25585858869.05653,1344.0
1128638,1282770,,,1325680,,,G,180.05200000000005,7.58811,374.973,,0.0822958911479,-20.35,0.6591276710515517,10864256236.170687,1344.0
1128697,1282829,,,1332492,,,G,178.176,7.84682,368.129,,0.08087545043769999,-20.19,0.659151283826415,9375620069.258831,1344.0
1128705,1282837,,,1333664,,,G,178.076,7.89164,348.337,,0.0767527283764,-20.12,0.6591539250922861,8790225168.308859,1344.0
1128775,1282907,,,1340796,,,G,179.637,8.173110000000001,459.198,,0.0995669297835,-20.11,0.6591819321962863,8709635899.560833,1344.0
1128807,1282939,,,1344330,,,G,181.11900000000003,8.31637,465.586,,0.100861580431,-20.5,0.6591965644646239,12473835142.429485,1344.0
1128841,1282973,,,1346968,,,G,180.765,8.44388,354.8130000000001,,0.078104079052,-20.14,0.6592089144177801,8953647655.495974,1344.0
1128924,1283056,,,1355071,,,G,180.817,8.86298,654.636,,0.13828065914,-20.98,0.6592467612989796,19408858775.92779,1344.0
1134058,1288192,,,1301898,,,G,181.44,6.4988,654.636,,0.13828065914,-20.83,0.6614921655141552,16904409316.4327,1344.0
1134109,1288244,,,1288916,,,G,180.6,5.77382,392.645,,0.0859515729758,-19.86,0.6615084035090844,6918309709.18939,1344.0
1134535,1288670,,,1316451,,,G,178.128,7.2149899999999985,478.63,,0.103498551749,-20.44,0.6616446246449771,11803206356.517323,1344.0
1134637,1288773,,,1316067,,,G,177.88299999999995,7.19884,319.154,,0.07063248531619999,-20.16,0.6616905342619795,9120108393.559114,1344.0
1185193,1345882,,,1298909,,,G,178.597,6.34429,580.764,,0.123857221929,-20.5,0.6881997593128594,12473835142.429485,1344.0
1185278,1345967,,,1300488,,,G,181.387,6.42724,457.088,,0.0991389495695,-20.36,0.6882382588436279,10964781961.431871,1344.0
1185366,1346055,,,1302043,,,G,178.217,6.50577,331.131,,0.0731503865752,-19.3,0.6882701833194957,4130475019.9016094,1344.0
1185431,1346120,,,1303394,,,G,178.65900000000005,6.5762399999999985,474.242,,0.102612561306,-20.22,0.6882994357570946,9638290236.239744,1344.0
1185502,1346191,,,1304430,,,G,178.798,6.6271,580.764,,0.123857221929,-20.64,0.6883312947491161,14190575216.890957,1344.0
1185670,1346359,,,1307349,,,G,177.763,6.7817300000000005,340.408,,0.0750947775474,-19.08,0.6884038285777289,3372873086.588692,1344.0
1185698,1346387,,,1307713,,,G,182.31,6.798489999999998,651.628,,0.137698118849,-20.94,0.6884152126084904,18706821403.658016,1344.0
1185717,1346406,,,1308194,,,G,178.675,6.822139999999999,583.445,,0.124384952192,-20.6,0.6884209405647209,13677288255.958578,1344.0
1185759,1346448,,,1308961,,,G,178.081,6.862939999999999,717.794,,0.150425175213,-20.81,0.6884387132575049,16595869074.375563,1344.0
1185761,1346450,,,1308959,,,G,179.56400000000005,6.862610000000001,467.735,,0.101296700648,-20.44,0.6884393381241941,11803206356.517323,1344.0
1185808,1346497,,,1309769,,,G,177.669,6.9028800000000015,363.078,,0.0798254499127,-19.56,0.6884595009392981,5248074602.497712,1344.0
1185825,1346514,,,1309981,,,G,178.602,6.9126,328.095,,0.07251282625639999,-19.19,0.6884670466397633,3732501577.957214,1344.0
1185832,1346521,,,1310110,,,G,180.063,6.919410000000001,570.164,,0.121767510884,-19.98,0.6884698777008441,7726805850.957022,1344.0
1185859,1346548,,,1310533,,,G,178.572,6.9412699999999985,583.445,,0.124384952192,-20.38,0.6884817274602273,11168632477.805613,1344.0
1185879,1346568,,,1310971,,,G,177.637,6.96223,363.078,,0.0798254499127,-19.55,0.6884893128614138,5199959965.335173,1344.0
1185993,1346682,,,1313009,,,G,181.62,7.0622300000000005,354.8130000000001,,0.078104079052,-19.44,0.6886223682466721,4698941086.05216,1344.0
1185997,1346686,,,1313092,,,G,177.90599999999995,7.06584,414.954,,0.090541965271,-20.12,0.6886235404468246,8790225168.308859,1344.0
1186076,1346765,,,1314434,,,G,177.833,7.12587,323.594,,0.0715667757834,-19.29,0.6886520609949044,4092606597.3001275,1344.0
1186190,1346879,,,1316539,,,G,177.986,7.21836,797.995,,0.165613642807,-20.69,0.6887024491326671,14859356422.87009,1344.0
1186220,1346909,,,1317101,,,G,178.009,7.2427100000000015,338.844,,0.07476738738369999,-19.48,0.6887172202635602,4875284901.033871,1344.0
1186265,1346954,,,1317867,,,G,178.037,7.2754699999999985,599.7909999999998,,0.12759564379799998,-20.35,0.6887375659196026,10864256236.170687,1344.0
1186331,1347020,,,1318969,,,G,182.484,7.3193800000000016,549.5409999999998,,0.117686578843,-20.29,0.6887677137788061,10280162981.264746,1344.0
