,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
283527,284641,26484.0,ESO565-001,ESO565-001,,,G,140.365,-22.50058,13.0037524435,,0.00400785200393,-17.8603,0.1132229965329362,1096781206.125541
283532,284647,26566.0,ESO565-003,ESO565-003,,,G,140.792,-20.16764,3.38979112863,,0.0017719808859900004,-12.2909,0.11322492998502805,6491723.294085156
283575,284695,27351.0,NGC2935,NGC2935,,,G,144.187,-21.12806,26.493777679,,0.005758202879100001,-21.4257,0.11323198887991764,29260382564.224068
283581,284701,27430.0,ESO565-029,ESO565-029,,,G,144.452,-22.40517,29.9210487535,,0.00651672325836,-19.3199,0.11323452262866528,4206878798.1439962
283589,284709,27529.0,ESO565-033,ESO565-033,,,G,144.806,-21.06472,31.7662656268,,0.00703689351845,-17.6598,0.11323907087529958,911842856.2231356
305394,309350,,,93972,,,G,144.55700000000004,-20.44318,142.49362167700002,,0.0333427666714,-19.519,0.1159399702922644,5053589947.531695
317787,322938,,,785713,,,G,142.221,-24.82464,277.86758231700003,,0.0621822910911,-20.2592,0.11757076183548462,9992634441.607685
317932,323083,,,792627,,,G,144.81799999999996,-24.18862,132.549381539,,0.0307509453755,-19.0019,0.11758672995846328,3138773664.086116
378482,394871,,,6dFJ0936500-243758,,,G,144.208,-24.6328,147.286306588,,0.034407257203599995,-19.0008,0.12195215044218978,3135595265.317738
378586,394975,,,6dFJ0932167-245140,,,G,143.069,-24.8609,271.495873906,,0.0608273704137,-19.8588,0.12196567968691813,6910667534.72255
512441,533067,,,26612,09233890-2135474,,G,140.912094,-21.5965,301.421670447,,0.066889,-21.1439,0.19785081380589015,22571478104.513767
529052,549678,,,153928,09225450-2206591,,G,140.727097,-22.116442000000006,293.554070459,,0.065222,-21.1194,0.21215119718931147,22067848815.99312
529058,549684,,,153959,09241974-2036156,,G,141.082275,-20.604361,410.03931855300004,,0.089533,-21.2391,0.21215705058653264,24639960086.90172
529059,549685,,,153961,09242130-2025516,,G,141.088776,-20.431025,308.639376561,,0.068415,-21.1843,0.2121579163685275,23427179222.557198
529063,549689,,,154016,09270173-2335521,,G,141.757217,-23.597811,328.01472131099996,,0.072496,-21.5665,0.21216428031037254,33311945706.82006
529065,549691,,,154030,09292194-2218264,,G,142.341446,-22.307346,314.429933018,,0.069637,-21.3306,0.2121658272018153,26806492971.2024
529071,549697,,,154143,09383405-2058327,,G,144.641891,-20.975771,396.957308927,,0.086841,-21.6617,0.21217101386433215,36364699238.23619
559336,579962,,,784151,09281014-2457592,,G,142.042282,-24.966457,316.50300761299997,,0.070074,-21.3749,0.2368941817664957,27922866502.887833
559379,580005,,,784596,09314597-2455402,,G,142.941559,-24.927839,362.768350489,,0.079761,-21.0131,0.23692884631787145,20009673395.682255
559418,580044,,,785146,09312551-2452426,,G,142.856308,-24.878504,292.451103599,,0.064988,-21.2123,0.2369582163367229,24039199408.017185
559436,580062,,,785605,09230049-2450087,,G,140.75206,-24.835768,359.549293909,,0.079091,-20.7638,0.23697183501700625,15904499250.617847
559485,580111,,,786340,09253320-2445530,,G,141.388367,-24.764734,285.652522717,,0.063544,-21.3142,0.2370118338015127,26404624757.22108
559486,580112,,,786354,09292986-2445456,,G,142.374435,-24.76268,389.053386666,,0.08521000000000001,-21.167,0.2370126858975582,23056851369.472862
559713,580339,,,789147,09305730-2430462,,G,142.738754,-24.512854,335.716273918,,0.074112,-21.2169,0.2371999773700708,24141263702.185646
560088,580714,,,794116,09272147-2403123,,G,141.839493,-24.053423,356.740941983,,0.07850599999999999,-21.5038,0.2374966565171088,31442712159.653408
560178,580804,,,795532,09363223-2355222,,G,144.134308,-23.922855,455.62517754699996,,0.098842,-21.778,0.2375708652981948,40476224868.787415
560211,580837,,,796066,09283796-2352291,,G,142.158188,-23.874777,439.555684018,,0.095573,-21.3991,0.2375970264686913,28552227805.267693
560212,580838,,,796089,09393162-2352190,,G,144.88179,-23.871965,335.84986276,,0.07414,-21.3497,0.2375980347194321,27282238425.46123
560379,581005,,,798679,09243213-2338431,,G,141.133881,-23.645311,478.735797471,,0.10352,-21.5665,0.23773487206226235,33311945706.82006
560408,581034,,,799156,09215327-2336068,,G,140.47197,-23.601913,350.73306223699996,,0.077253,-20.8929,0.23776151949309016,17912656591.439377
560611,581237,,,803045,09391269-2314360,,G,144.802902,-23.243334,344.27598082,,0.075904,-20.4735,0.23794394102391364,12173066653.544796
560619,581245,,,803253,09313572-2313409,,G,142.898849,-23.22805,428.656111217,,0.093348,-20.9565,0.2379495888871657,18993281282.18484
560839,581465,,,808645,09253601-2248134,,G,141.40007,-22.803734,449.969471281,,0.097693,-20.8369,0.23813960010596244,17012181207.03849
560842,581468,,,808813,09275364-2247353,,G,141.97354099999995,-22.793139,323.756458269,,0.071601,-20.9491,0.2381424528742309,18864269836.96076
560853,581479,,,809136,09332674-2246110,,G,143.36141999999995,-22.769739,366.4380000000001,,0.08052412026210001,-21.15,0.2381522233468903,22698648518.838303
560878,581504,,,809889,09332854-2243020,,G,143.368942,-22.717239000000006,363.104833226,,0.079831,-21.5582,0.2381730380909152,33058260682.823574
560906,581532,,,810580,09354629-2240170,,G,143.94288600000004,-22.671404000000006,601.81870571,,0.127993,-21.7153,0.23819527521158645,38204982052.373085
560998,581624,,,813586,09220309-2228509,,G,140.512894,-22.480816,336.42721458200003,,0.07426100000000001,-20.9565,0.2382697898839739,18993281282.18484
561017,581643,,,814124,09201619-2226414,,G,140.06749,-22.444836,294.751704782,,0.06547599999999999,-20.6593,0.2382868244122819,14445081616.341959
561142,581768,,,817704,09282677-2212208,,G,142.111557,-22.205791,663.540207718,,0.140003,-21.8323,0.23839149123470785,42552002222.91
561144,581770,,,817728,09360023-2212140,,G,144.000977,-22.203911,338.02615243599996,,0.07459600000000001,-21.8488,0.2383939876442555,43203606315.60001
561155,581781,,,818008,09283828-2211011,,G,142.15953100000004,-22.183666,445.962762343,,0.096878,-21.9125,0.23840140059622625,45814188671.45349
561180,581806,,,818709,09392307-2208130,,G,144.846146,-22.136961,723.849781913,,0.151581,-21.8752,0.2384237695690549,44266990766.31588
561183,581809,,,818735,09222083-2208070,,G,140.586807,-22.135303,295.40256113,,0.06561399999999999,-20.6611,0.2384259444895729,14469049419.808563
561185,581811,,,818778,09211761-2207567,,G,140.32341,-22.132435,313.315624952,,0.06940199999999999,-20.9659,0.23842758449870305,19158433682.46917
561187,581813,,,818788,09311957-2207547,,G,142.831558,-22.131887,300.608,,0.0667168233584,-20.53,0.2384282242404297,12823305826.560284
561313,581939,,,821991,09254734-2154384,,G,141.44725,-21.910679,495.03019813199995,,0.106802,-21.0632,0.2385368368269077,20954630153.677498
561386,582012,,,824078,09331862-2145390,,G,143.327606,-21.760847,330.362508898,,0.072989,-20.967,0.2386000228440447,19177853644.82661
561421,582047,,,825731,09335642-2138064,,G,143.485107,-21.635115,336.961705648,,0.07437300000000001,-21.2799,0.2386334061232688,25583502432.887142
561450,582076,,,826585,09335599-2133524,,G,143.483307,-21.564558,364.205828375,,0.08006,-21.0547,0.23866195977354324,20791221250.552742
561453,582079,,,826631,09223447-2133371,,G,140.643631,-21.560326,480.247264917,,0.103825,-21.1943,0.2386644778971489,23643948243.00156
561574,582200,,,830078,09311206-2117587,,G,142.800278,-21.299662,313.837172139,,0.069512,-20.8185,0.2387822234052521,16726304546.595675
561611,582237,,,831192,09380247-2112504,,G,144.510315,-21.214027,354.45265460699994,,0.078029,-21.2188,0.23881603221897915,24183547047.159416
561613,582239,,,831208,09295081-2112416,,G,142.461746,-21.211557,436.824231857,,0.095016,-20.8005,0.23881752524945365,16451291587.709732
561680,582306,,,833021,09275931-2104298,,G,141.997162,-21.074951,370.293700975,,0.081325,-20.9027,0.2388824553326819,18075070504.496998
561712,582338,,,834201,09273088-2059162,,G,141.87870800000005,-20.987858,321.674382739,,0.071163,-21.0891,0.23891240966236724,21460508093.662357
561714,582340,,,834220,09374355-2059094,,G,144.431488,-20.985952,367.32309949800003,,0.080708,-20.9592,0.238915040361908,19040572397.449944
561800,582426,,,836987,09281076-2047088,,G,142.044846,-20.785799,368.459059323,,0.080944,-20.6559,0.23899436277615185,14399917369.27332
561832,582458,,,838056,09393243-2042200,,G,144.885147,-20.705578,392.748854569,,0.08597300000000001,-21.2616,0.2390268262087761,25155908129.699303
562148,582774,,,846449,09213291-2005211,,G,140.387131,-20.089205,633.569186842,,0.134192,-22.157,0.2393088925105849,57385213267.46201
645589,666215,,,3081622,09361414-2206001,,G,144.058945,-22.100054,321.821704111,,0.07119400000000001,-20.9621,0.3001998714023841,19091497722.18298
646051,666677,,,3094499,09314371-2137210,,G,142.932144,-21.622503,418.167821942,,0.091201,-21.3198,0.30063376037546,26541166105.95441
669773,690400,,,6dFJ0921586-215231,09215860-2152309,,G,140.494186,-21.875256,295.728035009,,0.065683,-20.2445,0.3182496959262226,9858253917.099977
670437,691064,,,6dFJ0931305-233822,09313055-2338217,,G,142.877304,-23.639383,292.29087263099996,,0.064954,-20.9231,0.3188167445322428,18417895307.976498
670471,691098,,,6dFJ0923312-244938,09233126-2449376,,G,140.88026399999995,-24.82712,359.938312913,,0.079172,-20.8511,0.3188451903945144,17236139485.100025
670531,691158,,,6dFJ0928093-245748,09280933-2457482,,G,142.03891000000004,-24.963402,320.823840228,,0.070984,-20.9263,0.31888817797301394,18472258608.45485
678051,698681,,,153921,09223975-2219071,,G,140.665649,-22.318663,317.594588198,,0.07030399999999999,-20.9664,0.3245239706478617,19167258499.06285
678053,698683,,,154003,09263210-2322146,,G,141.63378899999995,-23.370724,461.698501976,,0.100074,-21.5268,0.3245260442976248,32115892828.8798
730771,751402,,,785269,09230569-2452025,,G,140.773727,-24.867388,289.083100072,,0.064273,-20.4371,0.3637786975012159,11771722073.547922
730815,751446,,,785607,09320702-2450090,,G,143.029282,-24.83584,430.065199249,,0.093636,-21.3687,0.3638118850245848,27763869858.15728
730836,751467,,,785791,09321628-2449020,,G,143.067856,-24.817245,415.612393764,,0.090677,-21.1784,0.3638276704055504,23300218838.930798
731076,751707,,,787683,09301833-2438363,,G,142.576416,-24.643436,421.76489843,,0.091938,-20.7934,0.3640119306638122,16344061958.912903
731132,751763,,,788075,09273182-2436403,,G,141.882614,-24.611212,378.79985513099996,,0.083089,-20.924,0.3640553704168546,18433168795.057587
731159,751790,,,788229,09252630-2435570,,G,141.35961899999995,-24.599178,408.515940643,,0.08922000000000001,-21.321,0.36407826674631066,26570516703.550728
731334,751965,,,789745,09262178-2427451,,G,141.59075900000005,-24.462538,365.96137314099997,,0.080425,-20.5042,0.3642101641970848,12522181664.916285
731439,752070,,,790574,09233647-2422463,,G,140.901962,-24.379539,486.492457933,,0.105084,-21.2574,0.3642909807539884,25058784424.69202
731588,752219,,,791760,09265243-2416158,,G,141.718475,-24.271074,327.56248534599996,,0.072401,-20.8895,0.36439945741806495,17856650563.267467
731978,752609,,,794797,09242440-2359315,,G,141.101669,-23.992107,344.02730980300004,,0.075852,-20.812,0.3647025823698747,16626467968.935385
731990,752621,,,794896,09351267-2358561,,G,143.802826,-23.982273,437.74103968800006,,0.095203,-21.1021,0.3647129018320808,21719008735.991283
732098,752729,,,795542,09255472-2355191,,G,141.478012,-23.921988,599.4667067519999,,0.127532,-21.3098,0.3647968581729109,26297835232.484627
732191,752822,,,796169,09213017-2351581,,G,140.375732,-23.866146,548.011051899,,0.117383,-21.1879,0.3648661521634636,23504986170.45243
732232,752863,,,796432,09211071-2350367,,G,140.29466200000002,-23.843554,511.75529087300004,,0.110157,-20.7403,0.3648979733603128,15563956201.996872
732238,752869,,,796480,09282719-2350178,,G,142.113327,-23.838291,585.284908247,,0.124747,-21.0308,0.3649023610119849,20338550587.559147
732243,752874,,,796514,09245728-2350054,,G,141.238678,-23.83485,410.569967566,,0.089642,-20.7619,0.36490608570971705,15876691277.406376
732446,753077,,,797985,09203953-2342267,,G,140.164734,-23.707426,416.021927336,,0.090761,-20.7166,0.3650507940787846,15227899432.461203
732467,753098,,,798106,09224358-2341501,,G,140.681595,-23.697275,432.184694354,,0.094069,-20.2443,0.3650667509164624,9856438126.86456
732477,753108,,,798159,09243445-2341341,,G,141.14356999999995,-23.692814,373.51736984900003,,0.08199400000000001,-20.2926,0.3650765922684144,10304810268.80995
732499,753130,,,798333,09373093-2340294,,G,144.378876,-23.674841,603.89115251,,0.128399,-21.1298,0.3650920849649177,22280246941.51346
732509,753140,,,798398,09322900-2340074,,G,143.120834,-23.668745,500.331890516,,0.107867,-21.6063,0.3650998468799368,34555724271.05492
732512,753143,,,798430,09280956-2339588,,G,142.039871,-23.666353,313.642768262,,0.069471,-19.9992,0.3651020443903593,7864660865.229511
732518,753149,,,798469,09223725-2339481,,G,140.655212,-23.663383,556.4352426180001,,0.119053,-21.8641,0.3651076098841045,43816733686.7182
732552,753183,,,798680,09243322-2338431,,G,141.138428,-23.645313,381.523638054,,0.08365299999999999,-20.3156,0.3651325478109026,10525433700.967577
732672,753303,,,799532,09245841-2333474,,G,141.243378,-23.563187,416.03655434800004,,0.090764,-21.2727,0.365221757008812,25414408131.32173
732740,753371,,,799931,09311229-2331267,,G,142.801224,-23.524107,510.426734436,,0.109891,-21.4807,0.3652711059223333,30780806871.045532
732781,753412,,,800275,09263639-2329396,,G,141.651627,-23.494339,475.303673155,,0.102827,-20.7999,0.3653009782417744,16442202779.566715
733061,753692,,,802218,09212717-2318561,,G,140.363235,-23.315586,477.962940268,,0.103364,-21.018,0.365509478821568,20100182471.13703
733070,753701,,,802286,09355312-2318350,,G,143.971344,-23.309742,992.94940046,,0.201541,-21.8606,0.36551750029759617,43675712646.96464
733164,753795,,,802909,09282972-2315191,,G,142.123871,-23.255322,379.514413229,,0.083237,-21.0771,0.365589386104872,21224623739.075108
733262,753893,,,803499,09383869-2312257,,G,144.66124,-23.207159,379.80896710300004,,0.083298,-19.8928,0.3656582448295045,7130500259.125235
733312,753943,,,803777,09232483-2311123,,G,140.853485,-23.186758,343.314866532,,0.07570299999999999,-20.5785,0.3656962109286013,13409111436.547352
733314,753945,,,803790,09344124-2311072,,G,143.67186,-23.185335,414.418172194,,0.090432,-20.8272,0.3656973295953148,16860870779.421528
733333,753964,,,803922,09292009-2310254,,G,142.33371,-23.173735,537.4467890230001,,0.115284,-21.4677,0.365713981481892,30414452289.93705
733421,754052,,,804375,09232585-2308093,,G,140.857742,-23.135929,556.884670505,,0.119142,-21.3448,0.3657808415161817,27159389283.18249
733465,754096,,,804742,09242521-2306270,,G,141.105072,-23.107523,415.836656698,,0.090723,-20.7996,0.36581398908404106,16437660258.64603
733567,754198,,,805524,09242043-2302586,,G,141.085129,-23.049637,452.23766381800004,,0.098154,-21.1548,0.3658909323003055,22799220561.53551
733573,754204,,,805544,09374855-2302544,,G,144.452301,-23.048462,733.0181321460001,,0.153328,-21.9216,0.3658958331438049,46199789841.9409
733574,754205,,,805551,09393953-2302540,,G,144.914719,-23.048351,554.057607924,,0.118582,-21.3868,0.3658968764422252,28230592944.712925
733605,754236,,,805805,09252833-2301464,,G,141.368042,-23.029558,408.472146494,,0.089211,-21.0758,0.3659197930109041,21199225766.01036
733673,754304,,,806328,09253057-2259194,,G,141.37741100000005,-22.988728,534.97944856,,0.114793,-20.7607,0.3659712824279592,15859153403.301594
733699,754330,,,806511,09355784-2258190,,G,143.991028,-22.971968,452.916901298,,0.098292,-20.8621,0.3659899180551652,17411652862.169502
733826,754457,,,807264,09313967-2254329,,G,142.915298,-22.909166,537.813748867,,0.115357,-21.0832,0.3660913158972016,21344205814.395058
733865,754496,,,807643,09324238-2252458,,G,143.176605,-22.879391,433.217942145,,0.09428,-21.2885,0.3661197012590562,25786951295.65876
733873,754504,,,807700,09295418-2252305,,G,142.475784,-22.875166,406.224726458,,0.088749,-20.5428,0.3661285513855242,12975377443.84889
733918,754549,,,807987,09341172-2251163,,G,143.548874,-22.854553,430.804197999,,0.093787,-20.8754,0.3661608459912695,17626253019.66174
733928,754559,,,808037,09210206-2251018,,G,140.258591,-22.8505,316.05698038099996,,0.06998,-20.2438,0.3661676535584691,9851900114.36062
733956,754587,,,808288,09370849-2249573,,G,144.2854,-22.832596,555.980813731,,0.118963,-21.6813,0.3661872607198233,37027125662.90316
734007,754638,,,808642,09260081-2248148,,G,141.503387,-22.804127,486.914446279,,0.105169,-21.4563,0.3662294492784355,30096777664.65055
734038,754669,,,808887,09395716-2247153,,G,144.988174,-22.787586,370.640507613,,0.081397,-21.0348,0.36625751352922414,20413618772.79264
734050,754681,,,808944,09384451-2247028,,G,144.685486,-22.784122,648.042269508,,0.137003,-21.483,0.3662676890846366,30846081377.571445
734052,754683,,,808957,09353789-2246599,,G,143.907883,-22.783331,422.262996459,,0.09204,-21.0129,0.3662690234479071,20005987817.092773
734109,754740,,,809284,09361624-2245342,,G,144.06768799999998,-22.759501,479.989531642,,0.103773,-20.5842,0.3663111160126213,13479692961.03571
734130,754761,,,809408,09333042-2245060,,G,143.37677,-22.751682,432.463790894,,0.094126,-21.4777,0.3663309064314221,30695873752.06057
734145,754776,,,809489,09250863-2244475,,G,141.285995,-22.746534,464.723867975,,0.100687,-21.249,0.3663432940478348,24865660513.079445
734202,754833,,,809818,09315464-2243210,,G,142.977692,-22.722506,450.790985619,,0.09786,-21.1459,0.36638854687429206,22613094622.183468
734218,754849,,,809945,09370988-2242543,,G,144.291199,-22.715099,678.8006293669999,,0.142947,-21.1967,0.3663992705092615,23696270565.1175
734254,754885,,,810266,09290483-2241334,,G,142.270126,-22.692616,667.24174882,,0.140718,-21.2804,0.3664245798239508,25595286784.39188
734301,754932,,,810710,09225631-2239492,,G,140.734634,-22.663668,436.897764585,,0.095031,-20.9149,0.3664616302901373,18279318496.441788
734327,754958,,,810909,09291292-2238544,,G,142.30386399999998,-22.648457,500.82009491699995,,0.107965,-21.2844,0.3664860112600948,25689757219.793026
734329,754960,,,810913,09344601-2238532,,G,143.691742,-22.648121,563.910042837,,0.120532,-21.757,0.36648794810125146,39700867811.21846
734460,755091,,,811827,09390569-2235408,,G,144.77371200000005,-22.594692,799.4663440139999,,0.16589,-21.724,0.3665806609036108,38512348242.8931
734466,755097,,,811878,09251384-2235295,,G,141.307693,-22.591537,618.789643628,,0.13131199999999998,-21.5507,0.3665866017125085,32830689216.99486
734471,755102,,,811915,09235960-2235186,,G,140.998367,-22.588516,339.439537473,,0.074892,-21.0598,0.3665899285777956,20889113037.289543
734498,755129,,,812091,09284129-2234342,,G,142.17205800000005,-22.57617,552.014219097,,0.118177,-21.2668,0.3666076443899694,25276678233.268803
734625,755256,,,812991,09274237-2231063,,G,141.926544,-22.518423,598.8750812430001,,0.127416,-20.7397,0.3667022521118526,15555357618.04296
734632,755263,,,813034,09200747-2230564,,G,140.031143,-22.515678,357.89762524800005,,0.078747,-20.9438,0.3667077107632729,18772408665.21168
734638,755269,,,813067,09205477-2230467,,G,140.228241,-22.512997,352.999835041,,0.077726,-20.5639,0.3667127090555559,13230004746.548313
734696,755327,,,813495,09324803-2229108,,G,143.20015,-22.48634,579.904496833,,0.123688,-21.5318,0.3667572444194262,32264133054.78124
734699,755330,,,813516,09301645-2229055,,G,142.568573,-22.484867,472.453248601,,0.102251,-20.6168,0.3667584093404848,13890567844.528542
734753,755384,,,813878,09374414-2227444,,G,144.433929,-22.462343,565.857984809,,0.120917,-21.4215,0.3668003695634908,29147412014.72493
734766,755397,,,814003,09280067-2227138,,G,142.002823,-22.453842,643.640285651,,0.136149,-21.1832,0.3668116374065003,23403456289.476826
734857,755488,,,814575,09215596-2224509,,G,140.48317,-22.414141,362.883712517,,0.07978500000000001,-20.3908,0.3668782902929307,11280283120.15552
734859,755490,,,814581,09380758-2224504,,G,144.531616,-22.414026,695.24279858,,0.146108,-21.3447,0.3668802924582689,27156887926.180058
734868,755499,,,814631,09262349-2224368,,G,141.59788500000005,-22.410242,520.706813281,,0.111947,-21.573,0.3668871142739737,33511973196.770912
734927,755558,,,814985,09281114-2223148,,G,142.046417,-22.387463,444.91137602099997,,0.096664,-20.6634,0.3669262368233113,14499732827.970469
734961,755592,,,815248,09230406-2222112,,G,140.766922,-22.369789,499.285936304,,0.107657,-20.9727,0.3669551894356601,19278800091.059963
734995,755626,,,815490,09212324-2221120,,G,140.346848,-22.353357,308.554153137,,0.068397,-20.8497,0.3669827367630448,17213928708.404537
735007,755638,,,815615,09225822-2220412,,G,140.742599,-22.344784,499.246095771,,0.107649,-21.1006,0.3669918508738171,21689023534.35405
735045,755676,,,815828,09251298-2219535,,G,141.304108,-22.331535,476.92774450699994,,0.103155,-20.5713,0.367018850442936,13320483839.957563
735169,755800,,,816669,09221016-2216289,,G,140.542358,-22.27471,494.08011341300005,,0.10661099999999997,-21.548,0.3671070065308004,32749147555.558037
735232,755863,,,817106,09315556-2214450,,G,142.981537,-22.245838,396.477073991,,0.086742,-20.6801,0.3671563305643896,14724481136.705631
735244,755875,,,817179,09312281-2214297,,G,142.845062,-22.24161,438.69730041300005,,0.095398,-21.0808,0.3671637154464085,21297076946.210472
735270,755901,,,817367,09393769-2213420,,G,144.907043,-22.228354,589.308106555,,0.125538,-21.5787,0.3671835467098245,33688370131.648663
735373,756004,,,818015,09285455-2210591,,G,142.227325,-22.183111,289.657548642,,0.06439500000000001,-20.9264,0.3672602851145152,18473960044.7
735478,756109,,,818812,09225255-2207461,,G,140.71899399999998,-22.129494,313.192361434,,0.069376,-20.9501,0.3673398664075989,18881652475.339428
735480,756111,,,818824,09343252-2207454,,G,143.63551299999997,-22.12928,548.0816036169999,,0.117397,-21.1692,0.3673416425666797,23103618253.53704
735501,756132,,,818947,09225255-2207121,,G,140.71899399999998,-22.12005,555.602160443,,0.118888,-21.2248,0.3673571959181341,24317560218.006744
735534,756165,,,819193,09394243-2206102,,G,144.926819,-22.102846,787.981097157,,0.163731,-21.9086,0.36738462324180177,45649917815.33204
735569,756200,,,819437,09342057-2205154,,G,143.585739,-22.087616,763.8222290780002,,0.159173,-21.536,0.3674118304752501,32389183499.687664
735603,756234,,,819731,09244945-2204021,,G,141.206055,-22.067263,422.394856782,,0.092067,-21.1846,0.3674330366774457,23433653285.77869
735641,756272,,,819986,09231831-2203012,,G,140.826324,-22.050344,572.330556914,,0.122195,-20.9022,0.3674639527682917,18066748543.26686
735673,756304,,,820136,09232860-2202193,,G,140.869171,-22.038712,346.495649399,,0.07636799999999999,-20.7365,0.3674903306489058,15509578669.28729
735737,756368,,,820494,09372170-2200464,,G,144.340454,-22.012894,317.186392538,,0.07021799999999999,-20.3136,0.3675354731538018,10506062982.146685
735758,756389,,,820673,09213191-2159591,,G,140.382996,-21.999762,352.47255235800003,,0.07761599999999999,-20.6086,0.3675497137605544,13786054784.26222
735784,756415,,,820837,09221175-2159219,,G,140.54896499999998,-21.989431,429.208921083,,0.093461,-21.3043,0.3675700275992205,26164955472.84251
735830,756461,,,821145,09205596-2158007,,G,140.23318500000002,-21.966887,358.95864053599996,,0.078968,-21.1462,0.3676067995337649,22619343714.437862
735843,756474,,,821247,09214788-2157341,,G,140.449509,-21.959488,428.739272228,,0.093365,-20.863000000000003,0.36761643545194295,17426091898.259342
735850,756481,,,821269,09210157-2157277,,G,140.256546,-21.957722,362.431898657,,0.079691,-20.6111,0.3676212149337239,13817834922.694952
735861,756492,,,821342,09205481-2157097,,G,140.22839399999998,-21.952719,614.71347492,,0.13051600000000002,-21.6444,0.3676296634043207,35789860036.76788
735905,756536,,,821580,09220535-2156139,,G,140.522324,-21.937206,463.608210236,,0.100461,-20.9758,0.3676653789864882,19333923684.554497
735912,756543,,,821666,09351159-2155555,,G,143.798325,-21.9321,429.17956635,,0.093455,-20.4472,0.3676695504635514,11881738775.00902
735918,756549,,,821724,09255165-2155414,,G,141.46521,-21.928175,398.73325567800003,,0.087207,-20.9874,0.3676736623803536,19541594627.48615
735945,756576,,,821913,09211781-2154587,,G,140.324219,-21.916325,388.18211776699997,,0.08503,-20.9022,0.3676950742328691,18066748543.26686
735946,756577,,,821914,09331947-2154580,,G,143.331161,-21.916124,302.267538237,,0.06706799999999999,-20.534,0.3676955498840177,12870635762.533337
735952,756583,,,821964,09215960-2154459,,G,140.498367,-21.912756,398.69928161800004,,0.0872,-20.3812,0.3677006667984074,11180983330.675116
736081,756712,,,822836,09215005-2151078,,G,140.458572,-21.852184,405.344607304,,0.088568,-20.6351,0.3678021324219009,14126676501.29992
736087,756718,,,822902,09250926-2150535,,G,141.288589,-21.848202,296.676328208,,0.065884,-20.2894,0.3678066807614092,10274483522.69352
736245,756876,,,824007,09280247-2145578,,G,142.0103,-21.766068,505.106859634,,0.108825,-20.9199,0.3679274739692946,18363691997.053383
736366,756997,,,824809,09285058-2142162,,G,142.210754,-21.704502,867.286648532,,0.178538,-21.7278,0.36802115895919263,38647374894.54855
736368,756999,,,824824,09375644-2142114,,G,144.485168,-21.703192,576.402479803,,0.122998,-22.1186,0.3680239702123286,55391101301.766365
736451,757082,,,825456,09271875-2139211,,G,141.82814,-21.655872,580.422429615,,0.12379,-21.4207,0.3680914216458832,29125943318.206764
736496,757127,,,825754,09263826-2137586,,G,141.659439,-21.632952,513.848893737,,0.110576,-21.3512,0.3681249088623473,27319956279.333576
736544,757175,,,826120,09245901-2136004,,G,141.245911,-21.600134,761.9720865689999,,0.158823,-21.3417,0.3681651684592521,27081954244.18925
736573,757204,,,826378,09384759-2134518,,G,144.698303,-21.581072,526.46810264,,0.113097,-20.7159,0.3681839356949174,15218084807.07796
736578,757209,,,826417,09360008-2134420,,G,144.000366,-21.578358,366.447302363,,0.080526,-21.3661,0.3681879605288812,27697463581.291336
736603,757234,,,826541,09324361-2134028,,G,143.181717,-21.567448,753.217353065,,0.157165,-22.0496,0.3682116297757829,51980445821.353935
736639,757270,,,826710,09261820-2133148,,G,141.575836,-21.554134,424.383078965,,0.092474,-20.7968,0.3682382265205528,16395323867.817371
736654,757285,,,826768,09274768-2133033,,G,141.9487,-21.550922,565.336759349,,0.120814,-21.1115,0.36825140724108174,21907862171.648537
736681,757312,,,826947,09322566-2132174,,G,143.106949,-21.538191,533.492717193,,0.114497,-21.0336,0.3682716108943467,20391069271.148773
736688,757319,,,826990,09361843-2132062,,G,144.076828,-21.535059,470.16350374800004,,0.101788,-21.3012,0.3682773368151711,26090355697.193363
736707,757338,,,827115,09374964-2131284,,G,144.456848,-21.524574,367.592617533,,0.080764,-20.5388,0.3682930240061224,12927662335.211184
736758,757389,,,827394,09381097-2130136,,G,144.545746,-21.503799,587.196857013,,0.125123,-21.2539,0.36832712200518986,24978134509.9862
736774,757405,,,827532,09270706-2129331,,G,141.779449,-21.492538,364.61938794599996,,0.08014600000000001,-20.7202,0.36833672490345465,15278474722.232094
736849,757480,,,827979,09235320-2127366,,G,140.97168,-21.460173,360.14004277199996,,0.07921399999999999,-21.1364,0.3683908445825535,22416097142.17434
736875,757506,,,828173,09392154-2126490,,G,144.839767,-21.446959,350.220478966,,0.077146,-21.0737,0.3684114635969183,21158262455.97877
736942,757573,,,828566,09232172-2125033,,G,140.84053,-21.417585,417.631235144,,0.091091,-20.888,0.3684615885431369,17831997722.329197
737045,757676,,,829093,09310261-2122357,,G,142.76088,-21.376593,468.33463591300006,,0.101418,-20.9878,0.3685447749823563,19548795343.34276
737115,757746,,,829526,09352260-2120285,,G,143.844193,-21.341276,440.02664944599996,,0.095669,-21.7624,0.3685971747337964,39898815250.28857
737128,757759,,,829600,09391482-2120080,,G,144.811768,-21.335562,409.022043071,,0.089324,-20.2237,0.3686053219402988,9671191881.3998
737273,757904,,,830557,09322422-2115374,,G,143.100952,-21.260412,749.062074391,,0.156377,-21.4416,0.368716148306387,29692037474.043137
