,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1169470,1330153,,,1091888,,,G,216.413,-2.4420900000000003,827.942,,0.17122127561099998,-20.93,0.6810545990668677,18535316234.148144
1169472,1330155,,,1091841,,,G,217.553,-2.44433,358.096,,0.07878825939410003,-19.63,0.6810549401128331,5597576014.951093
1169498,1330181,,,1092295,,,G,215.569,-2.42846,463.447,,0.100428350214,-20.23,0.6810670243349489,9727472237.76964
1169549,1330232,,,1093172,,,G,217.264,-2.39916,805.378,,0.1669992235,-21.36,0.6810914663104004,27542287033.381744
1169612,1330295,,,1094568,,,G,219.605,-2.34829,532.1080000000002,,0.114221157111,-20.24,0.6811160442497645,9817479430.199823
1169627,1330310,,,1094934,,,G,218.129,-2.33514,564.937,,0.12073494036699997,-20.71,0.6811211000352191,15135612484.362131
1169632,1330315,,,1095089,,,G,218.386,-2.32998,369.828,,0.08122825061410001,-19.28,0.681123511306709,4055085354.48386
1169681,1330364,,,1095951,,,G,215.357,-2.29959,345.144,,0.07608555804280001,-19.41,0.6811457172200088,4570881896.148752
1169683,1330366,,,1096002,,,G,215.262,-2.2976,349.945,,0.0770885185443,-18.97,0.6811461669044604,3047894989.6279826
1169689,1330372,,,1096132,,,G,217.999,-2.29281,608.135,,0.129229864615,-20.78,0.681148194322912,16143585568.264938
1169700,1330383,,,1096342,,,G,218.259,-2.28563,368.129,,0.08087545043769999,-19.69,0.6811541143202774,5915616341.754743
1169711,1330394,,,1096591,,,G,217.795,-2.2779,887.1560000000002,,0.182211631106,-21.5,0.6811581652572042,31332857243.156017
1169712,1330395,,,1096602,,,G,219.81,-2.2779,478.63,,0.103498551749,-19.68,0.6811583818722154,5861381645.140297
1169784,1330467,,,1098070,,,G,215.33,-2.22801,478.63,,0.103498551749,-20.56,0.6811922103287223,13182567385.564049
1169791,1330474,,,1098235,,,G,215.186,-2.22188,651.628,,0.137698118849,-20.11,0.6811948417573703,8709635899.560833
1169819,1330502,,,1098776,,,G,216.325,-2.2044,472.0630000000001,,0.102172191086,-20.24,0.6812048652154189,9817479430.199823
1169869,1330552,,,1099754,,,G,216.366,-2.17173,824.138,,0.170510845255,-20.87,0.681224203363589,17538805018.417603
1169891,1330574,,,1100247,,,G,218.286,-2.15389,480.839,,0.103944381972,-19.51,0.6812330330149835,5011872336.272736
1169903,1330586,,,1100499,,,G,216.74400000000003,-2.14483,648.634,,0.137117678559,-20.67,0.6812370334129002,14588142602.753534
1169906,1330589,,,1100555,,,G,219.977,-2.14321,648.634,,0.137117678559,-20.37,0.6812384561259669,11066237839.776676
1169973,1330656,,,1102477,,,G,216.405,-2.07211,368.129,,0.08087545043769999,-19.35,0.6812627970529459,4325138310.350115
1169996,1330679,,,1102833,,,G,215.484,-2.05811,602.56,,0.128138284069,-21.31,0.6812709307974777,26302679918.95381
1170012,1330695,,,1103136,,,G,216.039,-2.04379,369.828,,0.08122825061410001,-19.76,0.6812764780151962,6309573444.801943
1170041,1330724,,,1103764,,,G,219.745,-2.02047,532.1080000000002,,0.114221157111,-20.15,0.6812898214502174,9036494737.223042
1170072,1330755,,,1104260,,,G,215.762,-2.0022900000000003,503.501,,0.108502854251,-20.17,0.6813010734633084,9204495717.53176
1170159,1330842,,,1105819,,,G,219.497,-1.94474,613.762,,0.130330055165,-19.92,0.6813434840411108,7311390834.834217
1170170,1330853,,,1105992,,,G,215.758,-1.93752,371.535,,0.0815827307914,-19.0,0.6813479369301827,3133285724.315589
1170206,1330889,,,1106662,,,G,218.238,-1.91074,787.046,,0.163555011778,-20.95,0.6813601818223656,18879913490.962925
1170262,1330945,,,1107595,,,G,217.027,-1.87668,605.341,,0.128682814341,-20.23,0.6813867014466223,9727472237.76964
1170270,1330953,,,1107701,,,G,219.797,-1.87267,616.595,,0.130883615442,-20.7,0.6813914931178877,14996848355.02374
1170273,1330956,,,1107780,,,G,215.087,-1.87011,645.654,,0.13653975827,-20.65,0.6813927198660116,14321878992.735456
1170299,1330982,,,1108149,,,G,216.65,-1.85725,809.096,,0.167696213848,-20.98,0.6814039879063852,19408858775.92779
1170314,1330997,,,1108345,,,G,219.772,-1.84996,356.451,,0.07844553922280001,-19.6,0.6814097857970388,5445026528.424242
1170331,1331014,,,1108710,,,G,216.241,-1.83651,472.0630000000001,,0.102172191086,-20.16,0.6814166968549362,9120108393.559114
1170375,1331058,,,1109422,,,G,219.89,-1.81127,688.6519999999998,,0.144842322421,-20.72,0.6814363466880635,15275660582.380762
1170376,1331059,,,1109461,,,G,219.7,-1.81064,619.441,,0.13143906572,-20.5,0.6814368076749271,12473835142.429485
1170470,1331153,,,1111423,,,G,216.145,-1.73788,472.0630000000001,,0.102172191086,-19.99,0.6814745597100388,7798301105.232576
1170475,1331158,,,1111465,,,G,218.581,-1.7364099999999998,323.594,,0.0715667757834,-19.79,0.6814756841387041,6486344335.482401
1170494,1331177,,,1111818,,,G,217.842,-1.72217,418.794,,0.0913292556646,-19.71,0.6814826698162413,6025595860.743593
1170632,1331316,,,1114122,,,G,215.624,-1.6313799999999998,457.088,,0.0991389495695,-20.3,0.6815368296259386,10375284158.180126
1170689,1331373,,,1115011,,,G,218.196,-1.5953,557.186,,0.119201729601,-20.44,0.6815593199773498,11803206356.517323
1170735,1331419,,,1115720,,,G,217.124,-1.56391,407.38,,0.0889864944932,-20.22,0.6815759032923292,9638290236.239744
1170748,1331432,,,1115947,,,G,215.377,-1.55279,465.586,,0.100861580431,-20.06,0.6815818394385166,8317637711.02671
1170813,1331497,,,1117094,,,G,215.353,-1.50447,378.443,,0.0830151415076,-19.49,0.6816058376760081,4920395356.814511
1170843,1331527,,,1117797,,,G,218.698,-1.47496,480.839,,0.103944381972,-20.42,0.6816169458301089,11587773561.55131
1170849,1331533,,,1117858,,,G,217.856,-1.47253,414.954,,0.090541965271,-20.23,0.6816185485817099,9727472237.76964
1170859,1331543,,,1118151,,,G,215.503,-1.45999,428.549,,0.09332614666310003,-19.97,0.6816213816917386,7655966069.112569
1170886,1331570,,,1118600,,,G,215.028,-1.44054,575.44,,0.122808271404,-19.98,0.6816336375945355,7726805850.957022
1170897,1331581,,,1118812,,,G,215.061,-1.43143,645.654,,0.13653975827,-20.85,0.6816372011876554,17218685749.86016
1170925,1331609,,,1119094,,,G,216.104,-1.41835,619.441,,0.13143906572,-20.23,0.6816482682299174,9727472237.76964
1170933,1331617,,,1119208,,,G,217.114,-1.41375,608.135,,0.129229864615,-20.46,0.6816508847388241,12022644346.17418
1170955,1331639,,,1119602,,,G,218.094,-1.39696,564.937,,0.12073494036699997,-20.72,0.6816592415385365,15275660582.380762
1170960,1331644,,,1119633,,,G,219.609,-1.39584,633.87,,0.134250547125,-20.82,0.6816610545518513,16749428760.26445
1170994,1331678,,,1120379,,,G,217.174,-1.3656700000000002,954.993,,0.194649727325,-21.51,0.6816763842688182,31622776601.683792
1170998,1331682,,,1120439,,,G,216.675,-1.36331,374.973,,0.0822958911479,-20.44,0.681678889310984,11803206356.517323
1171084,1331768,,,1122014,,,G,215.272,-1.30004,645.654,,0.13653975827,-20.74,0.681712235039425,15559656316.05075
1171110,1331794,,,1122416,,,G,215.167,-1.28236,639.735,,0.135390637695,-20.75,0.6817236484751317,15703628043.33558
1171178,1331862,,,1123177,,,G,218.32,-1.25263,369.828,,0.08122825061410001,-19.75,0.6817541714263756,6251726927.756875
1171197,1331881,,,1123340,,,G,217.97,-1.2457,559.758,,0.119710769855,-20.54,0.6817599733526968,12941958414.499916
1171225,1331909,,,1123620,,,G,215.891,-1.23494,588.844,,0.12544671272299998,-20.85,0.6817712427148471,17218685749.86016
1171250,1331934,,,1123832,,,G,218.583,-1.22558,401.791,,0.0878367439184,-19.56,0.6817775742768183,5248074602.497712
1171380,1332064,,,1125151,,,G,217.387,-1.16622,359.749,,0.0791326595663,-19.3,0.6818278247578413,4130475019.9016094
1171416,1332100,,,1125543,,,G,215.047,-1.14973,549.5409999999998,,0.117686578843,-19.98,0.6818398253042491,7726805850.957022
1171421,1332105,,,1125604,,,G,219.521,-1.1473,645.654,,0.13653975827,-20.39,0.6818413836337187,11271974561.75514
1171439,1332123,,,1125837,,,G,216.269,-1.13812,605.341,,0.128682814341,-20.56,0.6818477151806459,13182567385.564049
1171485,1332169,,,1126330,,,G,219.813,-1.11791,636.7959999999998,,0.13481943741,-20.66,0.6818668566616181,14454397707.459282
1171605,1332289,,,1127508,,,G,219.331,-1.07041,480.839,,0.103944381972,-20.3,0.6819116798407502,10375284158.180126
1171619,1332303,,,1127616,,,G,219.245,-1.06635,636.7959999999998,,0.13481943741,-20.45,0.6819197142587216,11912420080.273762
1171623,1332307,,,1127627,,,G,217.245,-1.06611,358.096,,0.07878825939410003,-19.71,0.6819213231053903,6025595860.743593
1171683,1332367,,,1128171,,,G,217.806,-1.04469,323.594,,0.0715667757834,-18.98,0.6819433971565747,3076096814.740705
1171755,1332439,,,1128825,,,G,216.287,-1.01884,459.198,,0.0995669297835,-19.43,0.6819782332697696,4655860935.229601
1171800,1332484,,,1129234,,,G,219.678,-1.00392,323.594,,0.0715667757834,-19.49,0.6819923221102695,4920395356.814511
1171839,1332523,,,1129540,,,G,219.641,-0.99236,323.594,,0.0715667757834,-19.29,0.6820054246245424,4092606597.3001275
1171873,1332557,,,1129766,,,G,216.36,-0.9843,457.088,,0.0991389495695,-20.22,0.6820199615283812,9638290236.239744
1171892,1332576,,,1129896,,,G,216.864,-0.97815,762.079,,0.158843239422,-21.32,0.6820292745154193,26546055619.75547
1171895,1332579,,,1129919,,,G,219.314,-0.97776,559.758,,0.119710769855,-19.69,0.6820300632779827,5915616341.754743
1171907,1332591,,,1130021,,,G,216.226,-0.97414,831.7639999999999,,0.171934645967,-20.7,0.6820352721262535,14996848355.02374
1171940,1332624,,,1130292,,,G,218.202,-0.96391,691.831,,0.145453002727,-20.73,0.6820463911449356,15417004529.495615
1172051,1332735,,,1131192,,,G,215.178,-0.92719,580.764,,0.123857221929,-19.88,0.6820905073970793,7046930689.671453
1172055,1332739,,,1131218,,,G,219.807,-0.92615,323.594,,0.0715667757834,-19.55,0.6820913376477055,5199959965.335173
1172076,1332760,,,1131425,,,G,217.225,-0.91797,981.748,,0.199512279756,-21.61,0.6820988973583488,34673685045.253235
1172168,1332852,,,1132267,,,G,218.43,-0.8845700000000001,605.341,,0.128682814341,-20.93,0.6821304726322083,18535316234.148144
1172252,1332936,,,1132923,,,G,217.333,-0.8583799999999999,610.942,,0.129778804889,-20.59,0.6821593637642469,13551894123.510351
1172281,1332965,,,1133191,,,G,215.607,-0.8475600000000001,907.821,,0.186017673009,-20.94,0.6821689889959403,18706821403.658016
1172337,1333021,,,1133634,,,G,219.761,-0.83049,636.7959999999998,,0.13481943741,-20.37,0.6821923591983208,11066237839.776676
1172347,1333031,,,1133763,,,G,219.898,-0.82571,532.1080000000002,,0.114221157111,-20.15,0.6821950756283612,9036494737.223042
1172436,1333120,,,1134603,,,G,218.048,-0.7917,405.509,,0.0886017743009,-19.04,0.6822300955326152,3250872973.8543468
1172461,1333145,,,1134748,,,G,219.661,-0.78615,924.698,,0.189114754557,-21.8,0.6822397705175625,41304750199.016106
1172719,1333403,,,1136649,,,G,217.81,-0.71011,657.658,,0.138865509433,-20.4,0.68233793683736,11376272858.234331
1172742,1333426,,,1136839,,,G,216.378,-0.70217,630.957,,0.133683756842,-20.56,0.6823452004010607,13182567385.564049
1172744,1333428,,,1136876,,,G,215.132,-0.70094,463.447,,0.100428350214,-20.51,0.6823457373813548,12589254117.941713
1172812,1333496,,,1137412,,,G,219.605,-0.6784100000000001,325.087,,0.07188072594039999,-19.7,0.6823715574151333,5970352865.838366
1172823,1333507,,,1137512,,,G,215.04,-0.6734899999999999,461.318,,0.0999967999984,-20.4,0.6823771434342367,11376272858.234331
1172862,1333546,,,1137782,,,G,217.217,-0.6613,660.693,,0.139452669726,-20.74,0.6823915871819053,15559656316.05075
1172925,1333609,,,1138261,,,G,215.799,-0.64205,378.443,,0.0830151415076,-19.22,0.6824144831459314,3837072454.9228
1172926,1333610,,,1138273,,,G,215.396,-0.64163,380.189,,0.0833767616884,-19.25,0.6824146289227775,3944573020.752801
1172964,1333648,,,1138572,,,G,218.311,-0.62965,401.791,,0.0878367439184,-19.87,0.6824298462432676,6982324040.771733
1173008,1333692,,,1138931,,,G,216.318,-0.61515,794.328,,0.164924632462,-21.11,0.6824452835323094,21877616239.49561
1173036,1333720,,,1139158,,,G,216.883,-0.60725,329.61,,0.0728309764155,-19.57,0.6824538313446942,5296634438.916602
1173075,1333759,,,1139411,,,G,219.615,-0.59867,422.669,,0.0921230560615,-20.77,0.6824677070317284,15995580286.146713
1173076,1333760,,,1139375,,,G,219.632,-0.59945,329.61,,0.0728309764155,-19.95,0.6824679848037821,7516228940.182045
1173091,1333775,,,1139554,,,G,215.525,-0.59275,588.844,,0.12544671272299998,-20.44,0.6824741679492726,11803206356.517323
1173137,1333821,,,1139839,,,G,217.361,-0.58139,373.25,,0.0819384709692,-19.53,0.6824889119086714,5105049999.754086
1173141,1333825,,,1139889,,,G,218.286,-0.5792,401.791,,0.0878367439184,-20.15,0.6824908344236337,9036494737.223042
1173202,1333887,,,1140383,,,G,216.628,-0.5596399999999999,630.957,,0.133683756842,-20.78,0.6825125173452689,16143585568.264938
1173240,1333925,,,1140631,,,G,216.39,-0.54971,328.095,,0.07251282625639999,-19.27,0.6825268788078748,4017908108.4893923
1173275,1333960,,,1140954,,,G,217.311,-0.53559,374.973,,0.0822958911479,-19.41,0.6825377412639858,4570881896.148752
1173277,1333962,,,1140960,,,G,216.131,-0.5351899999999999,326.588,,0.07219635609819999,-19.42,0.6825381074939594,4613175745.603809
1173294,1333979,,,1141056,,,G,219.69,-0.53123,597.035,,0.127055103528,-20.56,0.6825434067614529,13182567385.564049
1173296,1333981,,,1141107,,,G,216.131,-0.52825,325.087,,0.07188072594039999,-19.16,0.6825438748971494,3630780547.7010174
1173308,1333993,,,1141214,,,G,218.34,-0.5233800000000001,633.87,,0.134250547125,-20.65,0.682548461580354,14321878992.735456
1173426,1334111,,,1142164,,,G,217.922,-0.48512,420.727,,0.09172531586269997,-20.0,0.682591696262867,7870457896.951001
1173503,1334188,,,1142762,,,G,217.659,-0.46152,326.588,,0.07219635609819999,-19.23,0.6826229626492332,3872576449.216165
1173572,1334257,,,1143352,,,G,217.647,-0.43634,630.957,,0.133683756842,-20.66,0.6826481667062368,14454397707.459282
1173585,1334270,,,1143495,,,G,217.799,-0.43019,572.7959999999998,,0.122286841143,-20.73,0.6826534174887028,15417004529.495615
1173587,1334272,,,1143503,,,G,216.144,-0.43013,378.443,,0.0830151415076,-19.48,0.6826541997888427,4875284901.033871
1173595,1334280,,,1143547,,,G,218.908,-0.42805,378.443,,0.0830151415076,-19.73,0.6826564253615256,6137620051.647945
1173730,1334415,,,1144748,,,G,217.305,-0.3816,628.058,,0.13311927656,-20.78,0.6827041075368926,16143585568.264938
1173759,1334444,,,1144995,,,G,216.49,-0.37193,704.693,,0.14791966396,-20.78,0.6827137597616293,16143585568.264938
1173776,1334461,,,1145112,,,G,215.014,-0.36741,580.764,,0.123857221929,-20.55,0.6827218088332707,13061708881.318405
1173791,1334476,,,1145223,,,G,219.973,-0.36253,515.229,,0.110852125426,-20.01,0.6827287148065443,7943282347.242822
1173811,1334496,,,1145390,,,G,216.085,-0.35605,625.173,,0.132557106279,-20.68,0.6827365838309511,14723125024.327225
1173939,1334625,,,1146471,,,G,217.51,-0.3118,567.545,,0.121250280625,-20.3,0.6827854395036271,10375284158.180126
1173940,1334626,,,1146477,,,G,218.05900000000003,-0.31132,474.242,,0.102612561306,-19.55,0.6827856316749366,5199959965.335173
1173967,1334653,,,1146736,,,G,216.545,-0.30173,591.562,,0.12598074299,-20.3,0.6827967006587164,10375284158.180126
1174029,1334715,,,1147173,,,G,219.037,-0.28562,648.634,,0.137117678559,-20.95,0.6828226068470016,18879913490.962925
1174030,1334716,,,1147179,,,G,215.732,-0.28502,605.341,,0.128682814341,-20.2,0.6828229565412987,9462371613.657913
1174083,1334769,,,1147651,,,G,216.866,-0.26589,704.693,,0.14791966396,-20.78,0.6828434241209858,16143585568.264938
1174095,1334781,,,1147753,,,G,215.629,-0.26257,755.092,,0.15752023876,-20.72,0.6828476918734336,15275660582.380762
1174175,1334861,,,1148460,,,G,215.502,-0.23535,648.634,,0.137117678559,-20.9,0.6828822489698612,18030177408.5957
1174306,1334992,,,1149596,,,G,216.478,-0.19164,605.341,,0.128682814341,-20.23,0.6829313175197267,9727472237.76964
1174340,1335026,,,1149858,,,G,216.926,-0.182,741.31,,0.154905107453,-21.27,0.6829438517552471,25351286304.979076
1174363,1335049,,,1150017,,,G,217.7,-0.17537,630.957,,0.133683756842,-20.26,0.6829516988487979,10000000000.0
1174439,1335125,,,1150698,,,G,216.069,-0.14942,820.352,,0.16980335490200002,-21.38,0.6829829579749536,28054336379.51716
1174460,1335146,,,1150894,,,G,217.857,-0.14175,396.278,,0.0867008533504,-20.06,0.6829884859570811,8317637711.02671
1174466,1335152,,,1150945,,,G,216.211,-0.14001,472.0630000000001,,0.102172191086,-19.96,0.6829908014246142,7585775750.291882
1174588,1335274,,,1151944,,,G,219.679,-0.10094,480.839,,0.103944381972,-20.34,0.6830383584903292,10764652136.29835
1174664,1335350,,,1152570,,,G,219.06,-0.07439,633.87,,0.134250547125,-20.5,0.6830725192119784,12473835142.429485
1174733,1335419,,,1153186,,,G,215.536,-0.04941,583.445,,0.124384952192,-20.26,0.6831004091589427,10000000000.0
1174780,1335466,,,1153566,,,G,215.581,-0.03419,1312.2,,0.257754548877,-21.52,0.6831206128133159,31915378551.00758
1174782,1335468,,,1153574,,,G,218.36900000000003,-0.03382,758.578,,0.15818047909000002,-21.18,0.6831216782632135,23334580622.810143
1174803,1335489,,,1153732,,,G,219.343,-0.02793,501.187,,0.108038544019,-19.74,0.6831300095935454,6194410750.767812
1174832,1335518,,,1153964,,,G,217.821,-0.01966,396.278,,0.0867008533504,-19.42,0.6831406817803977,4613175745.603809
1238245,1401798,,,3097578,,,G,216.294,-1.07697,616.595,,0.130883615442,-20.18,0.7151738681560758,9289663867.7994
1238246,1401799,,,3097580,,,G,216.319,-1.13126,381.944,,0.08374006187000001,-19.12,0.7151739974828811,3499451670.2835765
1238247,1401800,,,3097581,,,G,216.333,-1.05006,469.894,,0.101733500867,-19.84,0.7151742484914514,6792036326.171857
1238254,1401811,,,3097954,,,G,216.239,-0.37487,354.8130000000001,,0.078104079052,-19.71,0.7151774226345166,6025595860.743593
1243338,1406904,,,3107572,,,G,215.58,-1.03921,912.011,,0.186787323394,-20.65,0.7168508491326959,14321878992.735456
1243341,1406907,,,3107575,,,G,215.913,-1.03843,588.844,,0.12544671272299998,-19.78,0.7168513050578486,6426877173.17022
1243399,1406965,,,3107665,,,G,218.922,-1.01968,405.509,,0.0886017743009,-19.59,0.7168690569100363,5395106225.151268
1243445,1407011,,,3107727,,,G,217.425,-1.00327,398.107,,0.08707801353900001,-19.65,0.7168815141294029,5701642722.807478
1243454,1407020,,,3107745,,,G,215.532,-1.00039,461.318,,0.0999967999984,-19.45,0.7168848940132562,4742419852.6024475
1243477,1407043,,,3107780,,,G,215.087,-0.99301,369.828,,0.08122825061410001,-19.23,0.7168902242246336,3872576449.216165
1243484,1407050,,,3107790,,,G,218.882,-0.99155,483.059,,0.104392102196,-20.18,0.7168927258836627,9289663867.7994
1243575,1407141,,,3107933,,,G,216.351,-0.96061,469.894,,0.101733500867,-19.76,0.7169211134534652,6309573444.801943
1243608,1407174,,,3107988,,,G,215.195,-0.94955,591.562,,0.12598074299,-20.01,0.7169312656852621,7943282347.242822
1243622,1407188,,,3108018,,,G,217.118,-0.94308,695.0239999999999,,0.146065993033,-20.4,0.7169368245451782,11376272858.234331
1243633,1407199,,,3108041,,,G,215.18,-0.93767,586.138,,0.124914782457,-19.99,0.7169400390770676,7798301105.232576
1243636,1407202,,,3108050,,,G,218.925,-0.93607,855.067,,0.176271568136,-20.7,0.7169412137177892,14996848355.02374
1243661,1407227,,,3108097,,,G,215.16,-0.92364,586.138,,0.124914782457,-19.86,0.7169470390451429,6918309709.18939
1243728,1407294,,,3108238,,,G,215.194,-0.89251,580.764,,0.123857221929,-20.29,0.7169662308665775,10280162981.264746
1243752,1407318,,,3108270,,,G,218.158,-0.8860299999999999,532.1080000000002,,0.114221157111,-20.05,0.7169721247408479,8241381150.13003
1243775,1407341,,,3108306,,,G,219.232,-0.87984,483.059,,0.104392102196,-19.68,0.7169774840504533,5861381645.140297
1243796,1407362,,,3108340,,,G,215.11,-0.87326,378.443,,0.0830151415076,-19.25,0.7169842026570902,3944573020.752801
1243816,1407382,,,3108371,,,G,217.404,-0.86666,605.341,,0.128682814341,-19.94,0.7169893635366292,7447319739.059889
1243843,1407409,,,3108412,,,G,217.36900000000003,-0.85972,608.135,,0.129229864615,-19.97,0.7169977035560705,7655966069.112569
1243886,1407452,,,3108480,,,G,217.561,-0.8471700000000001,474.242,,0.102612561306,-19.37,0.7170101787930835,4405548635.065536
1243888,1407454,,,3108482,,,G,216.817,-0.8469899999999999,450.817,,0.0978652989326,-19.97,0.7170107777303727,7655966069.112569
1243931,1407497,,,3108543,,,G,215.09,-0.83578,374.973,,0.0822958911479,-19.12,0.7170220243864474,3499451670.2835765
1243937,1407503,,,3108553,,,G,219.867,-0.83452,489.779,,0.105745762873,-19.97,0.7170233647201222,7655966069.112569
1243955,1407521,,,3108580,,,G,217.788,-0.8305899999999999,369.828,,0.08122825061410001,-18.94,0.7170290858956341,2964831389.524339
1243984,1407550,,,3108622,,,G,217.63,-0.82281,371.535,,0.0815827307914,-18.98,0.7170380626414408,3076096814.740705
1243985,1407551,,,3108623,,,G,215.755,-0.8224,797.995,,0.165613642807,-20.49,0.7170385194019515,12359474334.445068
1244000,1407566,,,3108653,,,G,219.985,-0.8159,707.946,,0.148542524271,-20.14,0.7170427796681669,8953647655.495974
1244059,1407625,,,3108754,,,G,216.427,-0.7984100000000001,472.0630000000001,,0.102172191086,-19.62,0.7170595772734143,5546257129.579103
1244150,1407716,,,3108909,,,G,216.328,-0.76874,331.131,,0.0731503865752,-18.64,0.7170852703539787,2249054605.835792
1244172,1407738,,,3108938,,,G,219.147,-0.76468,485.289,,0.104841502421,-20.19,0.717093481869518,9375620069.258831
1244177,1407743,,,3108945,,,G,215.978,-0.7641399999999999,744.732,,0.155555057778,-20.73,0.7170952161956936,15417004529.495615
1244224,1407790,,,3109014,,,G,215.637,-0.75132,855.067,,0.176271568136,-20.71,0.7171104607391626,15135612484.362131
1244314,1407881,,,3109171,,,G,215.425,-0.7208100000000001,578.096,,0.123331801666,-19.26,0.7171382644610609,3981071705.534985
1244320,1407887,,,3109182,,,G,219.538,-0.7185600000000001,704.693,,0.14791966396,-20.34,0.7171399366484079,10764652136.29835
1244346,1407913,,,3109226,,,G,215.864,-0.71062,642.688,,0.135964147982,-20.36,0.7171471997128686,10964781961.431871
1244370,1407937,,,3109272,,,G,219.081,-0.70227,483.059,,0.104392102196,-19.93,0.7171531947986189,7379042301.291045
1244391,1407958,,,3109301,,,G,219.105,-0.69781,855.067,,0.176271568136,-20.51,0.7171595206105803,12589254117.941713
1244425,1407992,,,3109364,,,G,218.773,-0.68799,489.779,,0.105745762873,-20.21,0.7171694854763014,9549925860.214407
1244432,1407999,,,3109372,,,G,216.372,-0.68652,831.7639999999999,,0.171934645967,-20.42,0.7171717034100652,11587773561.55131
1244489,1408056,,,3109465,,,G,215.472,-0.6714100000000001,325.087,,0.07188072594039999,-18.72,0.7171887796729917,2421029046.7361803
1244546,1408115,,,3109553,,,G,217.381,-0.6541600000000001,608.135,,0.129229864615,-20.07,0.7172063213158939,8394599865.193998
1244552,1408121,,,3109560,,,G,215.072,-0.6531600000000001,376.704,,0.08265478132739999,-19.21,0.7172085416027888,3801893963.205628
1244565,1408134,,,3109579,,,G,215.395,-0.6510699999999999,586.138,,0.124914782457,-20.6,0.7172132483980532,13677288255.958578
1244571,1408140,,,3109594,,,G,217.665,-0.64844,608.135,,0.129229864615,-20.24,0.7172146018037275,9817479430.199823
1244577,1408146,,,3109610,,,G,217.026,-0.64449,329.61,,0.0728309764155,-19.09,0.7172159674054761,3404081897.010009
1244583,1408152,,,3109620,,,G,218.512,-0.6433800000000001,688.6519999999998,,0.144842322421,-20.28,0.7172180779501959,10185913880.541231
1244593,1408162,,,3109634,,,G,217.397,-0.6409600000000001,374.973,,0.0822958911479,-19.47,0.7172206059331924,4830588020.397738
1244626,1408195,,,3109694,,,G,216.969,-0.63063,633.87,,0.134250547125,-20.42,0.7172300256806817,11587773561.55131
1244643,1408213,,,3109722,,,G,218.734,-0.62589,636.7959999999998,,0.13481943741,-19.91,0.7172349494619167,7244359600.74989
1244681,1408251,,,3109784,,,G,218.96,-0.61439,487.528,,0.105292582646,-19.92,0.7172448087098838,7311390834.834217
1244689,1408259,,,3109799,,,G,219.614,-0.61244,426.58,,0.0929235764618,-19.15,0.7172474832146797,3597493351.557431
1244712,1408282,,,3109833,,,G,218.432,-0.60438,633.87,,0.134250547125,-20.15,0.7172533284234797,9036494737.223042
1244734,1408304,,,3109867,,,G,218.801,-0.59555,483.059,,0.104392102196,-19.87,0.7172596551622882,6982324040.771733
1244736,1408306,,,3109869,,,G,215.636,-0.59541,378.443,,0.0830151415076,-19.6,0.7172601812446002,5445026528.424242
1244757,1408327,,,3109910,,,G,219.703,-0.58643,642.688,,0.135964147982,-20.15,0.7172654997932326,9036494737.223042
1244762,1408332,,,3109920,,,G,217.717,-0.5844600000000001,610.942,,0.129778804889,-20.04,0.7172674808676328,8165823713.585939
1244765,1408335,,,3109925,,,G,216.422,-0.5836100000000001,630.957,,0.133683756842,-20.13,0.71726835021772,8871560120.37962
1244768,1408338,,,3109930,,,G,217.039,-0.58267,657.658,,0.138865509433,-20.42,0.7172695894447458,11587773561.55131
1244787,1408357,,,3109964,,,G,219.388,-0.5758300000000001,851.138,,0.175541817771,-20.43,0.7172751621570197,11694993910.198748
1244815,1408385,,,3110011,,,G,217.501,-0.5629,542.001,,0.116189488095,-20.27,0.7172837888888857,10092528860.766834
1244826,1408396,,,3110027,,,G,215.447,-0.56018,648.634,,0.137117678559,-20.06,0.7172877357735881,8317637711.02671
1244871,1408441,,,3110107,,,G,219.153,-0.54286,562.341,,0.120221700111,-20.28,0.7173010022928402,10185913880.541231
1244880,1408450,,,3110118,,,G,215.403,-0.54087,636.7959999999998,,0.13481943741,-20.24,0.7173042975981475,9817479430.199823
1244893,1408463,,,3110142,,,G,219.272,-0.53577,483.059,,0.104392102196,-20.33,0.7173083083369494,10665961212.302591
1244916,1408486,,,3110176,,,G,217.422,-0.53001,387.258,,0.08483899241949999,-19.39,0.7173151478876869,4487453899.331332
1244932,1408502,,,3110199,,,G,217.039,-0.522,633.87,,0.134250547125,-20.3,0.7173198332866619,10375284158.180126
1244957,1408527,,,3110243,,,G,215.534,-0.51369,580.764,,0.123857221929,-19.97,0.717328282558526,7655966069.112569
1244989,1408559,,,3110293,,,G,219.268,-0.50369,651.628,,0.137698118849,-20.2,0.7173368619213125,9462371613.657913
1245055,1408626,,,3110418,,,G,218.624,-0.47832,487.528,,0.105292582646,-19.43,0.7173556900623199,4655860935.229601
1245093,1408664,,,3110486,,,G,219.397,-0.4661,651.628,,0.137698118849,-20.29,0.717368863689723,10280162981.264746
1245115,1408687,,,3110529,,,G,219.232,-0.45958,364.754,,0.080174050087,-19.05,0.7173742607384326,3280952931.131191
