,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1045214,1066379,,,,21342186+7826229,,G,323.591095,78.439697,478.66147777099997,,0.103505,-21.2631,0.59427715707314,25190686319.526054,38.0
1045215,1066380,,,,21332864+7826059,,G,323.369354,78.43498199999998,417.723912929,,0.09111,-20.8834,0.5942778132917609,17756607706.14796,38.0
1045216,1066381,,,,21323195+7847503,,G,323.133148,78.79731,1071.92067631,,0.215729,-21.5618,0.5942790390605239,33168054625.236237,38.0
1045217,1066382,,,,21323117+7908483,,G,323.129883,79.146759,714.18125516,,0.14973499999999998,-21.477,0.5942801727354723,30676089769.179413,38.0
1045218,1066383,,,,21333236+7922289,,G,323.384857,79.37471,456.250809001,,0.098969,-20.804,0.5942807826774869,16504409856.52289,38.0
1045225,1066390,,,,21342839+7911199,,G,323.618317,79.188873,1118.49810776,,0.224006,-21.4322,0.5942855599302028,29436081724.244167,38.0
1045226,1066391,,,,21350736+7926556,,G,323.7806700000001,79.448784,509.707696316,,0.109747,-20.8616,0.5942862031043062,17403636345.71729,38.0
1045230,1066395,,,,21385800+7836202,,G,324.741669,78.605637,561.416973054,,0.120039,-21.3204,0.5942889086222803,26555837349.81771,38.0
1045231,1066396,,,,21381645+7851573,,G,324.568542,78.86592900000002,375.22430728800003,,0.082348,-21.0585,0.5942896796829475,20864116545.63015,38.0
1045232,1066397,,,,21384612+7909403,,G,324.6922,79.161201,852.6138328210001,,0.175816,-20.5428,0.5942901592049618,12975377443.84889,38.0
1045240,1066405,,,,21403238+7924007,,G,325.134949,79.40020799999998,606.490763146,,0.128908,-21.2231,0.5942959863903403,24279514599.76641,38.0
1045241,1066406,,,,21460056+7953336,,G,326.50235,79.89267,313.89881463,,0.069525,-20.6069,0.5942964950748932,13764486050.694313,38.0
1074917,1096193,,,,21401756+8022467,,G,325.0731810000001,80.379639,552.881907309,,0.118349,-21.2202,0.6155836201683156,24214750578.45481,38.0
1074918,1096194,,,,21411943+8023427,,G,325.330994,80.39520300000002,356.54419835,,0.078465,-20.2056,0.6155839716709219,9511302624.57832,38.0
1074920,1096196,,,,21404069+8023137,,G,325.169556,80.38716099999998,492.78716394099996,,0.106351,-21.6423,0.6155862437138969,35720703212.41735,38.0
1074927,1096203,,,,21413456+7825482,,G,325.3940120000001,78.430077,602.6251069909999,,0.128151,-21.2972,0.6155925336299815,25994412117.75809,38.0
1074929,1096205,,,,21450434+7821065,,G,326.268097,78.35183,807.563053299,,0.167409,-21.9639,0.6155948164899959,48035243879.75954,38.0
1074930,1096206,,,,21443895+7840453,,G,326.162323,78.67926,289.337352428,,0.064327,-20.602,0.6155953228839942,13702505971.24248,38.0
1074931,1096207,,,,21444725+7911264,,G,326.1968990000001,79.190674,408.029367399,,0.08912,-20.8925,0.6155959846257658,17906058540.352947,38.0
1074932,1096208,,,,21452359+7941306,,G,326.348328,79.691849,653.455315528,,0.138052,-21.3411,0.6155969849218065,27066992337.705933,38.0
