,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
831374,852050,,,,15110457-1753579,,G,227.769058,-17.899429,696.128732092,,0.146278,-21.0814,0.4397611226653367,21308849398.415787,2056.0
831375,852051,,,,15111705-1805049,,G,227.821075,-18.084698,457.645291279,,0.099252,-20.7396,0.43976169748094174,15553924982.636497,2056.0
831376,852052,,,,15105980-1814369,,G,227.749176,-18.243597,1190.02478324,,0.236591,-21.8548,0.439763302974435,43443019180.18581,2056.0
831377,852053,,,,15111579-2042399,,G,227.815826,-20.711088,808.29395477,,0.167546,-21.4978,0.43976445857714014,31269432541.18888,2056.0
831382,852058,,,,15120774-1913005,,G,228.032288,-19.216831,1128.40468261,,0.225758,-21.3483,0.4397687503258159,27247082078.185863,2056.0
831386,852062,,,,15123362-2011316,,G,228.140091,-20.192120000000006,663.700631393,,0.140034,-20.8129,0.4397706575157665,16640255871.379248,2056.0
831387,852063,,,,15122801-1953566,,G,228.11673,-19.899067,412.37667736599997,,0.090013,-20.1765,0.4397709997224992,9259765745.61246,2056.0
831388,852064,,,,15132429-1800327,,G,228.351212,-18.00909,322.035568597,,0.071239,-20.7335,0.4397715713176685,15466783270.971588,2056.0
831389,852065,,,,15131399-1813047,,G,228.308304,-18.217989000000006,1175.04714741,,0.233968,-21.3683,0.4397725969897866,27753643154.443848,2056.0
831390,852066,,,,15130873-1926567,,G,228.286377,-19.449102,522.6797733980001,,0.112341,-21.1972,0.4397734731197832,23707185614.079937,2056.0
831400,852076,,,,15134338-2022493,,G,228.430786,-20.380367,858.053278247,,0.176826,-20.7856,0.4397798202791832,16227065904.272228,2056.0
831401,852077,,,,15141542-1901510,,G,228.56427,-19.030857,521.237516592,,0.112053,-20.6902,0.4397803695272662,14862093869.59779,2056.0
831405,852081,,,,15150758-1812369,,G,228.781586,-18.210272,899.468024288,,0.184481,-21.2869,0.43978388508116667,25748978226.348053,2056.0
831406,852082,,,,15150786-1856479,,G,228.782776,-18.946663,515.233558816,,0.110853,-21.084,0.4397846744655854,21359938601.897915,2056.0
831407,852083,,,,15152274-2029469,,G,228.844757,-20.496372,638.403764409,,0.135132,-20.8655,0.4397853199541456,17466263188.85216,2056.0
831411,852087,,,,15155520-2009172,,G,228.980026,-20.154781,669.251682728,,0.14110599999999998,-21.6419,0.4397887359146755,35707545642.883606,2056.0
831412,852088,,,,15155783-1859332,,G,228.990982,-18.992556,781.2641530000002,,0.162466,-21.33,0.4397897260363093,26791683248.19037,2056.0
831413,852089,,,,15154735-1803182,,G,228.947311,-18.055071,585.106977554,,0.124712,-21.2752,0.4397906674240748,25472994392.6733,2056.0
831414,852090,,,,15160199-2018109,,G,229.008331,-20.303053,502.803406979,,0.108363,-20.549,0.43979114969218996,13049684141.302246,2056.0
847955,868669,,,,15041735-1921047,,G,226.072327,-19.351315,301.634299505,,0.06693400000000001,-20.2764,0.4516148516989564,10152196146.575241,2056.0
847956,868670,,,,15042299-2014247,,G,226.095795,-20.240206,559.1123180769999,,0.119583,-21.0515,0.4516156178044027,20730033312.893703,2056.0
847957,868671,,,,15042689-2014197,,G,226.112076,-20.238817,504.23917218099996,,0.108651,-20.7492,0.45161619772502104,15692061444.403013,2056.0
847959,868673,,,,15050508-2020090,,G,226.271194,-20.33585,906.5721857489999,,0.185788,-21.467,0.4516179800111323,30394849687.701195,2056.0
847965,868679,,,,15062437-1806161,,G,226.601547,-18.104498,553.588297439,,0.118489,-20.5859,0.4516222314635927,13500815428.302723,2056.0
847966,868680,,,,15061740-1917191,,G,226.57251,-19.288658,427.33066955699996,,0.093077,-21.1468,0.4516230678530498,22631847080.20324,2056.0
847967,868681,,,,15062289-1936491,,G,226.595383,-19.613665,285.35150991,,0.06348,-21.3729,0.4516240978799095,27871478027.023773,2056.0
847968,868682,,,,15062284-2030251,,G,226.5952,-20.506996,814.647193431,,0.168736,-21.4868,0.4516252418338794,30954229628.071167,2056.0
847969,868683,,,,15071205-1847439,,G,226.800217,-18.79554,532.1571226359999,,0.114231,-21.0862,0.4516260328194295,21403263588.30684,2056.0
847970,868684,,,,15070485-1825269,,G,226.77021800000003,-18.424158,430.68183742199994,,0.093762,-20.7418,0.4516266088009498,15585473462.294497,2056.0
935742,956623,,,,15205605-1919208,,G,230.233551,-19.322470000000006,583.922655354,,0.124479,-21.3378,0.5150223645155213,26984849483.89253,2056.0
970727,991666,,,,15103656-1708434,,G,227.652359,-17.145391,655.707081356,,0.138488,-21.1395,0.5403448969755237,22480191163.626026,2056.0
970728,991667,,,,15101890-1727174,,G,227.578751,-17.454833999999998,774.519357767,,0.161194,-21.5442,0.5403461030345124,32634728199.75268,2056.0
970729,991668,,,,15103175-1717234,,G,227.632309,-17.289839,1244.40894221,,0.246062,-21.1968,0.5403469788417902,23698453172.803185,2056.0
970730,991669,,,,15105687-1755018,,G,227.736984,-17.917182999999994,767.5087701639999,,0.15987,-21.1694,0.5403478328234618,23107874489.297523,2056.0
970735,991674,,,,15112381-1723137,,G,227.849228,-17.387145999999998,1078.48210705,,0.216899,-21.6991,0.5403523561649949,37639166705.091835,2056.0
970736,991675,,,,15114645-1730181,,G,227.943542,-17.505053,1027.11731672,,0.207704,-21.7971,0.5403538785642045,41194572472.39116,2056.0
970744,991683,,,,15124778-1736538,,G,228.199097,-17.614967,683.4916439130001,,0.14385,-20.9657,0.5403600024545816,19154904893.5884,2056.0
970746,991685,,,,15131762-1742492,,G,228.323456,-17.71369,1195.85898428,,0.237611,-21.8424,0.540362363551651,42949686681.9792,2056.0
970747,991686,,,,15133253-1746172,,G,228.385574,-17.771469,1153.55587008,,0.230193,-21.6562,0.5403637006660013,36180952840.42374,2056.0
978319,999303,,,,15013230-1930559,,G,225.384613,-19.515545,899.1584214060001,,0.184424,-21.6822,0.5457608200885504,37057831306.30082,2056.0
978335,999319,,,,15021130-1948339,,G,225.547104,-19.809443,354.136149436,,0.077963,-20.0289,0.5457721835839462,8082765889.36658,2056.0
978336,999320,,,,15023880-1858068,,G,225.661667,-18.968573000000006,697.040899902,,0.146453,-20.9003,0.5457728500968316,18035160019.06419,2056.0
978337,999321,,,,15024106-1903128,,G,225.671112,-19.05357,556.137333701,,0.118994,-20.6929,0.5457734007124799,14899098796.962791,2056.0
978338,999322,,,,15021157-1956108,,G,225.548248,-19.93635,513.009325138,,0.110408,-20.6266,0.5457739187110369,14016513511.309229,2056.0
978348,999332,,,,15030352-1941478,,G,225.764679,-19.696636,317.257586063,,0.070233,-20.8381,0.5457801232679432,17030994159.071198,2056.0
978349,999333,,,,15025827-1855358,,G,225.742813,-18.926638,421.540287185,,0.091892,-20.5802,0.5457806195956844,13430123303.673471,2056.0
978350,999334,,,,15025355-1859448,,G,225.723145,-18.995804,503.26698399400004,,0.108456,-20.612,0.5457811306752887,13829293697.959402,2056.0
978352,999336,,,,15032508-1952510,,G,225.854523,-19.880852,357.499224046,,0.078664,-20.0684,0.545782602030306,8382238236.2886715,2056.0
978353,999337,,,,15033819-1952250,,G,225.909164,-19.873621,577.508604201,,0.123216,-21.0348,0.5457833564422399,20413618772.79264,2056.0
980334,1001327,,,,15172766-2018499,,G,229.36528,-20.313875,292.865853421,,0.065076,-20.0933,0.5472155956681048,8576695667.57903,2056.0
980335,1001328,,,,15170940-2020470,,G,229.289169,-20.346392,488.945575325,,0.105578,-21.0413,0.5472163546100391,20536195969.5698,2056.0
980336,1001329,,,,15170890-1932310,,G,229.287094,-19.541946,772.3314318339999,,0.160781,-21.525,0.5472175395287292,32062693245.054676,2056.0
980338,1001331,,,,15184624-1909202,,G,229.692673,-19.155638,699.78369899,,0.146979,-21.2508,0.5472189336802411,24906918519.096558,2056.0
1040972,1062100,,,,15183085-1958212,,G,229.628571,-19.972582,709.333565148,,0.148808,-20.2523,0.5912332591102522,9929331265.324856,2056.0
1040973,1062101,,,,15182543-1934363,,G,229.605972,-19.576757,811.474897103,,0.168142,-21.2984,0.5912342208300353,26023158086.446167,2056.0
1078195,1099481,,,,15075781-1754393,,G,226.990906,-17.910919,622.736272592,,0.132082,-20.6615,0.6179678918073287,14474380996.661604,2056.0
1078196,1099482,,,,15080970-1839072,,G,227.040421,-18.652027,606.485654335,,0.128907,-20.8931,0.6179685539148934,17915956528.64891,2056.0
1078197,1099483,,,,15075061-1855502,,G,226.960892,-18.930637,497.74738062,,0.107348,-20.636,0.6179690764176063,14138391390.945631,2056.0
1078205,1099491,,,,15165722-1838404,,G,229.238419,-18.644579,901.304291272,,0.184819,-21.5104,0.617975043471809,31634429009.445244,2056.0
1088652,1109953,,,,15065918-2101189,,G,226.746597,-21.021938,329.233663718,,0.072752,-20.0225,0.6255222851074795,8035261221.856194,2056.0
1135294,1290156,,,90203,,,G,228.98,-20.15463,494.311,,0.106657373329,-20.13,0.6630303791108265,8871560120.37962,2056.0
