,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
385894,404375,1680143.0,PGC1680143,PGC1680143,11513148+2301404,,G,177.881195,23.027906,271.116478222,,0.060447,-20.7998,0.12312535914884068,16440688466.463758
386083,404564,,,1639049,11472090+2055581,,G,176.83711200000005,20.932821,226.353942005,,0.050826,-20.5219,0.1232134868821774,12727995116.275145
386145,404626,,,3089771,11473143+2208331,,G,176.880997,22.142553,229.479516413,,0.051502,-20.6587,0.12324277922305585,14437101174.51932
386170,404651,,,1623253,11455689+2018108,,G,176.487061,20.303015,281.003868784,,0.062555,-21.0896,0.12325798727214518,21470393298.845142
386172,404653,,,213906,11550232+2003307,,G,178.759705,20.058533,217.90299083099998,,0.048995,-20.1313,0.12325881464913985,8882188793.684326
386225,404706,,,1664666,11411634+2209334,,G,175.318085,22.159286,244.5709342,,0.054757000000000014,-20.733,0.123277300918929,15459662193.866728
386233,404714,,,1634703,11573747+2043599,,G,179.406158,20.733332,254.55812113,,0.056903,-20.9419,0.12328253728717732,18739586340.594532
386359,404840,,,1662507,11410321+2202530,,G,175.263382,22.048079,281.838,,0.0627324913662,-20.26,0.12334022597936176,10000000000.0
386582,405063,,,1633963,11400930+2041588,,G,175.038757,20.699667,238.925061581,,0.053541,-21.2363,0.12344157515254572,24576498075.65271
386588,405069,,,1665032,11543525+2210455,,G,178.646896,22.179325,259.418,,0.0579449089725,-19.84,0.12344440783262445,6792036326.171857
386938,405419,,,1645952,11430093+2114439,,G,175.753906,21.245541,215.50691593099998,,0.048475,-20.6363,0.12359727786124886,14142298512.620287
386994,405475,,,1631738,11592484+2036195,,G,179.853531,20.605436,265.603619811,,0.059269,-19.9372,0.12362335725365026,7428138624.829657
387009,405490,,,1705855,11413365+2422229,,G,175.390228,24.373032,223.872,,0.0502887251444,-19.55,0.12362803994875204,5199959965.335173
387209,405690,,,1637524,11400224+2051440,,G,175.009369,20.862225,249.207131723,,0.055754,-19.2818,0.1237165846375365,4061813699.217225
387222,405703,,,213896,11531496+2044085,,G,178.31236299999995,20.735712,275.686081057,,0.061422,-20.2661,0.123721085409799,10056341199.161036
387232,405713,,,1689855,11511549+2334461,,G,177.814575,23.579473,230.144,,0.051645535822800015,-19.31,0.12372341243051728,4168693834.7033467
387394,405875,,,1661937,11592654+2201085,,G,179.860611,22.019045,211.87009523,,0.047685000000000005,-21.2223,0.1238324568289598,24261631381.51424
387418,405899,,,1634941,11463478+2044406,,G,176.64494299999996,20.744612,217.771,,0.0489663544832,-19.48,0.12384206095198047,4875284901.033871
387450,405931,,,1680472,11444716+2302479,,G,176.19653300000004,23.046661,220.8,,0.0496232348116,-18.91,0.12385072225255785,2884031503.1266
387463,405944,,,1680038,11405349+2301180,,G,175.2229,23.021671,233.043326316,,0.052272000000000006,-21.1422,0.1238618482816298,22536164288.843613
387643,406124,,,1646900,11452535+2117157,,G,176.355637,21.287699,267.2453113,,0.05962000000000001,-19.8326,0.12395586333333468,6745901568.862896
387816,406297,,,1622344,11552679+2016306,,G,178.861633,20.275169,232.274,,0.0521058560529,-19.47,0.12400201998411513,4830588020.397738
387824,406305,,,1667774,11565070+2219215,,G,179.21125800000004,22.322651,283.701109974,,0.06312899999999999,-20.1273,0.12400509580138365,8849525805.261494
387947,406428,,,1712244,11555512+2438001,,G,178.979675,24.633368,248.071901512,,0.05551,-20.5429,0.12407862111125186,12976572575.312963
388068,406549,,,1652685,11581705+2133594,,G,179.571075,21.566515,222.19728211900002,,0.049926,-20.5467,0.124145168612504,13022069233.521385
388137,406618,,,1695312,11540974+2352289,,G,178.540604,23.874702,215.06015065,,0.048378,-19.7728,0.12418002270586015,6384398692.762957
388189,406670,,,1629276,11412123+2030264,,G,175.33847,20.507345,215.774,,0.0485329142665,-20.13,0.12421006402887302,8871560120.37962
388285,406766,,,1617465,11522887+2007597,,G,178.120331,20.133257,238.781,,0.053509916755,-19.92,0.12425782465839325,7311390834.834217
388564,407045,,,1659037,11450800+2152319,,G,176.283356,21.875547,230.144,,0.051645535822800015,-19.7,0.12436225684362225,5970352865.838366
388616,407097,,,1671915,11534683+2232367,,G,178.445145,22.543531,246.406973647,,0.055152,-19.8023,0.12437777142639007,6560244110.097082
388721,407202,,,1663830,11561677+2206579,,G,179.06991599999995,22.116096,249.41188632799998,,0.055798,-20.5306,0.12442513772497454,12830394205.652802
388764,407245,,,200155,11504398+2111034,,G,177.683258,21.184292000000006,259.455513767,,0.057953,-20.6653,0.1244492114141868,14525129062.929544
388816,407297,,,1703603,11462021+2416272,,G,176.58424399999996,24.274223000000006,231.34425128900003,,0.051904999999999986,-20.7063,0.1244763389270246,15084120738.841259
388842,407323,,,1665536,11474974+2212118,,G,176.957291,22.203302,235.285404254,,0.052756,-20.302,0.1244899963668572,10394413751.488049
389037,407518,,,1662274,11535383+2202076,,G,178.47430400000005,22.035463,283.494277982,,0.063085,-21.0047,0.12456071502493825,19855462148.60921
389045,407526,,,1628879,11524905+2029317,,G,178.204391,20.492161,220.73908173799998,,0.04961,-20.5994,0.12456472714683008,13669731995.210596
389046,407527,,,1681348,11411901+2305414,,G,175.329239,23.094843,218.359366088,,0.049094,-20.4799,0.1245651796780536,12245034131.389256
389200,407681,,,1671374,11473908+2230551,,G,176.91284199999996,22.515331,269.153,,0.0600276900138,-19.47,0.1246550843944873,4830588020.397738
389298,407779,,,1700080,11552258+2406501,,G,178.844101,24.113937,230.23361223900002,,0.051665,-19.3298,0.12469004804004985,4245413533.357479
389324,407805,,,1663095,11480788+2204458,,G,177.032837,22.079401,262.691688841,,0.058646,-20.8442,0.12469780921581157,17126948822.453863
389338,407819,,,1647573,11444091+2119118,,G,176.170486,21.319954,228.38337807599999,,0.051265,-19.8523,0.12470073095437455,6869418889.865445
389366,407847,,,1651343,11525845+2130135,,G,178.243561,21.503763,239.89476448,,0.05375,-20.7131,0.12471401974231945,15178889521.622585
389471,407952,,,1659948,11512136+2155164,,G,177.839005,21.921223,265.461,,0.0592385096193,-19.51,0.1247562127438857,5011872336.272736
389556,408037,,,1699233,11405681+2404370,,G,175.23671000000004,24.076967,275.16085184599996,,0.06131,-20.5979,0.12479844003475395,13650859602.129223
389664,408145,,,36424,11432061+2354065,,G,175.83590700000005,23.901825,212.656960972,,0.047856,-21.0624,0.12486911344023024,20939195898.478783
389684,408165,,,37316,11535541+2422086,,G,178.480881,24.369074,259.418,,0.0579449089725,-20.2,0.12488293039733893,9462371613.657913
389686,408167,,,37330,11540398+2320228,,G,178.516602,23.339693,268.33085340400004,,0.059852,-21.1334,0.12488406963158885,22354244668.529797
391534,410015,,,1613460,11451968+2000527,,G,176.33201599999995,20.014639000000006,219.786,,0.0494033647017,-19.15,0.1257552486849459,3597493351.557431
391543,410024,,,1616728,11463351+2006396,,G,176.639633,20.111,224.28880953400002,,0.050379,-19.621,0.1257584611580865,5551367774.3520975
391546,410027,,,1618885,11543667+2010285,,G,178.652817,20.174604,210.246349449,,0.047332,-20.5106,0.12575992145974582,12596213119.535088
391557,410038,,,1625543,11543934+2022426,,G,178.663956,20.3785,230.400184263,,0.051701,-20.9494,0.12576385856325292,18869482947.527332
391559,410040,,,1626006,11530926+2023415,,G,178.28860500000005,20.39488,265.38852816900004,,0.05922300000000001,-19.5154,0.12576468380664788,5036861394.4119425
391570,410051,,,1629038,11501471+2029532,,G,177.561295,20.498112,270.685610866,,0.060354999999999985,-19.5253,0.12576825008995793,5082998716.035353
391592,410073,,,1633921,11440589+2041533,,G,176.024582,20.698151,264.243161027,,0.058978,-20.349,0.12577939352849452,10854254493.068277
391607,410088,,,1638811,11473696+2055161,,G,176.904022,20.921165,219.786,,0.0494033647017,-19.23,0.12578518547241738,3872576449.216165
391631,410112,,,1646236,11451138+2115319,,G,176.29744,21.258875,260.615,,0.058201319100699984,-19.67,0.12579515715235534,5807644175.2131605
391638,410119,,,1647946,11572689+2120147,,G,179.362061,21.337429,267.792718099,,0.059737,-20.405,0.12579915303852568,11428783347.897758
391647,410128,,,1650046,11454267+2126237,,G,176.427826,21.439924,240.326350039,,0.053843,-21.117,0.12580260562761122,22019122114.8448
391661,410142,,,1653661,11445299+2136529,,G,176.22081,21.614719,258.872117796,,0.057828,-19.9364,0.12580783324735026,7422667385.950915
391662,410143,,,1654214,11415546+2138278,,G,175.48111,21.641056,254.986941578,,0.056995,-19.8656,0.1258080902446438,6954085083.667654
391685,410166,,,1659648,11411858+2154224,,G,175.327438,21.906231,283.139,,0.0630094815047,-20.15,0.12581753898785894,9036494737.223042
391698,410179,,,1664726,11455165+2209478,,G,176.46524,22.16329,228.49898727599998,,0.05129,-20.0054,0.1258235316850109,7909699784.368172
391709,410190,,,1667236,11563708+2217385,,G,179.15451000000004,22.294043,245.471,,0.0549507274754,-19.81,0.1258268536093036,6606934480.075964
391735,410216,,,1672305,11595067+2233593,,G,179.961166,22.566486,284.773074685,,0.06335700000000001,-20.1435,0.12583566786246564,8982557377.294174
391760,410241,,,1679821,11444695+2300329,,G,176.19563300000004,23.009161,256.478916525,,0.057315,-20.3643,0.12584531027947482,11008293497.91815
391795,410276,,,1688748,11433113+2331006,,G,175.87973,23.516838,266.010460834,,0.059355999999999985,-21.1365,0.12586085267369473,22418161836.100468
391796,410277,,,1688840,11513021+2331194,,G,177.875885,23.522072,220.697560227,,0.049601,-19.79,0.12586109238501828,6486344335.482401
391814,410295,,,1692890,11543342+2344365,,G,178.639282,23.743486,232.274,,0.0521058560529,-19.87,0.12586915317360167,6982324040.771733
391820,410301,,,1693755,11551247+2347227,,G,178.801971,23.789644,283.37676534,,0.06306,-20.7198,0.12587194651460312,15272846960.86541
391828,410309,,,1695668,11413890+2353409,,G,175.41210900000004,23.894697,267.745927748,,0.059727,-20.5246,0.12587501236583495,12759686379.896034
391841,410322,,,1699511,11511144+2405174,,G,177.797668,24.088175,252.303052843,,0.056419,-21.1256,0.12587980479215505,22194225792.11684
391855,410336,,,1701664,11433065+2411154,,G,175.877731,24.187628,230.27525445599997,,0.051674,-20.1052,0.1258864273760406,8671215907.473629
391863,410344,,,1702978,11493197+2414524,,G,177.38320900000005,24.247915,263.90196315,,0.058904999999999985,-19.5102,0.12588961137919194,5012795642.312098
391864,410345,,,1703086,11502945+2415072,,G,177.622742,24.252001,247.676522377,,0.055425,-20.2074,0.12588996346502432,9527084122.950745
391865,410346,,,1703454,11562501+2416075,,G,179.104218,24.268776000000006,256.40896543400004,,0.0573,-20.4257,0.1258903939604586,11648768111.95612
391869,410350,,,1704011,11595204+2417314,,G,179.966873,24.292068,214.783,,0.0483178741589,-19.11,0.12589189815191354,3467368504.525324
391878,410359,,,1705398,11535366+2421105,,G,178.473602,24.352919,249.351389347,,0.055785,-19.6341,0.12589657222882686,5618753763.857268
391898,410379,,,1708684,11534768+2429455,,G,178.448669,24.495987,259.418,,0.0579449089725,-19.31,0.12590694816555598,4168693834.7033467
391899,410380,,,1708711,11592260+2429508,,G,179.844177,24.497465,244.15738365599998,,0.054668,-20.8573,0.12590758879744038,17334846486.690273
391917,410398,,,1712452,11564738+2438291,,G,179.19743300000005,24.64143,245.374948758,,0.054929999999999986,-19.8692,0.12591520846841445,6977181169.228067
391936,410417,,,1718734,11490240+2452125,,G,177.26004,24.870159,255.32257830700001,,0.057066999999999986,-20.2794,0.12592386422692953,10180286491.559038
391941,410422,,,1722365,11420780+2459476,,G,175.532532,24.996557,257.04,,0.057435238717599986,-19.68,0.1259264674246881,5861381645.140297
394532,413013,,,3089592,11502675+2413421,,G,177.61146499999995,24.228388,266.05722729400003,,0.059366,-20.7199,0.1270032254112308,15274253706.836994
394538,413019,,,3089677,11441198+2306353,,G,176.049927,23.10981,252.02360433599998,,0.05635900000000001,-20.8822,0.12700654737782535,17736993219.411434
394836,413317,,,1647422,11485517+2118448,,G,177.229904,21.312452,255.8773846,,0.057186,-20.7182,0.1271522671848653,15250356637.384853
394839,413320,,,1652928,11443269+2134368,,G,176.13623,21.576908,258.90945212,,0.057836,-20.7417,0.127153522886461,15584038053.244131
394879,413360,,,1665766,11470773+2213002,,G,176.782242,22.216749,272.898,,0.0608273704137,-19.53,0.12717128352232118,5105049999.754086
394888,413369,,,1677992,11405127+2254000,,G,175.21363799999997,22.9,238.96217418700002,,0.053549,-20.3456,0.1271753091615675,10820317389.444328
394892,413373,,,1681549,11474973+2306218,,G,176.957214,23.106079,275.620422996,,0.061408,-21.3196,0.12717785399655146,26536277492.752014
394901,413382,,,1685986,11480359+2321268,,G,177.014984,23.357464,225.944,,0.05073728536859999,-20.07,0.12718129063971595,8394599865.193998
394904,413385,,,1689466,11520375+2333279,,G,178.015656,23.557777,210.756844849,,0.047443,-20.2739,0.12718273159632645,10128846743.377209
394908,413389,,,1690354,11401864+2336278,,G,175.077667,23.607738,282.742266369,,0.062925,-20.111,0.1271848262857029,8717661466.018501
394923,413404,,,1704537,11581658+2418570,,G,179.569122,24.315847,208.742924523,,0.047005,-20.6561,0.12719108318141994,14402570176.404331
395005,413486,,,1643372,11410970+2107383,,G,175.290421,21.127331,227.666691631,,0.05111,-19.2645,0.1272274161796278,3997606108.001509
395099,413580,,,1691324,11470848+2339392,,G,176.78537,23.660915,238.21536279900002,,0.053388,-20.4328,0.1272635692534992,11725192998.482258
395117,413598,,,3441848,11443430+2305518,,G,176.142944,23.09774,222.7419665,,0.050044,-21.139,0.12726781299955206,22469841036.40153
395258,413739,,,1630613,11593335+2033273,,G,179.888992,20.557587,227.449404635,,0.051063,-20.5384,0.12735005198187166,12922900485.617329
395266,413747,,,1672634,11583733+2235055,,G,179.655563,22.584885,228.96608976099998,,0.051391,-20.6679,0.12735400728228366,14559953903.089869
395345,413826,,,1648583,11444440+2122069,,G,176.18502800000005,21.368603,227.953347485,,0.051172,-19.9962,0.12738632996609214,7842959998.847438
395362,413843,,,1667891,11564471+2219445,,G,179.186325,22.329044,213.918184027,,0.04813,-19.6802,0.1273917780668313,5862461450.991079
397752,416233,,,1613273,11562821+2000365,,G,179.117569,20.010145,230.34465932,,0.051689,-20.0799,0.12871581098076218,8471493852.054475
397753,416234,,,1613729,11451712+2001216,,G,176.321365,20.022688,220.8,,0.0496232348116,-20.15,0.1287161449362233,9036494737.223042
397766,416247,,,1625516,11435706+2022383,,G,175.987762,20.377321,247.671871136,,0.055424,-20.4604,0.12872299418115885,12027074468.046637
397770,416251,,,1627575,11522600+2026476,,G,178.108337,20.446583,223.872,,0.0502887251444,-19.13,0.12872438642532247,3531831697.9195704
397774,416255,,,1630786,11473810+2033561,,G,176.90876799999995,20.565611,255.574327817,,0.05712100000000001,-20.5946,0.128725406987866,13609432000.911676
397775,416256,,,1631088,11584244+2034395,,G,179.676865,20.577665,216.47895716,,0.048686,-20.4701,0.12872585545286105,12135006128.549095
397779,416260,,,1633503,11452995+2040487,,G,176.374802,20.680202,271.644,,0.0605596202798,-20.74,0.12872792796464874,15559656316.05075
397782,416263,,,1636078,11475954+2047428,,G,176.99809299999995,20.795244,227.08883235,,0.050985,-20.991,0.1287293970044768,19606496672.266037
397790,416271,,,1639213,11555518+2056256,,G,178.97995,20.940458,251.69295364599998,,0.056288,-20.1294,0.12873240433009986,8866658869.469679
397813,416294,,,1653072,11453737+2134597,,G,176.405746,21.58326,257.23448083799997,,0.057477,-20.0226,0.12874336319717716,8036001330.847231
397816,416297,,,1655568,11425942+2142389,,G,175.747604,21.710817,243.56270421099998,,0.05454,-20.2381,0.12874424720107067,9800314211.685413
397822,416303,,,1657281,11453982+2147167,,G,176.41593899999995,21.787979,230.775002074,,0.051782,-20.6009,0.12874658322560073,13688630479.48556
397824,416305,,,1659537,11410703+2154050,,G,175.279297,21.901415,224.339613765,,0.05039,-19.9825,0.12874705296024544,7744617978.025239
397835,416316,,,1663494,11472237+2206001,,G,176.843231,22.100046,230.144,,0.051645535822800015,-19.0,0.12875075617182122,3133285724.315589
397837,416318,,,1664345,11542257+2208299,,G,178.594055,22.141655,264.986436881,,0.059137,-21.2461,0.12875176131555233,24799332985.781433
397848,416329,,,1667017,11575649+2216580,,G,179.485397,22.282799,214.78383166700002,,0.048318,-20.418,0.12875735820127504,11566447741.656507
397866,416347,,,1675567,11513981+2245194,,G,177.915909,22.755409,242.41081456700002,,0.054291999999999986,-20.9358,0.12876517626341474,18634596787.704517
397873,416354,,,1678470,11415058+2255367,,G,175.46077,22.926888,273.42629286700003,,0.06094,-20.2882,0.12876939111421415,10263134016.970594
397879,416360,,,1680607,11404457+2303159,,G,175.185745,23.054424,221.82,,0.0498441549221,-18.76,0.1287713568326344,2511886431.509582
397882,416363,,,1681664,11460714+2306438,,G,176.529755,23.112175,228.72559308,,0.051339,-20.3076,0.12877225758781302,10448164459.402666
397891,416372,,,1683746,11481620+2313507,,G,177.06753500000005,23.230774,226.986,,0.050962825481400006,-18.7,0.12877513133240207,2376840286.6248736
397903,416384,,,1689564,11515888+2333479,,G,177.99534599999996,23.563332,278.17263402599997,,0.061952,-20.5436,0.12877884863113878,12984941578.390535
397922,416403,,,1696165,11445528+2355159,,G,176.230347,23.92111,277.02765714099996,,0.06170800000000001,-20.8876,0.1287877473161814,17825429381.5952
397926,416407,,,1698862,11511932+2403238,,G,177.83050500000004,24.056625,254.683,,0.05692976846490001,-19.21,0.12878987465400288,3801893963.205628
399081,417562,,,2800809,11442587+2006098,,G,176.107819,20.102745,225.882589392,,0.050724,-20.2924,0.1292086487697093,10302912227.430487
399190,417671,,,3089593,11564188+2437420,,G,179.17453,24.628357,230.18271691,,0.051654,-20.6354,0.1292732958112834,14130580385.583591
399503,417984,,,UGC06947,11575678+2211250,,G,179.486603,22.190298,226.19219574599998,,0.050791,-21.1384,0.12943605706257075,22457427173.75151
401366,419847,,,1635003,11561566+2044499,,G,179.065277,20.747208,218.239503783,,0.049068,-20.5857,0.13035505776988035,13498328715.236595
401465,419946,,,1681752,11410058+2307050,,G,175.252441,23.118073000000006,273.416919265,,0.060938,-20.6001,0.1304066446513832,13678548038.774813
401479,419960,,,1688860,11525092+2331237,,G,178.212173,23.523272,284.030186469,,0.063199,-19.9998,0.13041414885474212,7869008238.551311
401486,419967,,,1691480,11560562+2340069,,G,179.023422,23.668596,263.313127055,,0.058779,-20.9174,0.13041736311257504,18321456677.47789
405597,424078,,,,11470287+2055333,,G,176.761993,20.92592,222.69118701099998,,0.050033,-19.2985,0.13244648669623982,4124772497.846647
407379,425860,,,,11440380+2005563,,G,176.01586899999995,20.098986,240.335632065,,0.053845,-20.3781,0.13321251848821108,11149104856.856495
407381,425862,,,,11452274+2043397,,G,176.344788,20.727697,265.608295867,,0.05927,-21.0412,0.13321398349656718,20534304603.12352
407382,425863,,,,11583056+2030145,,G,179.62735,20.504044,225.055575178,,0.050545,-19.1904,0.13321412148686432,3733876935.690785
408395,426876,,,,11522441+2337299,,G,178.101746,23.624981,232.29784793099998,,0.052111000000000005,-20.8662,0.13366159604140732,17477527735.752567
413882,432363,,,,11525019+2331167,,G,178.209152,23.521326,245.258749714,,0.054905,-19.6801,0.13608162867608373,5861921523.202215
414247,432728,,,1665155,11431447+2211055,,G,175.810318,22.18487,279.254,,0.0621822910911,-19.91,0.13622707440398826,7244359600.74989
414309,432790,,,1654151,11504424+2138184,,G,177.684372,21.638458,269.153,,0.0600276900138,-18.58,0.13623813195207518,2128139045.9827175
414310,432791,,,1660351,11554691+2156286,,G,178.945496,21.941298,254.683,,0.05692976846490001,-18.83,0.13623823096423854,2679168324.819037
414416,432900,,,1629834,,,G,175.235,20.52871,214.783,,0.0483178741589,-19.14,0.1362515568496268,3564511334.262453
414525,433010,,,1634338,,,G,178.834,20.7173,218.776,,0.0491843345922,-19.06,0.13627238026848293,3311311214.8259077
414530,433015,,,1691506,,,G,178.209,23.66996,254.683,,0.05692976846490001,-19.45,0.13627354246363255,4742419852.6024475
414609,433094,,,1671661,,,G,179.731,22.52991,238.781,,0.053509916755,-19.22,0.13628794481349782,3837072454.9228
414709,433195,,,1678140,,,G,179.78900000000004,22.90839,277.971,,0.0619090809545,-20.17,0.13630627187264402,9204495717.53176
414717,433203,,,1690834,,,G,175.967,23.63296,266.686,,0.0595003797502,-19.81,0.1363078792879553,6606934480.075964
414775,433261,,,1621055,,,G,179.766,20.23833,246.604,,0.055194327597199985,-19.5,0.13631771019148514,4965923214.503378
414845,433331,,,1666269,,,G,179.588,22.24263,239.883,,0.0537474268737,-19.43,0.1363338311093248,4655860935.229601
414872,433358,,,1636707,,,G,176.799,20.82404,214.783,,0.0483178741589,-19.12,0.13633810662450305,3499451670.2835765
414926,433414,,,1676076,,,G,178.076,22.78658,271.644,,0.0605596202798,-19.56,0.13635373460656547,5248074602.497712
414949,433437,,,1678455,,,G,178.821,22.92625,234.423,,0.052569956285,-18.9,0.13635729408086295,2857590543.374955
414994,433482,,,37172,,,G,178.065,23.83166,233.346,,0.0523372761686,-19.55,0.13636504093038798,5199959965.335173
415035,433523,,,1687717,,,G,178.993,23.45861,232.274,,0.0521058560529,-19.12,0.13637108221390914,3499451670.2835765
415103,433591,,,37531,,,G,179.149,23.11515,215.774,,0.0485329142665,-19.71,0.13638500073190912,6025595860.743593
415570,434058,,,1617816,,,G,175.32299999999995,20.1427,216.77,,0.0487492143746,-19.51,0.13646752219402994,5011872336.272736
415577,434065,,,1625975,,,G,178.16400000000004,20.39405,225.944,,0.05073728536859999,-19.16,0.13646859913042247,3630780547.7010174
415581,434069,,,1629133,,,G,177.62099999999995,20.50169,229.087,,0.0514170557085,-19.22,0.1364690773941746,3837072454.9228
415601,434089,,,1643811,,,G,176.46200000000005,21.14758,267.91700000000003,,0.0597635098818,-19.34,0.13647273607745294,4285485203.9743924
415614,434102,,,1657430,,,G,175.672,21.79588,228.034,,0.0511894155947,-20.27,0.13647517314635793,10092528860.766834
415619,434107,,,1665515,,,G,176.412,22.20329,275.423,,0.0613658106829,-19.51,0.13647606318767802,5011872336.272736
415620,434108,,,1665886,,,G,178.497,22.22372,257.04,,0.057435238717599986,-19.21,0.1364762036916332,3801893963.205628
415628,434116,,,1675852,,,G,175.752,22.772,224.905,,0.0505123752562,-18.8,0.136477677910405,2606153549.9988976
415633,434121,,,1678947,,,G,178.741,22.95589,233.346,,0.0523372761686,-19.4,0.1364784478401303,4528975799.036214
415636,434124,,,1681432,,,G,176.113,23.09993,213.796,,0.0481034640517,-18.97,0.13647910368687452,3047894989.6279826
415656,434144,,,1707443,,,G,175.206,24.44529,261.818,,0.0584589892295,-19.23,0.13648255784620095,3872576449.216165
415672,434160,,,1718205,,,G,178.275,24.85232,239.883,,0.0537474268737,-19.4,0.13648518634437268,4528975799.036214
415673,434161,,,1721504,,,G,179.877,24.96637,223.872,,0.0502887251444,-18.85,0.13648528719730962,2728977782.808052
416203,434693,,,1669691,,,G,175.33599999999996,22.42689,223.872,,0.0502887251444,-19.03,0.13657890244734672,3221068791.283441
416205,434695,,,1689892,,,G,178.108,23.58131,270.396,,0.0602931301466,-19.44,0.1365794422777311,4698941086.05216
416354,434847,,,37594,,,G,179.342,23.36903,215.774,,0.0485329142665,-19.49,0.13660769796962258,4920395356.814511
418142,436710,,,1615459,,,G,178.36,20.07515,224.905,,0.0505123752562,-18.16,0.13687287033790074,1445439770.7459278
418169,436737,,,1625772,,,G,177.96400000000003,20.38662,226.986,,0.050962825481400006,-18.62,0.13687581751017686,2208004733.018897
418180,436748,,,1631315,,,G,177.671,20.58833,216.77,,0.0487492143746,-18.24,0.13687689758983312,1555965631.6050687
418188,436756,,,1635030,,,G,176.813,20.74886,215.774,,0.0485329142665,-18.82,0.13687771143266864,2654605561.975548
418189,436757,,,1635206,,,G,176.688,20.75722,218.776,,0.0491843345922,-18.2,0.13687776685547975,1499684835.502374
418199,436767,,,1640697,,,G,175.74599999999995,21.0059,284.446,,0.0632875216438,-19.14,0.1368795509728413,3564511334.262453
418201,436769,,,1641841,,,G,175.47099999999998,21.0581,281.838,,0.0627324913662,-19.37,0.1368797762580947,4405548635.065536
418202,436770,,,1643156,,,G,175.199,21.11804,240.991,,0.0539861969931,-18.39,0.1368798422800755,1786487574.8520534
418206,436774,,,1644311,,,G,176.454,21.17062,266.686,,0.0595003797502,-18.72,0.13688014369011864,2421029046.7361803
418223,436791,,,1648982,,,G,175.37900000000005,21.38828,283.139,,0.0630094815047,-18.83,0.13688210691085986,2679168324.819037
418229,436797,,,1652057,,,G,176.165,21.53687,218.776,,0.0491843345922,-18.21,0.13688292974961247,1513561248.4362133
418240,436808,,,1655997,,,G,176.118,21.73045,235.505,,0.0528034764017,-18.22,0.1368840217473017,1527566058.2380762
418244,436812,,,1656462,,,G,175.708,21.75094,229.087,,0.0514170557085,-18.07,0.13688435095900206,1330454417.9780927
418248,436816,,,1659625,,,G,178.009,21.90567,214.783,,0.0483178741589,-18.7,0.1368848139803984,2376840286.6248736
418249,436817,,,1661216,,,G,179.799,21.98306,244.343,,0.054707967354,-19.09,0.13688493978268929,3404081897.010009
418256,436824,,,1664475,,,G,179.067,22.14908,252.348,,0.0564287082144,-18.8,0.13688567332004412,2606153549.9988976
418258,436826,,,1665292,,,G,179.71200000000005,22.19197,244.343,,0.054707967354,-18.88,0.1368858616605121,2805433637.9517045
418261,436829,,,1665799,,,G,179.97299999999996,22.21839,215.774,,0.0485329142665,-18.42,0.13688606531664785,1836538343.3483512
418262,436830,,,1666156,,,G,177.355,22.2368,284.446,,0.0632875216438,-18.67,0.13688615076202082,2312064790.1756077
418263,436831,,,1667014,,,G,176.97,22.28217,225.944,,0.05073728536859999,-18.24,0.1368862082647622,1555965631.6050687
418280,436848,,,1673043,,,G,178.96099999999996,22.60903,234.423,,0.052569956285,-18.64,0.13688797099927422,2249054605.835792
418281,436849,,,1673173,,,G,177.023,22.61756,230.144,,0.051645535822800015,-18.51,0.13688804473679808,1995262314.9688828
418284,436852,,,1674274,,,G,179.02700000000004,22.68117,237.68400000000003,,0.0532734566367,-18.7,0.13688831562109507,2376840286.6248736
418289,436857,,,1675644,,,G,179.86700000000005,22.75923,238.781,,0.053509916755,-18.84,0.13688889909877985,2703958364.108846
418297,436865,,,1677295,,,G,175.24400000000003,22.85611,221.82,,0.0498441549221,-18.33,0.13688970444706808,1690440931.643263
418305,436873,,,1680365,,,G,175.21400000000003,23.04159,230.144,,0.051645535822800015,-18.33,0.13689055757982654,1690440931.643263
418311,436879,,,1681634,,,G,175.245,23.11052,223.872,,0.0502887251444,-18.3,0.13689125155678347,1644371723.2149289
418315,436883,,,1682454,,,G,176.109,23.15746,213.796,,0.0481034640517,-17.97,0.1368915367500602,1213388850.464981
418326,436894,,,1684439,,,G,176.616,23.2702,225.944,,0.05073728536859999,-18.18,0.13689255235826253,1472312502.4327226
418351,436919,,,1691497,,,G,178.945,23.66929,232.274,,0.0521058560529,-19.02,0.13689532821750702,3191537855.1007576
418352,436920,,,1691554,,,G,178.018,23.67244,225.944,,0.05073728536859999,-18.29,0.1368953884302691,1629296032.6397278
418362,436930,,,1695204,,,G,175.886,23.86947,223.872,,0.0502887251444,-18.27,0.13689638968910256,1599558028.6146646
418364,436932,,,1695909,,,G,178.457,23.90742,231.206,,0.0518750659375,-18.72,0.13689657114036355,2421029046.7361803
418384,436952,,,1702926,,,G,179.97,24.2461,229.087,,0.0514170557085,-18.54,0.13689876763904252,2051162178.8255708
418392,436960,,,1705744,,,G,175.162,24.36879,221.82,,0.0498441549221,-18.24,0.13689972147915447,1555965631.6050687
418399,436967,,,1707102,,,G,175.865,24.42933,226.986,,0.050962825481400006,-18.14,0.13690038387017575,1419057521.6890955
418419,436987,,,1712707,,,G,178.96900000000005,24.65091,231.206,,0.0518750659375,-18.36,0.13690224120695335,1737800828.7493765
