,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
696807,717438,,,399681,20303993-5629366,,G,307.6664120000001,-56.4935,309.93218529,,0.068688,-20.5743,0.33853635056522724,13357340593.019978
696826,717457,,,399879,20314334-5628134,,G,307.930603,-56.470409,306.845386627,,0.068036,-20.1296,0.3385521073138012,8868292318.834282
696837,717468,,,399962,20220535-5627325,,G,305.522308,-56.459034,341.54154161099996,,0.07533200000000001,-20.5752,0.3385600784221737,13368417492.17554
696862,717493,,,400240,20370126-5625204,,G,309.25528,-56.422337,466.65479893300005,,0.101078,-21.267,0.3385767448599901,25281334798.34108
696865,717496,,,400277,20200372-5625061,,G,305.015533,-56.418373,285.643115669,,0.063542,-20.3731,0.3385789177404616,11097879373.135202
696889,717520,,,400498,20304799-5623395,,G,307.699982,-56.394321,455.97000144699996,,0.098912,-21.0737,0.338597417800706,21158262455.97877
696907,717538,,,400685,20293819-5622184,,G,307.409149,-56.371803,500.481334596,,0.107897,-20.8769,0.338614202900102,17650621417.34761
696925,717556,,,400912,20244524-5620477,,G,306.188538,-56.346588,374.97352131599996,,0.08229600000000001,-21.252,0.3386272017626885,24934461880.97825
696956,717587,,,401180,20270476-5618442,,G,306.769867,-56.312294,558.031181144,,0.119369,-21.6833,0.3386497672819073,37095395008.05946
697006,717637,,,401538,20335527-5616248,,G,308.480316,-56.273582,415.978046634,,0.090752,-21.5044,0.3386879230192015,31460092846.54472
697046,717677,,,401984,20374445-5613324,,G,309.435211,-56.225689,351.82074496800004,,0.07748,-20.4916,0.3387175111622864,12377701355.782436
697054,717685,,,402036,20290596-5613122,,G,307.2748410000001,-56.220066,450.913981663,,0.097885,-20.9975,0.3387235408386104,19724227361.148533
697070,717701,,,402236,20244585-5611537,,G,306.191071,-56.19825400000001,410.94974358300004,,0.08972000000000001,-20.9809,0.3387343610225137,19424954043.5366
697084,717715,,,402343,20243352-5611126,,G,306.139679,-56.186852,394.95915923300004,,0.08642899999999999,-20.8408,0.33874315592955284,17073399402.056463
697091,717722,,,402382,20394957-5610540,,G,309.956573,-56.181667,312.130577327,,0.06915199999999999,-20.0977,0.3387480550328388,8611523677.03495
697094,717725,,,402414,20345786-5610462,,G,308.741089,-56.179523,346.4477973440001,,0.07635800000000001,-21.0312,0.3387496368152667,20346044966.93341
697181,717812,,,403194,20300596-5605393,,G,307.5248410000001,-56.094269,498.265146345,,0.107452,-21.4633,0.3388088064367744,30291445622.164936
697192,717823,,,403316,20261992-5604538,,G,306.583008,-56.081638,455.309936495,,0.098778,-21.3735,0.3388171584046565,27886884631.591774
697263,717894,,,404069,20363003-5559590,,G,309.1251529999999,-55.999729,424.30489842300005,,0.092458,-21.0454,0.3388662818280263,20613892172.456543
697303,717934,,,404460,20375325-5557235,,G,309.471893,-55.956535,338.856926347,,0.07477,-20.1071,0.3388934879746003,8686403513.97506
697316,717947,,,404574,20335619-5556318,,G,308.484131,-55.94219200000001,428.41642188599997,,0.093299,-20.8313,0.3389056929289764,16924661835.898891
697454,718085,,,405804,20312688-5548385,,G,307.862,-55.810715,359.832649334,,0.07915,-20.9515,0.3390007154109174,18906015081.56812
697481,718112,,,406037,20294490-5547074,,G,307.437103,-55.78541600000001,405.46615853599997,,0.08859299999999999,-21.3738,0.33902171298103007,27894591127.21553
697502,718133,,,406221,20321035-5545543,,G,308.043152,-55.765087,388.777462861,,0.08515299999999999,-21.1755,0.3390354403842077,23238067025.17649
697576,718207,,,406892,20304123-5541485,,G,307.6718140000001,-55.696831,449.11862352099996,,0.09752,-21.3508,0.33909389868930473,27309893089.304344
697681,718312,,,407969,20321980-5534423,,G,308.0825200000001,-55.578419,455.93059146800005,,0.098904,-20.9765,0.3391725548519371,19346392744.922974
697754,718385,,,408577,20371454-5531044,,G,309.310608,-55.517899,491.43001330199996,,0.106078,-20.7373,0.33922298111524235,15521010760.393637
697760,718391,,,408623,20215723-5530484,,G,305.488495,-55.513454,302.28644265,,0.067072,-19.9691,0.3392272409676439,7649622433.889027
697806,718437,,,409047,20310484-5528244,,G,307.770203,-55.473465,400.412927094,,0.08755299999999999,-21.3665,0.3392637852360734,27707669583.871967
697821,718452,,,409147,20270347-5527512,,G,306.764465,-55.464237,388.404756043,,0.085076,-21.0724,0.3392752545948681,21132943892.664764
697829,718460,,,409281,20250449-5527016,,G,306.268738,-55.450462,498.703307568,,0.10754,-21.4242,0.33928197149034484,29219985763.346275
697955,718586,,,410617,20344743-5518443,,G,308.6976620000001,-55.312328,383.156933728,,0.083991,-21.3989,0.3393741812385657,28546968774.927837
697958,718589,,,410669,20285064-5518242,,G,307.211029,-55.306732,435.182364928,,0.094681,-21.5094,0.3393768273391576,31605306037.263382
698064,718695,,,411770,20311771-5511395,,G,307.823822,-55.194321,569.731227402,,0.121682,-21.7154,0.3394590313177792,38208501023.31115
698072,718703,,,411835,20290748-5511172,,G,307.2811890000001,-55.188118,469.926197576,,0.10174,-21.6301,0.33946587877809603,35321570066.21105
819554,840190,,,ESO143-034,20360930-5813580,,G,309.038757,-58.232784,292.196622579,,0.064934,-21.4304,0.4312053985130089,29387321214.75075
868859,889610,,,,20333882-5956077,,G,308.4117740000001,-59.93548199999999,365.162856875,,0.080259,-21.2484,0.4667174582101193,24851923037.419792
879581,900338,,,,20200741-5543050,,G,305.030914,-55.718082,678.151643015,,0.142822,-20.6876,0.4744069729741746,14826546363.959913
879588,900345,,,,20350235-5946212,,G,308.759796,-59.772572,438.01563399800006,,0.095259,-20.3794,0.4744117684772358,11162462168.485512
879589,900346,,,,20345715-5930073,,G,308.738159,-59.502029,403.779376627,,0.088246,-21.2137,0.4744126580235198,24070216690.53498
879590,900347,,,,20343927-5917503,,G,308.663635,-59.297333,392.03175505699994,,0.085825,-21.0416,0.4744134171751864,20541871114.228626
879591,900348,,,,20341869-5925443,,G,308.577911,-59.428978,417.533682011,,0.091071,-21.1205,0.4744142335480304,22090217909.438732
879592,900349,,,,20343508-5927164,,G,308.646179,-59.454556,512.389754133,,0.110284,-21.06,0.4744150056746935,20892961308.54041
879593,900350,,,,20344721-5912483,,G,308.6967160000001,-59.213436,559.9208257409999,,0.119743,-21.5296,0.4744161956242454,32198823242.549862
879594,900351,,,,20350204-5911092,,G,308.758514,-59.185902,585.1984838469999,,0.12473,-20.5485,0.474416677670319,13043675923.217377
879595,900352,,,,20341766-5828313,,G,308.5736080000001,-58.475368,462.196812118,,0.100175,-21.4701,0.47441780416345497,30481757240.5881
879596,900353,,,,20345999-5816202,,G,308.749969,-58.272297,665.092933645,,0.140303,-21.0894,0.4744185974837228,21466438670.487072
879597,900354,,,,20345635-5753053,,G,308.734802,-57.88480799999999,310.064807944,,0.068716,-20.1653,0.474418936178539,9164736861.778082
879598,900355,,,,20344521-5758303,,G,308.688385,-57.975105000000006,616.454088742,,0.130856,-20.9565,0.4744196381000466,18993281282.18484
879599,900356,,,,20350202-5745182,,G,308.758453,-57.75507,657.205439515,,0.13877799999999998,-21.3885,0.4744206830332991,28274829840.696144
879600,900357,,,,20345852-5744112,,G,308.743835,-57.73646899999999,460.628088303,,0.099857,-20.7808,0.4744212800803394,16155484985.066303
879601,900358,,,,20342069-5741403,,G,308.586243,-57.694538,454.71892778800003,,0.098658,-20.2937,0.4744216612940833,10315255748.374556
879602,900359,,,,20343715-5710373,,G,308.6548160000001,-57.177055,458.379687582,,0.099401,-20.2371,0.4744220231440606,9791291944.266731
879603,900360,,,,20343728-5713413,,G,308.655334,-57.228165,592.601685676,,0.126185,-21.0088,0.4744227597047724,19930582877.774155
879604,900361,,,,20345168-5713273,,G,308.715363,-57.224262,473.26956762,,0.102416,-20.1605,0.4744230969055362,9124309325.911983
879605,900362,,,,20341806-5659443,,G,308.575256,-56.99564399999999,454.32989566699996,,0.098579,-21.1049,0.4744239016324935,21775092071.073364
879606,900363,,,,20342738-5653343,,G,308.614105,-56.892883,581.702296831,,0.124042,-20.8395,0.4744245318472237,17052968899.095943
879607,900364,,,,20342429-5639093,,G,308.601227,-56.652603000000006,360.908639454,,0.079374,-20.135,0.4744248612206441,8912509381.337477
879608,900365,,,,20344560-5559023,,G,308.690002,-55.983994,300.193400439,,0.066629,-20.341,0.4744252594089943,10774571314.563644
879609,900366,,,,20341504-5603582,,G,308.562683,-56.066189,541.213435476,,0.116033,-20.7628,0.4744258466394208,15889857409.315643
879610,900367,,,,20345916-5557212,,G,308.746521,-55.95591,533.894483942,,0.114577,-20.4263,0.4744262773728214,11655207238.14208
879611,900368,,,,20345377-5520203,,G,308.72406,-55.338982,309.633802608,,0.068625,-20.1722,0.4744266182269429,9223165464.636087
879612,900369,,,,20345099-5524463,,G,308.712463,-55.412876,560.1785701,,0.119794,-21.1086,0.4744274257009476,21849424378.473118
879613,900370,,,,20345714-5516243,,G,308.738098,-55.27341800000001,338.503585247,,0.074696,-21.0718,0.4744282062650056,21121268622.57944
879614,900371,,,,20345677-5500433,,G,308.736572,-55.012028,626.932801564,,0.1329,-21.1451,0.474429041345904,22596438815.29641
909582,930394,,,,20285947-5808082,,G,307.247833,-58.135624,782.288354526,,0.162659,-21.5938,0.4960867173666377,34160168166.26345
909583,930395,,,,20283952-5808491,,G,307.164673,-58.146992,624.285137509,,0.132384,-20.9669,0.4960874260439833,19176087380.570515
909584,930396,,,,20284933-5747262,,G,307.2055660000001,-57.79061899999999,392.293383567,,0.085879,-20.3071,0.4960878119917656,10443354009.587978
909585,930397,,,,20283199-5637580,,G,307.133331,-56.632801,441.091438223,,0.095886,-20.8916,0.4960884731852265,17891221810.063656
909586,930398,,,,20284252-5525441,,G,307.177185,-55.42894,1010.76400713,,0.204759,-21.7072,0.4960898746059966,37921019084.85996
909587,930399,,,,20290619-5510472,,G,307.275818,-55.179787,485.79255160699995,,0.104943,-21.1723,0.4960907308717011,23169678094.13113
909588,930400,,,,20285497-5520352,,G,307.229065,-55.343124,296.044104018,,0.06575,-19.8108,0.4960909752195667,6611804443.24655
912373,933196,,,,20205243-5536122,,G,305.218475,-55.603416,619.49157713,,0.131449,-21.0722,0.498138950217881,21129051419.05963
912374,933197,,,,20202655-5558202,,G,305.110657,-55.97229399999999,494.766539634,,0.106749,-20.731,0.4981395204984179,15431210656.57791
912375,933198,,,,20205073-5557063,,G,305.2113950000001,-55.951752,502.6538773,,0.108333,-20.9993,0.4981402506424668,19756954514.755543
912376,933199,,,,20204825-5608023,,G,305.20108,-56.133976,374.462356436,,0.08219,-20.391,0.4981406675968558,11282361216.489937
912377,933200,,,,20205326-5750282,,G,305.221924,-57.84119000000001,307.943445771,,0.068268,-20.1864,0.4981410129381799,9344584595.469385
912378,933201,,,,20204822-5738343,,G,305.200928,-57.642864,472.967757411,,0.102355,-20.5482,0.4981414948510777,13040072320.247845
912379,933202,,,,20201557-5829411,,G,305.06488,-58.494762,361.83116869199995,,0.079566,-20.9395,0.4981421858677882,18698208577.366444
912380,933203,,,,20203977-5855143,,G,305.16571,-58.92064300000001,757.355118205,,0.157949,-21.0775,0.4981429705405003,21232444620.00228
912381,933204,,,,20204458-5933543,,G,305.18576,-59.56509000000001,328.72889486400004,,0.072646,-20.1462,0.498143303329184,9004922925.931885
912383,933206,,,,20280177-5630560,,G,307.007385,-56.51556,489.606286025,,0.105711,-20.5612,0.4981441519316869,13197145352.07382
912384,933207,,,,20282816-5637149,,G,307.117371,-56.620815,702.220207517,,0.147446,-21.4504,0.4981452581696286,29933672307.3251
912385,933208,,,,20281053-5821030,,G,307.043884,-58.35084200000001,590.107090145,,0.125695,-20.8177,0.4981458758567547,16713984689.31298
912386,933209,,,,20280198-5944220,,G,307.0082700000001,-59.739449,716.625309506,,0.150202,-21.5445,0.4981470822490359,32643746754.29472
918134,938978,,,,20355131-5833438,,G,308.9638060000001,-58.562183,520.311333678,,0.111868,-20.4203,0.5023582617775149,11590975824.099487
918135,938979,,,,20361447-5727180,,G,309.060303,-57.455013,664.818580005,,0.14025,-21.0885,0.5023590544404477,21448651854.918037
918136,938980,,,,20361100-5728510,,G,309.045837,-57.48084300000001,424.57365071099997,,0.092513,-20.1638,0.5023593926676628,9152084052.154388
918137,938981,,,,20362102-5700410,,G,309.087585,-57.01140600000001,295.067685032,,0.06554299999999999,-20.8276,0.5023600160127626,16867083698.16701
918138,938982,,,,20363336-5657209,,G,309.139038,-56.955833,472.097089229,,0.102179,-20.6092,0.5023605257760442,13793675345.1241
918139,938983,,,,20362039-5641420,,G,309.084991,-56.69501500000001,610.917241468,,0.129774,-21.6319,0.5023618332966739,35380176896.68567
918140,938984,,,,20362294-5641440,,G,309.095612,-56.695572,467.321707685,,0.101213,-20.7411,0.5023624089069648,15575428374.714804
918141,938985,,,,20361833-5632190,,G,309.076416,-56.538628,605.0043517280001,,0.128617,-21.0448,0.5023631702993864,20602503661.710133
918142,938986,,,,20364822-5624408,,G,309.200928,-56.411343,545.8547586880001,,0.116955,-20.6244,0.5023636872493985,13988140957.05512
918143,938987,,,,20355498-5537269,,G,308.9790950000001,-55.624142000000006,941.787930271,,0.192241,-21.5448,0.5023648939750643,32652767801.0995
918145,938989,,,,20361149-5506580,,G,309.047913,-55.116123,596.310604585,,0.126913,-21.0794,0.5023660158591344,21269633177.800045
918150,938994,,,,20371947-5557144,,G,309.331146,-55.954002,604.197509216,,0.128459,-21.1729,0.5023698067692657,23182485669.962532
918151,938995,,,,20372022-5704554,,G,309.33429,-57.082058,399.68950854599996,,0.087404,-20.0496,0.5023701112280786,8238345472.335778
918152,938996,,,,20372321-5711033,,G,309.3467100000001,-57.184273,515.958570295,,0.110998,-20.4171,0.502370538327074,11556863931.508595
918153,938997,,,,20372664-5708553,,G,309.361023,-57.148712,372.220817546,,0.081725,-20.605,0.5023710461222254,13740419750.125149
918154,938998,,,,20370978-5800354,,G,309.290771,-58.009842000000006,568.323287406,,0.121404,-20.762,0.5023716329201239,15878153642.056126
918155,938999,,,,20364281-5813042,,G,309.178406,-58.217846,537.758451476,,0.115346,-20.6999,0.5023721870971909,14995467157.852682
918156,939000,,,,20372602-5927103,,G,309.358429,-59.45288100000001,574.2113731019999,,0.122566,-21.2824,0.5023731347484627,25642478496.861443
918157,939001,,,,20364546-5950002,,G,309.189453,-59.833412,440.173837868,,0.095699,-21.1221,0.502373952325245,22122795255.55272
918158,939002,,,,20380193-5938285,,G,309.508057,-59.64125799999999,498.509116626,,0.107501,-20.5484,0.5023744343269226,13042474611.59117
918159,939003,,,,20374563-5814344,,G,309.440125,-58.242912,344.27598082,,0.075904,-20.3615,0.5023748401049717,10979940836.496077
918160,939004,,,,20375196-5814305,,G,309.466522,-58.24181,581.4991177759999,,0.124002,-20.9697,0.5023755506122806,19225604324.331654
918161,939005,,,,20381021-5817135,,G,309.542572,-58.287086,582.174725363,,0.124135,-20.8123,0.5023761652349149,16631062666.562447
918162,939006,,,,20375046-5638285,,G,309.460266,-56.641251,549.684455498,,0.117715,-21.2476,0.5023770829936988,24833618208.39045
918163,939007,,,,20375480-5555005,,G,309.478363,-55.916813,446.64582415900003,,0.097017,-21.0078,0.5023778188763254,19912234583.561317
918167,939011,,,,20382990-5511204,,G,309.624603,-55.189011,1017.04425153,,0.205891,-21.0707,0.5023810948512117,21099880710.814827
918168,939012,,,,20390421-5603174,,G,309.767578,-56.054852,652.5776388740001,,0.137882,-21.3292,0.5023820842435658,26771949677.451077
918169,939013,,,,20390632-5627264,,G,309.776337,-56.457352,778.054967297,,0.16186099999999998,-21.8741,0.5023837185314075,44222164931.7736
918170,939014,,,,20390098-5643444,,G,309.754089,-56.729027,364.552061117,,0.08013200000000001,-20.1328,0.5023840472381026,8894468471.537815
918171,939015,,,,20384031-5751475,,G,309.667969,-57.863201,543.181088945,,0.116424,-21.0007,0.5023847783242413,19782446505.1282
918172,939016,,,,20384858-5804375,,G,309.702423,-58.07709499999999,637.992106283,,0.135052,-21.5781,0.5023860226341222,33669758393.40628
918173,939017,,,,20383313-5756134,,G,309.638062,-57.937077,577.082357215,,0.123132,-21.0452,0.5023867843071027,20610095302.90596
918174,939018,,,,20383995-5818275,,G,309.666473,-58.307644,545.869869026,,0.116958,-20.9104,0.5023874570491148,18203713846.891827
918175,939019,,,,20390440-5904214,,G,309.768372,-59.07263199999999,286.687454584,,0.063764,-20.497,0.5023879167639828,12439416235.583107
918176,939020,,,,20393476-5947350,,G,309.894836,-59.793064,326.924692129,,0.072267,-20.7252,0.5023884840062051,15348996957.323704
918177,939021,,,,20395924-5957489,,G,309.996857,-59.963596,983.8318028030001,,0.19989,-21.7046,0.5023898820750241,37830318699.6021
918178,939022,,,,20393569-5831050,,G,309.898743,-58.51806600000001,350.99177661199997,,0.077307,-21.2205,0.5023907772100475,24221442285.751305
918179,939023,,,,20392229-5814309,,G,309.842896,-58.24193199999999,375.19536957699995,,0.082342,-20.7953,0.5023913822841284,16372688530.35521
918180,939024,,,,20391773-5814589,,G,309.823883,-58.249699,618.56935185,,0.131269,-20.6879,0.5023919303699277,14830643656.152296
918181,939025,,,,20394077-5752120,,G,309.919891,-57.870007,457.05393092,,0.099132,-20.8308,0.5023925555549281,16916869535.47057
918182,939026,,,,20393903-5702330,,G,309.912628,-57.04250699999999,365.355254548,,0.080299,-20.3266,0.5023929484970173,10632612829.772764
918183,939027,,,,20394547-5644450,,G,309.939484,-56.745838,384.486327865,,0.084266,-20.9134,0.5023936231004548,18254082121.35812
918184,939028,,,,20395170-5519410,,G,309.9654240000001,-55.328056,1161.49449904,,0.231589,-21.5851,0.5023948754586146,33887536627.657112
918185,939029,,,,20392299-5519299,,G,309.845795,-55.324989,803.622312875,,0.16667,-21.0483,0.5023956393094358,20669025449.4914
920586,941434,,,,20213522-5840073,,G,305.39679,-58.668705,738.1900565410001,,0.15431199999999998,-21.3068,0.5041797328737491,26225271924.50502
920587,941435,,,,20212783-5806093,,G,305.365967,-58.1026,564.91172972,,0.12073,-20.6289,0.504180251970786,14046237261.128431
920588,941436,,,,20213396-5640493,,G,305.391541,-56.68037,544.4749113280001,,0.116681,-20.8159,0.5041808686347209,16686298178.018887
920589,941437,,,,20212007-5557403,,G,305.3336490000001,-55.961201,340.394841794,,0.07509199999999999,-20.2269,0.5041812271011997,9699737917.819315
920590,941438,,,,20215185-5542072,,G,305.466064,-55.702007,479.612874467,,0.103697,-20.9175,0.5041819042569172,18323144223.712112
920591,941439,,,,20212531-5500353,,G,305.355469,-55.00981899999999,340.351847652,,0.07508300000000001,-21.0806,0.5041826911732327,21293154240.96408
920596,941444,,,,20221626-5812085,,G,305.56778,-58.202381,633.46124039,,0.134171,-21.6716,0.5041867544551779,36697797509.78174
920597,941445,,,,20223957-5747303,,G,305.664886,-57.791775,733.7431226660001,,0.15346600000000002,-21.0227,0.5041875005062346,20187381947.515232
920598,941446,,,,20231039-5603126,,G,305.793304,-56.053501,303.775486163,,0.067387,-20.9548,0.5041882013295629,18963565672.464333
920599,941447,,,,20225880-5537115,,G,305.745026,-55.61988100000001,750.422161726,,0.156635,-21.1235,0.5041890199612478,22151339841.37201
920600,941448,,,,20231934-5534555,,G,305.830597,-55.582104,1151.03316302,,0.229749,-21.5114,0.5041901901301431,31663578817.232105
920604,941452,,,,20242114-5525307,,G,306.088104,-55.425209,466.20037738,,0.100986,-20.5419,0.5041928108795879,12964626212.6328
920605,941453,,,,20235929-5529008,,G,305.99707,-55.483578,608.775001434,,0.129355,-21.5043,0.5041939734213146,31457195398.346783
920606,941454,,,,20233771-5534107,,G,305.907166,-55.56965600000001,1121.96239736,,0.224619,-21.9809,0.5041957766406261,48793278494.65677
920607,941455,,,,20233073-5546076,,G,305.878052,-55.768799,929.9851692489999,,0.190083,-21.6614,0.504197120174281,36354652688.55721
920608,941456,,,,20235351-5624298,,G,305.972961,-56.408298,1105.52930683,,0.221708,-21.5999,0.5041983897205977,34352630650.066162
920609,941457,,,,20234418-5649198,,G,305.934113,-56.822174,665.346596134,,0.140352,-20.5252,0.5041988615321277,12766739591.86693
920610,941458,,,,20235538-5653208,,G,305.980774,-56.889133,548.212631387,,0.117423,-21.3237,0.5041998459252025,26636674275.242237
920611,941459,,,,20241914-5730097,,G,306.079773,-57.50271600000001,406.190684895,,0.088742,-20.5546,0.5042003306871816,13117165557.51552
920612,941460,,,,20241291-5944478,,G,306.053802,-59.74661999999999,556.9907222769999,,0.119163,-21.1412,0.5042011627738231,22515417270.287537
920613,941461,,,,20243692-5940336,,G,306.153839,-59.676022,342.14370512200003,,0.075458,-20.966,0.5042018708639676,19160198320.68454
920614,941462,,,,20245115-5911207,,G,306.213135,-59.18909100000001,466.54612816,,0.101056,-20.2845,0.504202248861139,10228218569.340498
920615,941463,,,,20244028-5828096,,G,306.167847,-58.46936,602.078983439,,0.12804400000000002,-21.0453,0.5042030106042754,20611993650.255054
920616,941464,,,,20244006-5821147,,G,306.1669310000001,-58.354084,595.3423106619999,,0.126723,-20.8998,0.5042036768102909,18026856433.060287
920617,941465,,,,20243224-5741486,,G,306.134338,-57.69685,714.196951648,,0.149738,-21.3821,0.5042047156021795,28108650786.535843
920618,941466,,,,20245203-5709257,,G,306.216827,-57.157146,644.907860203,,0.13639500000000002,-20.8115,0.5042053297721101,16618812960.242628
920619,941467,,,,20244485-5633567,,G,306.18689,-56.565758,509.133555512,,0.109632,-19.5422,0.5042055205677956,5162736978.677242
920620,941468,,,,20244678-5633057,,G,306.194946,-56.55159,734.983218888,,0.153702,-20.6724,0.5042060608846933,14620425091.637728
920621,941469,,,,20250642-5605226,,G,306.276764,-56.089626,423.503639751,,0.092294,-21.0933,0.5042068570597176,21543685474.57869
920622,941470,,,,20250451-5605266,,G,306.268799,-56.09074,546.927728365,,0.117168,-21.2416,0.5042077697607669,24696761061.131844
920623,941471,,,,20243687-5611586,,G,306.153625,-56.199635,639.767653872,,0.135397,-21.0541,0.5042085377029956,20779734771.2086
920624,941472,,,,20242404-5517035,,G,306.100189,-55.284321,1187.10404184,,0.23608,-21.5044,0.5042097003518011,31460092846.54472
920631,941479,,,,20255993-5518139,,G,306.499725,-55.303867,502.07076419599997,,0.108216,-20.8178,0.5042134440213792,16715524175.087515
920632,941480,,,,20255737-5600549,,G,306.489044,-56.015263,457.30032025300005,,0.099182,-20.531,0.5042139183600691,12835121968.395016
920633,941481,,,,20254056-5607540,,G,306.419037,-56.13168,432.106355095,,0.094053,-20.272,0.5042142920303426,10111137119.549095
920634,941482,,,,20252323-5605210,,G,306.346802,-56.08916899999999,573.161866554,,0.122359,-20.4924,0.5042147498016307,12386824944.024498
920635,941483,,,,20253082-5626280,,G,306.378418,-56.44112,1244.73191192,,0.246118,-20.4684,0.5042151975649876,12116020514.5988
920636,941484,,,,20254215-5722320,,G,306.425659,-57.37556800000001,393.233458976,,0.086073,-20.2823,0.5042155747970081,10207514370.250723
920637,941485,,,,20254327-5853390,,G,306.430298,-58.894176,438.545263701,,0.095367,-20.6051,0.5042160826389314,13741685347.834772
920638,941486,,,,20253747-5924160,,G,306.406158,-59.404461,446.68514071199996,,0.097025,-20.471,0.5042165314758269,12145069377.157804
920639,941487,,,,20262710-5927348,,G,306.612946,-59.45969399999999,355.224850864,,0.07819,-20.6485,0.5042170600288362,14302106247.365654
920640,941488,,,,20263823-5819119,,G,306.659302,-58.319973,389.092114445,,0.08521799999999999,-21.0973,0.5042178591424875,21623201729.429653
920643,941491,,,,20270467-5523052,,G,306.76947,-55.384796,468.19132789,,0.101389,-20.7201,0.5042200805330194,15277067587.508404
920644,941492,,,,20265989-5645342,,G,306.749573,-56.75950600000001,1042.26353882,,0.210424,-20.0379,0.5042203817285684,8150044874.673006
920645,941493,,,,20270936-5651022,,G,306.789032,-56.850632,575.8799610240001,,0.122895,-20.4987,0.5042208421638025,12458908605.551552
920646,941494,,,,20270690-5726582,,G,306.778778,-57.44951999999999,483.882081981,,0.104558,-20.7827,0.5042214402565687,16183781264.551338
920647,941495,,,,20265549-5755481,,G,306.731232,-57.93005400000001,307.34231049,,0.068141,-20.7771,0.5042220352724395,16100523606.89434
920648,941496,,,,20270161-5759352,,G,306.756744,-57.993122,584.100536983,,0.124514,-21.0984,0.504222835196113,21645120105.983433
920649,941497,,,,20265403-5816341,,G,306.725128,-58.276161,451.42568672199997,,0.097989,-20.9039,0.5042235039226379,18095058854.624077
920650,941498,,,,20265453-5829311,,G,306.727234,-58.491997,478.384029792,,0.103449,-21.0809,0.5042242910564164,21299038569.82132
920651,941499,,,,20265190-5921491,,G,306.716278,-59.363655,449.66944022800004,,0.097632,-20.5625,0.504224779358469,13212956341.86582
920844,941695,,,,20292841-5511274,,G,307.368408,-55.19095600000001,513.164232565,,0.110439,-20.5593,0.5043701152511605,13174071009.484623
920845,941696,,,,20294008-5517294,,G,307.417023,-55.291527,509.448074809,,0.109695,-20.6735,0.5043706561157509,14635245097.78406
920848,941699,,,,20302526-5510045,,G,307.605286,-55.167942,451.342038049,,0.097972,-21.0275,0.5043730540443649,20276827195.21284
920849,941700,,,,20302340-5536425,,G,307.597504,-55.611828,1017.86031316,,0.206038,-21.5624,0.5043742804907002,33186389035.10877
920850,941701,,,,20305664-5609364,,G,307.736023,-56.160133,531.9763985440001,,0.114195,-20.9695,0.5043749908671409,19222063163.300945
920851,941702,,,,20305197-5727225,,G,307.716583,-57.456261,773.353753843,,0.160974,-21.5059,0.5043761551233152,31503586608.540764
920852,941703,,,,20304808-5816265,,G,307.700348,-58.274048,677.783059817,,0.142751,-21.2025,0.5043770355405789,23823194693.58704
920853,941704,,,,20302724-5830185,,G,307.613525,-58.50516500000001,521.552967058,,0.112116,-21.0645,0.5043778108740803,20979735086.192448
920854,941705,,,,20304294-5829385,,G,307.678925,-58.494053,310.974355151,,0.06890800000000001,-20.1936,0.5043781585131265,9406758618.858992
920855,941706,,,,20303647-5908385,,G,307.651978,-59.144054,296.983045502,,0.06594900000000001,-19.8987,0.5043784234659486,7169353587.267919
920856,941707,,,,20311312-5612505,,G,307.804688,-56.214039,490.679551311,,0.105927,-21.081,0.5043792106722282,21301000374.11252
920857,941708,,,,20314484-5541534,,G,307.936859,-55.69818100000001,301.152358887,,0.066832,-20.8679,0.5043798575892072,17504914747.354008
920860,941711,,,,20321866-5506453,,G,308.077789,-55.112587,421.79419652,,0.091944,-20.2355,0.5043819254223108,9776873589.674208
920861,941712,,,,20320161-5513122,,G,308.006744,-55.22008100000001,1067.82496516,,0.214998,-22.0315,0.5043838146684779,51121077611.774315
920862,941713,,,,20321634-5515583,,G,308.068115,-55.266197,1133.00168996,,0.22657,-21.4362,0.5043849065324848,29544728268.44667
920863,941714,,,,20321532-5533573,,G,308.063843,-55.565922,493.18495038599997,,0.106431,-20.883000000000006,0.5043855625093905,17750067135.00662
920864,941715,,,,20322438-5556512,,G,308.101624,-55.947578,983.191763787,,0.199774,-21.7532,0.5043870245806826,39562160453.6556
920865,941716,,,,20322620-5622172,,G,308.109192,-56.371464,640.797280961,,0.135597,-21.4586,0.5043881392050926,30160601602.675007
920866,941717,,,,20323421-5628162,,G,308.142548,-56.471169,717.195947052,,0.150311,-21.4932,0.5043892899221474,31137231816.291626
920867,941718,,,,20315961-5745572,,G,307.998383,-57.765911,753.212077583,,0.157164,-21.4056,0.5043903514430487,28723674724.35965
920868,941719,,,,20321527-5814383,,G,308.063629,-58.243977,383.137600589,,0.083987,-21.3488,0.5043913588583658,27259632712.85873
920869,941720,,,,20315480-5823052,,G,307.978363,-58.384792,331.253452892,,0.073176,-20.4388,0.5043917945794242,11790168177.245806
920870,941721,,,,20321553-5819033,,G,308.064728,-58.317589,414.76908826,,0.090504,-20.423,0.5043922240056359,11619836038.697935
