,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
233884,234377,,,,05260533+2730485,,G,81.52224,27.513487,265.07994223099996,,0.05874400000000001,-20.2629,0.1013092030270925,10026745690.029623
233885,234378,,,,05260793+2715135,,G,81.533073,27.253759,276.24891610599997,,0.06119500000000001,-20.5115,0.10130966892262908,12606658835.244446
233886,234379,,,,05254469+2612285,,G,81.436249,26.207933,20.9723914309,,0.004564,-16.4412,0.1013096798916673,296811005.37965786
233887,234380,,,,05260795+2533095,,G,81.53312700000002,25.552649,44.4125148859,,0.010557,-17.9985,0.10130972592670996,1245661380.1138914
233893,234386,,,,05262461+2630408,,G,81.602562,26.511349,26.9695329248,,0.006314999999999999,-16.5194,0.101312293581084,318977463.3344476
233894,234387,,,,05262119+2711128,,G,81.588326,27.186899,225.87334786,,0.050381,-20.3193,0.10131268389006977,10561363733.815395
233895,234388,,,,05264788+2745378,,G,81.699516,27.760502,130.791291579,,0.029556,-19.5999,0.10131288509960124,5444525046.042076
233896,234389,,,,05262919+2748388,,G,81.621658,27.810795,224.016327535,,0.049973,-20.1074,0.10131320620569677,8688803987.586685
233897,234390,,,,05261951+2804408,,G,81.581322,28.078009,268.106230055,,0.05939700000000001,-19.9025,0.10131347208745976,7194489780.036984
233898,234391,,,,05263554+2817268,,G,81.64810200000002,28.290794,175.91265963900003,,0.039402,-19.7475,0.10131370259681173,6237348354.824191
233899,234392,,,,05264868+2905208,,G,81.702873,29.089113,82.25359105609999,,0.017365000000000002,-17.0918,0.10131372256821354,540405798.1127496
233900,234393,,,,05262229+2950008,,G,81.592903,29.833567,83.6962884338,,0.0177,-19.4285,0.10131389439408288,4649433066.8754425
233901,234394,,,,05265174+2918501,,G,81.715591,29.313934000000003,59.7932403192,,0.013519,-18.0123,0.10131394101797764,1261595118.7759302
233902,234395,,,,05265109+2753101,,G,81.712898,27.886154,265.28566307200003,,0.058788,-20.2036,0.1013142918736884,9493798284.710192
233903,234396,,,,05271593+2801021,,G,81.816376,28.017254,10.994803120799999,,0.0016079999999999998,-14.5779,0.1013142938454234,53353141.95232527
233904,234397,,,,05271939+2501000,,G,81.830833,25.016691,252.447443684,,0.056031,-20.2419,0.10131465729866766,9834674713.5388
233918,234411,,,,05272952+2501400,,G,81.873032,25.027779,185.289585257,,0.041499,-20.0543,0.10131866477548784,8274085417.107023
233919,234412,,,,05274024+2536189,,G,81.917679,25.605272,261.220316311,,0.057902,-20.421,0.1013190934113954,11598451211.901691
233920,234413,,,,05274809+2739509,,G,81.950378,27.664148,78.98701337909999,,0.016778,-18.0068,0.10131913979970528,1255220432.2412126
233921,234414,,,,05273674+2805369,,G,81.903122,28.093609000000004,186.17494601400003,,0.041674,-19.1536,0.10131927319132616,3609441438.653133
233922,234415,,,,05274314+2913139,,G,81.929787,29.220547,137.57810978700002,,0.030962,-20.0197,0.10131956938006996,8014565821.528769
233923,234416,,,,05281499+2943139,,G,82.062462,29.720539,218.027450484,,0.048665,-19.5836,0.1013197675914338,5363397682.4423895
233924,234417,,,,05275466+2936119,,G,81.977753,29.603315,244.29213045,,0.054281,-20.7625,0.1013203546596249,15885467485.977806
233925,234418,,,,05280135+2904379,,G,82.005638,29.077211,163.367282571,,0.036619,-20.3288,0.10132074839872993,10654179268.46563
233926,234419,,,,05275501+2906439,,G,81.97924,29.112206,276.103508186,,0.061103,-20.1314,0.10132107668184803,8883006911.179836
233927,234420,,,,05280265+2856439,,G,82.011055,28.945545000000006,188.74114614200002,,0.042235,-19.7773,0.10132131360557174,6410914722.943003
233928,234421,,,,05275484+2746339,,G,81.9785,27.776094,235.88787408,,0.052509,-19.1915,0.10132145173574283,3737661783.175708
233929,234422,,,,05275967+2730529,,G,81.998642,27.514711,121.28752147799999,,0.027174,-19.9811,0.10132173757939347,7734638134.1830845
233939,234432,,,,05284839+2705587,,G,82.20165300000002,27.099646000000003,282.48380031799996,,0.062438,-20.34,0.1013242694371266,10764652136.29835
233940,234433,,,,05285244+2706406,,G,82.218506,27.111303000000003,272.151719051,,0.060304,-19.6501,0.10132448016818567,5702167887.693388
233941,234434,,,,05282861+2717127,,G,82.11924,27.28688,242.15540911099998,,0.053845,-19.6845,0.1013246976828542,5885725452.612039
233942,234435,,,,05285585+2802266,,G,82.232727,28.040737,188.41683228,,0.042171,-19.1436,0.10132482985153336,3576349880.6372366
233943,234436,,,,05285478+2821406,,G,82.22827099999998,28.361298,205.384579489,,0.045899,-19.6688,0.10132504424352057,5801228875.538222
233944,234437,,,,05285065+2932057,,G,82.21108199999998,29.534918,111.283572381,,0.02452,-19.3762,0.10132520798870992,4430778095.322761
233945,234438,,,,05292134+2928308,,G,82.338943,29.475241,184.760312153,,0.041355,-20.505,0.10132567110339223,12531411749.41413
233946,234439,,,,05285997+2935018,,G,82.249886,29.583858000000006,111.38602996,,0.024549,-19.0812,0.10132579589016402,3376602984.5258474
233947,234440,,,,05291817+2727218,,G,82.325714,27.456078,61.456779329300005,,0.013762,-17.0808,0.10132581566024963,534958386.12001616
233948,234441,,,,05291230+2711239,,G,82.301254,27.189974,193.623540295,,0.043325,-20.7848,0.10132641491094932,16215113764.12684
233949,234442,,,,05290519+2646529,,G,82.271637,26.781363,24.353895944,,0.005556,-16.9138,0.10132643186246557,458690768.8023527
233963,234456,,,,05293790+2821449,,G,82.407928,28.362486,204.902477059,,0.045794,-19.5437,0.1013309049584173,5169874492.685675
233964,234457,,,,05293546+2850509,,G,82.397774,28.847485,72.2495246734,,0.015728,-17.5932,0.10133093665179672,857590576.1092434
233965,234458,,,,05294801+2847459,,G,82.45008100000003,28.796091,64.0459532925,,0.01429,-18.3845,0.10133100234017646,1777460670.6429532
233966,234459,,,,05294800+2929269,,G,82.450027,29.490812,203.22715711,,0.04542,-19.3019,0.10133115525463447,4137709533.484899
252838,253331,,,,05240455+2820548,,G,81.018982,28.348579,202.91055054900002,,0.04535,-19.8985,0.1076089239833331,7168033065.160538
252839,253332,,,,05243145+2550349,,G,81.13108100000002,25.843039,119.991639347,,0.026816000000000003,-19.7038,0.1076091453991032,5991285288.644506
252840,253333,,,,05241717+2532129,,G,81.071564,25.53693,112.35286844299999,,0.024769,-18.3529,0.10760920920319772,1726473831.3038492
252841,253334,,,,05241083+2523019,,G,81.045151,25.383869,139.753810785,,0.03143,-19.3708,0.10760937213600856,4408795959.473483
254049,254542,,,,05235112+2956576,,G,80.96302800000002,29.949341,285.28096383400003,,0.063078,-20.2614,0.10797273431845844,10012902793.47138
254050,254543,,,,05235540+2841225,,G,80.980835,28.689611,258.993455857,,0.057405,-20.2094,0.1079730870534546,9544649834.10651
254051,254544,,,,05234814+2812496,,G,80.9506,28.213789,249.05357398099997,,0.055268,-21.2015,0.10797396666019728,23801262821.94986
254052,254545,,,,05234012+2752416,,G,80.917183,27.878237,48.6552142965,,0.011414,-17.6126,0.1079739989249655,873051775.7253299
254053,254546,,,,05235876+2757155,,G,80.994858,27.954325,191.748329872,,0.042899,-19.5277,0.10797418718951517,5094247019.127584
254054,254547,,,,05234510+2801266,,G,80.93795,28.024069,234.025206516,,0.052089,-19.8463,0.10797443965879998,6831561777.595232
254055,254548,,,,05233522+2750176,,G,80.89676700000003,27.838236,115.20173982600001,,0.025524,-19.6243,0.10797464544135246,5568266337.815512
254056,254549,,,,05233176+2741136,,G,80.882362,27.687122,16.2332244143,,0.003119,-16.101,0.10797465345976784,216970155.38008583
254057,254550,,,,05234355+2647446,,G,80.931488,26.795736,28.341032518800002,,0.006704000000000001,-17.3781,0.10797467945708604,703460959.3813381
254079,254572,,,,05330247+2733075,,G,83.260315,27.552094,195.806571771,,0.043809,-19.9441,0.10798108020417728,7475495768.65497
254080,254573,,,,05325435+2810365,,G,83.226463,28.176832,264.462854542,,0.05863,-21.1248,0.10798189981663302,22177878505.512344
254081,254574,,,,05324573+2815436,,G,83.190552,28.262119,198.21558118599998,,0.044332,-20.8267,0.10798252264523707,16853107849.097116
254082,254575,,,,05325153+2847066,,G,83.214729,28.785168,150.055415949,,0.033683,-19.4223,0.10798269349270624,4622958555.11799
254083,254576,,,,05325198+2930456,,G,83.216606,29.512669,266.52024999599996,,0.05906,-21.1097,0.1079835017852076,21871572065.80468
254084,254577,,,,05331000+2919541,,G,83.291679,29.331697,94.6168691848,,0.020588,-19.2318,0.1079836451387898,3879001968.5527563
254085,254578,,,,05332727+2734150,,G,83.363625,27.570852,264.874233862,,0.058727,-20.7692,0.10798423584093736,15983798648.084988
254086,254579,,,,05332313+2733210,,G,83.34638199999998,27.555859,119.13398372299999,,0.026618,-19.6182,0.1079844404705819,5537069822.452024
254087,254580,,,,05332832+2734120,,G,83.368011,27.570017,238.54468128099998,,0.053105999999999993,-20.5768,0.10798493524649597,13388132443.174463
254088,254581,,,,05332821+2648420,,G,83.367561,26.811684000000003,85.99637889379999,,0.018485,-18.8114,0.10798503257690527,2633661772.362762
254089,254582,,,,05370155+2625464,,G,84.256477,26.429558,104.35139563700001,,0.022754,-18.8405,0.1079851325512462,2705203869.719352
254090,254583,,,,05365757+2708283,,G,84.239891,27.141222,167.643320135,,0.037594,-19.6819,0.10798534954565804,5871647836.056424
254091,254584,,,,05371946+2820405,,G,84.331108,28.344584,208.890017895,,0.04674,-20.0736,0.10798566080941123,8422480225.356336
254092,254585,,,,05372111+2713195,,G,84.337975,27.222084,140.46889404799998,,0.031593,-19.7369,0.10798588907925932,6176749660.047992
254093,254586,,,,05373787+2655464,,G,84.407829,26.929577,286.927414919,,0.06326699999999999,-20.8679,0.10798653599623832,17504914747.354008
254094,254587,,,,05374097+2637174,,G,84.420746,26.621517,125.438100923,,0.028273000000000006,-20.2721,0.1079869097009296,10112068432.581142
254095,254588,,,,05373477+2627184,,G,84.39490500000002,26.455137,51.4465150464,,0.011935,-18.2388,0.10798696714015174,1554246864.836757
254096,254589,,,,05373221+2556595,,G,84.384247,25.949862,237.640293372,,0.052963,-20.7756,0.10798756133454536,16078295269.83325
254097,254590,,,,05373989+2538514,,G,84.416229,25.647631,96.2296698457,,0.021022,-18.3735,0.10798762636077147,1759543467.2974691
254098,254591,,,,05374705+2534524,,G,84.44606800000003,25.581226,8.30419580752,,0.000995,-14.2675,0.10798762784222678,40086671.762730345
254099,254592,,,,05373780+2528324,,G,84.40753199999997,25.475689000000006,226.95478350099998,,0.050694,-19.4167,0.10798779781076907,4599175689.145402
254101,254594,,,,05383096+2652203,,G,84.629028,26.872309,174.28433297599997,,0.03907,-20.5983,0.10798836729894563,13655889691.181236
254102,254595,,,,05383106+2628493,,G,84.629425,26.480364,9.39988755596,,0.001228,-16.2096,0.10798837616088043,239794931.9087419
254103,254596,,,,05383605+2603523,,G,84.65023000000002,26.064533,133.729487638,,0.030136000000000007,-20.0141,0.10798867082587768,7973334791.120573
254104,254597,,,,05385464+2518592,,G,84.727676,25.316458,230.650058072,,0.051493,-19.8778,0.10798893072723632,7032666127.863245
254105,254598,,,,05385013+2515412,,G,84.708908,25.261467,27.8044656439,,0.006456999999999999,-15.7996,0.10798893680198828,164376602.58646032
254110,254603,,,,05392823+2656084,,G,84.867661,26.935686,15.4362655331,,0.002867,-16.6137,0.1079897831022352,347920484.9497184
258962,259455,,,,05224315+2804266,,G,80.679825,28.07406,280.52478938,,0.062076,-19.7079,0.1094768462308207,6013952588.7631645
258963,259456,,,,05224595+2806406,,G,80.691467,28.111284,221.42656999,,0.049398,-21.1771,0.1094777062904246,23272337151.238758
258964,259457,,,,05223451+2817555,,G,80.643799,28.298769,234.62744705,,0.052207,-19.8209,0.10947795292192772,6673597349.246825
258965,259458,,,,05225707+2816586,,G,80.737808,28.282948,253.75655993799998,,0.056267,-19.3001,0.10947810558308482,4130855468.2299657
258966,259459,,,,05223600+2826445,,G,80.650032,28.445717,161.740934683,,0.036253,-19.2241,0.1094782479236054,3851589552.460753
258967,259460,,,,05223554+2828505,,G,80.648117,28.480717,219.39681979099998,,0.048956,-19.3312,0.10947840502084348,4250891302.7596135
266634,267127,,,,05293391+2544069,,G,82.391296,25.735262,208.63720528599998,,0.046658,-19.549,0.11189425050843442,5195172830.1107
266635,267128,,,,05293174+2604579,,G,82.382278,26.08276,165.012614516,,0.037005,-20.2926,0.11189463133615192,10304810268.80995
266636,267129,,,,05293991+2605569,,G,82.416298,26.099152,158.445544281,,0.035549000000000004,-19.3974,0.11189479831003606,4518143288.209518
266637,267130,,,,05294455+2650189,,G,82.435654,26.838594,243.12140911900002,,0.054063,-19.6081,0.11189500104495127,5485800377.031504
266638,267131,,,,05294391+2720289,,G,82.43296099999998,27.341372,56.6308261897,,0.012862,-17.9783,0.11189504623143527,1222700247.17156
266639,267132,,,,05300199+2802258,,G,82.50833100000001,28.040506,94.971254905,,0.020692,-18.551,0.11189512280670758,2072048897.7590032
266640,267133,,,,05293343+2823159,,G,82.389297,28.387762,178.361281205,,0.039948,-20.3285,0.1118955164370335,10651235816.613796
678683,699313,,,169025,05271010+2706261,,G,81.792099,27.107264,359.75100229699996,,0.07913300000000001,-20.587,0.3250323401883658,13514500541.175615
678754,699385,,,168992,05242671+2911019,,G,81.111313,29.183874,391.15010469099997,,0.085643,-20.5027,0.3250870647528335,12504893576.554388
678755,699386,,,168993,05204046+2834117,,G,80.168587,28.569944,568.551159717,,0.121449,-21.3048,0.3250880321583283,26177007655.03322
678756,699387,,,168998,05235273+2837046,,G,80.969719,28.617949,315.497153548,,0.069862,-20.518,0.3250885008514173,12682357755.55592
678757,699388,,,169004,05290238+2900118,,G,82.25993299999998,29.003305,502.972880609,,0.108397,-21.0417,0.3250892600730076,20543763177.608433
678759,699390,,,169008,05273578+2824449,,G,81.899086,28.412498,305.071233153,,0.067661,-20.94,0.3250907309662265,18706821403.658016
678761,699392,,,169010,05260554+2803195,,G,81.52310899999998,28.055431,327.44824533599996,,0.072377,-20.6247,0.32509189784240344,13992006557.264412
678764,699395,,,169032,05304385+2711216,,G,82.682709,27.189339,440.84606929,,0.095836,-21.4544,0.32509498299988226,30044155423.99637
818940,839575,,,2MFGC04398,05223546+2832585,,G,80.647758,28.549606,315.454458533,,0.069853,-20.1577,0.4307313584725924,9100809002.898542
820308,840944,,,,05314378+2624087,,G,82.932426,26.402422,493.83641046,,0.106562,-20.9009,0.4317877470934874,18045129371.190502
820309,840945,,,,05313209+2632497,,G,82.883713,26.547146,358.7041608,,0.078915,-20.7377,0.4317883209040651,15526729965.526257
820310,840946,,,,05313447+2640127,,G,82.89363900000002,26.670202000000003,360.08240453300004,,0.079202,-21.194000000000006,0.4317891944556376,23637416081.163116
820311,840947,,,,05313716+2725207,,G,82.90484599999998,27.422426,316.004789385,,0.069969,-20.7065,0.4317897520117096,15086899592.499638
820312,840948,,,,05314301+2836197,,G,82.929214,28.605478,430.740570014,,0.093774,-21.5391,0.4317909524187937,32481793422.31892
820313,840949,,,,05314624+2906477,,G,82.94268000000002,29.113255,286.663929958,,0.06375900000000001,-20.1709,0.43179129286504,9212128769.195778
820314,840950,,,,05313952+2905127,,G,82.914703,29.08687,304.943528757,,0.067634,-21.2081,0.4317921778350424,23946387170.83326
820315,840951,,,,05321244+2843208,,G,83.05184200000002,28.722454,699.350791896,,0.146896,-21.7205,0.4317935965284472,38388398990.277084
820316,840952,,,,05321068+2756158,,G,83.04451800000002,27.937735,582.6472059580001,,0.124228,-21.452,0.4317947043978032,29977816715.823875
820317,840953,,,,05321682+2708508,,G,83.070084,27.147451,423.826077377,,0.09236,-20.9629,0.4317954104690884,19105570041.35879
820318,840954,,,,05321942+2519268,,G,83.08094,25.324116,352.103499991,,0.077539,-21.4594,0.4317965259150867,30182832944.524845
820319,840955,,,,05321337+2513328,,G,83.055725,25.225788,346.160698305,,0.076298,-20.0974,0.4317968440772639,8609144553.812555
820322,840958,,,,05323412+2511186,,G,83.14218100000002,25.188507,367.804395564,,0.080808,-20.6061,0.4317980640753204,13754347738.119652
820323,840959,,,,05324281+2526426,,G,83.178413,25.445175,587.7105838580001,,0.125224,-21.2938,0.4317990217291502,25913137530.15308
820324,840960,,,,05324090+2538286,,G,83.17041800000001,25.641287,507.511420796,,0.109307,-21.4192,0.4318000966303553,29085732123.769333
820325,840961,,,,05325970+2615155,,G,83.248772,26.254322,337.133523244,,0.074409,-20.945,0.4318007911564215,18793168168.03272
820326,840962,,,,05325636+2616075,,G,83.23484,26.268774,295.19974499200003,,0.065571,-20.8156,0.4318014076499893,16681688220.36427
820327,840963,,,,05325494+2614395,,G,83.228943,26.244331,371.339036709,,0.08154199999999999,-20.7989,0.4318020147336578,16427065923.01024
820328,840964,,,,05324521+2616226,,G,83.188377,26.272953,372.62082041900004,,0.081808,-20.9413,0.4318027068969283,18729233323.38477
820329,840965,,,,05332731+2613570,,G,83.363823,26.232519,611.045093298,,0.129799,-21.4734,0.43180383681915,30574544807.57035
820330,840966,,,,05330866+2610491,,G,83.286102,26.180309,458.231811524,,0.099371,-20.3964,0.4318042558524622,11338614760.36937
820331,840967,,,,05333575+2540339,,G,83.398972,25.676109,446.25759448699995,,0.096938,-20.7389,0.4318048302975893,15543900228.558054
820339,840975,,,,05335708+2519141,,G,83.48783900000002,25.320608,298.861688473,,0.066347,-20.4694,0.4318119345301475,12127184922.498812
820340,840976,,,,05334972+2551012,,G,83.457176,25.850336,693.669382759,,0.145806,-21.0918,0.4318127296059748,21513942323.737198
820341,840977,,,,05334327+2603132,,G,83.430305,26.053671,426.690121691,,0.092946,-20.7266,0.431813297580098,15368801451.09696
820342,840978,,,,05340045+2625581,,G,83.501915,26.432825,544.580649936,,0.116702,-20.7573,0.4318138818433207,15809567894.432272
820343,840979,,,,05334849+2737322,,G,83.452057,27.625616,354.79796436699996,,0.078101,-21.3859,0.4318149242772773,28207201437.72753
820344,840981,,,,05343281+2736390,,G,83.636749,27.610842,345.586568592,,0.076178,-21.4398,0.4318160197676109,29642852976.979473
820345,840982,,,,05341646+2723201,,G,83.56860400000002,27.388941,356.80812516699996,,0.07852,-21.6292,0.4318173240407485,35292303066.5927
820346,840983,,,,05344014+2607209,,G,83.667282,26.122478,808.646106359,,0.16761199999999998,-20.7398,0.43181789896224826,15556790385.405966
820347,840984,,,,05343295+2553510,,G,83.63732900000002,25.897507,335.143806651,,0.073992,-20.4812,0.431818352035632,12259704433.525696
820348,840985,,,,05340742+2510032,,G,83.530952,25.167562,623.541409276,,0.13223900000000002,-20.8823,0.4318190075897499,17738626932.092873
820349,840986,,,,05342554+2508101,,G,83.606438,25.136143,421.96022326800005,,0.091978,-20.9534,0.4318197075099857,18939128905.58459
820354,840991,,,,05345783+2503104,,G,83.740959,25.052914,403.706477955,,0.08823099999999999,-20.7773,0.4318244133576238,16103489706.125538
820355,840992,,,,05345268+2734204,,G,83.719528,27.572361,343.907762525,,0.07582699999999999,-20.9112,0.4318250865955132,18217131781.679825
820356,840993,,,,05350538+2929514,,G,83.77243,29.497623,296.605551133,,0.06586900000000001,-21.1769,0.4318259464967029,23268050623.126392
820359,840996,,,,05360593+2821278,,G,84.02471899999998,28.357746,315.729613242,,0.069911,-21.6186,0.4318287634337393,34949422185.195946
820360,840998,,,,05364306+2510132,,G,84.179428,25.170343,404.221658725,,0.088337,-21.0991,0.43182956387330895,21659079730.20084
820362,841000,,,,05375859+2516139,,G,84.49413299999998,25.270531,458.010007864,,0.099326,-20.5714,0.4318312639208953,13321710758.359184
820363,841001,,,,05382768+2834013,,G,84.615372,28.567028000000004,334.733594646,,0.073906,-21.1955,0.4318321386801578,23670094946.86908
820364,841002,,,,05390014+2822435,,G,84.750587,28.378777000000003,337.448543519,,0.074475,-21.212,0.4318330268347176,24032558049.332474
820365,841003,,,,05394861+2739367,,G,84.95255300000002,27.660215,353.814876886,,0.077896,-21.0229,0.4318337730232146,20191100943.21593
820366,841004,,,,05395689+2657247,,G,84.987061,26.956863,364.196211266,,0.080058,-20.9717,0.4318344848405325,19261051834.608616
820367,841005,,,,05395452+2551577,,G,84.97718,25.866035,316.664350475,,0.070108,-21.38,0.4318355216251613,28054336379.51716
821000,841638,,,,05295936+2916332,,G,82.497337,29.275915,398.815765386,,0.087224,-20.8579,0.4323221459545928,17344428724.302883
821001,841639,,,,05302233+2906492,,G,82.593063,29.113667,423.210538169,,0.092234,-20.7788,0.4323227419028442,16125752874.641932
821002,841640,,,,05300730+2910532,,G,82.530441,29.181469,545.713731496,,0.116927,-21.1978,0.432323618517142,23720290309.63385
821003,841641,,,,05295756+2826042,,G,82.489853,28.434525,494.22932657,,0.106641,-21.0826,0.4323244068843467,21332413828.909958
821004,841642,,,,05300635+2824042,,G,82.526489,28.401190000000003,396.840882701,,0.08681699999999999,-20.4851,0.4323248615881112,12303820879.720318
821005,841643,,,,05300505+2754182,,G,82.52106500000002,27.905083,371.78231001300003,,0.081634,-20.6194,0.4323253761629538,13923871287.329365
821006,841644,,,,05295274+2709512,,G,82.469765,27.164244,292.60662897099996,,0.06502100000000001,-20.0314,0.432325675560716,8101398589.069486
821007,841645,,,,05295882+2652482,,G,82.495087,26.880083000000006,444.822954597,,0.096646,-20.6159,0.4323261884794359,13879058298.292559
821009,841648,,,,05304530+2525476,,G,82.688766,25.429893,325.264109743,,0.071918,-20.7222,0.4323271981826256,15306644650.240341
821010,841649,,,,05303105+2533586,,G,82.629395,25.566292,382.601146085,,0.08387599999999999,-21.1617,0.43232804612931663,22944574064.17845
821011,841650,,,,05304404+2612016,,G,82.68354000000002,26.200451,570.936956701,,0.12192,-21.7689,0.4323295294961002,40138394767.401215
821012,841651,,,,05305404+2600425,,G,82.725189,26.01182,332.063594679,,0.07334600000000001,-20.3081,0.43232991579951735,10452977125.021442
821013,841652,,,,05312397+2900490,,G,82.849899,29.01363,432.78698053,,0.094192,-21.1734,0.4323307729331763,23193164057.74797
821014,841653,,,,05312732+2835340,,G,82.863869,28.592789,288.96539697599997,,0.064248,-20.6632,0.4323313086910345,14497062124.46592
821015,841654,,,,05310887+2715241,,G,82.786964,27.256699,363.16732628,,0.07984400000000001,-20.1515,0.43233164310819105,9048987743.944172
821016,841655,,,,05312006+2642250,,G,82.833588,26.706968,341.345621208,,0.075291,-20.797,0.4323322491304135,16398344276.26538
821017,841656,,,,05305899+2601471,,G,82.745804,26.029751,459.52345022800006,,0.099633,-21.4385,0.43233334330985307,29607381517.47437
821023,841662,,,,05315153+2630476,,G,82.964745,26.513245,367.082475094,,0.08065800000000001,-21.0698,0.4323371191781879,21082397620.466633
875257,896012,,,,05252056+2639028,,G,81.335686,26.650795,354.02585864599996,,0.07794,-21.1742,0.471256374968044,23210259710.0675
875258,896013,,,,05252173+2744078,,G,81.340576,27.735518,450.87954238099996,,0.097878,-21.7043,0.4712577726506157,37819867240.24274
875259,896014,,,,05252008+2745518,,G,81.33367199999998,27.764406,438.481508146,,0.095354,-20.7268,0.4712583407293732,15371632749.710688
875260,896015,,,,05252422+2743498,,G,81.35092900000002,27.730518,299.569982601,,0.066497,-19.9425,0.4712586165892576,7464487584.100655
875261,896016,,,,05252053+2744588,,G,81.33555600000003,27.749685,465.05467664199995,,0.100754,-20.5845,0.4712591148865757,13483418052.46086
875262,896017,,,,05251726+2810148,,G,81.32195300000002,28.170794,315.620497603,,0.069888,-20.1778,0.4712594575032932,9270859513.0731
875263,896018,,,,05252301+2813208,,G,81.345894,28.222464,423.50852496699997,,0.092295,-20.6383,0.4712599811140378,14168373597.876856
875264,896019,,,,05252897+2925418,,G,81.370735,29.428295,430.82377605199997,,0.093791,-21.0775,0.4712607657867499,21232444620.00228
887972,908738,,,,05214335+2839117,,G,80.43064100000002,28.653255,562.1247948280001,,0.120179,-20.6502,0.48053982464015604,14324517423.342237
887973,908739,,,,05213892+2811217,,G,80.412186,28.189371,491.61889332199996,,0.106116,-20.5311,0.4805402990225362,12836304181.257496
887974,908740,,,,05214817+2822096,,G,80.450737,28.36936,732.68194236,,0.153264,-20.3836,0.4805407131447718,11205726026.158459
887975,908741,,,,05215075+2753136,,G,80.461464,27.887133,302.248633927,,0.067064,-20.5598,0.4805412002340273,13180139290.554815
887976,908742,,,,05214223+2756327,,G,80.42596400000002,27.942425,511.29574124199996,,0.110065,-20.6454,0.4805417272800615,14261329036.088812
887977,908743,,,,05212306+2706377,,G,80.346115,27.110477000000003,500.83504087800003,,0.107968,-20.8615,0.4805423703949291,17402033485.38839
887978,908745,,,,05214614+2549427,,G,80.44225300000002,25.828529,300.405954709,,0.066674,-20.9505,0.4805430684481733,18888610014.73015
887979,908746,,,,05212927+2510547,,G,80.371971,25.181873,323.15737998599997,,0.071475,-20.3531,0.48054347109895795,10895320246.459377
887980,908747,,,,05213641+2513117,,G,80.401749,25.219929,312.813116099,,0.06929600000000001,-20.3434,0.4805438701684699,10798414650.083914
887981,908748,,,,05213950+2503387,,G,80.414604,25.060759,574.13531322,,0.122551,-21.3631,0.4805448909400023,27621038295.24268
887989,908756,,,,05221197+2504201,,G,80.549904,25.072275,645.150079989,,0.136442,-21.6433,0.4805532499355787,35753618351.56346
887990,908757,,,,05220933+2747092,,G,80.53887900000002,27.785891,502.389721665,,0.10828,-21.1412,0.4805540820222202,22515417270.287537
887991,908758,,,,05220239+2751312,,G,80.50999499999998,27.858669,426.91014518,,0.092991,-20.7267,0.4805546500486582,15370217035.210825
887992,908759,,,,05220542+2822162,,G,80.522614,28.371170000000006,291.28724121700003,,0.06474099999999999,-20.0866,0.4805549650617112,8523932462.123219
887993,908760,,,,05222110+2818521,,G,80.587921,28.314484000000004,361.043160481,,0.079402,-20.1198,0.480555289856124,8788606098.120375
887994,908761,,,,05220746+2811122,,G,80.53110500000003,28.186724,415.802528879,,0.090716,-20.0094,0.4805555832483146,7938893939.870945
887995,908762,,,,05220675+2942212,,G,80.528152,29.705891,355.997210879,,0.078351,-20.0352,0.4805558836957836,8129802588.69862
887996,908763,,,,05220537+2931522,,G,80.522385,29.53117,617.775368504,,0.131114,-21.0162,0.4805566252937834,20066886764.61655
887997,908764,,,,05230201+2520389,,G,80.758408,25.344156,410.14641604900004,,0.089555,-20.5537,0.4805571096540949,13106296842.488241
887998,908765,,,,05230577+2541499,,G,80.774055,25.697214,475.823501971,,0.102932,-21.0652,0.4805578854876334,20993265582.514484
887999,908766,,,,05231289+2608309,,G,80.803719,26.141935,307.205057817,,0.068112,-20.9271,0.4805585686572603,18485874487.25181
888000,908767,,,,05232250+2811439,,G,80.843765,28.195536,466.812870842,,0.10111,-21.3737,0.4805595994433514,27892022058.73923
888001,908768,,,,05232001+2814219,,G,80.833382,28.239428000000004,306.28229133400004,,0.06791699999999999,-20.4036,0.4805600212646943,11414056027.13882
888002,908769,,,,05230608+2816159,,G,80.77535999999998,28.271103000000004,479.56827268,,0.10368800000000003,-20.9303,0.4805607064508032,18540438438.916813
888005,908772,,,,05245219+2751303,,G,81.21749100000002,27.858429,350.728271404,,0.077252,-20.6269,0.4805638961124383,14020386952.228277
888006,908773,,,,05245537+2758223,,G,81.230728,27.97287,569.386796104,,0.121614,-21.602,0.4805651681166514,34419138826.842865
888007,908774,,,,05245455+2805573,,G,81.22731800000003,28.09926,661.206945292,,0.139552,-21.2467,0.4805660851149921,24813041391.07273
888008,908775,,,,05245862+2725183,,G,81.244286,27.421755,550.3550124430001,,0.117848,-21.3102,0.4805670573439441,26307525497.929333
888009,908776,,,,05244803+2728123,,G,81.200165,27.470098,529.437055399,,0.113689,-20.8381,0.4805676867465691,17030994159.071198
888010,908777,,,,05243712+2540053,,G,81.154671,25.668152,344.07034779199995,,0.075861,-20.3362,0.4805680831784288,10727042468.41881
893244,914026,,,,05201089+2735261,,G,80.04540300000002,27.590605,401.07820631699997,,0.08769,-20.4521,0.4842931796353766,11935483040.098038
