,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
688190,708821,,,298372,21461306-6711041,,G,326.554443,-67.18447900000001,400.947083603,,0.087663,-20.9554,0.3321548099116889,18974048222.303616
688194,708825,,,298439,21393927-6710387,,G,324.913635,-67.177429,429.610124859,,0.093543,-21.3514,0.3321571120085571,27324989264.79996
688195,708826,,,298447,21570829-6710366,,G,329.284576,-67.17684200000001,434.8442759,,0.094612,-20.2637,0.33215748283316804,10034136391.780718
688199,708830,,,298470,21540810-6710282,,G,328.533752,-67.174522,445.997158277,,0.096885,-21.0327,0.3321602193428704,20374173492.862083
688203,708834,,,298844,21571861-6707566,,G,329.327576,-67.132408,472.067410723,,0.102173,-21.182,0.3321628317393408,23377604122.7469
688211,708842,,,298705,21580058-6708541,,G,329.5024410000001,-67.148384,475.24426847,,0.102815,-20.7206,0.33216830598428976,15284104557.324594
688212,708843,,,298718,21222879-6708472,,G,320.619965,-67.146461,695.206322607,,0.146101,-21.2176,0.33216919873159884,24156833168.548874
688222,708853,,,298933,21563049-6707305,,G,329.127075,-67.125153,389.363220136,,0.085274,-20.3788,0.3321749327213808,11156295268.062351
688234,708865,,,299128,21294190-6706159,,G,322.424622,-67.104431,601.731949932,,0.127976,-20.965,0.3321832663161067,19142559250.210857
688241,708872,,,299193,21294670-6705529,,G,322.444611,-67.098045,608.4989896569999,,0.129301,-21.2393,0.3321897892085443,24644499353.353752
688243,708874,,,299239,21570199-6705366,,G,329.258331,-67.093506,347.749598756,,0.07662999999999999,-20.6053,0.3321906986467977,13744216892.978262
688254,708885,,,299360,21331293-6704504,,G,323.303894,-67.080673,574.404064209,,0.122604,-21.2401,0.33219994147833465,24662664783.110863
688270,708901,,,299631,21423248-6702565,,G,325.6353450000001,-67.049049,564.653696814,,0.120679,-21.1119,0.3322124171366705,21915934813.28966
688279,708910,,,299794,21581011-6701592,,G,329.542145,-67.03312700000001,419.37297799199996,,0.091448,-20.971,0.3322171102646783,19248637777.825302
688293,708924,,,299984,21495597-6700410,,G,327.483246,-67.011391,437.236033121,,0.0951,-21.0346,0.3322261541620596,20409858791.56797
688316,708947,,,300155,21295923-6659350,,G,322.496796,-66.993065,572.938816338,,0.122315,-20.8925,0.3322431697894343,17906058540.352947
688320,708951,,,300207,21453196-6659185,,G,326.383179,-66.98848000000001,345.63440925300006,,0.076188,-20.2631,0.3322450377731957,10028592854.967241
688342,708973,,,300400,21543008-6658075,,G,328.625336,-66.96875,285.102253565,,0.063427,-20.305,0.3322619591856078,10423174293.933058
688371,709002,,,300756,21264818-6655300,,G,321.700775,-66.925003,527.0898011959999,,0.113221,-21.2094,0.3322813498489267,23975076411.80233
688395,709026,,,301061,21315167-6653217,,G,322.965302,-66.88936600000001,528.4538550240001,,0.113493,-21.357,0.33229998298513663,27466289924.15961
688407,709038,,,301192,21342490-6652274,,G,323.60379,-66.87429,364.83580398,,0.080191,-19.8245,0.3323065152292661,6695761871.756904
688431,709062,,,301386,21311294-6651027,,G,322.803955,-66.850761,333.999146231,,0.073752,-19.8507,0.33232228245706025,6859303195.433857
688440,709071,,,301471,21392185-6650277,,G,324.841064,-66.841049,449.42844836300003,,0.097583,-20.3633,0.33232823866796024,10998159152.669916
688441,709072,,,301479,21473375-6650211,,G,326.890625,-66.83919499999999,494.52279521300005,,0.1067,-21.0869,0.3323290301636421,21417067231.587902
688451,709082,,,301551,21220230-6649599,,G,320.509613,-66.833321,694.5758548760001,,0.14598,-21.3136,0.3323358947702906,26390037053.43935
688456,709087,,,301579,21365775-6649502,,G,324.240662,-66.830612,474.15039072400003,,0.102594,-20.8726,0.33233956600731523,17580855321.63517
688457,709088,,,301581,21584738-6649492,,G,329.697418,-66.830353,372.14371354300005,,0.081709,-20.2796,0.3323399423024037,10182161942.36258
688458,709089,,,301587,21321463-6649479,,G,323.0609740000001,-66.82997900000001,431.239833186,,0.093876,-20.6026,0.33234044897632303,13710080348.564102
688459,709090,,,301588,21515682-6649468,,G,327.986786,-66.829689,388.44831725800003,,0.08508500000000001,-20.7367,0.3323410222586448,15512435902.411469
688465,709096,,,301640,21391542-6649207,,G,324.81427,-66.82242600000001,315.558825037,,0.069875,-20.1164,0.33234592358656856,8761127487.21693
688475,709106,,,301721,21391001-6648487,,G,324.791718,-66.81353,359.486862617,,0.079078,-20.0604,0.33235326272787363,8320702606.543089
688489,709120,,,301840,21543880-6647556,,G,328.661682,-66.79878199999999,927.6801696389999,,0.189661,-21.346,0.3323613546337104,27189423544.022167
688502,709133,,,302049,21590610-6646310,,G,329.775421,-66.775299,331.367814725,,0.0732,-19.9256,0.3323688270760471,7349198876.9814625
688506,709137,,,302082,21380184-6646195,,G,324.50769,-66.772102,444.13530095199997,,0.096506,-21.2866,0.33237202633224283,25741864503.57964
688520,709151,,,302219,21580391-6645152,,G,329.516296,-66.754227,541.228529029,,0.116036,-20.5199,0.3323818653719202,12704570863.977741
688524,709155,,,302241,21581556-6645073,,G,329.56485,-66.75202900000001,555.955569119,,0.118958,-20.6342,0.3323849764097868,14114971318.461296
688526,709157,,,302278,21473755-6644531,,G,326.906494,-66.7481,323.680379239,,0.071585,-20.1576,0.33238637140045313,9099970826.012829
688529,709160,,,302344,21530795-6644206,,G,328.283142,-66.739082,929.001872037,,0.189903,-21.8991,0.3323895740533005,45252231478.16762
688544,709175,,,302626,21200695-6642153,,G,320.028961,-66.704254,285.953561793,,0.063608,-20.3545,0.3324013457098207,10909378253.153885
688551,709182,,,302670,21503711-6641541,,G,327.654663,-66.69837199999999,314.022102844,,0.069551,-19.9588,0.3324059828904685,7577396272.617839
688560,709191,,,302789,21595432-6641086,,G,329.976349,-66.68573,304.725969029,,0.067588,-20.7045,0.3324134295786429,15059134077.254425
688562,709193,,,302833,21553082-6640486,,G,328.878418,-66.68019100000001,385.405095696,,0.08445599999999999,-20.4836,0.33241460212449764,12286834259.636894
688563,709194,,,302838,21442084-6640482,,G,326.086853,-66.680061,363.23462768400003,,0.079858,-20.6329,0.33241512313748584,14098080952.546543
688596,709227,,,303255,21342516-6637394,,G,323.6048580000001,-66.627625,535.647646583,,0.114926,-20.4574,0.33243795511290425,11993888302.683477
688604,709235,,,303303,21595630-6637146,,G,329.984619,-66.620735,474.358253844,,0.102636,-20.2455,0.3324452294600504,9867337887.185638
688635,709266,,,303710,21580224-6634091,,G,329.509369,-66.569221,413.843129679,,0.090314,-20.6722,0.332467592356712,14617732157.844152
688641,709272,,,303768,21351836-6633404,,G,323.826508,-66.561226,542.013469039,,0.116192,-21.6081,0.332471684644968,34613060382.40232
688689,709320,,,304586,21362912-6627326,,G,324.121368,-66.459068,460.509719399,,0.099833,-20.7772,0.33250577247476343,16102006588.213043
688696,709327,,,304704,21291216-6626424,,G,322.30069,-66.445122,556.95537139,,0.119156,-21.6711,0.33251281281109035,36680901440.24568
688699,709330,,,304737,21404297-6626298,,G,325.179077,-66.44162800000001,848.0674693110001,,0.17497100000000002,-21.4412,0.3325153566602975,29681100537.965794
688722,709353,,,305023,21494533-6624148,,G,327.438904,-66.404129,408.009905768,,0.089116,-20.6094,0.3325311783885786,13796216468.061186
688727,709358,,,305103,21450309-6623504,,G,326.262878,-66.397354,938.093349408,,0.191566,-21.8412,0.3325344349733788,42902243157.0843
688734,709365,,,305175,21233281-6623134,,G,320.886749,-66.387062,553.769959801,,0.118525,-21.0026,0.33253875035659897,19817095395.936916
688865,709496,,,306687,21411487-6611537,,G,325.311981,-66.19825,316.906378575,,0.070159,-20.5837,0.33263399543773803,13473486762.161465
688916,709547,,,307316,21580370-6607101,,G,329.515442,-66.119499,344.96469761099996,,0.076048,-20.5369,0.3326708640208482,12905059165.992228
688933,709564,,,307624,21434743-6604581,,G,325.9476620000001,-66.082809,368.23280205300006,,0.080897,-20.7136,0.3326806845972385,15185881268.35638
688947,709578,,,307762,21594765-6603586,,G,329.948578,-66.066299,455.137549757,,0.098743,-20.7767,0.33269063060983795,16094593047.307432
688957,709588,,,307965,21573271-6602256,,G,329.386322,-66.040451,493.592722233,,0.106513,-20.5838,0.3326972637864127,13474727773.301985
688960,709591,,,308001,21573534-6602135,,G,329.397278,-66.037109,568.7030813819999,,0.121479,-21.5954,0.33269930421776595,34210545560.7384
688991,709622,,,308345,21583922-6559442,,G,329.663422,-65.995636,452.47390696800005,,0.098202,-20.928,0.33272370030279125,18501204347.718624
689001,709632,,,308416,21372259-6559141,,G,324.344147,-65.987267,420.43207251900003,,0.091665,-20.7815,0.3327295976119536,16165904169.54478
689035,709666,,,308826,21373780-6556263,,G,324.407501,-65.94064300000001,449.694032071,,0.097637,-20.9386,0.33275401412762995,18682715481.723568
689096,709727,,,309575,21451642-6551170,,G,326.31842,-65.854736,443.310276941,,0.096338,-20.4875,0.3328012035636322,12331048332.289122
689112,709743,,,309850,21510520-6549341,,G,327.771667,-65.826149,561.684920217,,0.120092,-21.6495,0.3328122358469157,35958370260.570435
689121,709752,,,310044,21413088-6548135,,G,325.378693,-65.80375699999999,692.91933358,,0.145662,-21.3344,0.3328193762458188,26900478177.341957
689138,709769,,,310294,21523391-6546302,,G,328.141327,-65.77507,314.562725108,,0.06966499999999999,-20.7345,0.33283089755654904,15481035267.089338
689152,709783,,,310473,21525852-6545222,,G,328.243866,-65.756187,708.9938405239999,,0.148743,-21.0502,0.332840242343789,20705227180.44177
689168,709799,,,310694,21432676-6543495,,G,325.861511,-65.730423,417.523926835,,0.091069,-20.4464,0.3328537000796125,11872987210.934013
689171,709802,,,310733,21433195-6543365,,G,325.883148,-65.726807,567.9334009209999,,0.121327,-20.8215,0.33285630233217833,16772584943.2936
689179,709810,,,310874,21532562-6542392,,G,328.356781,-65.710915,392.54049394099997,,0.08592999999999999,-21.1444,0.3328620478868073,22581875048.116886
689184,709815,,,310962,21563188-6542072,,G,329.1328430000001,-65.70201899999999,357.892824975,,0.07874600000000001,-20.9328,0.3328671977392932,18583178563.587208
689202,709833,,,311209,21592035-6540325,,G,329.834808,-65.675713,361.240146625,,0.079443,-20.467,0.3328814262447127,12100407608.569565
689228,709859,,,311529,21335274-6538220,,G,323.469788,-65.63945,603.3091342,,0.12828499999999998,-21.2157,0.33289949610176783,24114596531.038963
689264,709895,,,311953,21513402-6535331,,G,327.891785,-65.592537,406.47275280199995,,0.0888,-20.1692,0.3329271718425436,9197716092.463757
689282,709913,,,312302,21470015-6533100,,G,326.7506410000001,-65.552788,455.659658574,,0.098849,-21.0752,0.332940599613655,21187513877.32705
689307,709938,,,312547,21314909-6531295,,G,322.954559,-65.524879,351.32717454,,0.077377,-20.8566,0.3329577089883348,17323673900.14304
689310,709941,,,312580,21315359-6531175,,G,322.973328,-65.52154499999999,360.87500997,,0.079367,-20.4968,0.3329601168791967,12437125021.467072
689311,709942,,,312581,21383376-6531178,,G,324.640686,-65.521614,314.211785433,,0.069591,-20.3501,0.33296051841895186,10865256917.231243
689352,709983,,,313115,21574312-6527457,,G,329.429688,-65.4627,747.491602412,,0.156079,-21.582,0.3329863793352542,33790918743.7722
689373,710004,,,313367,21580736-6526068,,G,329.5306700000001,-65.435226,495.54264032199995,,0.106905,-20.8354,0.33299988227616906,16988694238.089632
689377,710008,,,313410,21594230-6525449,,G,329.9262700000001,-65.429146,475.571005211,,0.102881,-21.0451,0.33300272956074595,20608197130.39289
689390,710021,,,313594,21362085-6524358,,G,324.086884,-65.40995,328.490821128,,0.07259600000000001,-20.0056,0.3330110717214553,7911156939.118024
689397,710028,,,313682,21574108-6523567,,G,329.421204,-65.399086,339.024059232,,0.074805,-19.9252,0.3330154556112899,7346491830.743705
689417,710048,,,314031,21575583-6521357,,G,329.482666,-65.35994000000001,357.6768192090001,,0.078701,-20.5855,0.3330293243131585,13495842460.197815
689418,710049,,,314034,21590224-6521346,,G,329.759338,-65.359627,396.253955408,,0.08669600000000001,-20.8749,0.33302997541443946,17618137698.937073
689476,710107,,,314917,21433097-6515275,,G,325.879059,-65.257645,656.854055629,,0.13871,-21.8853,0.33307628302962256,44680703244.175385
689480,710111,,,314947,21451368-6515210,,G,326.307007,-65.255844,293.068533301,,0.06511900000000001,-20.5028,0.33307819656227045,12506045372.857368
689499,710130,,,315183,21394491-6513210,,G,324.937164,-65.22251899999999,600.900203066,,0.127813,-21.446,0.3330959794188469,29812610081.722538
689524,710155,,,315458,21411983-6511414,,G,325.332642,-65.194855,645.3613888159999,,0.136483,-21.133000000000006,0.3331161801624108,22346010577.3124
689529,710160,,,315571,21572570-6510584,,G,329.357086,-65.18291500000001,481.86839181,,0.104152,-21.2706,0.3331192370764057,25365299815.242687
689532,710163,,,315614,21534191-6510418,,G,328.424652,-65.178291,861.4113923860001,,0.177449,-21.4201,0.3331228528922077,29109852173.66688
689535,710166,,,315642,21335586-6510319,,G,323.482788,-65.175552,471.775583897,,0.102114,-20.9087,0.3331252853648051,18175233541.245773
689538,710169,,,315741,21595644-6509480,,G,329.9851680000001,-65.163338,351.1211407140001,,0.077334,-20.8943,0.33312764329572503,17935768922.291683
689595,710226,,,316685,21323087-6503260,,G,323.128632,-65.05722800000001,367.207597818,,0.080684,-20.8126,0.3331726721186508,16635658633.926725
689604,710235,,,316910,21213774-6501537,,G,320.407257,-65.031601,671.625378641,,0.14156400000000002,-21.3126,0.3331796631150478,26365742121.01737
689627,710258,,,317303,21275778-6459107,,G,321.990784,-64.986328,728.822726002,,0.152529,-21.5021,0.3331967937130082,31393519008.17992
689652,710283,,,317733,21241330-6456333,,G,321.05545,-64.942604,402.200220376,,0.087921,-20.2192,0.3332151071430124,9631191097.285994
689658,710289,,,317816,21473418-6455590,,G,326.892456,-64.933075,291.546367039,,0.064796,-21.1815,0.33321992564248404,23366840816.727352
689667,710298,,,317941,21301374-6455034,,G,322.55725099999995,-64.917625,415.06641745,,0.090565,-20.8626,0.33322705351398785,17419673071.214157
689670,710301,,,317955,21542590-6454579,,G,328.6079410000001,-64.9161,387.96433229800004,,0.084985,-20.765,0.33322965561020484,15922087270.511763
689675,710306,,,318031,21375415-6454292,,G,324.4756470000001,-64.908112,649.543232202,,0.137294,-21.585,0.33323459771861746,33884415613.920345
689680,710311,,,318117,21515584-6453472,,G,327.9826970000001,-64.896461,421.774664435,,0.09194,-20.7524,0.3332385627426435,15738379019.628868
689695,710326,,,318354,21353835-6452331,,G,323.909821,-64.87586999999999,318.733988025,,0.07054400000000001,-20.1221,0.3332472177434596,8807243423.922419
689717,710348,,,318643,21353146-6450460,,G,323.881104,-64.846138,336.42721458200003,,0.07426100000000001,-20.8815,0.33326134921013856,17725561442.845943
689747,710378,,,319139,21475451-6447472,,G,326.977142,-64.796471,642.280361785,,0.13588499999999998,-21.7006,0.33328544621830225,37691203072.76519
689754,710385,,,319193,21291788-6447287,,G,322.324524,-64.791313,563.00973866,,0.120354,-20.9046,0.3332905573190617,18106728931.7853
689764,710395,,,319361,21393247-6446300,,G,324.885315,-64.775024,356.04039111599997,,0.07836,-21.0185,0.33329936458035,20109441078.95144
689773,710404,,,319420,21342447-6446063,,G,323.60199,-64.768425,452.011277509,,0.098108,-20.7747,0.33330623964475226,16064973000.731285
689777,710408,,,319486,21255241-6445458,,G,321.468384,-64.762733,410.21943880099997,,0.08957000000000001,-20.7101,0.33330853012480377,15137006589.989225
689838,710469,,,320122,21312562-6441294,,G,322.856781,-64.691505,452.803686869,,0.098269,-21.0685,0.3333527690326393,21057169839.1176
689858,710489,,,320321,21582672-6440197,,G,329.611359,-64.67214200000001,581.463562432,,0.123995,-21.2506,0.3333668433116354,24902330917.699646
689859,710490,,,320329,21290109-6440158,,G,322.254547,-64.671074,423.093303812,,0.09221,-21.1802,0.3333677058303953,23338879407.33007
689911,710542,,,320914,21350673-6436493,,G,323.778076,-64.613701,449.841586376,,0.097667,-20.9443,0.33340691800903777,18781055669.77572
689915,710546,,,320942,21300109-6436405,,G,322.504547,-64.61125899999999,506.15431531800004,,0.109035,-20.9554,0.3334096020656387,18974048222.303616
689923,710554,,,320982,21372501-6436263,,G,324.354218,-64.60730699999999,546.413877565,,0.117066,-21.5386,0.33341573861457063,32466838447.427887
689935,710566,,,321209,21363919-6435008,,G,324.1633,-64.58358,558.041283945,,0.119371,-20.6273,0.33342552078737553,14025553205.26793
689941,710572,,,321278,21451483-6434390,,G,326.311798,-64.577507,336.880572418,,0.07435599999999999,-20.9784,0.3334303715730689,19380277888.98665
689956,710587,,,321450,21480233-6433403,,G,327.0097350000001,-64.56121800000001,420.929997108,,0.091767,-20.56,0.3334408912536156,13182567385.564049
689958,710589,,,321470,21432072-6433365,,G,325.836334,-64.56014300000001,337.553556416,,0.07449700000000001,-20.0297,0.3334416894450033,8088723686.029454
689959,710590,,,321473,21434710-6433354,,G,325.946259,-64.559853,593.77820951,,0.126416,-21.6591,0.33344303013555826,36277721295.38838
689972,710603,,,321674,21592011-6432205,,G,329.833801,-64.539055,508.27499145800004,,0.10946,-21.4465,0.3334517177840379,29826342457.78786
689985,710616,,,321796,21592615-6431425,,G,329.858978,-64.528481,326.50114627700003,,0.07217799999999999,-20.5504,0.3334592375960241,13066521879.236444
690001,710632,,,322010,21374704-6430352,,G,324.446014,-64.509796,341.350399627,,0.075292,-20.696,0.3334726196453872,14941699574.067022
690004,710635,,,322029,21390304-6430306,,G,324.762695,-64.508514,527.771771798,,0.113357,-20.7412,0.33347523278832103,15576862990.748075
690005,710636,,,322052,21485141-6430222,,G,327.2142330000001,-64.506187,398.83517969699994,,0.087228,-20.343,0.3334756317108374,10794437099.844551
690015,710646,,,322175,21374703-6429292,,G,324.445984,-64.491463,350.924700744,,0.077293,-20.8511,0.33348411666753824,17236139485.100025
690024,710655,,,322251,21374409-6429013,,G,324.433716,-64.483696,313.818205435,,0.069508,-20.1354,0.3334903680051517,8915793476.05174
690033,710664,,,322429,21384351-6427587,,G,324.681305,-64.46633100000001,439.73228935300006,,0.095609,-21.3939,0.3334963616692987,28415807367.528008
690039,710670,,,322504,21465904-6427319,,G,326.746033,-64.458885,476.29388176699996,,0.103027,-20.4564,0.3334999594764938,11982846608.986706
690049,710680,,,322660,21493258-6426293,,G,327.385773,-64.441498,337.276710853,,0.074439,-20.6069,0.33350674724815194,13764486050.694313
690051,710682,,,322695,21365898-6426168,,G,324.245758,-64.438019,448.42037828699995,,0.097378,-20.9884,0.33350823620420483,19559601392.42791
690052,710683,,,322706,21371023-6426142,,G,324.292664,-64.437279,365.845914265,,0.080401,-21.0035,0.33350896917817136,19833529203.679344
690122,710753,,,323627,21260635-6420458,,G,321.526459,-64.346069,467.95908107099996,,0.101342,-21.159,0.33356215221936497,22887586570.623646
690134,710765,,,323786,21460246-6419573,,G,326.510284,-64.332611,367.958423612,,0.08084,-21.06,0.3335709930656023,20892961308.54041
690138,710769,,,323850,21395060-6419360,,G,324.960846,-64.326691,493.736944099,,0.106542,-20.1945,0.33357242461712666,9414559401.947266
690143,710774,,,323877,21423853-6419297,,G,325.660553,-64.324936,319.38930901,,0.07068200000000001,-20.2036,0.3335753093989933,9493798284.710192
690175,710806,,,324362,21231773-6416276,,G,320.823883,-64.274338,362.821224301,,0.07977200000000001,-21.2805,0.3336010296588816,25597644305.990032
690254,710885,,,325319,21483045-6411084,,G,327.126892,-64.18566899999999,662.97618253,,0.13989400000000002,-21.2325,0.3336620753468955,24490632418.447617
690260,710891,,,325427,21425165-6410277,,G,325.71524,-64.174362,345.289970625,,0.076116,-20.8129,0.3336665516476761,16640255871.379248
690275,710906,,,325595,21292994-6409303,,G,322.374756,-64.15844,407.168285886,,0.088943,-20.7999,0.3336788903687193,16442202779.566715
690300,710931,,,325916,21255664-6407298,,G,321.486023,-64.124954,371.473940335,,0.08157,-21.0326,0.33369570032330764,20372297048.550102
690305,710936,,,325945,21440235-6407199,,G,326.0098270000001,-64.1222,477.02679467,,0.103175,-20.4587,0.3336991033851617,12008257716.709036
690331,710962,,,326231,21211921-6405349,,G,320.330048,-64.09303299999999,520.656750468,,0.111937,-21.1868,0.33371702274783555,23481184448.158783
690336,710967,,,326308,21360284-6405041,,G,324.011871,-64.084473,537.431709174,,0.115281,-21.1056,0.33372137845835304,21789135518.33166
690384,711015,,,326975,21261628-6400537,,G,321.567841,-64.014938,460.17436015699997,,0.099765,-20.4856,0.3337580195737667,12309488303.501648
690389,711020,,,327029,21453763-6400330,,G,326.40683,-64.009186,365.008945999,,0.08022699999999999,-20.6565,0.33376204442381097,14407877256.886992
690391,711022,,,327065,21593585-6400228,,G,329.8994140000001,-64.006355,372.659377203,,0.081816,-20.7816,0.3337630201518875,16167393172.91303
690392,711023,,,327072,21593190-6400208,,G,329.8829350000001,-64.005791,323.927642041,,0.071637,-20.2892,0.3337633997889024,10272591067.192644
690397,711028,,,327126,21395716-6359570,,G,324.98819,-63.999176,395.545884201,,0.08655,-21.111,0.3337664053671254,21897775550.98581
690418,711049,,,327414,21411014-6358123,,G,325.292267,-63.970108,509.63280380099997,,0.109732,-20.9833,0.3337810215271779,19467940041.141888
690421,711052,,,327441,21413551-6358035,,G,325.39798,-63.96764,429.331234877,,0.093486,-21.197,0.3337833084227653,23702818991.297832
690431,711062,,,327651,21292436-6356423,,G,322.351532,-63.94509100000001,481.24365953800003,,0.104026,-21.0438,0.33379121306811943,20583536790.49404
690438,711069,,,327765,21454702-6355590,,G,326.445923,-63.93305600000001,466.338674065,,0.101014,-20.8805,0.33379577665481114,17709243113.45066
690455,711086,,,328032,21200435-6354155,,G,320.018127,-63.904327,308.700928098,,0.068428,-20.3707,0.3338081204284125,11073374807.415909
690462,711093,,,328110,21205974-6353459,,G,320.248932,-63.89609100000001,327.843340933,,0.07246,-20.8403,0.3338157012030144,17065538621.217104
690471,711102,,,328217,21405371-6353105,,G,325.223816,-63.88625,646.675850814,,0.136738,-20.9134,0.33382311139688364,18254082121.35812
690472,711103,,,328220,21395648-6353080,,G,324.985352,-63.885567,463.9339892,,0.100527,-21.5603,0.3338243354733539,33122262903.434288
690534,711165,,,329165,21413067-6347235,,G,325.377808,-63.789864,451.637276643,,0.098032,-21.2319,0.33386879660814783,24477102133.717663
690535,711166,,,329175,21525244-6347192,,G,328.218506,-63.78867,370.57788733300004,,0.081384,-20.5914,0.3338692980822965,13569379852.612572
690563,711194,,,329467,21501159-6345409,,G,327.548309,-63.761387,727.9725472810001,,0.152367,-21.3306,0.33389152617936896,26806492971.2024
690570,711201,,,329540,21244497-6345126,,G,321.187378,-63.753513,463.776032405,,0.100495,-20.7235,0.3338966181738637,15324982949.611713
690573,711204,,,329569,21231576-6344586,,G,320.815674,-63.749619,312.320158168,,0.06919199999999999,-20.938,0.3338986213862691,18672393883.829582
690579,711210,,,329724,21371083-6343571,,G,324.295135,-63.73255500000001,616.884229181,,0.13094,-20.895,0.3339039970745171,17947336268.32525
690627,711258,,,330391,21442606-6339370,,G,326.108612,-63.660297,460.17436015699997,,0.099765,-21.7796,0.3339436882924096,40535916809.91465
690635,711266,,,330548,21411537-6338394,,G,325.314056,-63.644287,478.50293370599996,,0.103473,-20.5214,0.3339488425309232,12722135007.355034
690655,711286,,,330797,21515513-6336542,,G,327.979736,-63.615074,349.138064439,,0.07692,-21.082,0.3339616464024378,21320628358.116528
690680,711311,,,331164,21553180-6334380,,G,328.882507,-63.577229,511.77027705800003,,0.11016,-20.9794,0.3339800926265346,19398136007.277683
690681,711312,,,331175,21425740-6334346,,G,325.7391970000001,-63.576294,1014.15290922,,0.20537,-21.7535,0.3339815551018678,39573093392.9362
690685,711316,,,331212,21411691-6334214,,G,325.320496,-63.572624,401.54931442699996,,0.087787,-21.1197,0.333984295224368,22073947230.44763
690711,711342,,,331556,21413354-6332045,,G,325.389771,-63.534588,463.840201591,,0.100508,-21.3558,0.3340059446067256,27435949828.329784
690713,711344,,,331580,21451954-6331570,,G,326.331421,-63.532516,445.309297279,,0.096745,-20.5773,0.3340069641383919,13394299325.880074
690721,711352,,,331664,21432512-6331195,,G,325.854706,-63.522087,336.856710052,,0.074351,-21.2352,0.33401289959076985,24551611314.269184
690732,711363,,,331763,21394894-6330450,,G,324.953949,-63.51252,552.6750583869999,,0.118308,-21.5713,0.3340223365248795,33459542618.732063
690740,711371,,,331928,21355519-6329381,,G,323.9799799999999,-63.493931,484.135104841,,0.104609,-20.9608,0.3340283498267672,19068652306.83548
690804,711435,,,332680,21504268-6324538,,G,327.677856,-63.41497,604.386439937,,0.128496,-21.1346,0.3340787068697533,22378965151.315533
690813,711444,,,332767,21331215-6324139,,G,323.300629,-63.403885,646.871764488,,0.136776,-21.7631,0.33408686089019346,39924547261.240234
690846,711477,,,333161,21372688-6321452,,G,324.362,-63.362579,305.260433407,,0.067701,-20.6824,0.33411329901267545,14755706219.403397
690849,711480,,,333249,21524698-6321031,,G,328.1957700000001,-63.350876,436.883057928,,0.095028,-21.1038,0.3341160187209677,21753042081.73766
690860,711491,,,333396,21552835-6320050,,G,328.8681640000001,-63.334732,494.34372706199997,,0.106664,-21.5981,0.3341239538018192,34295725937.386383
690871,711502,,,333488,21370203-6319308,,G,324.258484,-63.325226,392.496885043,,0.085921,-21.1942,0.33413164283256164,23641770655.17416
690882,711513,,,333701,21323764-6318040,,G,323.15686,-63.30112800000001,481.094928149,,0.103996,-20.6352,0.33414127294236723,14127977676.209288
690892,711523,,,333802,21274135-6317187,,G,321.922302,-63.288544,527.275326163,,0.113258,-21.0052,0.33414801071527434,19864608032.59666
690899,711530,,,333884,21272741-6316506,,G,321.864227,-63.280727,377.39045512300004,,0.08279700000000001,-20.294,0.3341526314443763,10318106352.675928
690904,711535,,,333910,21235299-6316413,,G,320.970795,-63.27816,362.652992093,,0.079737,-20.6255,0.3341565340982926,14002320047.85851
690930,711561,,,334286,21233135-6314324,,G,320.880646,-63.242352,405.889187274,,0.08868,-20.482,0.3341772617156428,12268741046.38343
690940,711571,,,334352,21421744-6314097,,G,325.572693,-63.236038,541.3694048169999,,0.116064,-20.7945,0.3341829398401571,16360629131.01419
690953,711584,,,334525,21382534-6313108,,G,324.605591,-63.219669,557.748312544,,0.11931300000000003,-21.1872,0.3341932001800564,23489836829.93269
690974,711605,,,334835,21373741-6311292,,G,324.405914,-63.19147099999999,356.38585143,,0.078432,-20.7156,0.3342093752643984,15213880475.72804
690982,711613,,,334941,21431190-6310534,,G,325.799591,-63.181511,437.27035187,,0.095107,-20.9858,0.3342141921810797,19512818277.822968
691029,711660,,,335690,21341623-6307002,,G,323.567657,-63.116734,420.95928880800005,,0.091773,-20.9962,0.3342497374758489,19700624803.977287
691045,711676,,,335932,21245599-6305586,,G,321.233307,-63.09963199999999,292.917700635,,0.065087,-20.9167,0.3342612235226533,18309648204.841053
691050,711681,,,336021,21412074-6305254,,G,325.336456,-63.090412,625.136732118,,0.13255,-21.3309,0.3342645054795811,26813900902.33213
691052,711683,,,336058,21593953-6305129,,G,329.914734,-63.086922,337.46286327900003,,0.074478,-20.7881,0.3342656815288759,16264473154.487455
691075,711706,,,336587,21490005-6302303,,G,327.250244,-63.041759,679.3925852790001,,0.143061,-21.1966,0.3342847103254684,23694088158.44796
691107,711738,,,337011,21200664-6300175,,G,320.027679,-63.00488299999999,292.267309878,,0.064949,-20.4219,0.33431029483335456,11608069509.312086
691108,711739,,,337013,21250025-6300166,,G,321.2510680000001,-63.004631,415.612393764,,0.090677,-20.7134,0.3343108559440537,15183084183.27873
691113,711744,,,337056,21474458-6300070,,G,326.93576,-63.001949,595.632776087,,0.12678,-21.3589,0.3343157134046873,27514397041.76266
691173,711804,,,337957,21364007-6255429,,G,324.166992,-62.928585,407.9563868,,0.08910499999999999,-20.2841,0.33435897072395604,10224451048.409143
