,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
700060,720691,,,432487,01402508-5313289,,G,25.10454,-53.22472,546.907576165,,0.117164,-20.9246,0.3408971110275464,18443358155.746864
700124,720755,,,433270,01453854-5310074,,G,26.410603,-53.168747,380.427123375,,0.083426,-20.8754,0.3409427228666697,17626253019.66174
700182,720813,,,434041,01453564-5306484,,G,26.39851,-53.113472,517.39897369,,0.111286,-21.6291,0.3409840791858192,35289052675.04364
700220,720851,,,434542,01471304-5304301,,G,26.804373,-53.07505,397.28235122800004,,0.086908,-21.1235,0.3410125327273153,22151339841.37201
700226,720857,,,434645,01432700-5303584,,G,25.862503,-53.06622700000001,431.053825622,,0.093838,-20.6647,0.3410163565606498,14517104397.473791
700285,720916,,,435336,01441072-5301030,,G,26.04467,-53.017502,470.09428798,,0.101774,-21.0319,0.3410563491834748,20359166776.40632
700287,720918,,,435361,01440085-5300530,,G,26.003574,-53.014732,388.864594493,,0.085171,-20.726,0.34105799591115504,15360310683.850304
700302,720933,,,435534,01441714-5300089,,G,26.071426,-53.002487,593.294318921,,0.12632100000000002,-20.9624,0.3410659143291374,19096773626.80949
700311,720942,,,435743,01452177-5259195,,G,26.340729,-52.98875,514.118791679,,0.11063,-21.0093,0.3410730756639587,19939763364.10279
700332,720963,,,436065,01434735-5257579,,G,25.947302,-52.966106,395.895053318,,0.086622,-20.6049,0.34108612067972105,13739154268.976128
700380,721011,,,436816,01430396-5254403,,G,25.766535,-52.911221,584.588478712,,0.12460999999999997,-20.6523,0.34111899553628783,14352250307.811476
700405,721036,,,437190,01432795-5253064,,G,25.866461,-52.885113,501.896344937,,0.108181,-20.7621,0.3411361932478001,15879616141.400904
700466,721097,,,437922,01415822-5250028,,G,25.492603,-52.834114,477.13575269300003,,0.103197,-21.5722,0.3411799303315943,33487289757.228382
700473,721104,,,438040,01513126-5249355,,G,27.880291,-52.826542,559.0163180769999,,0.119564,-20.6941,0.34118330803810465,14915574992.906548
700486,721117,,,438188,01564427-5249022,,G,29.184464,-52.817303,310.491128918,,0.06880599999999999,-20.1122,0.3411933545023126,8727301908.064283
700491,721122,,,438229,01552962-5248502,,G,28.87344,-52.81396899999999,311.936267553,,0.069111,-20.8253,0.3411965702458941,16831390653.353554
700548,721179,,,439257,01515291-5244517,,G,27.970461,-52.747711,496.254197021,,0.107048,-20.8155,0.34124086569488155,16680151850.852957
700740,721371,,,441564,01505537-5235390,,G,27.730709,-52.594181000000006,420.105039675,,0.091598,-20.3898,0.3413743821480704,11269898378.537024
700750,721381,,,441639,01574914-5235226,,G,29.45476,-52.589626,1156.53447689,,0.230717,-21.7778,0.34138307624031794,40468769559.3077
700761,721392,,,441827,01460943-5234388,,G,26.539331,-52.577454,451.282993004,,0.09796,-21.3982,0.3413910071085636,28528569795.764908
700785,721416,,,442102,01531437-5233361,,G,28.309885,-52.56003199999999,488.70715001199994,,0.10553,-20.9262,0.34140809549840123,18470557328.9107
700806,721437,,,442424,01525798-5232243,,G,28.241602,-52.540085,312.65668928599996,,0.069263,-20.2833,0.3414219098917142,10216920169.2865
700829,721460,,,442669,01530715-5231280,,G,28.279797,-52.52445600000001,418.860618232,,0.091343,-20.8443,0.34143732457425585,17128526345.382187
700835,721466,,,442714,01590485-5231202,,G,29.770216,-52.522297,360.428247596,,0.079274,-21.0511,0.34144308710285803,20722397493.040653
700842,721473,,,442754,01522017-5231112,,G,28.084082,-52.51977900000001,633.846775492,,0.134246,-21.0159,0.3414486832244995,20061342844.853367
700870,721501,,,443092,01425587-5229513,,G,25.7328,-52.497593,402.977568605,,0.08808099999999999,-20.4834,0.3414684201640747,12284571149.570913
700948,721579,,,444110,01560956-5225358,,G,29.039867,-52.426613,634.70535397,,0.134413,-21.3429,0.34152052579588577,27111902873.34804
700986,721617,,,444667,01451737-5223214,,G,26.322384000000003,-52.389305,526.337758368,,0.113071,-20.8483,0.3415454903689473,17191746552.886047
701134,721765,,,446441,01530378-5216030,,G,28.26576,-52.267502,404.445249593,,0.088383,-21.2733,0.3416414985606549,25428456533.635715
701209,721840,,,447259,01430144-5212413,,G,25.756016,-52.211494,512.374765675,,0.110281,-21.4329,0.3416989429762324,29455065986.622417
701254,721885,,,447864,01550941-5209584,,G,28.789232,-52.166248,453.246718505,,0.098359,-21.0817,0.34173004922814004,21314738064.604496
701272,721903,,,448079,01544670-5208585,,G,28.694597,-52.14959,366.82261843199996,,0.080604,-20.9043,0.3417427733125309,18101726548.82737
701299,721930,,,448404,01540501-5207203,,G,28.520891,-52.122307,502.62895622300005,,0.108328,-21.0272,0.3417629907640522,20271225274.778484
701333,721964,,,448737,01463803-5205542,,G,26.658484,-52.09838900000001,595.953839509,,0.126843,-21.3521,0.3417880101471233,27342612016.718918
701421,722052,,,449627,01480285-5201469,,G,27.011904,-52.029709,382.079264624,,0.083768,-20.2448,0.3418482591723147,9860978229.681849
701447,722078,,,449839,01464749-5200542,,G,26.697884,-52.015072,532.563780667,,0.11431199999999997,-21.0719,0.3418684177682223,21123214052.899563
701452,722083,,,449878,01490168-5200444,,G,27.257008000000006,-52.012337,373.91269197099996,,0.082076,-20.8869,0.3418726400476663,17813940606.504925
701500,722131,,,450327,01474888-5158413,,G,26.953697,-51.978149,409.19724811099996,,0.08936000000000001,-20.6957,0.3419055205609029,14937571600.22953
701586,722217,,,451125,01571345-5154573,,G,29.306049,-51.915943,323.49494342400004,,0.071546,-19.8053,0.3419696870051752,6578395800.388547
701598,722229,,,451229,01435435-5154280,,G,25.976463,-51.907787,291.607617792,,0.064809,-20.879,0.3419771121763103,17684793782.818012
701605,722236,,,451296,01443889-5154061,,G,26.162046,-51.90170300000001,434.222073394,,0.094485,-20.5376,0.3419814284510211,12913382047.804838
701669,722300,,,452158,01501152-5149367,,G,27.548016,-51.826874,339.898051906,,0.074988,-20.6837,0.342027828256893,14773384460.733915
701670,722301,,,452165,01415997-5149338,,G,25.499897,-51.826057,410.195097728,,0.08956499999999999,-20.993,0.34202855417653844,19642646458.79866
701671,722302,,,452171,01553338-5149293,,G,28.889093,-51.824806,829.9709510460001,,0.1716,-21.5693,0.34202978844192466,33397964596.35693
701686,722317,,,452264,01481481-5149000,,G,27.061739000000006,-51.816681,586.7645601730001,,0.125038,-21.3123,0.34204125349698405,26358458003.62906
701706,722337,,,452433,01494646-5148022,,G,27.443615,-51.800621,331.477414914,,0.073223,-21.0603,0.3420551864110666,20898735044.72575
701724,722355,,,452693,01542553-5146382,,G,28.606396000000004,-51.777294,600.915509852,,0.127816,-21.0231,0.3420669963565507,20194820624.044144
701734,722365,,,452800,01414832-5146048,,G,25.451365,-51.768009,288.136880546,,0.064072,-20.561,0.3420738830506581,13194714571.951231
701768,722399,,,453145,01490117-5144174,,G,27.254879,-51.738171,312.282241183,,0.06918400000000001,-20.8907,0.3420963656824676,17876397373.298656
701813,722444,,,453619,01591665-5141262,,G,29.819395,-51.690624,351.6721875890001,,0.077449,-20.6177,0.34213050259118294,13902086935.335323
701914,722545,,,454591,01431452-5136064,,G,25.810518,-51.601788,510.69141231599997,,0.109944,-20.6838,0.3422021206545093,14774745202.390669
701915,722546,,,454600,01420282-5136027,,G,25.511761,-51.600773,423.02491876,,0.092196,-20.6688,0.342202659182833,14572028098.546053
701959,722590,,,455064,01530308-5133249,,G,28.262835,-51.556942,644.392542622,,0.136295,-21.4228,0.3422355200914928,29182332402.545837
701992,722623,,,455352,01493747-5131521,,G,27.406166,-51.531166,404.600798869,,0.088415,-20.5811,0.3422590688204822,13441260559.659895
702017,722648,,,455749,01465079-5129392,,G,26.711637,-51.49424000000001,353.89639111599996,,0.077913,-20.9494,0.34227741768356473,18869482947.527332
702028,722659,,,455844,01475240-5129113,,G,26.968372,-51.486477,467.850374475,,0.10132,-20.8535,0.3422852908784522,17274281796.735382
702111,722742,,,456666,01473795-5124293,,G,26.908152,-51.408157,480.519885519,,0.10388,-21.0636,0.3423472433441473,20962351546.96688
702150,722781,,,457041,01473859-5122313,,G,26.910822,-51.37537800000001,448.990766465,,0.097494,-21.3362,0.3423734909151909,26945112426.648262
702152,722783,,,457077,01474148-5122183,,G,26.922836,-51.371769,549.165225662,,0.117612,-21.3605,0.34237570556848634,27554973646.267967
702246,722877,,,457874,01435186-5117180,,G,25.966122,-51.288338,721.249996395,,0.151085,-21.4574,0.34244188288350463,30127285288.551987
702279,722910,,,458197,01521513-5115187,,G,28.063068,-51.255207,775.558040655,,0.16139,-21.3771,0.3424668674182228,27979503267.36
702295,722926,,,458425,01405347-5114010,,G,25.222795,-51.23362,475.07596001,,0.102781,-20.3748,0.342476699954082,11115269575.899502
702300,722931,,,458488,01461671-5113368,,G,26.569658,-51.226898,444.405436111,,0.096561,-20.8939,0.342480664391517,17929162357.87621
702308,722939,,,458549,01434666-5113149,,G,25.944439000000006,-51.220829,468.196269459,,0.10139,-21.2291,0.34248696536588746,24414059574.984825
702309,722940,,,458550,01524545-5113193,,G,28.189413,-51.222046,685.092779147,,0.14415799999999998,-21.7847,0.3424884704769569,40726773002.32992
702363,722994,,,459076,01542566-5110082,,G,28.606941,-51.168961,396.840882701,,0.08681699999999999,-20.6931,0.3425250853473052,14901843565.180597
702474,723105,,,460340,01432006-5102504,,G,25.833586,-51.047344,376.33858134300004,,0.082579,-20.6779,0.3426013554904264,14694675497.83704
702475,723106,,,460348,01585534-5102472,,G,29.730591,-51.046448,905.506220188,,0.185592,-21.6265,0.3426026565241377,35204647488.94228
702492,723123,,,460517,01453144-5101545,,G,26.381041,-51.031811,532.583863579,,0.114316,-21.1139,0.34261621953603183,21956342662.70839
702493,723124,,,460518,01522181-5101552,,G,28.090897,-51.032009,794.7498358189999,,0.16500399999999998,-21.6412,0.3426175383044855,35684531557.10019
702544,723175,,,461055,01591717-5058442,,G,29.82156,-50.978958,999.0048207939999,,0.202636,-21.7338,0.3426549329777882,38861539394.25802
702555,723186,,,461147,01454372-5058114,,G,26.432186,-50.969845,474.774012674,,0.10272,-20.7464,0.3426629290940628,15651645397.607906
702587,723218,,,461472,01441097-5056089,,G,26.045719,-50.935833,444.012518441,,0.096481,-21.13,0.34268698719893537,22284351492.702984
702724,723355,,,462660,01514081-5049156,,G,27.92008,-50.821022,523.36101487,,0.112477,-20.923,0.34278713785031295,18416199035.246788
702734,723365,,,462758,01520034-5048407,,G,28.001427000000003,-50.81133300000001,464.42764492,,0.100627,-20.6596,0.3427963313716937,14449073491.366068
702751,723382,,,462928,01491761-5047343,,G,27.323416,-50.792885,293.195803462,,0.06514600000000001,-21.2498,0.3428109846222292,24883988960.45174
702817,723448,,,463588,01512586-5043421,,G,27.857758,-50.728367,514.663639922,,0.110739,-21.2176,0.3428649976675145,24156833168.548874
702836,723467,,,463726,01514339-5042516,,G,27.930807,-50.714359,488.543240815,,0.105497,-20.8685,0.34287961982868426,17514590994.133873
702844,723475,,,463816,01552308-5042122,,G,28.846197,-50.7034,400.65571612300005,,0.087603,-20.5899,0.34288395461771226,13550646005.413618
702848,723479,,,463880,01524386-5041513,,G,28.182789,-50.697601,574.3077175669999,,0.122585,-21.0827,0.3428862002568418,21334378707.31769
702854,723485,,,463907,01475934-5041419,,G,26.997278,-50.694977,560.5677433459999,,0.119871,-21.7491,0.3428923216581929,39413045981.748535
702860,723491,,,463946,01445482-5041301,,G,26.228437,-50.691696,439.006296619,,0.095461,-21.1914,0.3428977080644613,23580879553.485214
702914,723545,,,464646,01574075-5037226,,G,29.419825,-50.622963,481.640303635,,0.104106,-20.3916,0.34293254473542323,11288597802.7839
702919,723550,,,464713,01432370-5036544,,G,25.848766,-50.615116,577.173692276,,0.12315,-20.8495,0.34293620483368537,17210758077.588505
702936,723567,,,464841,01414846-5036048,,G,25.451954,-50.601341,394.95431064800005,,0.08642799999999999,-21.0517,0.3429491670109288,20733852277.8772
702948,723579,,,464948,01544909-5035275,,G,28.704556,-50.590981,463.608210236,,0.100461,-20.7998,0.34295734802242106,16440688466.463758
702974,723605,,,465222,01551452-5033481,,G,28.810534000000004,-50.563374,625.347091042,,0.132591,-21.4386,0.34297550211579897,29610108583.671486
702982,723613,,,465281,01521640-5033227,,G,28.06835,-50.556313,335.11995583099997,,0.073987,-20.695,0.34298099294464424,14927944095.790003
703113,723744,,,466384,01472801-5026453,,G,26.866718,-50.44592700000001,861.459920627,,0.177458,-21.0952,0.343073921528026,21581419169.72247
703114,723745,,,466385,01530334-5026459,,G,28.263924,-50.44611,482.066739929,,0.104192,-20.9755,0.343074635841019,19328582261.997425
703117,723748,,,466396,01403835-5026399,,G,25.159792000000003,-50.44442700000001,386.295065776,,0.08463999999999999,-20.3586,0.3430761708194865,10950652560.59521
703132,723763,,,466572,01570692-5025434,,G,29.278862,-50.428726,314.07426454,,0.069562,-20.2552,0.34308612774227226,9955887946.94724
703136,723767,,,466627,01533736-5025211,,G,28.40567,-50.422535,486.48749362800004,,0.105083,-20.9914,0.3430887641843241,19613721303.32473
703142,723773,,,466696,01543980-5024554,,G,28.665855,-50.415413,446.871899754,,0.097063,-20.7679,0.34309207122166285,15964671991.587938
703157,723788,,,466855,01554588-5024002,,G,28.941179,-50.400082,308.909264378,,0.068472,-20.2232,0.3431031031128939,9666739158.304329
703159,723790,,,466873,01473398-5023533,,G,26.8916,-50.398155,421.54516989800004,,0.091893,-21.1322,0.34310461112282065,22329551492.73796
703194,723825,,,467255,01491061-5021414,,G,27.294247,-50.361507,343.639990986,,0.075771,-20.0275,0.3431293924264928,8072350302.488381
703228,723859,,,467595,01501399-5019397,,G,27.558329,-50.32770900000001,634.170650861,,0.13430899999999998,-21.635,0.3431561967122513,35481338923.357605
703239,723870,,,467674,01415714-5019118,,G,25.488094,-50.31995,329.333673567,,0.072773,-20.2692,0.34316353981649245,10085095149.701822
703252,723883,,,467820,01445724-5018150,,G,26.238525,-50.304192,913.5770324680001,,0.187075,-21.8157,0.34317455667670355,41906365836.59634
703253,723884,,,467831,01485808-5018104,,G,27.242037,-50.302891,489.96400930199997,,0.105783,-21.1468,0.34317539306616063,22631847080.20324
703314,723945,,,468367,01474317-5015103,,G,26.929882,-50.252876,485.08284228199994,,0.1048,-21.0631,0.3432247004544543,20952700249.79345
703397,724028,,,469177,01403420-5010249,,G,25.142509,-50.173599,600.221656467,,0.12768,-20.8606,0.34328734445585485,17387614383.790676
703408,724039,,,469296,01401578-5009429,,G,25.06575,-50.161938,419.39249781800004,,0.091452,-20.4081,0.34329489349500114,11461461502.369513
703409,724040,,,469310,01430979-5009364,,G,25.790808,-50.160122,578.168355966,,0.123346,-21.6363,0.34329620632517466,35523847744.209045
703413,724044,,,469385,01575523-5009056,,G,29.480145,-50.151558,305.88959772,,0.067834,-20.3438,0.3432983279186824,10802393665.976994
703472,724103,,,469996,01541879-5005253,,G,28.578318,-50.090363,542.642533999,,0.116317,-21.0816,0.34334161739142777,21312774995.083504
703520,724151,,,470412,01421971-5003080,,G,25.582132,-50.052231,401.680458084,,0.087814,-21.0074,0.34337650232136635,19904899996.40195
703558,724189,,,470809,01462891-5000507,,G,26.62047,-50.01409500000001,446.306735346,,0.096948,-21.0142,0.3434046581497551,20029956217.88819
895856,916638,,,,01404249-5338149,,G,25.177048000000006,-53.637474,538.09024685,,0.115412,-21.2303,0.4861494554699957,24441057907.89238
895857,916639,,,,01404761-5059509,,G,25.198406,-50.997494,421.452399416,,0.091874,-20.9167,0.4861501321269502,18309648204.841053
895858,916640,,,,01405445-5049040,,G,25.226887,-50.817787,487.28682578900003,,0.105244,-20.6219,0.4861506478880103,13955969125.61267
920652,941500,,,,01573249-5324326,,G,29.385408,-53.40906500000001,418.167821942,,0.091201,-20.9428,0.5042254724786592,18755126597.77875
920659,941507,,,,01591654-5100092,,G,29.81893,-51.002567,977.197781027,,0.198687,-22.1279,0.5042339117260594,55867598066.49184
920661,941509,,,,01593621-5201596,,G,29.900883,-52.033245,838.7561167160001,,0.173238,-20.9702,0.5042360348658171,19234460081.2728
920662,941510,,,,01594589-5247267,,G,29.941235,-52.79076800000001,1239.59518984,,0.245227,-21.3374,0.5042370317588248,26974909729.02996
923527,944386,,,,01420913-5032147,,G,25.538059,-50.537426,391.852501629,,0.085788,-20.6406,0.5063060267055264,14198419385.784588
923534,944393,,,,01424078-5052280,,G,25.669956,-50.874462,456.76813865300005,,0.099074,-20.9695,0.5063104230741405,19222063163.300945
923535,944394,,,,01432745-5239474,,G,25.864382,-52.66317,402.94841515800005,,0.088075,-21.2192,0.5063113171380205,24192458236.548573
923536,944395,,,,01430582-5110534,,G,25.774252,-51.181503,350.07198706,,0.077115,-21.2608,0.5063122461226955,25137379398.675
923537,944396,,,,01432483-5104334,,G,25.853491,-51.075951,308.27955839,,0.068339,-20.9507,0.5063129443045378,18892089745.76311
923543,944402,,,,01442040-5252159,,G,26.085016,-52.87109,417.992203414,,0.091165,-20.4848,0.506316214832962,12300421678.013702
923544,944403,,,,01440301-5343030,,G,26.012558,-53.71750600000001,500.77027544699996,,0.107955,-21.1232,0.5063170332384818,22145220045.50292
923545,944404,,,,01443611-5326401,,G,26.150476,-53.444477,385.956465161,,0.08457,-19.9247,0.5063173046126778,7343109425.11614
923546,944405,,,,01445071-5300201,,G,26.211306,-53.00559200000001,462.71985881800003,,0.100281,-20.9006,0.5063179713097529,18040144006.46883
923547,944406,,,,01444174-5253561,,G,26.173944,-52.898926,530.375326794,,0.113876,-20.3839,0.5063183855464304,11208822710.485918
923548,944407,,,,01443800-5248241,,G,26.158344,-52.806702,536.873793216,,0.11517,-20.8894,0.506319045401488,17855005980.708458
923549,944408,,,,01445509-5248231,,G,26.229568,-52.80641899999999,541.802124502,,0.11615,-21.0832,0.506319834204481,21344205814.395058
923550,944409,,,,01443778-5247501,,G,26.157433,-52.797256,599.237187275,,0.127487,-20.459,0.5063202781079611,12011576179.375765
923551,944410,,,,01445449-5206371,,G,26.227068,-52.11031,406.793752195,,0.088866,-20.6009,0.5063207839891725,13688630479.48556
923553,944412,,,,01453158-5010385,,G,26.381607,-50.177368,461.471569719,,0.100028,-20.4557,0.5063217019338618,11975123472.186852
923554,944413,,,,01453048-5226185,,G,26.377018,-52.438477,871.4557362339999,,0.17931,-21.1302,0.5063225256328828,22288456800.048515
923555,944414,,,,01450319-5244573,,G,26.263302000000003,-52.74926800000001,577.533977386,,0.123221,-20.6899,0.5063230747292239,14857987888.590809
923556,944415,,,,01450446-5302403,,G,26.26862,-53.044548,577.539052041,,0.123222,-21.0729,0.5063238560845013,21142678214.21883
923557,944416,,,,01462979-5227107,,G,26.624128,-52.452984,463.208427347,,0.10038,-20.5469,0.5063243374207288,13024468208.26812
923561,944420,,,,01465334-5201282,,G,26.722254,-52.024521,1056.99743337,,0.213063,-21.3454,0.5063273814240608,27174402264.215958
924652,945511,,,,01472102-5223322,,G,26.837595,-52.39230300000001,945.1727569010001,,0.192859,-21.4856,0.5070701664034951,30920036648.391567
924653,945512,,,,01473795-5212393,,G,26.908148,-52.210938,1103.12830327,,0.221282,-21.3221,0.5070711493469829,26597449930.073986
924654,945513,,,,01475819-5247499,,G,26.992476,-52.797195,382.978106033,,0.083954,-20.0189,0.5070714453175673,8008662646.273952
924655,945514,,,,01490522-5328064,,G,27.27178,-53.468452,581.275631942,,0.123958,-20.5819,0.5070719424230462,13451168096.065536
924656,945515,,,,01494074-5304002,,G,27.419754,-53.066727,488.24524122300005,,0.105437,-20.8632,0.5070725865456648,17429302198.684605
924657,945516,,,,01494626-5325372,,G,27.44278,-53.42701,393.907163185,,0.086212,-20.892,0.5070732479827632,17897814394.089634
924660,945519,,,,01512481-5046341,,G,27.853411,-50.776146,807.8084534510001,,0.167455,-21.3585,0.507076439310984,27504262230.303238
924661,945520,,,,01511913-5049411,,G,27.82971,-50.828094,836.807899435,,0.172875,-21.3491,0.5070774470046988,27267165868.42577
924662,945521,,,,01511575-5050251,,G,27.815638,-50.840321,496.289031686,,0.107055,-20.4457,0.5070778855036407,11865334880.277893
924663,945522,,,,01520859-5342367,,G,28.035826,-53.71021700000001,388.956568975,,0.08519,-21.1425,0.5070787185871731,22542392121.52437
924665,945524,,,,01523016-5026063,,G,28.125675,-50.435085,1002.56373888,,0.203279,-21.5716,0.5070802964810985,33468789109.409187
924666,945525,,,,01523917-5113053,,G,28.163246,-51.218155,487.584754271,,0.105304,-20.1703,0.5070806367392591,9207039365.088778
924667,945526,,,,01524661-5304563,,G,28.19422,-53.08232099999999,468.166620134,,0.101384,-20.88,0.5070812909061353,17701089583.174183
924668,945527,,,,01533641-5129381,,G,28.401731,-51.493927,892.14024619,,0.183131,-21.1792,0.5070821526308518,23317393401.19629
924672,945531,,,,01540974-5028363,,G,28.540594,-50.476757,418.85085966599996,,0.091341,-20.8213,0.5070847266074343,16769495603.516113
924673,945532,,,,01535979-5207482,,G,28.499166,-52.130077,1580.91541849,,0.302966,-21.7295,0.5070861571096994,38707934724.32583
924674,945533,,,,01542119-5306112,,G,28.588314,-53.103134,956.0811107060001,,0.194848,-21.2505,0.5070870773230924,24900037433.882008
924675,945534,,,,01542228-5328052,,G,28.592869,-53.468132,945.622036585,,0.192941,-19.8216,0.507087324113656,6677901363.764511
924676,945535,,,,01542596-5344422,,G,28.608206,-53.745075,1273.11342284,,0.25102800000000003,-21.5153,0.5070884984933945,31777519946.791576
924677,945536,,,,01543121-5127123,,G,28.630066,-51.453442,487.132904736,,0.105213,-20.6582,0.507089031789669,14430454174.375109
924678,945537,,,,01553316-5003343,,G,28.888178000000003,-50.059528,1185.45280876,,0.235791,-21.7814,0.5070905323330304,40603175473.67616
924679,945538,,,,01553656-5031303,,G,28.90237,-50.525085,412.381548365,,0.090014,-20.9285,0.507091216384137,18509726429.31657
924680,945539,,,,01554082-5353022,,G,28.920105,-53.883972,290.566502222,,0.06458799999999999,-21.3382,0.5070922140119533,26994792901.370537
924681,945540,,,,01552600-5353292,,G,28.858358000000006,-53.891464,531.9161589319999,,0.114183,-20.4872,0.5070926695960439,12327641608.398613
924682,945541,,,,01560846-5248237,,G,29.035278,-52.80661,862.3389006089999,,0.177621,-21.0714,0.5070934498725844,21113488692.859413
924685,945544,,,,01570631-5130184,,G,29.276302,-51.505116,450.545005137,,0.09781,-20.3517,0.5070955438040198,10881280355.146757
928412,949278,,,,01400056-5358104,,G,25.002373,-53.96957,404.69315928,,0.088434,-20.6766,0.5097278248817275,14677091441.833097
928414,949280,,,,01405774-5437091,,G,25.240589,-54.619221,345.754013675,,0.076213,-20.1218,0.5097293035384921,8804810228.806087
928415,949281,,,,01404108-5432041,,G,25.171175,-54.534477,345.787503623,,0.07622000000000001,-20.246,0.5097296683668175,9871883010.683935
928438,949304,,,,01455458-5405299,,G,26.477425,-54.09164000000001,764.5836367210001,,0.159317,-21.7151,0.5097475908440753,38197945082.74965
928457,949323,,,,01502631-5446060,,G,27.60965,-54.768356,515.693551216,,0.110945,-20.925,0.5097603835881711,18450154191.79474
928471,949337,,,,01521103-5408168,,G,28.045979,-54.138012,465.03986372099996,,0.100751,-20.9705,0.5097697121885472,19239775493.316917
928476,949342,,,,01544418-5417448,,G,28.684092,-54.295799,406.642976363,,0.088835,-20.6581,0.5097734320823234,14429125141.633518
928486,949352,,,,01583686-5457118,,G,29.653605,-54.95327800000001,919.255220242,,0.188117,-21.4272,0.5097847600071241,29300835213.914875
969584,990523,,,,01400184-5323468,,G,25.007681,-53.39635500000001,396.612891789,,0.08677,-20.1728,0.5394749331516396,9228263782.817852
1134696,1288934,,,6979,,,G,28.2423,-50.11331,288.403,,0.0641285720643,-19.91,0.6617299146356109,7244359600.74989
1134699,1288940,,,7195,,,G,28.9201,-53.88394,399.945,,0.0874566437283,-20.7,0.6617326643782359,14996848355.02374
1142111,1302792,,,415151,,,G,25.5331,-54.85533,434.51,,0.0945437272719,-19.82,0.6668282401274198,6668067692.136246
1142112,1302793,,,415272,,,G,25.0418,-54.84274,422.669,,0.0921230560615,-20.33,0.666828634301942,10665961212.302591
1142132,1302813,,,416806,,,G,25.2813,-54.69653,430.527,,0.0937303968652,-20.45,0.6668385287075285,11912420080.273762
1142155,1302836,,,418010,,,G,25.2585,-54.58469,413.048,,0.0901507350754,-20.02,0.6668498016539068,8016780633.876789
1142161,1302842,,,418484,,,G,25.0961,-54.536530000000006,396.278,,0.0867008533504,-19.96,0.6668519415660926,7585775750.291882
1142172,1302853,,,419142,,,G,25.0656,-54.46723000000001,304.789,,0.0676013438007,-20.01,0.6668583435905334,7943282347.242822
1142173,1302854,,,419153,,,G,26.145,-54.46594,567.545,,0.121250280625,-20.79,0.6668589457181545,16292960326.397282
1142186,1302867,,,419973,,,G,25.32,-54.38468,483.059,,0.104392102196,-20.44,0.6668643260274628,11803206356.517323
1142197,1302878,,,420777,,,G,25.883000000000006,-54.30288,537.0319999999998,,0.115201437601,-21.07,0.6668691385082343,21086281499.332973
1142204,1302885,,,421142,,,G,26.0695,-54.26765,416.869,,0.0909346654673,-20.12,0.6668721886160646,8790225168.308859
1142463,1303144,,,454236,,,G,29.8213,-51.6349,392.645,,0.0859515729758,-20.06,0.6669890852931321,8317637711.02671
1367478,1531076,,,3311016,,,G,29.6656,-50.9212,510.505,,0.109906704953,-19.09,0.769033666591697,3404081897.010009
1367479,1531077,,,3311017,,,G,29.6682,-50.9015,570.164,,0.121767510884,-20.25,0.7690340327665786,9908319448.927729
1367480,1531078,,,3311018,,,G,29.6742,-50.948,787.046,,0.163555011778,-20.19,0.7690343792548591,9375620069.258831
1367481,1531079,,,3311020,,,G,29.6991,-51.1975,450.817,,0.0978652989326,-19.06,0.7690345016286882,3311311214.8259077
1367482,1531080,,,3311021,,,G,29.832,-50.6952,990.832,,0.201157840579,-21.43,0.7690355872754713,29376496519.615425
1367483,1531081,,,3311024,,,G,29.919,-51.1573,920.45,,0.188336074168,-20.27,0.7690359602580522,10092528860.766834
1367484,1531082,,,3311025,,,G,29.9896,-51.7985,981.748,,0.199512279756,-20.88,0.7690366144249284,17701089583.174183
