,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1084371,1105666,,,,11072699-5311110,,G,166.86248799999996,-53.18639399999999,457.54179679099997,,0.099231,-20.8052,0.6224491908755491,16522661288.669075
1084372,1105667,,,,11075950-5349410,,G,166.99795500000005,-53.828075,585.950942815,,0.124878,-20.1963,0.6224495393801771,9430180380.454985
1084373,1105668,,,,11074375-5343009,,G,166.93232700000004,-53.716927,725.873996905,,0.15196700000000002,-20.9653,0.6224502470139464,19147849265.608433
1084374,1105669,,,,11075940-5123280,,G,166.997513,-51.391129,455.349340241,,0.098786,-21.2827,0.6224511949271,25649564754.467186
1084387,1105682,,,,11085708-5128129,,G,167.237869,-51.470272,392.685860599,,0.08596000000000001,-20.8902,0.6224606590506633,17868166883.36291
1084388,1105683,,,,11085700-5142029,,G,167.237534,-51.700829,569.771750566,,0.12169,-20.9245,0.622461340586269,18441659537.910053
1084389,1105684,,,,11084849-5350249,,G,167.202057,-53.840275,367.886222161,,0.080825,-20.3726,0.6224617505340593,11092769787.429377
1084390,1105685,,,,11093262-5312290,,G,167.385941,-53.208069,388.700014227,,0.085137,-21.0081,0.6224624866200459,19917737297.49681
1084391,1105686,,,,11095026-5246289,,G,167.459442,-52.774712,1054.82879016,,0.212675,-21.7169,0.6224639006172471,38261324499.0027
1084392,1105687,,,,11094451-5241160,,G,167.435471,-52.687778,336.694450169,,0.074317,-20.1882,0.622464246531574,9360089469.23956
1084393,1105688,,,,11092016-5145189,,G,167.334,-51.755276,324.284301375,,0.071712,-20.2546,0.6224646142611404,9950387639.87643
1084394,1105689,,,,11092510-5112020,,G,167.354614,-51.200562,536.823534194,,0.11515999999999997,-21.3242,0.6224655991076494,26648943741.997112
1084395,1105690,,,,11090992-5005499,,G,167.291351,-50.097195,325.78266119999995,,0.072027,-21.3646,0.6224666212904044,27659224541.91249
1084396,1105691,,,,11093777-5004200,,G,167.40739399999995,-50.072235,304.357094291,,0.06751,-20.3439,0.622467020543737,10803388649.021872
1084403,1105698,,,,11100305-5035173,,G,167.512741,-50.588158,777.3126471139999,,0.161721,-21.25,0.6224735479339096,24888573182.82396
1084404,1105699,,,,11103151-5036353,,G,167.631332,-50.609833,529.186216758,,0.113639,-20.677,0.6224740905448548,14682499678.319931
1084405,1105700,,,,11095786-5109003,,G,167.491104,-51.150085,286.946236043,,0.063819,-19.571,0.6224742864692657,5301515066.784599
1084406,1105701,,,,11102575-5126384,,G,167.6073,-51.444004,498.384640155,,0.107476,-20.6758,0.6224748284808264,14666280944.42856
1084407,1105702,,,,11101617-5214254,,G,167.567413,-52.240395,871.579996645,,0.179333,-21.8155,0.6224763769000334,41898647109.67699
1084408,1105703,,,,11100816-5230063,,G,167.534027,-52.501774,573.841227772,,0.122493,-21.298,0.6224773382655712,26013572566.531456
1084409,1105704,,,,11100212-5232583,,G,167.508865,-52.54954100000001,683.43447085,,0.14383900000000002,-21.4145,0.6224784085237363,28960096188.517136
1084410,1105705,,,,11110160-5049548,,G,167.756683,-50.831902,293.450357789,,0.0652,-21.3837,0.6224794488475737,28150103761.29708
1084411,1105706,,,,11110086-5050338,,G,167.753601,-50.842735,402.05448540699996,,0.087891,-20.5234,0.6224799198775536,12745591643.817972
1084412,1105707,,,,11104485-5045067,,G,167.68688999999995,-50.751881,714.9399790489999,,0.14988,-21.5393,0.6224811205057814,32487777340.907543
1084413,1105708,,,,11105202-5044348,,G,167.716751,-50.743004,349.267362456,,0.076947,-20.8998,0.622481786711797,18026856433.060287
1084414,1105709,,,,11105763-5019098,,G,167.740143,-50.319401,287.167391931,,0.06386599999999999,-20.6657,0.6224823237047046,14530481304.09302
1084423,1105718,,,,11112314-5047526,,G,167.846436,-50.797962,431.807701263,,0.093992,-21.7265,0.6224911657811738,38601128374.53221
1084424,1105719,,,,11112385-5314466,,G,167.84939599999996,-53.246296,792.015693964,,0.16449,-21.3087,0.6224921366678694,26271205403.1121
1084425,1105720,,,,11115272-5322127,,G,167.969696,-53.370216000000006,898.870561472,,0.184371,-21.2385,0.6224930467666863,24626347303.4499
1084426,1105721,,,,11114704-5355547,,G,167.946014,-53.931885,342.49740359,,0.075532,-21.1523,0.6224938874037803,22746783809.348385
1084427,1105722,,,,11114602-5356357,,G,167.941757,-53.943275,336.828075422,,0.07434500000000001,-20.719,0.6224944514160473,15261597656.254694
1084428,1105723,,,,11121792-5333446,,G,168.074677,-53.562412,1127.41441291,,0.225583,-21.7614,0.6224959245714058,39862084001.36096
1084429,1105724,,,,11120329-5253195,,G,168.013733,-52.88876,555.2942142109999,,0.118827,-20.9816,0.6224966429089239,19437481812.26971
1084430,1105725,,,,11122498-5231487,,G,168.10411100000005,-52.530197,912.264615806,,0.186834,-21.6716,0.6224979991239438,36697797509.78174
1084431,1105726,,,,11121850-5234146,,G,168.07711799999996,-52.570747,313.927265374,,0.069531,-20.4281,0.6224984305720328,11674545980.82741
1084432,1105727,,,,11123570-5140387,,G,168.148788,-51.677418,911.366261566,,0.186669,-21.4155,0.6224995018163961,28986781710.07783
1084433,1105728,,,,11122574-5117177,,G,168.107254,-51.28825,399.12155242800003,,0.087287,-20.4425,0.622499939024849,11830415557.251656
1084434,1105729,,,,11124618-5038116,,G,168.192429,-50.636566,294.478192843,,0.06541799999999999,-21.1503,0.6225007781148576,22704921253.774067
1084435,1105730,,,,11124345-5038596,,G,168.181061,-50.649906,634.227202952,,0.13432,-21.0922,0.6225015734836556,21521869813.2068
1084436,1105731,,,,11124369-5002516,,G,168.182053,-50.04768,361.576488944,,0.079513,-20.583,0.6225020710930259,13464802883.878502
1084443,1105738,,,,11125712-5100181,,G,168.238007,-51.005039,499.21621562800004,,0.107643,-21.2694,0.6225076632722388,25337280536.728127
1084444,1105739,,,,11125447-5100181,,G,168.22695900000005,-51.005035,357.57122104300004,,0.078679,-20.3998,0.6225080836198172,11374177464.329378
1084445,1105740,,,,11130718-5058022,,G,168.279953,-50.967278,854.27736397,,0.176125,-21.153,0.6225089247990647,22761453931.416473
1084446,1105741,,,,11125947-5116231,,G,168.247833,-51.273098,631.724177883,,0.13383299999999998,-21.3546,0.6225099376103921,27405643247.089058
1084447,1105742,,,,11125596-5152431,,G,168.23317,-51.878651,763.055655314,,0.159028,-21.2418,0.6225108504795824,24701310791.673847
1084448,1105743,,,,11132519-5208271,,G,168.35498,-52.140881,611.955506415,,0.129977,-20.7526,0.6225114322190778,15741278403.2172
1084449,1105744,,,,11125741-5301381,,G,168.239227,-53.027264,303.16561074,,0.067258,-20.5314,0.6225119067325527,12839851473.230276
1084450,1105745,,,,11141098-5348200,,G,168.545776,-53.80555699999999,546.418915012,,0.117067,-21.5296,0.6225130966821046,32198823242.549862
1084451,1105746,,,,11135817-5200350,,G,168.492416,-52.009735,1198.22283524,,0.238024,-21.6387,0.6225144124174751,35602459411.99682
1084452,1105747,,,,11135242-5107460,,G,168.46843,-51.129456,516.318623682,,0.11107,-21.2826,0.6225153602433268,25647202451.039013
1084453,1105748,,,,11143157-5012456,,G,168.631546,-50.212673,286.442806314,,0.063712,-20.6652,0.6225158969889971,14523791310.710144
1084454,1105749,,,,11142800-5017546,,G,168.616699,-50.2985,321.146927331,,0.071052,-21.1295,0.6225167201571308,22274091532.216805
1084455,1105750,,,,11145723-5034055,,G,168.738464,-50.568207,571.6970457140001,,0.12207,-21.0868,0.6225175115799164,21415094737.63618
1084456,1105751,,,,11144400-5131106,,G,168.68335,-51.519619,298.483990438,,0.06626699999999999,-20.4166,0.6225179384822707,11551543024.264677
1084457,1105752,,,,11143777-5158596,,G,168.65741,-51.983234,1268.63683469,,0.250255,-21.7677,0.6225194202104823,40094056680.7118
1084458,1105753,,,,11141614-5210154,,G,168.567261,-52.170971,492.289986095,,0.106251,-20.7081,0.622519978588805,15109148859.203484
1084459,1105754,,,,11143479-5237406,,G,168.64498899999995,-52.62795300000001,1004.78991395,,0.203681,-21.3534,0.6225209902813501,27375370143.415882
1084460,1105755,,,,11143683-5341026,,G,168.653473,-53.684063,397.17076637400004,,0.086885,-20.6869,0.6225215378625762,14816990417.065598
1084461,1105756,,,,11152174-5344216,,G,168.840591,-53.739338,419.94397407699995,,0.091565,-20.979,0.6225222544819576,19390990786.14855
1084462,1105757,,,,11152521-5301016,,G,168.855072,-53.017117000000006,1008.94006566,,0.20443,-21.0043,0.6225229879961984,19848148473.33548
1084463,1105758,,,,11153439-5226485,,G,168.893326,-52.446831,688.671359137,,0.144846,-21.0341,0.6225237419219017,20400461868.13485
1084464,1105759,,,,11162300-5025224,,G,169.095856,-50.422909,447.363413658,,0.097163,-20.1743,0.6225240834359316,9241021911.363894
1084465,1105760,,,,11154075-5033423,,G,168.91983000000005,-50.561764,612.206159026,,0.130026,-20.8865,0.6225247415308689,17807378917.032955
1084466,1105761,,,,11154640-5051004,,G,168.94335900000004,-50.850121,479.018224954,,0.103577,-20.8968,0.6225254058986299,17977115139.767742
1084467,1105762,,,,11162040-5215434,,G,169.085022,-52.262081,361.264170051,,0.079448,-20.9551,0.6225261069156297,18968806223.27517
1084468,1105763,,,,11155708-5217175,,G,168.987869,-52.2882,444.385789285,,0.096557,-20.8008,0.6225267150626033,16455837875.626097
1084469,1105764,,,,11154550-5314524,,G,168.939621,-53.247894,404.255682569,,0.088344,-21.2823,0.6225276626265972,25640116846.07186
1084470,1105765,,,,11163128-5329352,,G,169.130341,-53.493118,418.343448547,,0.091237,-20.1087,0.6225279841173975,8699213707.832006
1084471,1105766,,,,11164181-5042272,,G,169.17421000000004,-50.707581,1204.86133248,,0.239183,-21.5227,0.6225291665286384,31994844222.229214
1084472,1105767,,,,11162572-5015271,,G,169.107193,-50.257542,378.790199883,,0.083087,-21.369,0.622530192862245,27771542358.846764
1084479,1105774,,,,11171580-5027332,,G,169.315842,-50.459236,621.367365252,,0.13181500000000002,-21.4867,0.622536442315605,30951378769.451912
1084480,1105775,,,,11172517-5314083,,G,169.354904,-53.235645,643.547550412,,0.136131,-21.5789,0.6225376875426651,33694576330.35297
1084481,1105776,,,,11173252-5320383,,G,169.38551299999997,-53.343987,697.588286975,,0.146558,-21.818,0.622539239531347,41995233466.40664
1084482,1105777,,,,11172299-5329283,,G,169.34579499999995,-53.491199,855.7044495539999,,0.17639000000000002,-21.5626,0.6225404662036228,33192502756.960587
1084483,1105778,,,,11171813-5317182,,G,169.325577,-53.28841,838.643389435,,0.173217,-21.3979,0.6225415202228901,28520688149.560436
1084484,1105779,,,,11175180-5255124,,G,169.465851,-52.920124,856.959537766,,0.176623,-21.6178,0.6225428108730805,34923679984.20738
1084485,1105780,,,,11182718-5221286,,G,169.613281,-52.357948,738.174279902,,0.154309,-21.1008,0.6225436125669264,21693019168.135902
1084486,1105781,,,,11182904-5154446,,G,169.621017,-51.912392,352.616349141,,0.077646,-20.3425,0.6225440113057744,10789467222.29832
1084487,1105782,,,,11181469-5142296,,G,169.561218,-51.708233,432.80656865,,0.094196,-20.6495,0.6225445403458232,14315285042.15071
1084488,1105783,,,,11175028-5120104,,G,169.45953400000005,-51.336227,661.548323123,,0.13961800000000002,-20.9918,0.6225452654635958,19620948596.526142
1084489,1105784,,,,11181030-5059526,,G,169.542923,-50.997948,545.849721921,,0.116954,-21.1934,0.6225461385325591,23624357170.94821
1084490,1105785,,,,11182758-5031156,,G,169.61492900000005,-50.521004,683.95425219,,0.143939,-22.1131,0.6225481752395299,55111216810.80985
1084491,1105786,,,,11183260-5029335,,G,169.635864,-50.492661,299.806112614,,0.06654700000000001,-20.0572,0.6225484818369879,8296215029.491515
1085517,1106812,,,,10474619-5313509,,G,161.942474,-53.230808,343.869508232,,0.07581900000000001,-20.729,0.6232959664017603,15402811480.716196
1085518,1106813,,,,10473735-5257058,,G,161.905655,-52.95163,302.362061322,,0.067088,-20.9216,0.6232966461194144,18392467614.14128
1085519,1106814,,,,10474446-5237328,,G,161.93528700000005,-52.62580500000001,310.964879489,,0.068906,-21.4456,0.6232977474775134,29801628733.236755
1085524,1106819,,,,10484793-5128479,,G,162.199722,-51.479973,317.200631128,,0.070221,-20.7807,0.6233006713583661,16153997078.43211
1085525,1106820,,,,10481242-5302188,,G,162.051758,-53.03856700000001,292.121224381,,0.06491799999999999,-19.6178,0.6233008759126362,5535030266.266064
1085526,1106821,,,,10492655-5029309,,G,162.360657,-50.491943,366.659014406,,0.08057,-21.1493,0.6233017142301701,22684018875.865696
1085531,1106826,,,,10494695-5306599,,G,162.44563300000004,-53.116646,400.31581586199997,,0.087533,-20.549,0.6233042650504678,13049684141.302246
1085532,1106827,,,,10502272-5252418,,G,162.594681,-52.87830400000001,291.032845625,,0.064687,-20.5017,0.6233047267596905,12493381446.2846
1085533,1106828,,,,10504685-5134130,,G,162.695221,-51.570286,405.889187274,,0.08868,-20.04,0.6233050285383672,8165823713.585939
1085534,1106829,,,,10502487-5034399,,G,162.603653,-50.577755,303.179792682,,0.067261,-21.1675,0.6233058810269079,23067471887.20067
1085542,1106837,,,,10511708-5111300,,G,162.821182,-51.191692,662.443269217,,0.139791,-21.3227,0.6233102615453336,26612152286.123867
1085543,1106838,,,,10514035-5128030,,G,162.918137,-51.467518,430.725886782,,0.093771,-20.064,0.623310570069047,8348337537.236533
1085544,1106839,,,,10520929-5151423,,G,163.03874199999996,-51.861759,316.934853558,,0.07016499999999999,-20.3979,0.6233109896816753,11354290461.460155
1085545,1106840,,,,10521422-5057443,,G,163.05925,-50.962315,421.481695115,,0.09188,-20.8259,0.6233116120515313,16840694594.101597
1085546,1106841,,,,10521263-5058033,,G,163.052628,-50.967594,351.945346164,,0.07750599999999999,-20.2464,0.6233119770142892,9875520616.8203
1085548,1106843,,,,10534103-5108453,,G,163.420975,-51.145943,495.89093912699997,,0.106975,-21.0889,0.6233138023706204,21456555286.05857
1085549,1106844,,,,10531245-5056291,,G,163.30191000000005,-50.941444,382.27737766300004,,0.08380900000000001,-21.8359,0.6233153801582612,42693327022.97829
1085555,1106850,,,,10550644-5135279,,G,163.776855,-51.59111,288.786495942,,0.06421,-20.2259,0.6233195431716034,9690808241.944016
1085556,1106851,,,,10550698-5143439,,G,163.779114,-51.728886,427.93219716699997,,0.0932,-20.2779,0.623319918877966,10166231617.007221
1085557,1106852,,,,10551354-5102599,,G,163.806427,-51.049992,468.88320764,,0.101529,-20.5843,0.6233204170835028,13480934543.81465
1085560,1106855,,,,10564313-5022397,,G,164.17971799999995,-50.377697,672.506760195,,0.141734,-20.6075,0.6233224489642186,13772094688.939558
1085576,1106871,,,,10584018-5008385,,G,164.667419,-50.14402800000001,383.765979011,,0.084117,-21.2553,0.6233340780541743,25010363281.074368
1085577,1106872,,,,10585129-5042154,,G,164.713745,-50.7043,286.640405493,,0.06375399999999999,-20.1407,0.6233344091613171,8959422146.745413
1085578,1106873,,,,10584730-5046324,,G,164.697113,-50.775692,372.64491836199994,,0.081813,-20.8255,0.6233350313019259,16834491395.670681
1085579,1106874,,,,10584175-5251364,,G,164.67396499999995,-52.860138,491.236171968,,0.106039,-20.7595,0.6233356167502266,15841634902.063725
1093188,1114504,,,,10594578-5012021,,G,164.94078100000004,-50.200584,493.886144561,,0.106572,-21.5981,0.6288097415569744,34295725937.386383
1093189,1114505,,,,10595953-5011152,,G,164.998077,-50.187561,443.50669536,,0.096378,-20.0915,0.6288100579949153,8562488476.063567
1093190,1114506,,,,11000754-5039122,,G,165.03143300000005,-50.653397,293.05439246,,0.065116,-20.2347,0.6288104190459133,9769672376.342264
1093191,1114507,,,,10595225-5105541,,G,164.967712,-51.098381,700.3522769919998,,0.14708800000000002,-20.4106,0.6288108435956246,11487882899.85314
1093192,1114508,,,,10595760-5241382,,G,164.990005,-52.693947,288.061570716,,0.06405599999999999,-20.3674,0.6288112515847145,11039769351.86034
1093193,1114509,,,,11000915-5307022,,G,165.038162,-53.11729,308.842974222,,0.068458,-20.6897,0.6288118005799176,14855251198.143044
1093194,1114510,,,,11004664-5345372,,G,165.19433600000005,-53.760353,438.31476780400004,,0.09532,-21.3399,0.628812799771001,27037093318.08542
1093195,1114511,,,,11003110-5207141,,G,165.129593,-52.120605,521.953573953,,0.112196,-20.8742,0.6288134504526367,17606782526.66053
1093196,1114512,,,,11004315-5204512,,G,165.179825,-52.080906,532.553739248,,0.11431,-21.6578,0.6288147895388841,36234310368.55007
1093197,1114513,,,,11010811-5150581,,G,165.283829,-51.84949500000001,621.5570386219999,,0.131852,-21.9684,0.6288165721169149,48234746454.350716
1093198,1114514,,,,11010366-5144442,,G,165.265259,-51.745617,448.79898872800004,,0.097455,-20.7713,0.6288171639626874,16014743972.676903
1093203,1114519,,,,11012564-5027421,,G,165.35685700000005,-50.461697,303.033248722,,0.06723,-20.9725,0.628820711997975,19275249131.90937
1093204,1114520,,,,11014938-5041110,,G,165.455765,-50.68640900000001,312.642469011,,0.06926,-20.4502,0.6288211523181145,11914614631.265005
1093205,1114521,,,,11012235-5100380,,G,165.343155,-51.010582,306.79333200900004,,0.068025,-20.1412,0.628821483577773,8963549063.305546
1093206,1114522,,,,11012138-5149100,,G,165.33909599999996,-51.819466,483.475294427,,0.104476,-21.7159,0.6288228962732341,38226100740.461235
1093207,1114523,,,,11013649-5204531,,G,165.402054,-52.081429,431.151723221,,0.093858,-21.2182,0.62882378951403,24170186417.19537
1093208,1114524,,,,11011498-5154170,,G,165.312424,-51.904732,485.18209477,,0.10482,-21.1305,0.6288246134406789,22294616179.16388
1093224,1114540,,,,11133067-5104348,,G,168.37780800000004,-51.076351,287.741522244,,0.063988,-20.627,0.6288366429213265,14021678337.057552
1093225,1114541,,,,11134502-5033560,,G,168.437622,-50.565559,619.60943097,,0.131472,-21.6446,0.6288379658259972,35796453379.874695
1093226,1114542,,,,11140286-5029500,,G,168.51191699999995,-50.497231,863.638773246,,0.177862,-21.5287,0.6288391547895721,32172143710.870487
1093227,1114543,,,,11140083-5002500,,G,168.503494,-50.047234,467.79108122599996,,0.101308,-19.9853,0.6288394417411055,7764616312.683263
1093238,1114554,,,,11151093-5217005,,G,168.795547,-52.283489,519.05005817,,0.111616,-20.659,0.6288482404276295,14441090844.161253
1093239,1114555,,,,11151193-5102195,,G,168.799744,-51.038769,579.295244368,,0.123568,-20.5135,0.6288487071821683,12629902560.699408
1093240,1114556,,,,11151074-5108055,,G,168.794769,-51.134876,812.8792162999998,,0.168405,-21.1761,0.6288495664499928,23250912404.57239
1093241,1114557,,,,11152874-5030576,,G,168.86978100000005,-50.51600300000001,451.529019905,,0.09801,-20.4494,0.6288500064458119,11905838852.286152
1093242,1114558,,,,11150129-5003094,,G,168.755402,-50.05262800000001,303.487082209,,0.067326,-20.8667,0.6288506526481867,17485578288.283916
1093254,1114570,,,,11184174-5011579,,G,169.67395,-50.199421,491.22623163800006,,0.106037,-21.4004,0.6288606951673532,28586435125.890667
1093255,1114571,,,,11183548-5002338,,G,169.647842,-50.042732,390.142758544,,0.085435,-20.1161,0.628861018856807,8758707032.644484
1093256,1114572,,,,11184445-5013139,,G,169.685211,-50.220539,544.988523916,,0.116783,-20.8119,0.6288616332530479,16624936685.162971
1093257,1114573,,,,11190697-5025440,,G,169.779068,-50.428894,663.183156084,,0.139934,-21.6762,0.6288629952262099,36853606974.84783
1093258,1114574,,,,11184323-5039439,,G,169.68014499999995,-50.662201,395.613775653,,0.086564,-21.4024,0.6288640536230872,28639141815.147987
1093259,1114575,,,,11183841-5037018,,G,169.66008,-50.617188,551.89316057,,0.118153,-20.8213,0.6288646733616916,16769495603.516113
1093260,1114576,,,,11184080-5054099,,G,169.670029,-50.902752,436.387966406,,0.094927,-20.9124,0.6288653473440823,18237277230.53277
1093261,1114577,,,,11191496-5118499,,G,169.812347,-51.313885,540.44373678,,0.11588,-21.2128,0.6288662361532997,24050272417.9172
1093302,1114618,,,,10525727-5055258,,G,163.238632,-50.923843,538.6684383859999,,0.115527,-21.2586,0.6288901309148349,25086495727.766327
1093303,1114619,,,,10523341-5103266,,G,163.139221,-51.057415,440.86569823400004,,0.09584,-21.0295,0.6288908816530956,20314212914.18737
1093304,1114620,,,,10524112-5108417,,G,163.171356,-51.144936,296.09599869,,0.065761,-20.3562,0.6288912854551739,10926473077.622198
1093305,1114621,,,,10524054-5254577,,G,163.168945,-52.916046,327.814778337,,0.07245399999999999,-21.1611,0.6288921329334017,22931897926.837982
1093306,1114622,,,,10532189-5235323,,G,163.341217,-52.592312,397.68505454300004,,0.086991,-20.0467,0.6288924365800908,8216370223.2198925
1093307,1114623,,,,10531324-5102552,,G,163.30519099999995,-51.048668,691.737212057,,0.14543499999999998,-21.1497,0.6288932752065292,22692377516.883736
1093308,1114624,,,,10542784-5051438,,G,163.61601299999995,-50.862171,331.091446556,,0.073142,-21.0357,0.6288940302440774,20430547262.03589
1093309,1114625,,,,10540936-5136077,,G,163.53903200000005,-51.602165,392.065668833,,0.085832,-20.2378,0.6288943923274233,9797606658.875685
1093310,1114626,,,,10541622-5140038,,G,163.567596,-51.667728,520.501559623,,0.111906,-21.4411,0.6288954891302216,29678366933.46928
1093311,1114627,,,,10540059-5158517,,G,163.502487,-51.98103,378.78054466099996,,0.083085,-21.1089,0.6288962968273705,21855462431.686348
1093312,1114628,,,,10540889-5249507,,G,163.537048,-52.830772,374.192335604,,0.082134,-20.9775,0.6288970124573893,19364219639.466103
1093313,1114629,,,,10551203-5354129,,G,163.80014,-53.903603,411.836035312,,0.089902,-20.7486,0.6288975920576201,15683392086.433325
1093314,1114630,,,,10544484-5316338,,G,163.686859,-53.276077,453.581486752,,0.098427,-21.1953,0.628898466655761,23665735155.811024
1093315,1114631,,,,10545949-5300009,,G,163.747879,-53.000271,397.180469274,,0.086887,-20.4129,0.6288988921057823,11512244375.835836
1093316,1114632,,,,10544704-5250428,,G,163.696014,-52.845245,295.921446962,,0.065724,-20.5509,0.6288993752185885,13072540620.695778
1093317,1114633,,,,10545881-5141169,,G,163.745056,-51.688049,500.25218926,,0.107851,-21.2099,0.6289002616569653,23986119885.170784
1093320,1114636,,,,10553784-5050534,,G,163.9077,-50.848175,308.918734503,,0.06847400000000001,-21.1492,0.628902827447259,22681929696.729
1093321,1114637,,,,10553019-5129343,,G,163.875793,-51.492886,526.924340017,,0.113188,-20.9917,0.6289035524982489,19619141523.596325
1093322,1114638,,,,10554243-5319574,,G,163.926804,-53.332626,384.51050306300004,,0.084271,-21.3865,0.628904595508435,28222793621.181164
1093323,1114639,,,,10555767-5337504,,G,163.99031100000005,-53.630684,473.952435949,,0.102554,-21.4987,0.6289057520694518,31295363477.70278
1093324,1114640,,,,10560364-5338055,,G,164.015182,-53.63486500000001,420.646855569,,0.091709,-20.3566,0.6289061560203236,10930499280.675056
1093325,1114641,,,,10560551-5238595,,G,164.02298000000005,-52.649872,863.886919198,,0.17790799999999998,-21.2243,0.6289070542937452,24306364145.864426
1093326,1114642,,,,10560680-5157185,,G,164.028366,-51.955154,818.714321047,,0.169497,-21.0647,0.6289078297700813,20983600052.17922
1093327,1114643,,,,10561425-5159336,,G,164.059402,-51.99268,335.406176141,,0.074047,-20.4609,0.6289082744510569,12032614416.045326
1093328,1114644,,,,10563277-5136127,,G,164.136566,-51.60353900000001,868.92255849,,0.178841,-21.6149,0.6289095616585222,34830523346.108925
1093329,1114645,,,,10563884-5112317,,G,164.161835,-51.208813,449.17763588199995,,0.097532,-21.0831,0.628910350388867,21342240030.919
1093330,1114646,,,,10564330-5111307,,G,164.18045,-51.191864,431.680413216,,0.093966,-21.0858,0.6289111410830609,21395379786.937057
1093331,1114647,,,,10563415-5106387,,G,164.142319,-51.11076,340.351847652,,0.07508300000000001,-20.6206,0.628911656226947,13939269026.129059
1093332,1114648,,,,10571938-5012099,,G,164.33078,-50.202759,699.6741644560001,,0.146958,-21.2285,0.6289125579819278,24400571594.28205
1093333,1114649,,,,10573034-5118398,,G,164.376419,-51.311077,502.743594446,,0.108351,-21.3827,0.6289135973480326,28124188493.836056
1093334,1114650,,,,10572147-5110179,,G,164.339478,-51.171646,346.175052716,,0.076301,-19.8635,0.6289138538487298,6940647689.943378
1093335,1114651,,,,10571240-5134079,,G,164.301682,-51.568867,440.70866946,,0.095808,-21.0338,0.6289146075661445,20394825790.897068
1093336,1114652,,,,10565068-5300047,,G,164.211182,-53.001324,288.18395002299997,,0.064082,-20.6693,0.6289151463425268,14578740310.906363
1093337,1114653,,,,10573692-5149227,,G,164.40383899999995,-51.822994,675.53586532,,0.142318,-20.3882,0.6289155622230195,11253302673.703705
1097194,1118524,,,,11091318-5511196,,G,167.304947,-55.188801,419.817078687,,0.091539,-19.9433,0.6316159853806889,7469989648.595386
1097195,1118525,,,,11100810-5440065,,G,167.533783,-54.668491,443.806252545,,0.096439,-20.643,0.6316165112629841,14229839445.793394
1097196,1118526,,,,11094813-5529535,,G,167.45056200000005,-55.498203,513.424090461,,0.110491,-21.0684,0.6316172893865167,21055230491.41433
1097197,1118527,,,,11104316-5451289,,G,167.679855,-54.858028,559.289165897,,0.119618,-21.0132,0.6316180289382339,20011516439.58325
1097198,1118528,,,,11110023-5434448,,G,167.750992,-54.579136,304.711780821,,0.067585,-20.5734,0.631618522167173,13346272872.04083
1097199,1118529,,,,11115819-5443208,,G,167.992477,-54.722454000000006,321.6506218,,0.071158,-21.8389,0.6316201043204307,42811456171.31905
1097200,1118531,,,,11124469-5544587,,G,168.186249,-55.74965699999999,328.747941449,,0.07265,-20.8703,0.6316207526689894,17543651838.917988
1097201,1118532,,,,11120068-5502075,,G,168.002869,-55.035442,379.427500161,,0.083219,-21.4456,0.6316218540270885,29801628733.236755
