,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
232637,233130,,,,06105352+5207520,,G,92.723038,52.131138,169.21372643200002,,0.037754,-19.7712,0.10089396181497616,6374997224.117549,325.0
232639,233132,,,,06113746+5232173,,G,92.906113,52.538155,117.013233251,,0.025974,-19.2392,0.10089472874813146,3905530196.4839454,325.0
232640,233133,,,,06111971+5131303,,G,92.832161,51.525097,181.354089563,,0.040486,-19.8796,0.10089498908072786,7044334982.638545,325.0
232641,233134,,,,06112936+5125593,,G,92.872345,51.433159,235.466133697,,0.052309,-20.5266,0.10089546150102648,12783212252.292551,325.0
232642,233135,,,,06112978+5105323,,G,92.874123,51.092327,141.52158514299998,,0.031303,-19.6611,0.10089567437793263,5760232325.118704,325.0
232643,233136,,,,06111009+5058582,,G,92.792053,50.98285300000001,85.84180526029999,,0.018674,-18.3715,0.10089573928448628,1756305251.8731318,325.0
232646,233139,,,,06233445+5048243,,G,95.893555,50.806759,255.434464654,,0.056792,-20.6904,0.10089675653030653,14864831820.6282,325.0
232648,233141,,,,06241509+5048071,,G,96.062889,50.801987,247.68117362400002,,0.055035,-19.9395,0.10089718629989154,7443890911.154512,325.0
232649,233142,,,,06241425+4851031,,G,96.05938,48.850876,278.416694934,,0.061878,-21.0495,0.10089795099541847,20691882329.48893,325.0
232651,233144,,,,06251417+4846446,,G,96.309067,48.779068,253.45369411099998,,0.056414,-19.6325,0.10089837675608533,5610479760.324735,325.0
232652,233145,,,,06251063+5129576,,G,96.294319,51.499344,139.91570177,,0.030896,-19.7973,0.10089861808454996,6530102526.3391,325.0
242869,243362,,,,06161058+5039277,,G,94.044106,50.6577,99.604348055,,0.02269,-18.7784,0.10437777971622014,2554818192.2252345,325.0
242870,243363,,,,06155085+5107027,,G,93.961876,51.117432,228.512860652,,0.050795,-19.9726,0.10437806333079792,7674321692.217538,325.0
242871,243364,,,,06181459+5109535,,G,94.560814,51.164867,219.927201114,,0.049006,-19.7794,0.1043783007132162,6423326530.761684,325.0
242872,243365,,,,06180627+5100185,,G,94.526154,51.005157,246.71385333599997,,0.054817999999999985,-19.852,0.1043785545114233,6867521061.488187,325.0
242873,243366,,,,06174966+5055235,,G,94.456917,50.92321,97.3068402891,,0.022,-18.9167,0.1043786617543234,2901883679.6210384,325.0
245726,246219,,,,06054795+5039578,,G,91.449829,50.666061,242.726615659,,0.053869000000000014,-21.1776,0.10536668501850764,23283056926.68961,325.0
245727,246220,,,,06055172+5136288,,G,91.465508,51.608009,129.733341286,,0.028001,-20.2563,0.1053670533243006,9965979741.107883,325.0
245728,246221,,,,06051951+5125546,,G,91.331329,51.431839,163.938291192,,0.03656,-18.7014,0.10536714127687376,2379907074.558161,325.0
245729,246222,,,,06052266+5219036,,G,91.344437,52.31768,104.91141924899999,,0.023914,-19.3701,0.1053673041046718,4405954419.776887,325.0
245730,246223,,,,06055666+5243038,,G,91.486099,52.717724,168.923187281,,0.037683,-20.8604,0.10536794656830564,17384411761.837536,325.0
245731,246224,,,,06052769+5246497,,G,91.365379,52.78047900000001,234.84984049,,0.05219,-20.445,0.105368384784628,11857687481.671644,325.0
245732,246225,,,,06055424+5327168,,G,91.476021,53.45466999999999,248.644121089,,0.055224,-21.1259,0.10536920522788458,22200359130.645027,325.0
245734,246227,,,,06172034+4955302,,G,94.334778,49.925068,97.61277545120001,,0.022026,-19.1365,0.10537007174025304,3553039208.1527257,325.0
246100,246593,,,,06091456+5019438,,G,92.310699,50.328842,173.90238948,,0.038823,-19.5735,0.10548909532342628,5313736321.187103,325.0
246102,246595,,,,06095601+5139047,,G,92.483383,51.651306,162.162163368,,0.036154,-18.9967,0.10548942966808303,3123776835.112193,325.0
246103,246596,,,,06095788+5209227,,G,92.491188,52.156307,78.8019735537,,0.01736,-18.8257,0.10548952828888952,2668578606.2272964,325.0
246104,246597,,,,06102807+5155335,,G,92.616974,51.925983,190.820279297,,0.042592000000000005,-19.2731,0.1054896772004963,4029396454.8711658,325.0
248163,248656,,,,06063913+5229281,,G,91.663055,52.49115,207.40100603,,0.046247,-20.0631,0.10613618549714192,8341420211.900819,325.0
248164,248657,,,,06063345+5234481,,G,91.639412,52.580048,219.885689907,,0.048981,-19.611,0.10613638877428568,5500472528.6763525,325.0
248165,248658,,,,06062823+5154121,,G,91.617645,51.903385,220.826739992,,0.049188,-19.2283,0.10613653166649456,3866517676.71298,325.0
248166,248659,,,,06061787+5147591,,G,91.574478,51.799774,242.675528159,,0.053888,-20.3691,0.10613694029489704,11057068497.133465,325.0
248177,248670,,,,06065135+5116329,,G,91.713989,51.275826,100.962405351,,0.022933,-19.4488,0.10613968942954387,4737181231.98095,325.0
248178,248671,,,,06071733+5140440,,G,91.822235,51.678898,101.264280791,,0.023024,-19.5873,0.1061398883175298,5381706386.898754,325.0
248179,248672,,,,06072467+5219589,,G,91.852814,52.333046,277.168412364,,0.06147,-19.8387,0.10614013902573613,6783908787.244045,325.0
248180,248673,,,,06070577+5245510,,G,91.774071,52.76417900000001,273.951255667,,0.060766,-21.1644,0.10614098908371827,23001703450.126057,325.0
248181,248674,,,,06070429+5318330,,G,91.767914,53.30917700000001,271.406876067,,0.060207,-20.5701,0.10614148081580706,13305769630.018036,325.0
248182,248675,,,,06081091+5251467,,G,92.045464,52.862991,241.70965742400003,,0.053698,-21.0045,0.1061422144651785,19851804974.16519,325.0
248183,248676,,,,06075358+5242098,,G,91.973289,52.702724,230.07167528099998,,0.051151,-19.7593,0.10614244749341567,6305506823.534615,325.0
248184,248677,,,,06073231+5149236,,G,91.884666,51.823235,181.130783877,,0.040432,-20.705,0.10614300427972734,15066070661.867447,325.0
248185,248678,,,,06073039+5126206,,G,91.876656,51.43906,227.87936939099998,,0.050652,-19.9805,0.10614328996545858,7730364996.011354,325.0
248186,248679,,,,06075163+5102177,,G,91.965126,51.038277,230.69633307599997,,0.051253,-19.8032,0.10614353260889599,6565684351.883067,325.0
248187,248680,,,,06073377+5031016,,G,91.890717,50.517128,104.626949572,,0.023858,-18.5372,0.10614360821703522,2045879261.2880797,325.0
248189,248682,,,,06085025+5107242,,G,92.209381,51.123402,220.614518784,,0.049147,-20.3182,0.1061443435675432,10550669039.302006,325.0
248190,248683,,,,06081985+5147371,,G,92.082718,51.79364,162.153104087,,0.03615,-18.8406,0.10614444355109252,2705453039.6780233,325.0
248191,248684,,,,06091778+5311588,,G,92.324089,53.19968000000001,244.594168897,,0.054338,-19.8432,0.10614469530055376,6812084084.370354,325.0
248192,248685,,,,06090994+5154518,,G,92.29142,51.914394,233.798236604,,0.051949,-21.2762,0.10614563755576883,25496466695.273758,325.0
248193,248686,,,,06090718+5050337,,G,92.279945,50.84272,117.84349566700001,,0.026231,-19.5615,0.10614583177335392,5255330096.269199,325.0
248194,248687,,,,06090354+5057407,,G,92.264786,50.961323,215.69116688,,0.048072,-19.5572,0.10614602522327184,5234557804.244643,325.0
248195,248688,,,,06091870+5046148,,G,92.327927,50.77079000000001,170.975696838,,0.038161,-20.9177,0.10614670250373764,18326519782.502747,325.0
248196,248689,,,,06093887+5033307,,G,92.411964,50.558552,109.86289381200001,,0.024783000000000003,-20.2703,0.10614707558939168,10095317914.851818,325.0
248197,248690,,,,06093505+5023308,,G,92.396049,50.391895,242.65695108,,0.053862,-21.19,0.10614794592860223,23550492838.96009,325.0
253250,253743,,,,06023663+5400125,,G,90.652634,54.00349,187.9144394,,0.041933,-20.6798,0.1077456170743007,14720413174.24929,325.0
303137,306713,,,18597,,,G,93.0147,51.86419,168.67352672799998,,0.0376347488174,-20.5752,0.11546096096744962,13368417492.17554,325.0
303138,306714,,,18600,,,G,93.0212,50.37169,162.782786849,,0.0363098581549,-20.258,0.115461329850372,9981596274.917244,325.0
303141,306718,,,18690,,,G,93.6223,51.11453,181.071542155,,0.0404271202136,-20.4093,0.11546206314994448,11474136180.757092,325.0
303142,306719,,,18720,,,G,93.889,51.97989000000001,225.83638199,,0.0502887251444,-20.019,0.1154623591477899,8009400305.332888,325.0
303143,306720,,,18725,,,G,93.9389,52.31492,133.419833672,,0.029133734566900008,-19.2161,0.11546250044336122,3823314289.7026076,325.0
303152,306729,,,18954,,,G,95.9841,51.64092,111.99639378299999,,0.0249904324952,-19.656,0.1154641237427946,5733238386.538429,325.0
335766,340923,,,2355047,,,G,93.4994,49.83975,153.78908085700002,,0.034253117126599994,-19.6146,0.11901852597423525,5518740838.974046,325.0
335835,340992,,,2366399,,,G,94.3774,50.21723,240.999364013,,0.053509916755,-19.6701,0.11902347334965492,5808179103.643256,325.0
335873,341030,,,2371661,,,G,92.3961,50.39189,111.497400892,,0.0249904324952,-18.3363,0.1190259778999446,1700278252.5466182,325.0
335879,341036,,,2373108,,,G,93.2919,50.44114,90.07124538110001,,0.0196591598296,-18.3429,0.11902657008023144,1710645424.0772624,325.0
335893,341050,,,2376283,,,G,92.6536,50.55558,160.672266105,,0.0358247579124,-19.3297,0.11902783075051558,4245022534.3272867,325.0
336022,341179,,,2393259,,,G,90.4965,51.38726,127.188603466,,0.0273518836759,-19.3322,0.11903835523319245,4254808321.914989,325.0
336079,341237,,,2399829,,,G,90.2023,51.77219,134.146897276,,0.0293972846986,-19.0279,0.11904194306021475,3214844713.055939,325.0
336087,341245,,,2400876,,,G,91.1056,51.82672,170.18995369200002,,0.0379730589865,-18.8747,0.11904247968688622,2791772339.450718,325.0
336197,341355,,,2417262,,,G,92.8335,52.53064000000001,175.55326375400003,,0.039181609590800005,-19.092,0.11905181217498415,3410358226.533493,325.0
802862,823493,,,2332390,06205357+4903321,,G,95.223221,49.058926,389.295441869,,0.08526,-20.7224,0.4184076944884448,15309464498.0936,325.0
803001,823632,,,2339758,06200247+4919307,,G,95.010292,49.325195,331.83483017099996,,0.073298,-20.6456,0.4185194376452428,14263956311.95409,325.0
803041,823672,,,2341755,06171684+4923462,,G,94.320175,49.396172,452.8233761,,0.098273,-21.6906,0.4185524583462987,37345648045.93608,325.0
803049,823680,,,2342025,06205879+4924191,,G,95.24498,49.405312,385.613058808,,0.084499,-21.5698,0.4185586960427982,33413348469.43602,325.0
803113,823744,,,2345961,06173232+4932222,,G,94.384682,49.539516,797.87415049,,0.16559100000000002,-21.4797,0.4186154330808752,30752469751.953762,325.0
803114,823745,,,2345962,06172246+4932222,,G,94.34359,49.539516,761.77654158,,0.15878599999999998,-21.9331,0.4186171586348553,46691733708.76429,325.0
803130,823761,,,2347107,06173901+4934362,,G,94.412544,49.576733,625.947438715,,0.132708,-21.3387,0.4186321138669276,27007227325.827427,325.0
803186,823817,,,2349997,06254328+4940253,,G,96.430336,49.673721,893.762326958,,0.18343,-21.5261,0.4186767423251452,32095193620.9318,325.0
803271,823902,,,2353584,06214584+4947350,,G,95.441025,49.79306,897.48036665,,0.184115,-21.6561,0.4187454326455366,36177620604.97461,325.0
803275,823906,,,2353701,06141344+4947483,,G,93.55603,49.796772,833.181819512,,0.172199,-21.5887,0.4187487065571168,34000084782.58595,325.0
803297,823928,,,2354291,06140941+4948523,,G,93.539223,49.814541,600.685913734,,0.127771,-21.5822,0.41876610016473903,33797143834.369045,325.0
803305,823936,,,2355042,06141291+4950223,,G,93.553833,49.839546,655.443628527,,0.13843699999999998,-21.6997,0.4187728972342763,37659972625.65092,325.0
803306,823937,,,2355242,06140485+4950493,,G,93.520226,49.847031,526.994534859,,0.113202,-20.746,0.4187734754482057,15645880180.405529,325.0
803409,824040,,,2361367,06241195+5003022,,G,96.049828,50.050625,295.69501453099997,,0.065676,-21.0942,0.4188496515352943,21561551099.085342,325.0
803633,824264,,,2373044,06123216+5026201,,G,93.134041,50.438919,352.68345625300003,,0.07766,-20.6549,0.4190210479765933,14386660661.120275,325.0
803653,824284,,,2374030,06065907+5028190,,G,91.746162,50.471954,587.105308174,,0.125105,-21.0136,0.41903543098989465,20018890312.9282,325.0
803707,824338,,,2376585,06145554+5034026,,G,93.731445,50.567402,289.106641171,,0.064278,-19.7803,0.4190769658309953,6428653230.319082,325.0
803762,824393,,,2379057,06142902+5039324,,G,93.620926,50.659,406.093424973,,0.08872200000000001,-21.1311,0.41911492405544826,22306940044.26836,325.0
803799,824430,,,2380781,06144082+5043573,,G,93.670105,50.732594,588.488920558,,0.125377,-21.3437,0.4191420616965789,27131887023.164433,325.0
803857,824488,,,2384634,06245184+5054161,,G,96.216019,50.90448,311.557157397,,0.069031,-21.5627,0.41918776597573454,33195560040.23357,325.0
803873,824504,,,2385354,06201228+5056207,,G,95.051178,50.939102,301.993435746,,0.06701,-21.198,0.4192015985573256,23724660151.04817,325.0
803976,824607,,,2388670,06160189+5107037,,G,94.007896,51.11771,318.216465137,,0.070435,-21.1276,0.4192867099534216,22235146744.90364,325.0
804054,824685,,,2391201,06134254+5115442,,G,93.427254,51.262291,353.62308590199996,,0.077856,-21.1477,0.4193479328441895,22650615089.154343,325.0
804073,824704,,,2391898,06153791+5118186,,G,93.90799,51.305183,450.741788285,,0.09785,-20.3816,0.4193600534375815,11185103316.044605,325.0
804079,824710,,,2391990,06182833+5118402,,G,94.618057,51.311184,729.421091758,,0.152643,-21.9039,0.4193656171596644,45452732814.297516,325.0
804105,824736,,,2392766,06092248+5121228,,G,92.343697,51.35635,353.61349661800006,,0.07785399999999999,-20.7766,0.41938401231735295,16093110748.7697,325.0
804145,824776,,,2394234,06183695+5126463,,G,94.653969,51.446201,529.23136659,,0.113648,-21.4282,0.4194123115577892,29327834712.284992,325.0
804183,824814,,,2395500,06143221+5131333,,G,93.634239,51.525944,294.478192843,,0.06541799999999999,-21.2793,0.4194389605212641,25569368372.713158,325.0
804188,824819,,,2395677,06175125+5132095,,G,94.463554,51.535992,367.01510308400003,,0.08064400000000001,-20.7434,0.4194417782821112,15608457996.236828,325.0
804236,824867,,,2397602,06183992+5138523,,G,94.666367,51.647869,894.625110498,,0.183589,-21.6342,0.4194798205806836,35455204935.98985,325.0
804251,824882,,,2398196,06171899+5140462,,G,94.329132,51.679508,578.7013067219999,,0.123451,-21.1653,0.4194914701316292,23020778171.45607,325.0
804266,824897,,,2398668,06124740+5142236,,G,93.197525,51.706558,296.223379804,,0.065788,-20.9681,0.4195017837202653,19197293292.24509,325.0
804271,824902,,,2398883,06115152+5143102,,G,92.964706,51.719513,820.11533543,,0.169759,-21.5684,0.4195054177118984,33370291471.542183,325.0
804382,825013,,,2403228,06161862+5156374,,G,94.077614,51.943733,428.03979739199997,,0.093222,-21.4334,0.4195843146991552,29468633669.627983,325.0
804432,825063,,,2405786,06150384+5203277,,G,93.766029,52.057701,293.059106067,,0.065117,-20.6908,0.4196225831626218,14870309235.969019,325.0
804443,825074,,,2406181,06151946+5204307,,G,93.831085,52.075211,328.576525843,,0.072614,-20.2982,0.4196312794429192,10358097626.819445,325.0
804450,825081,,,2406574,06151360+5205337,,G,93.806679,52.092712,352.165804904,,0.077552,-20.9717,0.4196367133830201,19261051834.608616,325.0
804462,825093,,,2407150,06150958+5207037,,G,93.789932,52.117706,378.862614854,,0.083102,-20.4854,0.4196446464786816,12307221020.790895,325.0
804483,825114,,,2408150,06143591+5209363,,G,93.649643,52.160103,388.729057277,,0.085143,-19.8542,0.4196612756705748,6881450654.7420225,325.0
804499,825130,,,2409002,06150304+5211427,,G,93.762695,52.195198,965.6474405419999,,0.196589,-21.4631,0.4196731748352077,30285866245.56947,325.0
804573,825204,,,2413045,06134616+5221422,,G,93.44236,52.361732,373.946440941,,0.082083,-21.029,0.41972937425272416,20304860027.16808,325.0
818998,839633,,,2MFGC05152,06241659+5102041,,G,96.069153,51.034489,349.16200816800006,,0.076925,-20.7601,0.4307705225096167,15850391732.412363,325.0
825095,845746,,,,06115901+5232091,,G,92.995895,52.535877,779.874130376,,0.162204,-21.3081,0.4352835884758327,26256691409.2214,325.0
825096,845747,,,,06122396+5042421,,G,93.099869,50.711712,375.32559106,,0.08236900000000001,-21.083,0.4352843771335361,21340274428.489773,325.0
825097,845748,,,,06121814+5024001,,G,93.075584,50.400055,1251.51808342,,0.247294,-21.3752,0.4352854093446951,27930582942.04395,325.0
825104,845755,,,,06124028+5000135,,G,93.167847,50.003765,558.167570999,,0.119396,-20.9198,0.4352899524427212,18362000716.403053,325.0
825105,845756,,,,06131963+5018244,,G,93.33181,50.306805,380.35467786099997,,0.083411,-20.9199,0.4352906310969347,18363691997.053383,325.0
825106,845757,,,,06130860+5119226,,G,93.285873,51.322945,387.364278071,,0.084861,-21.0386,0.435291388153883,20485190170.45649,325.0
825107,845758,,,,06131749+5108355,,G,93.322876,51.1432,525.846497735,,0.112973,-20.7313,0.435291958592016,15435475046.773045,325.0
825108,845759,,,,06131076+5144235,,G,93.294838,51.739887,286.823900572,,0.06379299999999999,-20.7351,0.43529253103014,15489592767.643559,325.0
825109,845760,,,,06125123+5202066,,G,93.213493,52.035175,400.170153706,,0.087503,-20.8842,0.4352931877324589,17769696079.556732,325.0
825110,845761,,,,06130092+5231206,,G,93.253853,52.52239599999999,307.560032637,,0.068187,-20.0066,0.43529348036899657,7918446740.494813,325.0
825116,845767,,,,06135488+5218431,,G,93.478668,52.311993,369.003096514,,0.081057,-20.7192,0.4352981974530103,15264409205.380692,325.0
825117,845768,,,,06135688+5124581,,G,93.487007,51.416157,450.092441481,,0.097718,-20.3575,0.4352986017388682,10939563662.720976,325.0
825118,845769,,,,06140090+5120131,,G,93.503761,51.336979,351.403841274,,0.07739299999999999,-21.007,0.4352993370794761,19897568110.90657,325.0
825119,845770,,,,06133543+5030592,,G,93.397629,50.51646,341.990765177,,0.07542599999999999,-20.2521,0.4352997039632881,9927502383.363873,325.0
825120,845771,,,,06135416+5026011,,G,93.4757,50.433662,375.31112178,,0.082366,-21.268,0.43530063912894573,25304630494.614067,325.0
825134,845785,,,,06142564+5019354,,G,93.606865,50.326504,679.060249715,,0.142997,-21.0075,0.4353112088032441,19906733389.871925,325.0
825135,845786,,,,06144549+5034422,,G,93.689568,50.578415,441.567498171,,0.095983,-20.633000000000006,0.4353117298642215,14099379493.587303,325.0
825136,845787,,,,06142101+5054363,,G,93.587547,50.91011,306.575657432,,0.067979,-20.2187,0.4353120856335874,9626756790.991413,325.0
825137,845788,,,,06144213+5141023,,G,93.675568,51.683979,473.037023301,,0.102369,-20.0325,0.4353123853348343,8109610578.538421,325.0
825138,845789,,,,06141217+5219323,,G,93.550743,52.325657,407.63528886,,0.089039,-21.2324,0.4353132903347729,24488376851.7168,325.0
825140,845791,,,,06152610+5109147,,G,93.858757,51.154095,480.852012115,,0.103947,-20.8001,0.4353152613179496,16445231824.224726,325.0
825141,845792,,,,06150785+5056507,,G,93.782745,50.94743,323.979949838,,0.071648,-19.9916,0.4353155499393635,7809801578.213355,325.0
825144,845795,,,,06154326+5235507,,G,93.93026,52.59741999999999,292.05054006,,0.064903,-20.7483,0.4353170070004789,15679059203.691769,325.0
825145,845796,,,,06181456+5217495,,G,94.560677,52.297085,380.94877280599997,,0.083534,-21.0353,0.43531776175991227,20423021756.599613,325.0
825146,845797,,,,06174621+5132565,,G,94.442551,51.549042,345.581784561,,0.076177,-20.5758,0.4353182560803307,13375807194.357954,325.0
825147,845798,,,,06180068+5134125,,G,94.502861,51.570164,1196.40264706,,0.237706,-21.3824,0.4353192951592877,28116418566.878983,325.0
825152,845803,,,,06183963+4910033,,G,94.665154,49.167587,965.141503025,,0.196497,-21.458,0.4353240139089211,30143938842.79472,325.0
825153,845804,,,,06185114+5029043,,G,94.713089,50.484535,593.024382461,,0.12626800000000002,-20.9834,0.4353247334383309,19469733187.259186,325.0
825159,845810,,,,06195148+4935312,,G,94.964539,49.592018,1043.89751778,,0.210717,-21.2203,0.4353284374154732,24216980942.113888,325.0
825160,845811,,,,06192730+4912504,,G,94.86377,49.214016,538.472347035,,0.115488,-20.5308,0.4353289116667948,12832757869.302362,325.0
825161,845812,,,,06192782+4924424,,G,94.865936,49.411793,347.428890977,,0.076563,-20.3393,0.4353293092321664,10757714145.37146,325.0
825162,845813,,,,06192648+4911034,,G,94.860367,49.184296,557.485665833,,0.119261,-21.3922,0.4353303577324441,28371349907.593536,325.0
825163,845814,,,,06192993+4900574,,G,94.874748,49.015961,401.77760447300005,,0.08783400000000001,-20.9099,0.4353310301647183,18195332656.85217,325.0
825164,845815,,,,06193990+4901284,,G,94.91626,49.024559,727.1540014880002,,0.152211,-21.3051,0.4353319978375539,26184241628.91013,325.0
825169,845820,,,,06210197+5156041,,G,95.258232,51.934475,700.14883281,,0.147049,-21.178,0.43533667840572815,23291636302.139687,325.0
825170,845821,,,,06210368+5048531,,G,95.265358,50.814751,927.5491096019999,,0.189637,-21.4657,0.4353378003429325,30358478368.088394,325.0
825171,845822,,,,06204233+5007101,,G,95.176392,50.119473,315.810266098,,0.069928,-20.5011,0.4353382617970758,12486479255.874916,325.0
825172,845823,,,,06204997+4929281,,G,95.208244,49.491146,964.019809491,,0.196293,-21.2384,0.4353391718120734,24624079237.492054,325.0
825173,845824,,,,06204963+4846361,,G,95.206795,48.776699,389.276076876,,0.085256,-20.6753,0.43533971357408596,14659528427.398016,325.0
830291,850949,,,,06034738+5104120,,G,90.947441,51.070026,286.207583945,,0.063662,-20.0254,0.4390087613896713,8056752082.450876,325.0
830292,850950,,,,06034608+5150411,,G,90.942032,51.844753,307.63103191,,0.068202,-21.1592,0.4390096073861392,22891803008.212173,325.0
830293,850951,,,,06033378+5148411,,G,90.890755,51.811443,877.8996148189999,,0.180502,-21.7402,0.43901105205579133,39091289797.7478,325.0
830294,850952,,,,06033433+5338581,,G,90.893082,53.649494,351.082810129,,0.077326,-21.007,0.43901178739639934,19897568110.90657,325.0
830305,850964,,,,06213283+5027460,,G,95.386826,50.462784,308.46893178,,0.068379,-20.4601,0.4390169453940772,12023751723.63597,325.0
830306,850965,,,,06215547+5011179,,G,95.48114,50.18832,373.073888079,,0.081902,-20.774,0.4390175387134784,16054618868.009804,325.0
830307,850966,,,,06213686+4944310,,G,95.403603,49.741951,367.11616156199995,,0.080665,-21.268,0.4390184738791362,25304630494.614067,325.0
841070,861760,,,,06000463+5325574,,G,90.019318,53.43262900000001,668.023859581,,0.140869,-21.077,0.4467317411087067,21222668969.00784,325.0
841072,861762,,,,06000572+5258304,,G,90.02385699999998,52.97512800000001,523.205721968,,0.112446,-21.1274,0.4467336799830177,22231051256.72885,325.0
841074,861764,,,,06001192+5224424,,G,90.049675,52.411789,474.922508501,,0.10275,-20.7031,0.4467347104404311,15039728626.021769,325.0
841077,861767,,,,06000909+5145294,,G,90.03791,51.758183,304.915150635,,0.067628,-20.2519,0.4467363784141122,9925673838.264414,325.0
841088,861778,,,,06001985+5231267,,G,90.082726,52.52410500000001,568.682824846,,0.121475,-21.0384,0.4467432745549236,20481417006.50737,325.0
841089,861779,,,,06001845+5241227,,G,90.076889,52.689659,382.11791999800005,,0.083776,-20.446,0.44674371317504397,11868613846.449215,325.0
841090,861780,,,,06004420+5257059,,G,90.184189,52.95164499999999,380.35467786099997,,0.083411,-21.4649,0.44674483428587897,30336117653.576077,325.0
841091,861781,,,,06004861+5330109,,G,90.202545,53.50302900000001,322.401544383,,0.07131599999999999,-20.777,0.4467454292469493,16099040762.157038,325.0
841092,861782,,,,06005351+5323528,,G,90.222969,53.398022,390.56406744099996,,0.085522,-20.7565,0.4467460130798294,15797923264.883768,325.0
841093,861783,,,,06003110+5334188,,G,90.129616,53.571911,540.569494825,,0.115905,-21.4183,0.4467470870903852,29061632059.43555,325.0
841094,861784,,,,06014075+5313190,,G,90.419792,53.221947,544.37924537,,0.116662,-20.0175,0.4467473826795768,7998342550.070292,325.0
841095,861785,,,,06012343+5206040,,G,90.347626,52.10112,587.827579733,,0.125247,-21.2992,0.4467483451082424,26042339723.83712,325.0
841096,861786,,,,06012712+5205590,,G,90.363007,52.099735,537.074835382,,0.11521,-21.3302,0.4467493354122802,26796618913.205074,325.0
841097,861787,,,,06013557+5203020,,G,90.398247,52.050568,625.726788627,,0.132665,-20.7909,0.4467499380392302,16306471659.527191,325.0
841098,861788,,,,06012504+5112500,,G,90.354355,51.213898,522.148883962,,0.112235,-20.971,0.4467506493977704,19248637777.825302,325.0
841099,861789,,,,06013984+5116000,,G,90.416039,51.26667,988.7670178569999,,0.200784,-21.4375,0.4467517425698974,29580124665.515587,325.0
841110,861800,,,,06020855+5338338,,G,90.535629,53.64273100000001,338.188472478,,0.07463,-20.1598,0.4467600878704206,9118428562.231358,325.0
841111,861801,,,,06030304+5354184,,G,90.762688,53.905132,350.33544461599996,,0.07717,-21.5414,0.4467612908231166,32550675081.126804,325.0
841112,861802,,,,06030803+5356134,,G,90.78347,53.937073,429.419303215,,0.093504,-20.7694,0.4467618816340856,15986743243.803688,325.0
841113,861803,,,,06030841+5158534,,G,90.785049,51.981514,351.331966164,,0.077378,-20.6496,0.4467624107228631,14316603589.348787,325.0
841114,861804,,,,06030485+5203414,,G,90.770226,52.06152,300.472085344,,0.066688,-20.081,0.4467627241153277,8480080988.896915,325.0
841115,861805,,,,06024680+5118584,,G,90.695038,51.316242,292.12593672,,0.064919,-21.1529,0.4467635652171033,22759357620.575928,325.0
841116,861806,,,,06024034+5111544,,G,90.668106,51.198448,990.164475944,,0.201037,-21.3905,0.4467646120769679,28326962002.808964,325.0
841128,861818,,,,06041997+5144552,,G,91.083221,51.748688,938.416181552,,0.191625,-21.34,0.4467760492757888,27039583641.088463,325.0
841129,861819,,,,06043478+5233532,,G,91.144951,52.564781,1068.80520565,,0.215173,-21.3615,0.44677706854416455,27580364405.97247,325.0
841130,861820,,,,06043709+5233511,,G,91.154549,52.56422,658.94726105,,0.13911500000000002,-21.5423,0.4467782724944383,32577668519.140163,325.0
841131,861821,,,,06041324+5254062,,G,91.055176,52.901741,287.703871431,,0.06398,-19.7827,0.4467785105994572,6442879368.087254,325.0
841132,861822,,,,06040286+5309041,,G,91.011948,53.151165,351.42300821099997,,0.07739700000000001,-20.6772,0.4467790533103642,14685204543.830538,325.0
841133,861823,,,,06043036+5317462,,G,91.126503,53.296177,427.712115174,,0.093155,-21.0218,0.4467797987432525,20170654941.930656,325.0
841134,861824,,,,06043594+5335382,,G,91.149757,53.593948,333.813173439,,0.073713,-21.4285,0.44678088289119466,29335939412.141342,325.0
841135,861825,,,,06041976+5352062,,G,91.082359,53.868408,361.009529761,,0.07939500000000001,-20.5346,0.4467813588052704,12877750304.343422,325.0
841136,861826,,,,06043161+5348012,,G,91.131744,53.80034300000001,369.479796968,,0.08115599999999999,-18.54,0.4467814346086467,2051162178.8255708,325.0
841138,861828,,,,06163167+5140525,,G,94.131973,51.681267,385.153620925,,0.08440399999999999,-20.5382,0.4467821707152672,12920520218.613474,325.0
841139,861829,,,,06164968+4947355,,G,94.207024,49.793217,322.37777857599997,,0.071311,-20.0288,0.4467824693969227,8082021473.398809,325.0
841140,861830,,,,06162364+4935014,,G,94.098511,49.583748,753.8821103339999,,0.157291,-20.6495,0.4467829984369716,14315285042.15071,325.0
864199,884941,,,,06044658+5332421,,G,91.194099,53.545033,343.525237835,,0.07574700000000001,-21.1448,0.4632838951320039,22590196051.025337,325.0
864200,884942,,,,06051417+5330071,,G,91.309052,53.501987,964.619116945,,0.196402,-21.3388,0.46328489331128203,27009714897.944355,325.0
864201,884943,,,,06044707+5251011,,G,91.196136,52.850307,331.625142223,,0.073254,-20.8992,0.4632855591492401,18016897176.143017,325.0
864202,884944,,,,06051452+5243521,,G,91.310539,52.731152,513.608999405,,0.110528,-20.6382,0.4632860827117606,14167068702.536825,325.0
864203,884945,,,,06044188+5224310,,G,91.1745,52.40863,569.538747648,,0.121644,-20.9246,0.463286764310141,18443358155.746864,325.0
