,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
748466,769097,,,904126,12314000-1558012,,G,187.916702,-15.967015,394.770069075,,0.08639,-20.4007,0.3770856646789658,11383609777.286669
748531,769162,,,904519,12245480-1556214,,G,186.228348,-15.939294,535.265805973,,0.11485,-22.1108,0.37713157902038297,54994593975.08122
748535,769166,,,904541,12262685-1556140,,G,186.611893,-15.937233,397.151360651,,0.086881,-20.6018,0.3771340101084342,13699982108.827034
748656,769287,,,905248,12325256-1552536,,G,188.219009,-15.881581,412.537423616,,0.090046,-20.8793,0.3772219415181517,17689680947.078083
748658,769289,,,905255,12252089-1552517,,G,186.337082,-15.881053,427.66810028599997,,0.093146,-20.5475,0.3772231962433712,13031667784.523054
748690,769321,,,905435,12073057-1552045,,G,181.877396,-15.86794,332.81194743,,0.073503,-20.895,0.3772471556094448,17947336268.32525
748694,769325,,,905446,12371639-1552007,,G,189.318314,-15.866873000000002,694.8311578839999,,0.146029,-21.8724,0.3772508123709027,44152977908.500206
748727,769358,,,905664,12201867-1550556,,G,185.077805,-15.848784,738.968435829,,0.15446,-21.8831,0.37727671213228536,44590259520.3571
748755,769386,,,905886,12251376-1549597,,G,186.307343,-15.833272,483.619153595,,0.104505,-21.1675,0.3772967268167221,23067471887.20067
748842,769473,,,906520,12334441-1547072,,G,188.435043,-15.785351,503.177255279,,0.108438,-21.4256,0.3773620877885228,29257687707.500267
748844,769475,,,906528,12302934-1547060,,G,187.622284,-15.78501,907.8886251739999,,0.18603,-22.0572,0.3773653228421831,52345578042.446434
748856,769487,,,906569,12372408-1546527,,G,189.350342,-15.781313,700.200997133,,0.147059,-21.2901,0.3773739474941937,25824980365.4048
748878,769509,,,906721,12133688-1546101,,G,183.403687,-15.769497,297.747597001,,0.066111,-19.8712,0.3773893580848502,6990045456.718236
748905,769536,,,906841,12392675-1545412,,G,189.861465,-15.761447,293.398502615,,0.065189,-19.8993,0.37741076954511976,7173316613.398792
748927,769558,,,906967,12361113-1545070,,G,189.046402,-15.75196,509.57788349699996,,0.109721,-21.0171,0.3774278636781859,20083527717.91941
748963,769594,,,907228,12345661-1543536,,G,188.735916,-15.73158,423.254501978,,0.092243,-20.774,0.3774521491380409,16054618868.009804
748977,769608,,,907294,12350488-1543342,,G,188.77034,-15.726171,551.030719578,,0.117982,-21.6009,0.37746506229896004,34384285167.368286
748980,769611,,,907300,12350051-1543321,,G,188.752151,-15.725611,408.841979659,,0.089287,-20.9288,0.3774667928015489,18514841562.383842
749031,769662,,,907668,12253745-1541514,,G,186.406052,-15.697617,294.138690737,,0.065346,-20.2098,0.3775031616765731,9548166860.875202
749047,769678,,,907758,12063608-1541264,,G,181.65036,-15.690688,474.481987049,,0.102661,-21.0731,0.377516164246328,21146573198.203686
749050,769681,,,907779,12095220-1541197,,G,182.467529,-15.688829,435.59889205699994,,0.094766,-21.0224,0.37751817120860415,20181804738.301937
749053,769684,,,907801,12255469-1541144,,G,186.477905,-15.687345,307.00155511400004,,0.068069,-20.5377,0.3775203190621793,12914571469.019012
749066,769697,,,907866,12114940-1540554,,G,182.955841,-15.682076,445.800614171,,0.096845,-21.2097,0.3775309493258668,23981701885.529144
749078,769709,,,907924,12253620-1540424,,G,186.400864,-15.678449,292.088238185,,0.064911,-20.4016,0.3775401684081428,11393049912.218555
749119,769750,,,908204,12180235-1539257,,G,184.509796,-15.657141,426.20611436300004,,0.092847,-20.8081,0.3775673218267334,16566852286.3982
749120,769751,,,908216,12152249-1539222,,G,183.843735,-15.656175,374.54433095,,0.082207,-21.1545,0.37756816416891614,22792921774.337532
749151,769782,,,908411,12135657-1538306,,G,183.485748,-15.64186,521.46784312,,0.112099,-20.7181,0.3775917873320487,15248952092.313343
749181,769812,,,908613,12250892-1537467,,G,186.287186,-15.629657,403.76479678,,0.08824299999999999,-21.1876,0.3776140718146652,23498492399.9492
749195,769826,,,908702,12165057-1537209,,G,184.210739,-15.62249,430.71609799199996,,0.093769,-20.35,0.3776232658963508,10864256236.170687
749258,769889,,,909089,12063878-1535364,,G,181.661591,-15.593465,499.40546025599997,,0.107681,-21.1443,0.37767271332854657,22579795276.34116
749274,769905,,,909249,12062113-1534584,,G,181.588058,-15.582906,404.83899610099996,,0.088464,-21.0604,0.3776852993292233,20900659978.00191
749300,769931,,,909462,12211532-1534025,,G,185.313873,-15.567371,730.392285341,,0.152828,-21.4418,0.37770234383681456,29697507453.26088
749338,769969,,,909727,12251840-1532567,,G,186.326706,-15.549108,299.26303748099997,,0.066432,-20.5843,0.3777329189891407,13480934543.81465
749349,769980,,,909754,12300477-1532510,,G,187.519882,-15.547504,452.77415320800003,,0.098263,-21.5654,0.3777419840823737,33278213218.103626
749364,769995,,,909864,12283023-1532200,,G,187.125992,-15.538904,382.064768963,,0.08376499999999999,-20.9047,0.37775345760088025,18108396699.95254
749434,770065,,,910337,12065572-1530155,,G,181.732178,-15.504307,438.93762866699996,,0.095447,-20.328,0.3778029119522233,10646331870.513134
749454,770085,,,910458,12193041-1529499,,G,184.876709,-15.497217,409.187514285,,0.089358,-21.2896,0.37781849283254304,25813090260.44966
749472,770103,,,910565,12350641-1529262,,G,188.776733,-15.490617000000002,464.28941509699996,,0.100599,-20.6599,0.3778321244094929,14453066469.53847
749483,770114,,,910619,12103002-1529114,,G,182.625107,-15.48651,441.965077475,,0.096064,-20.8819,0.3778408040010051,17732092984.093464
749495,770126,,,910750,12255677-1528384,,G,186.486542,-15.477345,348.42461388699996,,0.076771,-20.2765,0.3778492853656165,10153131241.457626
749498,770129,,,910772,12243092-1528321,,G,186.12886,-15.475606,360.17366549699994,,0.079221,-20.2146,0.37785155938872855,9590472403.622126
749502,770133,,,910783,12230985-1528287,,G,185.791046,-15.474665,302.570021106,,0.06713200000000001,-20.5731,0.3778538453142419,13342585669.99459
749511,770142,,,910858,12252110-1528067,,G,186.337952,-15.468553,322.040321288,,0.07124,-20.2936,0.3778599032381895,10314305721.960888
749534,770165,,,911049,12081316-1527132,,G,182.054871,-15.453681,383.62579309,,0.084088,-20.7295,0.37787594215784603,15409906371.070871
749543,770174,,,911087,12262774-1527040,,G,186.615601,-15.451122,333.488936277,,0.073645,-20.2414,0.37788236205379294,9830146721.149605
749546,770177,,,911098,12372060-1527007,,G,189.335846,-15.450205,684.323332713,,0.14401,-21.5933,0.377884775176935,34144440449.18323
749548,770179,,,911104,12361805-1527000,,G,189.075241,-15.450016,395.453747765,,0.086531,-20.8215,0.3778859232907107,16772584943.2936
749643,770274,,,911794,12064237-1523354,,G,181.676544,-15.393185,779.4550792169998,,0.162125,-21.833,0.3779609592853557,42579445358.259766
749695,770326,,,912251,12152602-1521422,,G,183.858444,-15.361731,567.447358816,,0.121231,-20.8166,0.3780004557616145,16697059700.754925
749698,770329,,,912295,12151441-1521282,,G,183.810043,-15.357838,376.415772926,,0.082595,-20.9273,0.3780023725893534,18489280024.825752
749703,770334,,,912345,12155963-1521147,,G,183.998474,-15.354084,344.8020720840001,,0.076014,-20.5328,0.3780056708111432,12856418468.406557
749731,770362,,,912497,12133292-1520311,,G,183.387207,-15.341998,405.169580391,,0.088532,-20.5372,0.3780266128331163,12908625458.294285
749734,770365,,,912518,12284834-1520273,,G,187.201431,-15.340917,412.33283866,,0.090004,-21.1012,0.37803006448027626,21701012644.107605
749735,770366,,,912526,12253491-1520234,,G,186.395493,-15.339835999999998,479.89536401699996,,0.103754,-20.8407,0.3780306953919305,17071826956.273375
749756,770387,,,912670,12242062-1519391,,G,186.085938,-15.327548,610.226906211,,0.129639,-21.3895,0.378046202616366,28300883917.879467
749762,770393,,,912721,12344727-1519267,,G,188.69696,-15.324084,364.071191136,,0.080032,-20.2549,0.3780516454731885,9953137413.464106
749772,770403,,,912786,12262186-1519100,,G,186.591095,-15.319456,427.320889397,,0.093075,-20.9128,0.378058731469137,18243997329.574776
749849,770480,,,913310,12062260-1516514,,G,181.594177,-15.280963,384.26392341300004,,0.08422,-20.8531,0.3781193117668719,17267918888.29718
749858,770489,,,913343,12332099-1516395,,G,188.337479,-15.277659,483.440570575,,0.104469,-20.9557,0.3781240453595572,18979291669.950283
749876,770507,,,913444,12142803-1516066,,G,183.616806,-15.268505,389.50362188400004,,0.085303,-19.8816,0.3781357799697042,7057323086.028119
749940,770571,,,913827,12123292-1514215,,G,183.137192,-15.239332999999998,344.38119294300003,,0.075926,-20.8972,0.3781796253624645,17983739373.895542
749997,770628,,,914131,12120298-1513065,,G,183.012421,-15.218475,392.196481988,,0.085859,-20.8725,0.37822214734289294,17579236139.586895
750017,770648,,,914264,12383117-1512369,,G,189.629913,-15.210273999999998,643.24874996,,0.136073,-21.9139,0.3782367744796724,45873301772.90215
750109,770740,,,914883,12360458-1509540,,G,189.019119,-15.16501,344.40988769,,0.075932,-20.1834,0.3783051208991544,9318800192.91503
750169,770800,,,915285,12334427-1507552,,G,188.434494,-15.132017,435.549886536,,0.094756,-20.9932,0.3783490553847465,19646265101.27158
750199,770830,,,915485,12013014-1507062,,G,180.37561,-15.118408,314.36353884700003,,0.069623,-20.3932,0.3783708019636973,11305245558.784842
750233,770864,,,915658,12365479-1506203,,G,189.228317,-15.105659,574.956831742,,0.12271300000000003,-21.2802,0.3783959226295789,25590572392.552658
750243,770874,,,915689,12365817-1506113,,G,189.242401,-15.103156,531.695287851,,0.114139,-21.3733,0.3784059290688468,27881748150.706337
750249,770880,,,915736,12362558-1506010,,G,189.106598,-15.100291,616.771569277,,0.130918,-21.1166,0.3784106825032947,22011011464.59877
750311,770942,,,916130,12334800-1504162,,G,188.450027,-15.071184,421.882092137,,0.091962,-20.722,0.3784565434851747,15303825321.774343
750331,770962,,,916262,12025842-1503349,,G,180.743423,-15.059718,525.209951091,,0.112846,-21.1207,0.3784709401792925,22094287452.762783
750338,770969,,,916317,12001431-1503225,,G,180.05964699999996,-15.056252,376.854830672,,0.082686,-20.3839,0.3784751032100733,11208822710.485918
750380,771011,,,916617,12350312-1502092,,G,188.763031,-15.035892,570.491100998,,0.121832,-21.4832,0.3785059507009568,30851763959.1131
750409,771040,,,916855,12394727-1500545,,G,189.946976,-15.015164000000002,314.064780538,,0.06956,-20.3611,0.3785267504984501,10975896421.85582
750418,771049,,,916905,12365278-1500423,,G,189.21994,-15.01177,600.282874363,,0.127692,-21.3268,0.3785331466863933,26712836131.678288
750424,771055,,,916937,12202726-1500366,,G,185.113586,-15.010176,337.75881776,,0.07454,-19.942,0.37853733060671935,7461050851.930657
750436,771067,,,917041,12362330-1500100,,G,189.097092,-15.002793,317.860415347,,0.07036,-20.6832,0.3785465695221357,14766582632.066538
750472,771103,,,917300,12160011-1459117,,G,184.000473,-14.986584,340.52860463,,0.07512,-20.8828,0.3785738394074333,17746797752.93821
750487,771118,,,917382,12273368-1458516,,G,186.890335,-14.981022,810.2684608339999,,0.167916,-21.4901,0.37858644190732704,31048455418.019325
750518,771149,,,917638,12012573-1457422,,G,180.357239,-14.961738,367.674439417,,0.08078099999999999,-20.9473,0.37860873756653535,18833021404.60864
750519,771150,,,917644,12063034-1457404,,G,181.626434,-14.961244,427.893070559,,0.093192,-21.1857,0.3786096044656309,23457406828.06976
750548,771179,,,917760,12362813-1457130,,G,189.117218,-14.953623,459.4199063,,0.099612,-21.327,0.37863119275102863,26717757271.179462
750569,771200,,,917919,12195503-1456279,,G,184.979309,-14.94111,397.471567896,,0.086947,-21.1565,0.3786488978992755,22834946582.255547
750658,771289,,,918576,12362578-1453290,,G,189.107437,-14.891402,720.1182812989999,,0.150869,-21.476,0.3787206201438584,30647849053.70042
750679,771310,,,918704,12375531-1452571,,G,189.480499,-14.882532,373.372750376,,0.081964,-21.0257,0.37873355230275296,20243238878.86665
750694,771325,,,918797,12250993-1452297,,G,186.291412,-14.874935999999998,370.56343665,,0.081381,-20.4953,0.37874643640477496,12419954362.065008
750732,771363,,,918970,12250911-1451467,,G,186.287964,-14.86299,378.69847628400004,,0.08306799999999999,-20.2085,0.3787725442360695,9536741259.755886
750740,771371,,,919017,12355347-1451328,,G,188.972809,-14.859135,588.926478786,,0.12546300000000002,-21.7873,0.3787793895341015,40824417804.927185
750745,771376,,,919033,12162587-1451262,,G,184.107819,-14.857285,882.580788622,,0.181367,-21.6628,0.378784831309766,36401560346.09348
750748,771379,,,919059,12154266-1451186,,G,183.927765,-14.855185999999998,468.240743864,,0.101399,-20.9853,0.3787868646374607,19503834361.70705
750770,771401,,,919219,12161353-1450312,,G,184.056381,-14.842004,344.17077176099997,,0.075882,-21.2569,0.3788033065015569,25047247084.77377
750789,771420,,,919323,12251207-1450077,,G,186.300323,-14.835493,414.574130898,,0.090464,-20.879,0.3788172082233342,17684793782.818012
750805,771436,,,919447,12361826-1449300,,G,189.076096,-14.825016,654.591386775,,0.138272,-21.1169,0.3788313082997559,22017094172.142826
750858,771489,,,919819,12250870-1447507,,G,186.286255,-14.797435,421.569583557,,0.091898,-20.4313,0.3788730613668807,11709005230.404594
750892,771523,,,920021,12363478-1446543,,G,189.144943,-14.781766,686.387611949,,0.14440699999999998,-21.1228,0.3789010559639235,22137062947.618923
750971,771602,,,920482,12363864-1444523,,G,189.161026,-14.74788,595.98441822,,0.126849,-21.3712,0.3789638455644835,27827872188.144238
750981,771612,,,920542,12372856-1444367,,G,189.369034,-14.743529999999998,655.562438678,,0.13846,-20.9131,0.3789718443088446,18249039028.83375
751063,771694,,,921070,12153429-1442192,,G,183.892883,-14.705338,389.024341096,,0.085204,-20.7009,0.37903576709690295,15009284855.81698
751065,771696,,,921085,12361392-1442150,,G,189.058014,-14.704183,596.24434599,,0.1269,-21.8111,0.3790377513619414,41729194347.02355
751072,771703,,,921121,12222204-1442086,,G,185.591843,-14.702416,334.676359493,,0.073894,-20.0801,0.37904160717274105,8473054502.628101
751145,771776,,,921547,12241279-1440201,,G,186.053299,-14.672264000000002,445.215954075,,0.096726,-20.5849,0.3790945855930741,13488386442.401522
751147,771778,,,921572,12114921-1440134,,G,182.955048,-14.670407999999998,289.50686438,,0.064363,-20.5003,0.37909577591050375,12477282266.667456
751198,771829,,,921908,12102802-1438434,,G,182.61676,-14.645399,396.923350905,,0.08683400000000001,-20.3735,0.37913584233347736,11101968736.2348
751232,771863,,,922094,12363355-1437523,,G,189.139801,-14.631209,624.957165361,,0.13251500000000002,-21.3613,0.3791617612897613,27575284382.99896
751271,771902,,,922330,12182282-1436543,,G,184.595108,-14.615089,356.94729427199997,,0.07854900000000001,-20.648000000000003,0.3791915864177477,14295521400.370432
751358,771989,,,922948,12153435-1433582,,G,183.893158,-14.566172,303.36416315900004,,0.0673,-19.7748,0.37925728052299024,6396170028.241187
751359,771990,,,922954,12150368-1433562,,G,183.765335,-14.565627,336.699222414,,0.074318,-20.2062,0.3792576322198979,9516560217.244246
751384,772015,,,923112,12314757-1433152,,G,187.948212,-14.554241,720.820331686,,0.151003,-21.2671,0.37927602114951975,25283663402.561245
751393,772024,,,923142,12283960-1433072,,G,187.165039,-14.552023000000002,685.680348771,,0.144271,-21.1526,0.3792826292488962,22753069846.3941
751409,772040,,,923241,12313641-1432442,,G,187.901718,-14.545625,626.527339189,,0.132821,-21.1847,0.37929535977771,23435811704.40533
751412,772043,,,923275,12275788-1432350,,G,186.99118,-14.543074,889.754155464,,0.182691,-22.3594,0.37929921536924,69144875661.50592
751418,772049,,,923302,12192105-1432269,,G,184.837723,-14.540823,322.48710260400003,,0.07133400000000001,-20.2316,0.3793021605490402,9741817738.1719
751433,772064,,,923417,12215816-1431529,,G,185.492355,-14.531372,342.287092212,,0.075488,-21.198,0.37931448849104893,23724660151.04817
751452,772083,,,923517,12020765-1431271,,G,180.531876,-14.524196,441.533141376,,0.095976,-20.9338,0.3793301452593804,18600302188.07355
751535,772166,,,924104,12293280-1428428,,G,187.386688,-14.478566,338.613403763,,0.07471900000000001,-19.9235,0.3793931892875539,7334998004.01551
751559,772190,,,924239,12261752-1428110,,G,186.573029,-14.469732999999998,662.919266463,,0.13988299999999998,-21.6213,0.3794133909315292,35036442280.79992
751615,772246,,,924607,12362418-1426170,,G,189.100754,-14.438070000000002,381.953637436,,0.083742,-20.9721,0.379455922652676,19268149175.6396
751647,772278,,,924768,12033662-1425318,,G,180.902618,-14.425524,518.659741876,,0.111538,-21.6254,0.37948073834212015,35168998404.23739
751671,772302,,,924864,12104041-1425014,,G,182.668381,-14.41706,658.146042952,,0.13896,-21.5736,0.379498694295007,33530497715.5939
751684,772315,,,924937,12111467-1424396,,G,182.811127,-14.411023000000002,605.632566832,,0.12874000000000002,-20.976,0.3795083657410137,19337485452.952568
751701,772332,,,925050,12224378-1424063,,G,185.682419,-14.401773,371.213773476,,0.08151599999999999,-20.4461,0.379521741518543,11869707036.524456
751798,772429,,,925562,12361482-1421420,,G,189.061752,-14.361683,535.3914075619999,,0.114875,-21.4004,0.3795941830378678,28586435125.890667
751833,772464,,,925811,12162827-1420322,,G,184.117813,-14.342282999999998,296.525338855,,0.065852,-20.6873,0.3796193934595604,14822450203.734928
751841,772472,,,925853,12230277-1420193,,G,185.761566,-14.338719,319.95925190099996,,0.070802,-20.9225,0.3796255445371548,18407720014.689583
751844,772475,,,925868,12353659-1420148,,G,188.902481,-14.337468,642.069198649,,0.135844,-21.3309,0.3796276911136083,26813900902.33213
751856,772487,,,925939,12222706-1419586,,G,185.612778,-14.332971,332.054062533,,0.073344,-21.123,0.3796358203293511,22141141120.91264
751863,772494,,,925983,12240034-1419472,,G,186.00145,-14.329792,565.012923384,,0.12075,-21.5893,0.3796419712918909,34018879116.385536
751871,772502,,,926057,12353246-1419268,,G,188.885284,-14.324132,586.8052450819999,,0.125046,-21.2295,0.3796470127644722,24423055703.973324
751879,772510,,,926112,12224227-1419113,,G,185.676132,-14.319826999999998,303.49653769900004,,0.067328,-20.2258,0.3796506107637942,9689915726.622652
751881,772512,,,926137,12332166-1419015,,G,188.340286,-14.317103,308.109131069,,0.068303,-20.1195,0.3796514385617942,8786178051.976011
751883,772514,,,926153,12231584-1418588,,G,185.81604,-14.316337,361.912862176,,0.079583,-21.265,0.3796530548832223,25234807724.8058
751947,772578,,,926532,12223318-1417146,,G,185.63829,-14.287412,343.663898351,,0.075776,-20.9027,0.3797003402277594,18075070504.496998
751980,772611,,,926680,12222589-1416346,,G,185.607895,-14.276304,314.771408486,,0.06970900000000001,-20.965,0.3797238555083883,19142559250.210857
751986,772617,,,926714,12131427-1416241,,G,183.309464,-14.273378,739.120971046,,0.15448900000000002,-21.5026,0.3797290845521603,31407979587.372837
752001,772632,,,926801,12154579-1416036,,G,183.940826,-14.267689,440.296499151,,0.095724,-21.1377,0.3797411988947782,22442953001.8042
752016,772647,,,926900,12162579-1415422,,G,184.107498,-14.261729,348.529946741,,0.076793,-20.7952,0.3797498827336536,16371180619.456509
752026,772657,,,926939,12202697-1415316,,G,185.112411,-14.258787,445.269994605,,0.096737,-20.3021,0.3797564944408404,10395371156.463648
752033,772664,,,926973,12223594-1415223,,G,185.649765,-14.256209,661.372458595,,0.139584,-21.5562,0.3797624793778539,32997421168.69137
752048,772679,,,927052,12303350-1415006,,G,187.639587,-14.25018,288.73941826,,0.0642,-20.0105,0.3797718830082852,7946941206.366071
752077,772708,,,927211,12234135-1414162,,G,185.922333,-14.237853,365.821860789,,0.08039600000000001,-20.4183,0.3797946075408815,11569644110.84868
752096,772727,,,927343,12223435-1413366,,G,185.643143,-14.226855,462.522474555,,0.100241,-21.1147,0.3798079295140119,21972526655.51928
752162,772793,,,927818,12211798-1411345,,G,185.324951,-14.192928,362.94139489400004,,0.079797,-20.7522,0.3798562564905187,15735480170.077415
752176,772807,,,927883,12223496-1411196,,G,185.645706,-14.188799,357.542422074,,0.078673,-20.6186,0.3798684162654902,13913615578.627972
752181,772812,,,927901,12003284-1411133,,G,180.136871,-14.187052,371.136690525,,0.0815,-21.1607,0.3798716710460845,22923451059.49276
752212,772843,,,928129,12063145-1409584,,G,181.631042,-14.166245000000002,493.45347842800004,,0.106485,-21.2482,0.3798946918437995,24847345565.63198
752254,772885,,,928392,12134625-1408406,,G,183.442734,-14.144635,649.579344024,,0.137301,-21.3602,0.37992948101803226,27547360977.458958
752266,772897,,,928437,12372488-1408277,,G,189.353668,-14.141034,387.94981371800003,,0.084982,-21.3089,0.3799389799775633,26276045183.73361
752270,772901,,,928453,12082057-1408219,,G,182.085724,-14.139425,490.35654784,,0.10586199999999997,-21.1826,0.3799424233639925,23390526634.503174
752283,772914,,,928527,12094874-1407597,,G,182.45311,-14.133272,595.91306823,,0.126835,-21.1139,0.3799527836704749,21956342662.70839
752284,772915,,,928529,12051591-1408005,,G,181.316315,-14.13349,378.292988616,,0.082984,-20.2031,0.37995313436464784,9489427235.577456
752293,772924,,,928597,12272474-1407437,,G,186.853104,-14.128809,400.451772287,,0.087561,-20.6298,0.3799597950234148,14057885444.580246
752329,772960,,,928798,12001708-1406524,,G,180.071167,-14.114582999999998,362.648185572,,0.079736,-21.0224,0.3799850442113458,20181804738.301937
752336,772967,,,928839,12390814-1406412,,G,189.783951,-14.111455,462.221482573,,0.10018,-20.9803,0.3799898183356533,19414222382.77011
752347,772978,,,928958,12174525-1406126,,G,184.438568,-14.103527,414.535140623,,0.090456,-20.0288,0.3799975778808711,8082021473.398809
752360,772991,,,928997,12351920-1406022,,G,188.830017,-14.100621,587.115480171,,0.125107,-21.0546,0.3800084175487703,20789306396.491783
752364,772995,,,929043,12125755-1405493,,G,183.239822,-14.097045,405.072346718,,0.08851200000000001,-20.2807,0.3800107099613588,10192483099.3483
752378,773009,,,929144,12295936-1405188,,G,187.497345,-14.088571,518.18440678,,0.111443,-21.2384,0.3800206218057229,24624079237.492054
752389,773020,,,929229,12272384-1404557,,G,186.849365,-14.082143,809.7347330389999,,0.16781600000000002,-21.5597,0.3800294546900141,33103963921.181812
752418,773049,,,929428,12362568-1404050,,G,189.10701,-14.068069,426.954151389,,0.093,-21.0359,0.3800511202903776,20434311054.56876
752421,773052,,,929440,12082229-1404009,,G,182.092896,-14.066926,496.56274307800004,,0.10711,-21.0499,0.38005318437375,20699506905.069214
752451,773082,,,929601,12122677-1403156,,G,183.111572,-14.054335,340.51427266,,0.07511699999999999,-20.8637,0.3800745509568784,17437330537.42088
752459,773090,,,929652,12130972-1403013,,G,183.290512,-14.050372,689.8891275780002,,0.14508,-21.8219,0.3800809149952107,42146352970.77162
752464,773095,,,929715,12131051-1402471,,G,183.293793,-14.046429000000002,640.390549839,,0.135518,-21.6122,0.38008547428701506,34744014691.85607
752478,773109,,,929812,12303763-1402156,,G,187.65683,-14.037684,344.041655742,,0.07585499999999999,-20.6081,0.38009589040795977,13779707533.035526
752481,773112,,,929824,12064175-1402114,,G,181.673996,-14.036519,734.6889293789999,,0.153646,-21.6765,0.3800985005657512,36863791409.73983
752484,773115,,,929839,12083061-1402059,,G,182.127548,-14.034985,666.459772884,,0.140567,-21.4069,0.3801011618107308,28758087448.910164
752487,773118,,,929852,12340342-1402033,,G,188.514282,-14.034266,640.611930531,,0.135561,-21.71,0.3801037045425936,38018939632.05628
752499,773130,,,929921,12252208-1401477,,G,186.34201,-14.029942000000002,520.151150239,,0.111836,-21.4016,0.3801120707716257,28618047488.01323
752525,773156,,,930126,12131181-1400501,,G,183.29924,-14.013931,493.72202435599996,,0.106539,-21.3464,0.38013214993449096,27199442343.254158
752555,773186,,,930330,12020660-1400011,,G,180.527512,-14.000309,366.100890793,,0.080454,-20.41,0.3801554550368925,11481536214.968842
752597,773228,,,930584,12180298-1358537,,G,184.512451,-13.981585,365.17247651900004,,0.080261,-21.4045,0.38018845601881773,28694588430.750088
752605,773236,,,930629,12211620-1358455,,G,185.317535,-13.979316,503.34175943900004,,0.108471,-21.6483,0.3801938380296169,35918649555.56826
752615,773246,,,930675,12332029-1358345,,G,188.334549,-13.97627,364.34527929800004,,0.080089,-21.0426,0.3802014409826275,20560799592.260773
752625,773256,,,930721,12193015-1358239,,G,184.875626,-13.973328,480.50005793800005,,0.103876,-21.2805,0.38020819625192004,25597644305.990032
752637,773268,,,930789,12093384-1358014,,G,182.391037,-13.967062,314.306630552,,0.069611,-20.0698,0.3802166039533284,8393053665.167781
752638,773269,,,930791,12050338-1358015,,G,181.264099,-13.967088,739.778506499,,0.154614,-21.7435,0.3802180530206072,39210285091.94614
752668,773299,,,931027,12193509-1357009,,G,184.89624,-13.950273,871.04515794,,0.179234,-21.6812,0.3802417628141155,37023715495.646034
752670,773301,,,931043,12301917-1356570,,G,187.579895,-13.949181,490.77894221099996,,0.105947,-21.6404,0.3802438930086693,35658247907.01141
752678,773309,,,931071,12042258-1356501,,G,181.094116,-13.947267000000002,660.379469719,,0.13939200000000002,-21.119,0.3802509521781586,22059720217.473373
752705,773336,,,931192,12104335-1356200,,G,182.680649,-13.938915,309.52487555700003,,0.068602,-19.9655,0.3802699477340721,7624300412.007587
752714,773345,,,931257,12292162-1356009,,G,187.340088,-13.933601,704.4386995039999,,0.147871,-21.2922,0.380276838005509,25874978642.884647
752716,773347,,,931269,12021099-1355571,,G,180.545807,-13.932528,328.11469700099997,,0.072517,-20.9191,0.38027813134883937,18350166112.4831
752721,773352,,,931305,12211332-1355475,,G,185.305527,-13.92987,461.471569719,,0.100028,-21.0837,0.38028111569165995,21354037448.064686
752728,773359,,,931338,12105544-1355371,,G,182.731018,-13.92698,492.80705233099997,,0.106355,-21.0054,0.3802850571446582,19868267565.668682
752745,773376,,,931428,12092773-1355104,,G,182.365555,-13.919560999999998,351.250509425,,0.077361,-21.0151,0.38030009401307774,20046566545.63808
752766,773397,,,931542,12172692-1354431,,G,184.362183,-13.911976,420.03670798699994,,0.091584,-20.7774,0.38031516356470346,16104972960.644659
752767,773398,,,931546,12291907-1354419,,G,187.329498,-13.911657,340.557268742,,0.075126,-20.886,0.3803158213566466,17799180203.95332
752774,773405,,,931570,12303552-1354346,,G,187.64801,-13.909627,413.365618025,,0.090216,-20.2497,0.3803207280320873,9905582057.290548
752775,773406,,,931580,12191813-1354319,,G,184.825562,-13.908876,533.015669732,,0.114402,-20.9887,0.3803214510824525,19565006656.74935
752781,773412,,,931616,12073794-1354215,,G,181.908112,-13.905993,406.458162567,,0.088797,-21.2091,0.3803256657031528,23968452768.508854
752793,773424,,,931696,12293758-1354028,,G,187.406601,-13.900794,399.228341056,,0.087309,-20.7911,0.3803338657868152,16309475699.28594
752810,773441,,,931764,12050558-1353395,,G,181.273254,-13.89431,546.549890754,,0.117093,-21.2301,0.3803453972883367,24436556113.288128
752811,773442,,,931776,12173365-1353360,,G,184.390228,-13.893361,619.148281776,,0.131382,-21.274,0.3803463376362168,25444856151.466442
752856,773487,,,932075,12123996-1352165,,G,183.166504,-13.871273,388.138559657,,0.085021,-20.6269,0.3803778510289368,14020386952.228277
752880,773511,,,932245,12153206-1351342,,G,183.883591,-13.859507,704.255960112,,0.147836,-21.4147,0.3803956571311735,28965431326.748505
752903,773534,,,932365,12285207-1351042,,G,187.21698,-13.851194,844.734262538,,0.174351,-21.2756,0.3804133910567773,25482380719.5384
752925,773556,,,932512,12191209-1350279,,G,184.8004,-13.841091,346.002803547,,0.076265,-21.1274,0.38042965857652106,22231051256.72885
752930,773561,,,932535,12193324-1350229,,G,184.888504,-13.839717000000002,343.697368929,,0.075783,-21.3839,0.3804335841040658,28155289679.66604
752933,773564,,,932562,12125693-1350163,,G,183.237244,-13.837878,386.624021532,,0.084708,-21.2394,0.38043593163507616,24646769300.16039
752936,773567,,,932589,12191731-1350109,,G,184.822144,-13.836375,384.481492845,,0.08426499999999999,-20.9494,0.38043822528964255,18869482947.527332
