,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
513769,534395,,,85244,22332388-3812066,,G,338.349518,-38.201836,333.975303026,,0.07374700000000001,-21.1466,0.19899753200689568,22627678523.856216,2524.0
514289,534915,,,89240,22335438-3742338,,G,338.476624,-37.709412,616.889350155,,0.130941,-21.571,0.19938653536892745,33450298682.601368,2524.0
514290,534916,,,89246,22340079-3746308,,G,338.503326,-37.775242,682.3389999999998,,0.143628101814,-21.79,0.1993880478451288,40926065973.00127,2524.0
514291,534917,,,89251,22340613-3755338,,G,338.525543,-37.926071,672.977,,0.141824620912,-21.76,0.1993895191021547,39810717055.34985,2524.0
514292,534918,,,89255,22340956-3744298,,G,338.539856,-37.741619,707.946,,0.148542524271,-21.87,0.19939114723017187,44055486350.655334,2524.0
514293,534919,,,89259,22341198-3736368,,G,338.549927,-37.610226,737.904,,0.154257677129,-21.11,0.19939195574604354,21877616239.49561,2524.0
514294,534920,,,89260,22341451-3744264,,G,338.560486,-37.740669,756.040568858,,0.1577,-21.2807,0.199392901914684,25602360000.643726,2524.0
514295,534921,,,89263,22341651-3751124,,G,338.568817,-37.853455,727.78,,0.152330296165,-21.198,0.19939377869047487,23724660151.04817,2524.0
514296,534922,,,89264,22341677-3749124,,G,338.5699160000001,-37.820122,701.455,,0.14729932365,-21.118,0.19939459318571345,22039411818.101246,2524.0
514297,534923,,,89274,22342430-3742574,,G,338.601257,-37.715965,751.623,,0.156862728431,-21.268,0.19939552835137125,25304630494.614067,2524.0
514298,534924,,,89275,22342362-3747064,,G,338.598419,-37.785133,748.17,,0.156207738104,-21.258000000000006,0.1993964549433788,25072636247.77132,2524.0
514299,534925,,,89283,22342927-3744284,,G,338.621979,-37.741249,830.1585079810001,,0.17163499999999998,-22.0978,0.19939846315071744,54340045784.60098,2524.0
514300,534926,,,89285,22343002-3740454,,G,338.6251220000001,-37.679302,432.542137411,,0.094142,-20.7741,0.199399056524768,16056097621.150969,2524.0
514301,534927,,,89289,22343255-3743514,,G,338.635651,-37.730972,724.436,,0.151692735846,-21.894,0.19940072104297435,45040167816.808815,2524.0
514302,534928,,,89302,22345019-3749016,,G,338.709137,-37.817127,451.57330639,,0.098019,-20.0276,0.19940101939469707,8073093827.667372,2524.0
514625,535251,,,92764,22344617-3730524,,G,338.692413,-37.514568,625.173,,0.132557106279,-21.32,0.1996601137830234,26546055619.75547,2524.0
515026,535652,,,95158,22273466-4039591,,G,336.89444,-40.666428,285.821853965,,0.06358,-20.8225,0.1999278236580368,16788040181.22566,2524.0
515035,535661,,,95235,22283210-3700189,,G,337.1337890000001,-37.005257,307.801436024,,0.068238,-20.6654,0.1999355751012813,14526466938.366213,2524.0
517235,537861,,,106549,22214320-3919411,,G,335.430023,-39.328098,393.621187619,,0.086153,-20.3794,0.20166759676036236,11162462168.485512,2524.0
517236,537862,,,106553,22222879-3916061,,G,335.619995,-39.268375,561.543361109,,0.120064,-21.0119,0.20166833542711146,19987570104.33767,2524.0
517237,537863,,,106554,22223302-3928321,,G,335.637604,-39.475601,717.794,,0.150425175213,-21.11,0.20166914394298308,21877616239.49561,2524.0
517313,537939,,,106849,22333566-3830385,,G,338.39859,-38.510708,534.311358081,,0.11465999999999997,-20.673,0.20173798079412367,14628506869.99861,2524.0
517314,537940,,,106852,22352726-3833085,,G,338.863617,-38.55238,384.558853929,,0.084281,-20.6688,0.20173851932244746,14572028098.546053,2524.0
517315,537941,,,106853,22361936-3921555,,G,339.080688,-39.365425,293.765,,0.0652667726334,-20.084,0.20173883358204486,8503544719.998032,2524.0
517316,537942,,,106854,22253219-3834417,,G,336.384125,-38.578262,453.118726441,,0.098333,-21.0981,0.2017396332847218,21639140164.473747,2524.0
517317,537943,,,106855,22275022-3823508,,G,336.95929,-38.397449,810.0496254939999,,0.167875,-21.3156,0.20174061036118074,26438694099.21414,2524.0
517318,537944,,,106857,22310392-3908432,,G,337.766357,-39.145351,512.861,,0.110378365189,-20.39,0.20174102693171744,11271974561.75514,2524.0
517361,537987,,,106988,22395740-3840481,,G,339.9891970000001,-38.680054,325.087,,0.07188072594039999,-20.04,0.20177259744475085,8165823713.585939,2524.0
524521,545147,,,122269,22200999-3848586,,G,335.04162599999995,-38.816284,924.698,,0.189114754557,-21.11,0.20785472363732424,21877616239.49561,2524.0
524522,545148,,,122271,22201693-3854186,,G,335.070557,-38.90517,734.5139999999999,,0.153612766806,-20.61,0.2078552337763516,13803842646.028866,2524.0
524523,545149,,,122272,22202404-3842421,,G,335.100189,-38.7117,529.663,,0.113733956867,-20.77,0.207855824913905,15995580286.146713,2524.0
524525,545151,,,122275,22204411-3819162,,G,335.183807,-38.321171,311.950484978,,0.069114,-20.7234,0.2078576689743241,15323571531.5193,2524.0
524526,545152,,,122276,22204504-3810322,,G,335.187683,-38.175617,654.636,,0.13828065914,-22.333,0.20786016292896134,67483873087.07574,2524.0
524527,545153,,,122277,22205031-3811102,,G,335.209625,-38.186169,377.168475229,,0.082751,-20.6097,0.2078606729270516,13800029030.24726,2524.0
524528,545154,,,122278,22205420-3915441,,G,335.225861,-39.262276,517.607,,0.111327565664,-21.297,0.2078616334075465,25989624211.08662,2524.0
524530,545156,,,122281,22211231-3915092,,G,335.3013,-39.252563,699.048302522,,0.14683800000000002,-21.3515,0.2078632183586275,27327506105.22099,2524.0
524531,545157,,,122282,22213457-3844571,,G,335.394073,-38.749214,707.946,,0.148542524271,-21.379,0.207864254188782,28028509276.46696,2524.0
524532,545158,,,122285,22214959-3905151,,G,335.456665,-39.087547,517.607,,0.111327565664,-20.47,0.20786470261247372,12133888504.649809,2524.0
524533,545159,,,122286,22215056-3833321,,G,335.460693,-38.558937,1174.31719029,,0.23384,-21.7099,0.20786610752262266,38015438119.563255,2524.0
524534,545160,,,122287,22215731-3848591,,G,335.4888,-38.816437,648.599269168,,0.13711099999999998,-21.3689,0.2078671337617048,27768984623.05873,2524.0
524535,545161,,,122289,22220193-3849211,,G,335.508057,-38.822544,717.794,,0.150425175213,-23.402,0.20787380933471025,180634208316.99695,2524.0
524536,545162,,,122290,22220448-3916541,,G,335.518677,-39.281708,1169.5,,0.232994906497,-24.462,0.20789153034793986,479512574081.3498,2524.0
524537,545163,,,122291,22220781-3841471,,G,335.532562,-38.696426,394.479179744,,0.08632999999999999,-20.8601,0.20789217263407894,17379608934.918327,2524.0
524538,545164,,,122293,22221500-3837440,,G,335.562531,-38.62891,359.414827836,,0.079063,-21.34,0.20789317191719547,27039583641.088463,2524.0
524539,545165,,,122294,22221525-3839250,,G,335.5635680000001,-38.656967,299.017500836,,0.06638,-21.4285,0.2078942560651376,29335939412.141342,2524.0
524540,545166,,,122296,22222585-3829301,,G,335.607727,-38.491711,569.665378085,,0.121669,-21.2271,0.2078951566581019,24369128610.927727,2524.0
524541,545167,,,122298,22225359-3849495,,G,335.723297,-38.830433,463.474944773,,0.100434,-20.3021,0.20789554083261524,10395371156.463648,2524.0
524542,545168,,,122299,22230386-3840546,,G,335.766113,-38.681835,522.048723825,,0.112215,-20.9996,0.20789627117843826,19762414317.294273,2524.0
524543,545169,,,122300,22231601-3851035,,G,335.816711,-38.850998,806.037577228,,0.167123,-21.8618,0.2078978870563701,43724011514.5246,2524.0
524544,545170,,,122301,22234753-3803504,,G,335.948059,-38.064022,460.825377716,,0.099897,-21.1247,0.20789870659334025,22175835941.479683,2524.0
524545,545171,,,122302,22240314-3850510,,G,336.013123,-38.847519,673.600947659,,0.14194500000000002,-21.386,0.20789974912331302,28209799536.634293,2524.0
524735,545361,,,122761,22282746-4101299,,G,337.114441,-41.024979,1016.72785146,,0.205834,-21.546,0.20809945913548866,32688876924.727333,2524.0
524737,545363,,,122765,22294318-4136052,,G,337.429932,-41.601448,290.830284717,,0.06464400000000001,-20.2382,0.20810107175106007,9801216895.551369,2524.0
524738,545364,,,122766,22294424-4108172,,G,337.434357,-41.138115,297.8520000000001,,0.0661330230665,-20.39,0.2081014883215968,11271974561.75514,2524.0
524740,545366,,,122771,22305096-4131112,,G,337.7123410000001,-41.519798,762.079,,0.158843239422,-21.75,0.2081038289433676,39445730207.528015,2524.0
524804,545430,,,122878,22311241-3831501,,G,337.801727,-38.53060900000001,338.844,,0.07476738738369999,-19.74,0.2081716560295303,6194410750.767812,2524.0
524805,545431,,,122880,22313236-3843402,,G,337.884857,-38.727856,529.993971571,,0.1138,-20.9744,0.20817236961919253,19309009668.16589,2524.0
524806,545432,,,122881,22314394-3830392,,G,337.9331049999999,-38.510902,685.488,,0.144233952117,-21.533,0.20817356330093084,32299812405.956383,2524.0
524807,545433,,,122883,22322903-3805179,,G,338.120972,-38.088333,331.131,,0.0731503865752,-19.55,0.20817375547224048,5199959965.335173,2524.0
524808,545434,,,122884,22323196-3927310,,G,338.133179,-39.458614,971.733372,,0.197695,-21.8217,0.20817531275885184,42138590040.659836,2524.0
524809,545435,,,122886,22325124-3857470,,G,338.213531,-38.963066,744.732,,0.155555057778,-20.97,0.2081760234625082,19230917289.101616,2524.0
524810,545436,,,122890,22342176-3851084,,G,338.590698,-38.852348,583.445,,0.124384952192,-21.35,0.2081770319918776,27289777828.08052,2524.0
524811,545437,,,122891,22342402-3920174,,G,338.600098,-39.338188,583.445,,0.124384952192,-21.35,0.2081780405212469,27289777828.08052,2524.0
524812,545438,,,122892,22344074-3920474,,G,338.669769,-39.346523,553.6690352969999,,0.118505,-21.0923,0.20817883596330447,21523852141.95924,2524.0
524813,545439,,,122893,22345067-3853516,,G,338.711151,-38.897686,333.021704936,,0.073547,-20.2514,0.20817920261065395,9921103948.877485,2524.0
524814,545440,,,122895,22345923-3820037,,G,338.746796,-38.334366,306.570925526,,0.067978,-20.2417,0.20817956599695375,9832863266.353174,2524.0
524815,545441,,,122896,22351738-3844477,,G,338.822418,-38.746593,329.61,,0.0728309764155,-19.75,0.20817979703768472,6251726927.756875,2524.0
524816,545442,,,122899,22354713-3838556,,G,338.946411,-38.648788,643.0890544680001,,0.136042,-21.5674,0.2081810291450389,33339570446.99212,2524.0
524817,545443,,,122901,22360298-3849215,,G,339.012421,-38.822647,426.58,,0.0929235764618,-20.676,0.208181571256451,14668982822.062843,2524.0
524818,545444,,,122902,22361064-3846585,,G,339.044342,-38.782921,706.6216853939999,,0.148289,-21.0779,0.20818235621830053,21240268382.77929,2524.0
524819,545445,,,122903,22361765-3839405,,G,339.073578,-38.661259,691.831,,0.145453002727,-20.66,0.20818289039943955,14454397707.459282,2524.0
524820,545446,,,122904,22362178-3925515,,G,339.090759,-39.430981,331.363049576,,0.073199,-20.1675,0.2081832297812404,9183325964.835829,2524.0
524821,545447,,,122905,22362937-3818185,,G,339.122406,-38.305141,674.218164599,,0.14206400000000002,-21.241,0.2081841419780517,24683116896.973564,2524.0
524822,545448,,,122909,22370039-3910091,,G,339.251648,-39.16922,325.087,,0.07188072594039999,-19.64,0.20818435075788666,5649369748.123057,2524.0
524823,545449,,,122911,22371286-3852580,,G,339.303619,-38.882805,685.488,,0.144233952117,-21.26,0.20818527905831272,25118864315.095818,2524.0
524824,545450,,,122913,22374711-3848453,,G,339.44632,-38.812584,474.242,,0.102612561306,-20.06,0.2081855864474739,8317637711.02671,2524.0
524825,545451,,,122915,22250506-3822055,,G,336.271088,-38.368214,487.528,,0.105292582646,-20.12,0.20818591130172154,8790225168.308859,2524.0
524826,545452,,,122916,22250937-3814295,,G,336.289062,-38.241543,454.18709609300004,,0.09855,-20.8512,0.2081865483444309,17237727065.32325,2524.0
524827,545453,,,122917,22251242-3922175,,G,336.301788,-39.371532,542.5318116880001,,0.116295,-20.8461,0.2081871824017934,17156946617.69517,2524.0
524828,545454,,,122919,22253863-3810197,,G,336.41098,-38.17214600000001,424.62,,0.0925224762612,-19.68,0.20818739901680475,5861381645.140297,2524.0
524829,545455,,,122920,22254943-3912507,,G,336.455963,-39.214092,809.096,,0.167696213848,-21.8,0.20818892548777607,41304750199.016106,2524.0
524830,545456,,,122921,22260295-3856538,,G,336.5122990000001,-38.94828,714.4960000000002,,0.149795174898,-20.76,0.20818951120574786,15848931924.611176,2524.0
524831,545457,,,122922,22261944-3841007,,G,336.581024,-38.683548,776.247,,0.16151990076,-20.94,0.2081902025407565,18706821403.658016,2524.0
524832,545458,,,122924,22264117-3837526,,G,336.6715700000001,-38.63129,692.013186875,,0.145488,-21.1416,0.20819103493400656,22523713784.735245,2524.0
524833,545459,,,122925,22264884-3826086,,G,336.703522,-38.435738,874.9839999999998,,0.179962949981,-21.651,0.20819236565972316,36008082917.348274,2524.0
524834,545460,,,122927,22270110-3800500,,G,336.754608,-38.013916,486.62153201,,0.10511,-20.976,0.2081930803017452,19337485452.952568,2524.0
524835,545461,,,122928,22273792-3837237,,G,336.90802,-38.623264,596.407445894,,0.126932,-21.1907,0.20819395120226505,23565681298.463158,2524.0
524836,545462,,,122929,22275106-3844088,,G,336.962769,-38.735786,325.087,,0.07188072594039999,-19.77,0.20819418653836386,6367955209.079162,2524.0
524837,545463,,,122931,22275826-3912588,,G,336.992767,-39.216343,554.5623012890001,,0.118682,-20.9138,0.20819486139038013,18260808412.691284,2524.0
524838,545464,,,122933,22280749-3851378,,G,337.031219,-38.8605,514.903596101,,0.11078699999999997,-21.2846,0.2081958109638007,25694489883.83549,2524.0
524839,545465,,,122935,22283739-3854089,,G,337.155823,-38.90247700000001,916.082966169,,0.187535,-21.9837,0.2081976188394276,48919273645.763016,2524.0
524840,545466,,,122939,22294464-3841352,,G,337.436035,-38.693115,676.0830000000002,,0.14242354121200002,-21.12,0.2081984348364045,22080047330.18906,2524.0
524841,545467,,,122940,22300431-3845461,,G,337.517975,-38.76281,480.839,,0.103944381972,-20.67,0.2081989739602608,14588142602.753534,2524.0
524842,545468,,,122941,22301039-3842261,,G,337.543304,-38.707264,656.2185337980001,,0.138587,-21.7832,0.2082004769933781,40670545735.45263,2524.0
524843,545469,,,122942,22302131-3816201,,G,337.5888060000001,-38.27227,769.13,,0.160176320088,-22.128,0.20820254184357667,55872743899.402176,2524.0
524844,545470,,,122943,22302448-3839371,,G,337.6020200000001,-38.660324,334.195,,0.0737929868965,-19.83,0.20820279055088645,6729766562.843196,2524.0
524845,545471,,,122945,22303659-3919060,,G,337.652466,-39.318359,776.247,,0.16151990076,-21.22,0.20820368527377972,24210290467.3618,2524.0
524846,545472,,,122947,22304671-3917592,,G,337.694641,-39.299797,512.861,,0.110378365189,-20.46,0.2082041295862984,12022644346.17418,2524.0
524847,545473,,,122948,22310101-3803452,,G,337.754211,-38.062576,721.107,,0.151057695529,-21.38,0.20820516637092726,28054336379.51716,2524.0
524987,545613,,,123200,22381166-3818115,,G,339.548584,-38.303215,536.3059016330001,,0.115057,-20.6431,0.20832433950279206,14231150122.798668,2524.0
524988,545614,,,123204,22382781-3921369,,G,339.615875,-39.36026,539.216537571,,0.115636,-20.8638,0.20832498398146426,17438936648.87813,2524.0
524989,545615,,,123206,22384041-3858179,,G,339.668396,-38.971664,518.824871163,,0.111571,-21.2781,0.2083259278870363,25541123673.88858,2524.0
524990,545616,,,123207,22390296-3853551,,G,339.76236,-38.898659,353.052567515,,0.077737,-20.6402,0.20832645241488346,14193189458.220541,2524.0
524991,545617,,,123208,22390983-3809222,,G,339.7909850000001,-38.156174,338.856926347,,0.07477,-20.7471,0.20832703121491988,15661739639.96194,2524.0
524993,545619,,,123213,22393751-3815371,,G,339.906311,-38.260311,998.04767897,,0.202463,-21.7878,0.20832941780918565,40843222473.70336,2524.0
524994,545620,,,123214,22394114-3826481,,G,339.921417,-38.446705,859.0139999999999,,0.17700425850200002,-21.462,0.20833053592953055,30255198038.723087,2524.0
524995,545621,,,123215,22394284-3823051,,G,339.928528,-38.384766,354.884296925,,0.07811900000000001,-21.0754,0.2083313190860179,21191417121.107,2524.0
524996,545622,,,123216,22394749-3846251,,G,339.94787599999995,-38.773663,380.95843367099997,,0.083536,-20.6064,0.20833182753636692,13758148729.9498,2524.0
525001,545627,,,123223,22401189-3854131,,G,340.049561,-38.903641,522.396,,0.112284326142,-20.92,0.2083361545699852,18365383433.483585,2524.0
525002,545628,,,123224,22401809-3835080,,G,340.075378,-38.585579,804.0754182889999,,0.166755,-21.3655,0.20833717760041004,27682161625.74589,2524.0
525004,545630,,,123226,22402832-3838251,,G,340.118011,-38.640316,961.331986735,,0.195804,-21.3324,0.20833913829921646,26850971276.845016,2524.0
525006,545632,,,123228,22403531-3830251,,G,340.147156,-38.506985,724.436,,0.151692735846,-21.04,0.20834064741704772,20511621788.25571,2524.0
525009,545635,,,123232,22410150-3844351,,G,340.256256,-38.743092,442.40687997599997,,0.096154,-21.4241,0.20834348449719672,29217294627.134117,2524.0
526253,546879,,,126558,22320907-3801003,,G,338.037811,-38.01677700000001,329.61,,0.0728309764155,-21.618,0.209440344460764,34930113756.35562,2524.0
526254,546880,,,126560,22243352-3848110,,G,336.139679,-38.80307,660.693,,0.139452669726,-20.99,0.20944106837738785,19588446735.05989,2524.0
526741,547367,,,131694,22294993-3937072,,G,337.458069,-39.618668,453.089190405,,0.098327,-21.5329,0.20995186043310404,32296837620.290306,2524.0
527675,548301,,,141034,22352430-3727026,,G,338.851257,-37.450748,536.642606745,,0.115124,-21.3094,0.21090249393377308,26288148536.408096,2524.0
530012,550638,,,164071,22323741-3655380,,G,338.155914,-36.927235,364.87908871900004,,0.0802,-21.0037,0.21310036550204994,19837183011.292027,2524.0
530015,550641,,,164075,22324565-4024220,,G,338.190216,-40.406124,328.766988136,,0.072654,-20.8934,0.2131029098595351,17920907574.361237,2524.0
530022,550648,,,164092,22330942-3752465,,G,338.289276,-37.879604,356.568190908,,0.07847,-21.0187,0.21310879393998813,20113145716.091217,2524.0
530026,550652,,,164117,22333525-4013375,,G,338.396912,-40.227097,309.861139498,,0.068673,-21.0628,0.21311340669349205,20946911604.530758,2524.0
530030,550656,,,164131,22340194-3925258,,G,338.508087,-39.423851,311.860442257,,0.069095,-20.7418,0.21311674008074755,15585473462.294497,2524.0
531932,552558,,,192184,22265565-3955046,,G,336.731903,-39.917946,303.676196872,,0.067366,-21.6091,0.21491332872135835,34644954874.8479,2524.0
531933,552559,,,192190,22265791-3953365,,G,336.741302,-39.893497,346.88327437199996,,0.076449,-21.1039,0.21491413270747586,21755045703.22333,2524.0
531962,552588,,,192389,22284149-3842449,,G,337.172882,-38.712475,287.317974257,,0.063898,-20.5148,0.21494021974230965,12645033958.826284,2524.0
531971,552597,,,192469,22291737-3951122,,G,337.322388,-39.853405,363.619230847,,0.079938,-20.6272,0.2149479733988049,14024261463.566423,2524.0
531972,552598,,,192476,22292353-3623392,,G,337.348053,-36.394226,411.392863603,,0.089811,-21.4053,0.2149490346264376,28715739176.118233,2524.0
531974,552600,,,192478,22292543-3839301,,G,337.355988,-38.658367,466.822750546,,0.101112,-21.2678,0.21495058884494436,25299969638.71106,2524.0
531982,552608,,,192538,22300388-3758000,,G,337.516205,-37.966694,293.53521338,,0.065218,-21.0413,0.2149571813959788,20536195969.5698,2524.0
531985,552611,,,192568,22302083-4030361,,G,337.586823,-40.510048,384.607205422,,0.08429099999999999,-21.3251,0.21495987817983486,26671043025.93602,2524.0
531989,552615,,,192590,22303058-3712261,,G,337.6274410000001,-37.20726,350.4025095940001,,0.077184,-20.9908,0.21496358727284584,19602885354.733864,2524.0
532002,552628,,,192811,22342091-3919514,,G,338.587158,-39.330963,286.612176346,,0.063748,-20.8095,0.2149760536963688,16588228153.75049,2524.0
532017,552643,,,193152,22355644-3959025,,G,338.9851680000001,-39.984051,338.040474498,,0.074599,-20.9318,0.2149924876060824,18566070703.281,2524.0
532021,552647,,,193198,22361482-3852595,,G,339.0617680000001,-38.883202,367.62149563699995,,0.08077000000000001,-21.117,0.21499588048997684,22019122114.8448,2524.0
532028,552654,,,193240,22363922-3914231,,G,339.163452,-39.239769,296.681046731,,0.065885,-21.0484,0.21500119432325876,20670929224.757717,2524.0
532730,553356,,,199130,22334327-3641148,,G,338.430328,-36.687454,343.157096103,,0.07567,-21.1975,0.21564272679709887,23713737056.616558,2524.0
532886,553512,,,199683,22211586-3837362,,G,335.316101,-38.626732,393.587259762,,0.086146,-21.3322,0.2157760712927793,26846025600.677017,2524.0
532892,553518,,,199712,22324056-3742150,,G,338.169037,-37.704182,310.25901442400004,,0.068757,-21.3136,0.2157799007339093,26390037053.43935,2524.0
532894,553520,,,199720,22350045-4008197,,G,338.751892,-40.138813,317.499654771,,0.070284,-21.0577,0.215781613829066,20848748958.757973,2524.0
532895,553521,,,199721,22270000-3955125,,G,336.750031,-39.920158,311.609282623,,0.06904199999999999,-21.1031,0.2157824172230028,21739021897.27788,2524.0
532898,553524,,,199728,22345282-3744056,,G,338.720123,-37.734913,325.20702612599996,,0.071906,-20.8458,0.21578461000049529,17152206633.035591,2524.0
541948,562574,,,584314,22270391-4037221,,G,336.766296,-40.622814,512.861,,0.110378365189,-20.39,0.22350561826026447,11271974561.75514,2524.0
541973,562599,,,584963,22260392-4033558,,G,336.516357,-40.565502,512.861,,0.110378365189,-20.53,0.223526361976423,12823305826.560284,2524.0
542006,562632,,,585913,22284118-4028489,,G,337.1716,-40.480255,294.346160303,,0.06539,-20.1863,0.2235539497251037,9343723967.0558,2524.0
542033,562659,,,586333,22281962-4026298,,G,337.081787,-40.441635,645.654,,0.13653975827,-21.43,0.22357295530266352,29376496519.615425,2524.0
542079,562705,,,587192,22345412-4022126,,G,338.725525,-40.370193,328.095,,0.07251282625639999,-20.29,0.2236046717651331,10280162981.264746,2524.0
542098,562724,,,587538,22255317-4020187,,G,336.471558,-40.338547,1178.06484968,,0.234497,-22.0048,0.2236210732922168,49879259800.48874,2524.0
542132,562758,,,588031,22332898-4017315,,G,338.370758,-40.292107,714.4960000000002,,0.149795174898,-20.81,0.22364480674077286,16595869074.375563,2524.0
542138,562764,,,588137,22340882-4016588,,G,338.5367740000001,-40.283009,1000.85318073,,0.20297,-21.7319,0.2236496385101169,38793592542.90461,2524.0
542145,562771,,,588231,22334217-4016308,,G,338.42572,-40.27523,298.450943807,,0.06626,-20.8144,0.22365424754661076,16663261122.25226,2524.0
542204,562830,,,588855,22282421-4013078,,G,337.100891,-40.218861,527.23,,0.113248856624,-21.08,0.22369741885434927,21281390459.827183,2524.0
542220,562846,,,589078,22301044-4011561,,G,337.543518,-40.198929,465.726254039,,0.10089,-20.4457,0.2237086424147752,11865334880.277893,2524.0
542241,562867,,,589346,22241447-4010351,,G,336.060333,-40.176422,1158.87177879,,0.23112800000000006,-21.7072,0.22372479338465684,37921019084.85996,2524.0
542249,562875,,,589485,22280719-4009557,,G,337.029968,-40.165497,333.546152467,,0.073657,-20.6578,0.22373121135191185,14425138777.780706,2524.0
542251,562877,,,589499,22350699-4009537,,G,338.779144,-40.164932,357.96002937699996,,0.07876,-20.2422,0.2237320456319893,9837392510.04569,2524.0
542256,562882,,,589575,22354522-4009276,,G,338.938446,-40.157677,418.794,,0.0913292556646,-21.02,0.22373534994018046,20137242498.62389,2524.0
542260,562886,,,589653,22271885-4009021,,G,336.828552,-40.150608,510.505,,0.109906704953,-20.19,0.2237383548703063,9375620069.258831,2524.0
542272,562898,,,589773,22271492-4008251,,G,336.8121950000001,-40.140331,320.627,,0.07094265547129999,-20.24,0.22374604504369044,9817479430.199823,2524.0
542277,562903,,,589861,22280396-4008008,,G,337.01651,-40.13356,529.663,,0.113733956867,-20.14,0.22375010301074694,8953647655.495974,2524.0
542357,562983,,,591048,22243581-4002090,,G,336.149231,-40.035843,663.743,,0.140042140021,-20.96,0.22380343672017,19054607179.632526,2524.0
542404,563030,,,591869,22344951-3958086,,G,338.706329,-39.96907,364.734808242,,0.08017,-20.2059,0.22384251683772227,9513931057.729708,2524.0
542453,563079,,,592702,22324058-3954090,,G,338.169098,-39.902515,678.525447898,,0.142894,-21.1048,0.2238792496662889,21773086603.333824,2524.0
542460,563086,,,592767,22361781-3953495,,G,339.074219,-39.897091,375.918880288,,0.082492,-20.2765,0.22388599346164093,10153131241.457626,2524.0
542512,563138,,,593422,22333577-3950265,,G,338.399078,-39.84071,483.059,,0.104392102196,-20.19,0.22392648532612705,9375620069.258831,2524.0
542538,563164,,,593816,22263576-3948396,,G,336.649017,-39.811012,319.154,,0.07063248531619999,-19.63,0.22394511813839324,5597576014.951093,2524.0
542580,563206,,,594293,22321683-3946113,,G,338.07016,-39.769833,480.839,,0.103944381972,-20.79,0.2239807005040745,16292960326.397282,2524.0
542590,563216,,,594360,22342778-3945514,,G,338.615753,-39.764301,483.059,,0.104392102196,-20.0,0.2239877301832677,7870457896.951001,2524.0
542612,563238,,,594621,22341738-3944374,,G,338.572418,-39.743732,654.302177776,,0.138216,-21.1439,0.224003508338842,22571478104.513767,2524.0
542619,563245,,,594713,22264713-3944126,,G,336.6963810000001,-39.736847,421.34986623599997,,0.091853,-20.7952,0.22401089195359444,16371180619.456509,2524.0
542632,563258,,,594900,22253904-3943227,,G,336.412689,-39.72298,465.010238046,,0.100745,-20.4503,0.2240173406399288,11915712058.36422,2524.0
542640,563266,,,594971,22343463-3942574,,G,338.644318,-39.715969,446.39519045300005,,0.096966,-21.3366,0.22402321758316726,26955041201.7563,2524.0
542653,563279,,,595114,22344009-3942154,,G,338.6670529999999,-39.7043,566.591857409,,0.121062,-20.6814,0.22403573434806529,14742121968.471384,2524.0
542668,563294,,,595324,22365725-3941002,,G,339.238556,-39.683392,350.416880822,,0.077187,-20.1079,0.22404913157184805,8692806251.178745,2524.0
542680,563306,,,595534,22294769-3939512,,G,337.4487299999999,-39.664227,430.187540244,,0.093661,-21.1133,0.2240600051412804,21944212491.352383,2524.0
542693,563319,,,595666,22334628-3939108,,G,338.442871,-39.653015,707.946,,0.148542524271,-21.42,0.22407013829267894,29107171180.6662,2524.0
542718,563344,,,595997,22284081-3937329,,G,337.170074,-39.625809,307.21925612,,0.068115,-20.9482,0.22408835004077546,18848639145.089363,2524.0
542737,563363,,,596270,22293531-3936091,,G,337.397156,-39.602554,843.335,,0.174090507045,-21.41,0.22410521151449428,28840315031.266117,2524.0
542740,563366,,,596324,22231895-3935515,,G,335.828979,-39.59766,333.84178401,,0.073719,-21.2347,0.224107379425864,24540307482.42811,2524.0
542744,563370,,,596390,22355956-3935335,,G,338.998199,-39.592655,513.758931713,,0.110558,-21.4338,0.22411069379945772,29479492315.5974,2524.0
542750,563376,,,596493,22353499-3934586,,G,338.895813,-39.582947,327.948072407,,0.072482,-20.528,0.22411444996912205,12799706167.05182,2524.0
542760,563386,,,596604,22251516-3934276,,G,336.313171,-39.574348,364.06157438,,0.08002999999999999,-20.7409,0.22412383912429,15572559539.01708,2524.0
542779,563405,,,596887,22342719-3933094,,G,338.613312,-39.552635,415.709897766,,0.090697,-20.572,0.2241400206886261,13329074642.313395,2524.0
542786,563412,,,596972,22341327-3932423,,G,338.555328,-39.545109,664.984225498,,0.140282,-21.5321,0.22414540606820865,32273049195.952236,2524.0
542840,563466,,,597813,22254204-3928276,,G,336.425171,-39.474361,386.304740531,,0.084642,-20.5257,0.22418723152342768,12772620246.687927,2524.0
542848,563474,,,598028,22323464-3927200,,G,338.144348,-39.455563,920.45,,0.188336074168,-21.12,0.2241937627233193,22080047330.18906,2524.0
542867,563493,,,598479,22303049-3924471,,G,337.627045,-39.413094,990.832,,0.201157840579,-21.46,0.22421133430642373,30199517204.020317,2524.0
542889,563515,,,599294,22282104-3919558,,G,337.087708,-39.332191,385.51149397800003,,0.084478,-20.9192,0.224226421092822,18351856303.075783,2524.0
542930,563556,,,600684,22323295-3912330,,G,338.1372990000001,-39.209175,483.059,,0.104392102196,-20.46,0.2242607073990812,12022644346.17418,2524.0
