,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1039001,1060121,,,,18342283-5053191,,G,278.595154,-50.888664,621.7467201640001,,0.131889,-20.3221,0.5898017187743374,10588635535.60006
1097489,1118820,,,,18300038-5043283,,G,277.501617,-50.724541,601.3543273180001,,0.127902,-21.3937,0.6318240673695963,28410573464.447067
1097490,1118821,,,,18293008-5034094,,G,277.375336,-50.569302,529.452106201,,0.113692,-18.7351,0.6318241580949249,2454935013.143314
1097491,1118822,,,,18293977-5105005,,G,277.41571,-51.083473,454.610585851,,0.098636,-21.3832,0.6318251979397859,28137143143.961082
1097492,1118823,,,,18294617-5143534,,G,277.442383,-51.731522,565.812438282,,0.120908,-21.1594,0.6318260440921063,22896020222.56875
1097493,1118824,,,,18291976-5240354,,G,277.332336,-52.676506,434.432729167,,0.094528,-21.1226,0.6318268620454834,22132985525.48321
1097494,1118825,,,,18295716-5310253,,G,277.48819,-53.17372099999999,399.21377879199997,,0.087306,-19.994,0.6318271513055952,7827084095.906136
1097495,1118826,,,,18294436-5344334,,G,277.434845,-53.742634,735.493013621,,0.153799,-21.8329,0.6318287247396651,42575523827.00952
1097496,1118827,,,,18302707-5330582,,G,277.612793,-53.516178,383.321269459,,0.084025,-20.8998,0.6318293909456807,18026856433.060287
1099138,1120474,,,,18203401-5339164,,G,275.141724,-53.654583,390.016859349,,0.085409,-20.5584,0.6329378025151476,13163155143.330202
1099139,1120475,,,,18201717-5311136,,G,275.071564,-53.187122,414.622869303,,0.090474,-21.1533,0.6329386439268537,22767744022.526783
1099141,1120477,,,,18201844-5038046,,G,275.07687400000003,-50.634621,838.0261180030002,,0.173102,-20.4933,0.6329395550676921,12397097019.502977
1102148,1123490,,,,18273217-5016237,,G,276.884064,-50.273273,843.4177121289999,,0.17410599999999998,-21.5502,0.6350923895027532,32815573606.64305
1573118,2481672,,,6dFJ1833093-543601,,,G,278.288,-54.60019000000001,351.56,,0.0774255687128,-20.75,0.9802567259796507,15703628043.33558
